,Date,High,Low,Open,Close,Volume,Adj Close
538,17/10/2019,8700,8700,8700.0,8700,-,8700
537,18/10/2019,8700,8700,8700.0,8700,-,8700
536,21/10/2019,8700,8700,8700.0,8700,-,8700
535,22/10/2019,8700,8700,8700.0,8700,-,8700
534,23/10/2019,8700,8700,8700.0,8700,-,8700
533,24/10/2019,8700,8700,8700.0,8700,-,8700
532,25/10/2019,8700,8700,8700.0,8700,-,8700
531,28/10/2019,8700,8700,8700.0,8700,-,8700
530,29/10/2019,8800,8800,8800.0,8800,6000,8800
529,30/10/2019,8800,8800,8800.0,8800,-,8800
528,31/10/2019,8800,8800,8800.0,8800,-,8800
527,01/11/2019,8800,8800,8800.0,8800,-,8800
526,04/11/2019,8800,8800,8800.0,8800,-,8800
525,05/11/2019,8800,8800,8800.0,8800,-,8800
524,06/11/2019,8800,8800,8800.0,8800,-,8800
523,07/11/2019,8800,8800,8800.0,8800,-,8800
522,08/11/2019,8800,8800,8800.0,8800,-,8800
521,11/11/2019,8800,8800,8800.0,8800,-,8800
520,12/11/2019,8800,8800,8800.0,8800,-,8800
519,13/11/2019,8800,8800,8800.0,8800,-,8800
518,14/11/2019,8800,8800,8800.0,8800,-,8800
517,15/11/2019,8800,8800,8800.0,8800,-,8800
516,18/11/2019,8800,8800,8800.0,8800,-,8800
515,19/11/2019,8800,8800,8800.0,8800,-,8800
514,20/11/2019,8800,8800,8800.0,8800,-,8800
513,21/11/2019,8800,8800,8800.0,8800,-,8800
512,22/11/2019,8800,8800,8800.0,8800,-,8800
511,25/11/2019,8800,8800,8800.0,8800,-,8800
510,26/11/2019,8800,8800,8800.0,8800,-,8800
509,27/11/2019,8800,8800,8800.0,8800,-,8800
508,28/11/2019,8800,8800,8800.0,8800,-,8800
507,29/11/2019,8800,8800,8800.0,8800,-,8800
506,02/12/2019,8800,8800,8800.0,8800,-,8800
505,03/12/2019,8800,8800,8800.0,8800,-,8800
504,04/12/2019,8800,8800,8800.0,8800,-,8800
503,05/12/2019,8800,8800,8800.0,8800,-,8800
502,06/12/2019,8800,8800,8800.0,8800,-,8800
501,09/12/2019,8800,8800,8800.0,8800,-,8800
500,10/12/2019,8800,8800,8800.0,8800,-,8800
499,11/12/2019,8800,8800,8800.0,8800,-,8800
498,12/12/2019,8800,8800,8800.0,8800,-,8800
497,13/12/2019,8800,8800,8800.0,8800,-,8800
496,16/12/2019,8800,8800,8800.0,8800,-,8800
495,17/12/2019,8800,8800,8800.0,8800,-,8800
494,18/12/2019,8800,8800,8800.0,8800,-,8800
493,19/12/2019,8800,8800,8800.0,8800,-,8800
492,20/12/2019,8800,8800,8800.0,8800,-,8800
491,23/12/2019,8800,8800,8800.0,8800,-,8800
490,24/12/2019,8800,8800,8800.0,8800,-,8800
489,25/12/2019,8800,8800,8800.0,8800,-,8800
488,26/12/2019,8800,8800,8800.0,8800,-,8800
487,27/12/2019,8800,8800,8800.0,8800,-,8800
486,30/12/2019,8800,8800,8800.0,8800,-,8800
485,31/12/2019,8800,8800,8800.0,8800,-,8800
484,02/01/2020,8800,8800,8800.0,8800,-,8800
483,03/01/2020,8800,8800,8800.0,8800,-,8800
482,06/01/2020,8800,8800,8800.0,8800,-,8800
481,07/01/2020,8800,8800,8800.0,8800,-,8800
480,08/01/2020,8800,8800,8800.0,8800,-,8800
479,09/01/2020,8800,8800,8800.0,8800,-,8800
478,10/01/2020,8800,8800,8800.0,8800,-,8800
477,13/01/2020,8800,8800,8800.0,8800,-,8800
476,14/01/2020,8800,8800,8800.0,8800,-,8800
475,15/01/2020,8800,8800,8800.0,8800,-,8800
474,16/01/2020,8800,8800,8800.0,8800,-,8800
473,17/01/2020,8800,8800,8800.0,8800,-,8800
472,20/01/2020,8800,8800,8800.0,8800,-,8800
471,21/01/2020,8800,8800,8800.0,8800,-,8800
470,22/01/2020,8800,8800,8800.0,8800,-,8800
469,30/01/2020,8800,8800,8800.0,8800,-,8800
468,31/01/2020,8800,8800,8800.0,8800,-,8800
467,03/02/2020,8800,8800,8800.0,8800,-,8800
466,04/02/2020,8800,8800,8800.0,8800,-,8800
465,05/02/2020,8800,8800,8800.0,8800,-,8800
464,06/02/2020,8800,8800,8800.0,8800,-,8800
463,07/02/2020,8800,8800,8800.0,8800,-,8800
462,10/02/2020,8800,8800,8800.0,8800,-,8800
461,11/02/2020,8800,8800,8800.0,8800,-,8800
460,12/02/2020,8800,8800,8800.0,8800,-,8800
459,13/02/2020,8800,8800,8800.0,8800,-,8800
458,14/02/2020,8800,8800,8800.0,8800,-,8800
457,17/02/2020,8800,8800,8800.0,8800,-,8800
456,18/02/2020,8800,8800,8800.0,8800,-,8800
455,19/02/2020,8800,8800,8800.0,8800,-,8800
454,20/02/2020,8800,8800,8800.0,8800,-,8800
453,21/02/2020,8800,8800,8800.0,8800,-,8800
452,24/02/2020,8800,8800,8800.0,8800,-,8800
451,25/02/2020,8800,8800,8800.0,8800,-,8800
450,26/02/2020,8800,8800,8800.0,8800,-,8800
449,27/02/2020,8800,8800,8800.0,8800,-,8800
448,28/02/2020,8800,8800,8800.0,8800,-,8800
447,02/03/2020,8800,8800,8800.0,8800,-,8800
446,03/03/2020,8800,8800,8800.0,8800,-,8800
445,04/03/2020,8800,8800,8800.0,8800,-,8800
444,05/03/2020,8800,8800,8800.0,8800,-,8800
443,06/03/2020,8800,8800,8800.0,8800,-,8800
442,09/03/2020,8800,8800,8800.0,8800,-,8800
441,10/03/2020,8800,8800,8800.0,8800,-,8800
440,11/03/2020,8800,8800,8800.0,8800,-,8800
439,12/03/2020,8800,8800,8800.0,8800,-,8800
438,13/03/2020,8800,8800,8800.0,8800,-,8800
437,16/03/2020,8800,8800,8800.0,8800,-,8800
436,17/03/2020,8800,8800,8800.0,8800,-,8800
435,18/03/2020,8800,8800,8800.0,8800,-,8800
434,19/03/2020,8800,8800,8800.0,8800,-,8800
433,20/03/2020,8800,8800,8800.0,8800,-,8800
432,23/03/2020,8800,8800,8800.0,8800,-,8800
431,24/03/2020,8800,8800,8800.0,8800,-,8800
430,25/03/2020,8800,8800,8800.0,8800,-,8800
429,26/03/2020,8800,8800,8800.0,8800,-,8800
428,27/03/2020,8800,8800,8800.0,8800,-,8800
427,30/03/2020,8800,8800,8800.0,8800,-,8800
426,31/03/2020,8800,8800,8800.0,8800,-,8800
425,01/04/2020,8800,8800,8800.0,8800,-,8800
424,03/04/2020,8800,8800,8800.0,8800,-,8800
423,06/04/2020,8800,8800,8800.0,8800,-,8800
422,07/04/2020,8800,8800,8800.0,8800,-,8800
421,08/04/2020,8800,8800,8800.0,8800,-,8800
420,09/04/2020,8800,8800,8800.0,8800,-,8800
419,10/04/2020,8800,8800,8800.0,8800,-,8800
418,13/04/2020,8800,8800,8800.0,8800,-,8800
417,14/04/2020,8800,8800,8800.0,8800,-,8800
416,15/04/2020,8800,8800,8800.0,8800,-,8800
415,16/04/2020,8800,8800,8800.0,8800,-,8800
414,17/04/2020,8800,8800,8800.0,8800,-,8800
413,20/04/2020,8800,8800,8800.0,8800,-,8800
412,21/04/2020,8800,8800,8800.0,8800,-,8800
411,22/04/2020,8800,8800,8800.0,8800,-,8800
410,23/04/2020,8800,8800,8800.0,8800,-,8800
409,24/04/2020,8800,8800,8800.0,8800,-,8800
408,27/04/2020,8800,8800,8800.0,8800,-,8800
407,28/04/2020,8800,8800,8800.0,8800,-,8800
406,29/04/2020,8800,8800,8800.0,8800,-,8800
405,04/05/2020,8800,8800,8800.0,8800,-,8800
404,05/05/2020,8800,8800,8800.0,8800,-,8800
403,06/05/2020,8800,8800,8800.0,8800,-,8800
402,07/05/2020,8800,8800,8800.0,8800,-,8800
401,08/05/2020,8800,8800,8800.0,8800,-,8800
400,11/05/2020,8800,8800,8800.0,8800,-,8800
399,12/05/2020,8800,8800,8800.0,8800,-,8800
398,13/05/2020,8800,8800,8800.0,8800,-,8800
397,14/05/2020,8800,8800,8800.0,8800,-,8800
396,15/05/2020,8800,8800,8800.0,8800,-,8800
395,18/05/2020,8800,8800,8800.0,8800,-,8800
394,19/05/2020,8800,8800,8800.0,8800,-,8800
393,20/05/2020,8800,8800,8800.0,8800,-,8800
392,21/05/2020,8800,8800,8800.0,8800,-,8800
391,22/05/2020,8800,8800,8800.0,8800,-,8800
390,25/05/2020,8800,8800,8800.0,8800,-,8800
389,26/05/2020,8800,8800,8800.0,8800,-,8800
388,27/05/2020,8800,8800,8800.0,8800,-,8800
387,28/05/2020,8800,8800,8800.0,8800,-,8800
386,29/05/2020,8800,8800,8800.0,8800,-,8800
385,01/06/2020,8800,8800,8800.0,8800,-,8800
384,02/06/2020,8800,8800,8800.0,8800,-,8800
383,03/06/2020,8800,8800,8800.0,8800,-,8800
382,04/06/2020,8800,8800,8800.0,8800,-,8800
381,05/06/2020,8800,8800,8800.0,8800,-,8800
380,08/06/2020,8800,8800,8800.0,8800,-,8800
379,09/06/2020,8800,8800,8800.0,8800,-,8800
378,10/06/2020,8800,8800,8800.0,8800,-,8800
377,11/06/2020,8800,8800,8800.0,8800,-,8800
376,12/06/2020,8800,8800,8800.0,8800,-,8800
375,15/06/2020,8800,8800,8800.0,8800,-,8800
374,16/06/2020,8800,8800,8800.0,8800,-,8800
373,17/06/2020,8800,8800,8800.0,8800,-,8800
372,18/06/2020,8800,8800,8800.0,8800,-,8800
371,19/06/2020,8800,8800,8800.0,8800,-,8800
370,22/06/2020,8800,8800,8800.0,8800,-,8800
369,23/06/2020,8800,8800,8800.0,8800,-,8800
368,24/06/2020,8800,8800,8800.0,8800,-,8800
367,25/06/2020,8800,8800,8800.0,8800,-,8800
366,26/06/2020,8800,8800,8800.0,8800,-,8800
365,29/06/2020,8800,8800,8800.0,8800,-,8800
364,30/06/2020,8800,8800,8800.0,8800,-,8800
363,01/07/2020,8800,8800,8800.0,8800,-,8800
362,02/07/2020,8800,8800,8800.0,8800,-,8800
361,03/07/2020,8800,8800,8800.0,8800,-,8800
360,06/07/2020,8800,8800,8800.0,8800,-,8800
359,07/07/2020,8800,8800,8800.0,8800,-,8800
358,08/07/2020,8800,8800,8800.0,8800,-,8800
357,09/07/2020,8800,8800,8800.0,8800,-,8800
356,10/07/2020,8800,8800,8800.0,8800,-,8800
355,13/07/2020,8800,8800,8800.0,8800,-,8800
354,14/07/2020,8100,8000,8100.0,8000,200,8000
353,15/07/2020,8000,8000,8000.0,8000,-,8000
352,16/07/2020,8000,8000,8000.0,8000,-,8000
351,17/07/2020,8000,8000,8000.0,8000,-,8000
350,20/07/2020,8000,8000,8000.0,8000,-,8000
349,21/07/2020,8000,8000,8000.0,8000,-,8000
348,22/07/2020,8000,8000,8000.0,8000,-,8000
347,23/07/2020,8000,8000,8000.0,8000,-,8000
346,24/07/2020,8000,8000,8000.0,8000,-,8000
345,27/07/2020,8000,8000,8000.0,8000,-,8000
344,28/07/2020,8000,8000,8000.0,8000,-,8000
343,29/07/2020,8000,8000,8000.0,8000,-,8000
342,30/07/2020,8000,8000,8000.0,8000,-,8000
341,31/07/2020,8000,8000,8000.0,8000,-,8000
340,03/08/2020,8000,8000,8000.0,8000,-,8000
339,04/08/2020,8000,8000,8000.0,8000,-,8000
338,05/08/2020,8000,8000,8000.0,8000,-,8000
337,06/08/2020,8000,8000,8000.0,8000,-,8000
336,07/08/2020,8000,8000,8000.0,8000,-,8000
335,10/08/2020,8000,8000,8000.0,8000,-,8000
334,11/08/2020,8000,8000,8000.0,8000,-,8000
333,12/08/2020,8000,8000,8000.0,8000,-,8000
332,13/08/2020,8000,8000,8000.0,8000,-,8000
331,14/08/2020,8000,8000,8000.0,8000,-,8000
330,17/08/2020,8000,8000,8000.0,8000,-,8000
329,18/08/2020,8000,8000,8000.0,8000,-,8000
328,19/08/2020,8000,8000,8000.0,8000,-,8000
327,20/08/2020,8000,8000,8000.0,8000,-,8000
326,21/08/2020,8000,8000,8000.0,8000,-,8000
325,24/08/2020,8000,8000,8000.0,8000,-,8000
324,25/08/2020,8000,8000,8000.0,8000,-,8000
323,26/08/2020,8000,8000,8000.0,8000,-,8000
322,27/08/2020,8000,8000,8000.0,8000,-,8000
321,28/08/2020,8000,8000,8000.0,8000,-,8000
320,31/08/2020,8000,8000,8000.0,8000,-,8000
319,01/09/2020,8000,8000,8000.0,8000,-,8000
318,03/09/2020,8000,8000,8000.0,8000,-,8000
317,04/09/2020,8000,8000,8000.0,8000,-,8000
316,07/09/2020,8000,8000,8000.0,8000,-,8000
315,08/09/2020,8000,8000,8000.0,8000,-,8000
314,09/09/2020,8000,8000,8000.0,8000,-,8000
313,10/09/2020,8000,8000,8000.0,8000,-,8000
312,11/09/2020,8000,8000,8000.0,8000,-,8000
311,14/09/2020,8000,8000,8000.0,8000,-,8000
310,15/09/2020,8000,8000,8000.0,8000,-,8000
309,16/09/2020,8000,8000,8000.0,8000,-,8000
308,17/09/2020,8000,8000,8000.0,8000,-,8000
307,18/09/2020,8000,8000,8000.0,8000,-,8000
306,21/09/2020,8000,8000,8000.0,8000,-,8000
305,22/09/2020,8000,8000,8000.0,8000,-,8000
304,23/09/2020,8000,8000,8000.0,8000,-,8000
303,24/09/2020,8000,8000,8000.0,8000,-,8000
302,25/09/2020,8000,8000,8000.0,8000,-,8000
301,28/09/2020,8000,8000,8000.0,8000,-,8000
300,29/09/2020,8000,8000,8000.0,8000,-,8000
299,30/09/2020,8000,8000,8000.0,8000,-,8000
298,01/10/2020,8000,8000,8000.0,8000,-,8000
297,02/10/2020,8000,8000,8000.0,8000,-,8000
296,05/10/2020,8000,8000,8000.0,8000,-,8000
295,06/10/2020,8000,8000,8000.0,8000,-,8000
294,07/10/2020,8000,8000,8000.0,8000,-,8000
293,08/10/2020,8000,8000,8000.0,8000,-,8000
292,09/10/2020,8000,8000,8000.0,8000,-,8000
291,12/10/2020,8000,8000,8000.0,8000,-,8000
290,13/10/2020,8700,8700,8700.0,8700,100,8700
289,14/10/2020,8700,8700,8700.0,8700,-,8700
288,15/10/2020,8700,8700,8700.0,8700,-,8700
287,16/10/2020,8700,8700,8700.0,8700,-,8700
286,19/10/2020,8700,8700,8700.0,8700,-,8700
285,20/10/2020,8700,8700,8700.0,8700,-,8700
284,21/10/2020,8700,8700,8700.0,8700,-,8700
283,22/10/2020,8700,8700,8700.0,8700,-,8700
282,23/10/2020,8700,8700,8700.0,8700,-,8700
281,26/10/2020,8700,8700,8700.0,8700,-,8700
280,27/10/2020,8700,8700,8700.0,8700,-,8700
279,28/10/2020,8700,8700,8700.0,8700,-,8700
278,29/10/2020,8700,8700,8700.0,8700,-,8700
277,30/10/2020,8700,8700,8700.0,8700,-,8700
276,02/11/2020,8700,8700,8700.0,8700,-,8700
275,03/11/2020,8700,8700,8700.0,8700,-,8700
274,04/11/2020,8700,8700,8700.0,8700,-,8700
273,05/11/2020,8700,8700,8700.0,8700,-,8700
272,06/11/2020,8700,8700,8700.0,8700,-,8700
271,09/11/2020,8700,8700,8700.0,8700,-,8700
270,10/11/2020,8700,8700,8700.0,8700,-,8700
269,11/11/2020,8700,8700,8700.0,8700,-,8700
268,12/11/2020,8700,8700,8700.0,8700,-,8700
267,13/11/2020,8700,8700,8700.0,8700,-,8700
266,16/11/2020,8700,8700,8700.0,8700,-,8700
265,17/11/2020,8700,8700,8700.0,8700,-,8700
264,18/11/2020,8700,8700,8700.0,8700,-,8700
263,19/11/2020,8700,8700,8700.0,8700,-,8700
262,20/11/2020,8700,8700,8700.0,8700,-,8700
261,23/11/2020,8700,8700,,8700,-,8700
260,24/11/2020,8700,8700,8700.0,8700,-,8700
259,25/11/2020,8700,8700,8700.0,8700,-,8700
258,26/11/2020,8700,8700,8700.0,8700,-,8700
257,27/11/2020,8700,8700,8700.0,8700,-,8700
256,30/11/2020,8700,8700,8700.0,8700,-,8700
255,01/12/2020,8700,8700,8700.0,8700,-,8700
254,02/12/2020,8700,8700,8700.0,8700,-,8700
253,03/12/2020,8700,8700,8700.0,8700,-,8700
252,04/12/2020,8700,8700,8700.0,8700,-,8700
251,07/12/2020,8700,8700,8700.0,8700,-,8700
250,08/12/2020,8700,8700,8700.0,8700,-,8700
249,09/12/2020,8700,8700,8700.0,8700,-,8700
248,10/12/2020,8700,8700,8700.0,8700,-,8700
247,11/12/2020,8700,8700,8700.0,8700,-,8700
246,14/12/2020,8700,8700,8700.0,8700,-,8700
245,15/12/2020,8700,8700,8700.0,8700,-,8700
244,16/12/2020,8700,8700,8700.0,8700,-,8700
243,17/12/2020,8700,8700,8700.0,8700,-,8700
242,18/12/2020,8700,8700,8700.0,8700,-,8700
241,21/12/2020,8700,8700,8700.0,8700,-,8700
240,22/12/2020,8700,8700,8700.0,8700,-,8700
239,23/12/2020,8700,8700,8700.0,8700,-,8700
238,24/12/2020,8700,8700,8700.0,8700,-,8700
237,25/12/2020,8700,8700,8700.0,8700,-,8700
236,28/12/2020,8700,8700,8700.0,8700,-,8700
235,29/12/2020,8700,8700,8700.0,8700,-,8700
234,30/12/2020,8700,8700,8700.0,8700,-,8700
233,31/12/2020,8700,8700,8700.0,8700,-,8700
232,04/01/2021,8700,8700,8700.0,8700,-,8700
231,05/01/2021,8700,8700,8700.0,8700,-,8700
230,06/01/2021,8700,8700,8700.0,8700,-,8700
229,07/01/2021,8700,8700,8700.0,8700,-,8700
228,08/01/2021,8700,8700,8700.0,8700,-,8700
227,11/01/2021,8700,8700,8700.0,8700,-,8700
226,12/01/2021,8700,8700,8700.0,8700,-,8700
225,13/01/2021,8700,8700,8700.0,8700,-,8700
224,14/01/2021,8700,8700,8700.0,8700,-,8700
223,15/01/2021,8700,8700,8700.0,8700,-,8700
222,18/01/2021,8700,8700,8700.0,8700,-,8700
221,19/01/2021,8700,8700,8700.0,8700,-,8700
220,20/01/2021,8700,8700,8700.0,8700,-,8700
219,21/01/2021,8700,8700,8700.0,8700,-,8700
218,22/01/2021,7900,7900,7900.0,7900,700,7900
217,25/01/2021,8600,8600,8600.0,8600,100,8600
216,26/01/2021,8600,8600,8600.0,8600,-,8600
215,27/01/2021,8600,8600,8600.0,8600,-,8600
214,28/01/2021,8600,8600,8600.0,8600,-,8600
213,29/01/2021,8600,8600,8600.0,8600,-,8600
212,01/02/2021,8600,8600,8600.0,8600,-,8600
211,02/02/2021,8600,8600,8600.0,8600,-,8600
210,03/02/2021,8600,8600,8600.0,8600,-,8600
209,04/02/2021,8600,8600,8600.0,8600,-,8600
208,05/02/2021,8600,8600,8600.0,8600,-,8600
207,08/02/2021,8600,8600,8600.0,8600,-,8600
206,09/02/2021,8600,8600,8600.0,8600,-,8600
205,17/02/2021,8600,8600,8600.0,8600,-,8600
204,18/02/2021,8600,8600,8600.0,8600,-,8600
203,19/02/2021,8600,8600,8600.0,8600,-,8600
202,22/02/2021,8600,8600,8600.0,8600,-,8600
201,23/02/2021,8600,8600,8600.0,8600,-,8600
200,24/02/2021,8600,8600,8600.0,8600,-,8600
199,25/02/2021,8600,8600,8600.0,8600,-,8600
198,26/02/2021,8600,8600,8600.0,8600,-,8600
197,01/03/2021,8600,8600,8600.0,8600,-,8600
196,02/03/2021,9000,9000,9000.0,9000,100,9000
195,03/03/2021,9000,9000,9000.0,9000,-,9000
194,04/03/2021,8200,8200,8200.0,8200,200,8200
193,05/03/2021,8200,8200,8200.0,8200,-,8200
192,08/03/2021,8200,8200,8200.0,8200,1000,8200
191,09/03/2021,8200,8200,8200.0,8200,-,8200
190,10/03/2021,8200,8200,8200.0,8200,-,8200
189,11/03/2021,8200,8200,8200.0,8200,-,8200
188,12/03/2021,8000,7400,8000.0,8000,2000,8000
187,15/03/2021,7600,7500,7600.0,7500,4000,7500
186,16/03/2021,8100,8000,8000.0,8000,1700,8000
185,17/03/2021,8400,7300,7400.0,8400,300,8400
184,18/03/2021,9000,8500,9000.0,8500,400,8500
183,19/03/2021,7800,7800,7800.0,7800,100,7800
182,22/03/2021,7800,7800,7800.0,7800,-,7800
181,23/03/2021,7800,7800,7800.0,7800,-,7800
180,24/03/2021,7300,7100,7100.0,7300,6110,7300
179,25/03/2021,7300,7300,7300.0,7300,-,7300
178,26/03/2021,7300,7300,7300.0,7300,-,7300
177,29/03/2021,7300,7300,7300.0,7300,-,7300
176,30/03/2021,7200,7200,7200.0,7200,300,7200
175,31/03/2021,7700,7700,7700.0,7700,2700,7700
174,01/04/2021,7700,7700,7700.0,7700,-,7700
173,02/04/2021,7700,7700,7700.0,7700,-,7700
172,05/04/2021,7700,7700,7700.0,7700,-,7700
171,06/04/2021,7700,7700,7700.0,7700,-,7700
170,07/04/2021,7700,7700,7700.0,7700,-,7700
169,08/04/2021,8200,8200,8200.0,8200,100,8200
168,09/04/2021,8200,8100,8200.0,8100,400,8100
167,12/04/2021,8100,8100,8100.0,8100,100,8100
166,13/04/2021,8100,8100,8100.0,8100,-,8100
165,14/04/2021,8300,7500,7500.0,8300,300,8300
164,15/04/2021,8300,8300,8300.0,8300,-,8300
163,16/04/2021,9100,8300,8300.0,9100,22600,9100
162,19/04/2021,10000,10000,10000.0,10000,2300,10000
161,20/04/2021,11000,11000,11000.0,11000,3500,11000
160,22/04/2021,12100,12100,12100.0,12100,14575,12100
159,23/04/2021,13300,13300,13300.0,13300,25300,13300
158,26/04/2021,14600,14200,14200.0,14600,22310,14600
157,27/04/2021,14600,14500,14600.0,14500,3630,14500
156,28/04/2021,13200,13100,13200.0,13100,12800,13100
155,29/04/2021,13100,12000,12000.0,13100,5800,13100
154,04/05/2021,13400,12300,13100.0,12600,10100,12600
153,05/05/2021,13200,12700,12700.0,12800,12900,12800
152,06/05/2021,13800,12900,12900.0,13700,2734,13700
151,07/05/2021,15000,13000,14000.0,15000,28530,15000
150,10/05/2021,16500,15000,15000.0,16500,21700,16500
149,11/05/2021,18100,17500,17900.0,18100,40820,18100
148,12/05/2021,18000,16300,16500.0,17500,22100,17500
147,13/05/2021,18200,16500,17500.0,17600,27200,17600
146,14/05/2021,17500,17000,17000.0,17200,13600,17200
145,17/05/2021,17200,16000,16000.0,17200,11500,17200
144,18/05/2021,17200,16700,17200.0,16800,2900,16800
143,19/05/2021,16800,15700,16800.0,16800,4500,16800
142,20/05/2021,16000,15700,16000.0,15700,8900,15700
141,21/05/2021,15600,14500,14800.0,15600,13800,15600
140,24/05/2021,16500,15600,15600.0,16500,4500,16500
139,25/05/2021,16500,15400,15500.0,16000,9800,16000
138,26/05/2021,15700,15600,15700.0,15600,1200,15600
137,27/05/2021,15500,14900,14900.0,15500,1200,15500
136,28/05/2021,15400,14700,15400.0,14700,2200,14700
135,31/05/2021,15900,14300,14800.0,15900,7500,15900
134,01/06/2021,15500,15500,15500.0,15500,2100,15500
133,02/06/2021,15500,14400,14400.0,15500,200,15500
132,03/06/2021,15900,14900,14900.0,15900,6200,15900
131,04/06/2021,15900,15900,15900.0,15900,200,15900
130,07/06/2021,15900,15900,15900.0,15900,-,15900
129,08/06/2021,15600,14600,15000.0,15600,6800,15600
128,09/06/2021,15600,14200,14200.0,15600,700,15600
127,10/06/2021,15500,15000,15000.0,15500,1800,15500
126,11/06/2021,15300,15000,15000.0,15300,3500,15300
125,14/06/2021,15000,14400,15000.0,14900,2300,14900
124,15/06/2021,14900,14600,14600.0,14900,7100,14900
123,16/06/2021,15000,14200,14200.0,15000,5300,15000
122,17/06/2021,15300,14800,15300.0,14800,2600,14800
121,18/06/2021,14900,14400,14400.0,14900,2115,14900
120,21/06/2021,14900,14800,14800.0,14900,5100,14900
119,22/06/2021,15200,14800,15200.0,15000,15020,15000
118,23/06/2021,15000,15000,15000.0,15000,2000,15000
117,24/06/2021,15000,15000,15000.0,15000,1900,15000
116,25/06/2021,15000,15000,15000.0,15000,1900,15000
115,28/06/2021,15000,14600,15000.0,14600,1000,14600
114,29/06/2021,14200,14000,14100.0,14200,5000,14200
113,30/06/2021,14200,14000,14200.0,14000,600,14000
112,01/07/2021,14400,14400,14400.0,14400,1500,14400
111,02/07/2021,14900,14300,14900.0,14300,2229,14300
110,05/07/2021,14600,13800,13800.0,14600,2600,14600
109,06/07/2021,14900,14100,14900.0,14100,2100,14100
108,07/07/2021,14200,13500,13500.0,14200,1100,14200
107,08/07/2021,14200,14200,14200.0,14200,-,14200
106,09/07/2021,14900,14900,14900.0,14900,100,14900
105,12/07/2021,13900,13600,13900.0,13900,2100,13900
104,13/07/2021,14700,13000,13000.0,14700,500,14700
103,14/07/2021,14200,13400,13400.0,14200,500,14200
102,15/07/2021,13100,13000,13000.0,13100,1100,13100
101,16/07/2021,14400,14100,14100.0,14400,5815,14400
100,19/07/2021,15800,14300,14300.0,15800,17200,15800
99,20/07/2021,17000,15700,17000.0,15700,7200,15700
98,21/07/2021,15600,15600,15600.0,15600,1810,15600
97,22/07/2021,16300,16000,16300.0,16000,2900,16000
96,23/07/2021,15000,14500,15000.0,14600,2600,14600
95,26/07/2021,14000,13600,13600.0,14000,3300,14000
94,27/07/2021,15200,15200,15200.0,15200,300,15200
93,28/07/2021,14500,14500,14500.0,14500,300,14500
92,29/07/2021,14500,14500,14500.0,14500,100,14500
91,30/07/2021,14500,14500,14500.0,14500,700,14500
90,02/08/2021,14900,14500,14500.0,14900,2200,14900
89,03/08/2021,14900,14900,14900.0,14900,-,14900
88,04/08/2021,14500,14500,14500.0,14500,2300,14500
87,05/08/2021,14800,13500,13500.0,14800,1100,14800
86,06/08/2021,14200,14000,14000.0,14200,200,14200
85,09/08/2021,14200,13800,13800.0,14200,1600,14200
84,10/08/2021,15500,15000,15500.0,15000,5200,15000
83,11/08/2021,15200,14200,14200.0,15200,1700,15200
82,12/08/2021,15200,14200,14500.0,15200,1407,15200
81,13/08/2021,15200,13700,15200.0,14000,4400,14000
80,16/08/2021,14800,14000,14000.0,14500,3003,14500
79,17/08/2021,14500,14400,14500.0,14400,4400,14400
78,18/08/2021,14400,14400,14400.0,14400,4800,14400
77,19/08/2021,15000,14400,14400.0,14500,3600,14500
76,20/08/2021,15200,14500,14700.0,14800,7500,14800
75,23/08/2021,15100,14800,14800.0,15000,1800,15000
74,24/08/2021,14800,14500,14500.0,14800,400,14800
73,25/08/2021,14700,14000,14700.0,14500,1500,14500
72,26/08/2021,14900,14200,14500.0,14900,1600,14900
71,27/08/2021,14900,14900,14900.0,14900,3,14900
70,30/08/2021,15200,14400,14400.0,15200,10500,15200
69,31/08/2021,15600,15200,15400.0,15200,14900,15200
68,01/09/2021,15600,15300,15600.0,15300,3000,15300
67,06/09/2021,16800,15500,15500.0,16800,28138,16800
66,07/09/2021,18400,17000,17000.0,18400,97726,18400
65,08/09/2021,19500,18100,19500.0,18300,5100,18300
64,09/09/2021,19600,17300,18000.0,18000,9900,18000
63,10/09/2021,17800,16500,17600.0,16500,29900,16500
62,13/09/2021,18000,16500,16500.0,17600,15800,17600
61,14/09/2021,17400,16500,17400.0,16900,11400,16900
60,15/09/2021,17800,16500,16500.0,17800,13200,17800
59,16/09/2021,17900,16600,17800.0,17000,14600,17000
58,17/09/2021,17500,16700,17000.0,17000,5800,17000
57,20/09/2021,17100,16500,17000.0,16900,19500,16900
56,21/09/2021,17400,16500,17000.0,17300,13900,17300
55,22/09/2021,17400,16500,17000.0,17400,8000,17400
54,23/09/2021,17500,17000,17400.0,17400,8400,17400
53,24/09/2021,17700,17000,17700.0,17600,5000,17600
52,27/09/2021,17600,16000,17600.0,17500,1800,17500
51,28/09/2021,17400,16000,16100.0,17400,20000,17400
50,29/09/2021,17200,17000,17000.0,17200,600,17200
49,30/09/2021,16800,16300,16800.0,16800,5100,16800
48,01/10/2021,17000,16300,16800.0,16400,6006,16400
47,04/10/2021,16900,16500,16900.0,16900,1900,16900
46,05/10/2021,17000,16600,17000.0,16800,4906,16800
45,06/10/2021,16900,16500,16900.0,16800,10901,16800
44,07/10/2021,16900,16400,16900.0,16400,6200,16400
