,Date,High,Low,Open,Close,Volume,Adj Close
35,09/02/2007,53000,50500,53000.0,50500,20470,11300
36,12/02/2007,50000,48500,48500.0,50000,21280,11200
37,13/02/2007,50000,48000,48000.0,50000,19020,11400
38,14/02/2007,51500,51000,51500.0,51000,21450,11600
39,15/02/2007,51000,51000,51000.0,51000,11560,11600
40,26/02/2007,53500,53500,53500.0,53500,16910,12200
41,27/02/2007,56000,54000,54000.0,56000,25930,12800
42,28/02/2007,58500,58500,58500.0,58500,58530,13300
43,01/03/2007,60500,59000,60000.0,60500,36620,13800
44,02/03/2007,60500,60500,60500.0,60500,32630,13800
45,05/03/2007,63000,61000,61000.0,62500,62930,14300
46,06/03/2007,65500,65500,65500.0,65500,24880,14900
47,07/03/2007,68500,68500,68500.0,68500,24100,15600
48,08/03/2007,71500,71500,71500.0,71500,17780,16300
49,09/03/2007,75000,74000,75000.0,74000,42340,16900
50,12/03/2007,77000,71000,77000.0,71000,48270,16200
51,13/03/2007,71000,67500,70000.0,67500,21390,15400
52,14/03/2007,65000,64500,65000.0,64500,43120,14700
53,15/03/2007,62000,61500,62000.0,61500,26980,14000
54,16/03/2007,64500,59000,61500.0,64500,24630,14700
55,19/03/2007,67500,66000,66000.0,67500,28150,15400
56,20/03/2007,70500,70000,70500.0,70000,43470,16000
57,21/03/2007,68000,66500,68000.0,66500,17750,15200
58,22/03/2007,63500,63500,63500.0,63500,26870,14500
59,23/03/2007,66000,63500,63500.0,66000,18760,15100
60,26/03/2007,63500,63000,63500.0,63000,11590,14400
61,27/03/2007,60000,60000,60000.0,60000,1220,13700
62,28/03/2007,57000,57000,57000.0,57000,5210,13000
63,29/03/2007,59500,59500,59500.0,59500,24720,13600
64,30/03/2007,62000,59500,59500.0,62000,17340,14100
65,02/04/2007,60000,59000,59500.0,59000,18570,13500
66,03/04/2007,56500,56500,56500.0,56500,12160,12900
67,04/04/2007,59000,56500,56500.0,59000,14220,13500
68,05/04/2007,61000,58000,61000.0,58000,13880,13200
69,06/04/2007,58000,57000,57000.0,58000,13980,13200
70,09/04/2007,56000,55500,56000.0,55500,16210,12700
71,10/04/2007,54500,54000,54000.0,54500,13500,12400
72,11/04/2007,52500,52500,52500.0,52500,11420,12000
73,12/04/2007,49900,49900,49900.0,49900,11360,11400
74,13/04/2007,47500,47500,47500.0,47500,8030,10800
75,16/04/2007,45200,45200,45200.0,45200,760,10300
76,17/04/2007,43000,43000,43000.0,43000,3820,9800
77,18/04/2007,45100,40900,40900.0,45100,17170,10300
78,19/04/2007,47300,45500,47300.0,45500,36250,10400
79,20/04/2007,43300,43300,43300.0,43300,24820,9900
80,23/04/2007,42000,41200,42000.0,41200,9270,9400
81,24/04/2007,42000,40000,40000.0,42000,5200,9600
82,25/04/2007,44000,42000,42000.0,44000,7060,10000
83,02/05/2007,44000,42000,44000.0,42000,4200,9600
84,03/05/2007,43000,42000,43000.0,42000,5930,9600
85,04/05/2007,42000,41000,41000.0,42000,1660,9600
86,07/05/2007,43000,42000,42000.0,43000,4830,9800
87,08/05/2007,45100,45000,45000.0,45100,16070,10300
88,09/05/2007,46500,46000,46500.0,46000,9770,10500
89,10/05/2007,44000,43700,44000.0,43700,3270,10000
90,11/05/2007,45000,42600,42600.0,45000,12840,10300
91,14/05/2007,45900,45900,45900.0,45900,8220,10500
92,15/05/2007,45000,45000,45000.0,45000,7710,10300
93,16/05/2007,44000,43000,43000.0,44000,5200,10000
94,17/05/2007,44000,44000,44000.0,44000,11000,10000
95,18/05/2007,44500,43100,44000.0,44500,9230,10100
96,21/05/2007,46000,45500,46000.0,45900,13400,10500
97,22/05/2007,48100,48000,48000.0,48100,18930,11000
98,23/05/2007,50500,50500,50500.0,50500,12900,11500
99,24/05/2007,53000,51000,53000.0,51000,22270,11600
100,25/05/2007,51000,49000,49000.0,51000,29130,11600
101,28/05/2007,53500,53500,53500.0,53500,20780,12200
102,29/05/2007,56000,56000,56000.0,56000,32600,12800
103,30/05/2007,58500,58500,58500.0,58500,70530,13300
104,31/05/2007,61000,61000,61000.0,61000,77600,13900
105,01/06/2007,64000,64000,64000.0,64000,98720,14600
106,04/06/2007,67000,67000,67000.0,67000,34750,15300
107,05/06/2007,70000,70000,70000.0,70000,46330,16000
108,06/06/2007,73500,66500,73500.0,66500,123980,15200
109,07/06/2007,63500,63500,63500.0,63500,16520,14500
110,08/06/2007,60500,60500,60500.0,60500,11190,13800
111,11/06/2007,57500,57500,57500.0,57500,3850,13100
112,12/06/2007,60000,55000,55000.0,60000,102160,13700
113,13/06/2007,60000,57000,60000.0,58000,67530,13200
114,14/06/2007,58000,57000,58000.0,57000,13570,13000
115,15/06/2007,57000,57000,57000.0,57000,13900,13000
116,18/06/2007,55500,55000,55500.0,55500,17930,12700
117,19/06/2007,55500,55000,55500.0,55000,27940,12500
118,20/06/2007,57500,57500,57500.0,57500,23970,13100
119,21/06/2007,58000,56000,58000.0,56000,31570,12800
120,22/06/2007,56000,55500,56000.0,55500,9720,12700
121,25/06/2007,56500,56000,56500.0,56000,7820,12800
122,26/06/2007,56000,56000,56000.0,56000,14980,12800
123,27/06/2007,57000,56500,57000.0,56500,19310,12900
124,28/06/2007,55500,55500,55500.0,55500,5160,12700
125,29/06/2007,55000,55000,55000.0,55000,12700,12500
126,02/07/2007,55500,52500,55500.0,52500,18420,12000
127,03/07/2007,49900,49900,49900.0,49900,6460,11400
128,04/07/2007,52000,48600,48600.0,52000,23100,11900
129,05/07/2007,51000,50000,51000.0,50000,16360,11400
130,06/07/2007,50000,49900,50000.0,50000,11300,11400
131,09/07/2007,52000,50000,50000.0,52000,15100,11900
132,10/07/2007,54000,53000,54000.0,53000,13050,12100
133,11/07/2007,55500,53000,55500.0,53000,13970,12100
134,12/07/2007,53000,52000,53000.0,52500,10170,12000
135,13/07/2007,53000,52000,52000.0,53000,11520,12100
136,16/07/2007,53000,52000,52000.0,52000,12000,11900
137,17/07/2007,53000,52000,52000.0,53000,8140,12100
138,18/07/2007,54000,52500,54000.0,53000,10100,12100
139,19/07/2007,53500,53500,53500.0,53500,14670,12200
140,20/07/2007,56000,56000,56000.0,56000,39990,12800
141,23/07/2007,56500,54000,56500.0,55000,29010,12500
142,24/07/2007,54000,54000,54000.0,54000,2560,12300
143,25/07/2007,54000,52500,54000.0,52500,10400,12000
144,26/07/2007,52500,51500,52500.0,51500,17080,11700
145,27/07/2007,51500,51000,51500.0,51000,14370,11600
146,30/07/2007,52000,50000,50500.0,50500,13690,11500
147,31/07/2007,51000,50000,51000.0,50000,21600,11400
148,01/08/2007,52000,50000,50000.0,52000,8350,11900
149,02/08/2007,53000,50500,50500.0,52000,14040,11900
150,03/08/2007,51500,50500,51000.0,50500,8780,11500
151,06/08/2007,50500,48000,50000.0,50000,4300,11400
152,07/08/2007,50500,50000,50000.0,50500,4900,11500
153,08/08/2007,50500,49500,49500.0,50500,8260,11500
154,09/08/2007,51500,50000,50500.0,51500,7900,11700
155,10/08/2007,51000,50000,50000.0,51000,6580,11600
156,13/08/2007,50000,49500,50000.0,50000,4760,11400
157,14/08/2007,50000,49000,49000.0,50000,8750,11400
158,15/08/2007,50000,49500,50000.0,49500,11210,11300
159,16/08/2007,50000,49500,50000.0,49900,7300,11400
160,17/08/2007,50000,49000,49500.0,49000,14320,11200
161,20/08/2007,49000,49000,49000.0,49000,19650,11200
162,21/08/2007,50000,49500,49500.0,50000,6000,11400
163,22/08/2007,50000,49000,50000.0,50000,19960,11400
164,23/08/2007,50000,49500,50000.0,50000,8010,11400
165,24/08/2007,51000,49000,49500.0,51000,15630,11600
166,27/08/2007,51500,51000,51000.0,51000,13400,11600
167,28/08/2007,50000,49500,50000.0,49900,6780,11400
168,29/08/2007,49500,49000,49500.0,49000,10420,11200
169,30/08/2007,49500,48300,49000.0,49500,10930,11300
170,31/08/2007,50000,49500,50000.0,49900,11800,11400
171,04/09/2007,50000,49200,49900.0,49900,19450,11400
172,05/09/2007,47100,45000,47100.0,47000,16370,11800
173,06/09/2007,47000,46000,46000.0,47000,3800,11800
174,07/09/2007,49000,47500,47500.0,49000,18310,12300
175,10/09/2007,51000,50500,51000.0,51000,52250,12800
176,11/09/2007,53500,53500,53500.0,53500,24230,13500
177,12/09/2007,56000,52000,56000.0,52000,79050,13100
178,13/09/2007,51000,50000,50000.0,50500,21030,12700
179,14/09/2007,51500,51000,51000.0,51500,7450,12900
180,17/09/2007,51000,50000,51000.0,50000,21130,12600
181,18/09/2007,50000,49800,50000.0,49800,11550,12500
182,19/09/2007,51000,50000,50000.0,51000,4830,12800
183,20/09/2007,52000,51000,51000.0,52000,14030,13100
184,21/09/2007,52000,51000,52000.0,51000,12820,12800
185,24/09/2007,51500,51000,51500.0,51000,10280,12800
186,25/09/2007,53500,51500,53500.0,53500,37430,13500
187,26/09/2007,56000,53000,56000.0,55000,94040,13800
188,27/09/2007,54500,53500,53500.0,54000,25680,13600
189,28/09/2007,55000,54000,54000.0,55000,18020,13800
190,01/10/2007,56000,55000,56000.0,56000,28650,14100
191,02/10/2007,56000,54000,56000.0,55000,31700,13800
192,03/10/2007,55000,54000,55000.0,54500,67710,13700
193,04/10/2007,55000,54000,55000.0,54500,34250,13700
194,05/10/2007,54000,53000,53000.0,54000,25200,13600
195,08/10/2007,56500,56000,56000.0,56500,53640,14200
196,09/10/2007,59000,58000,59000.0,59000,144040,14800
197,10/10/2007,59000,57000,59000.0,58000,46560,14600
198,11/10/2007,58000,57000,58000.0,58000,28200,14600
199,12/10/2007,58000,57000,58000.0,58000,40800,14600
200,15/10/2007,59000,58000,59000.0,59000,46860,14800
201,16/10/2007,60500,59000,60000.0,60000,121340,15100
202,17/10/2007,63000,61000,62000.0,63000,92660,15800
203,18/10/2007,66000,63000,66000.0,63000,51120,15800
204,19/10/2007,61000,60000,60000.0,61000,9110,15300
205,22/10/2007,61500,60500,61000.0,60500,17650,15200
206,23/10/2007,59000,58000,58000.0,58000,33490,14600
207,24/10/2007,58000,56000,58000.0,58000,23120,14600
208,25/10/2007,60000,59000,60000.0,60000,64090,15100
209,26/10/2007,60000,60000,60000.0,60000,9850,15100
210,29/10/2007,60000,57000,60000.0,57000,13370,14300
211,30/10/2007,58000,56500,57000.0,58000,15910,14600
212,31/10/2007,58000,56500,58000.0,56500,16800,14200
213,01/11/2007,59000,56000,56000.0,59000,27530,14800
214,02/11/2007,58500,56500,56500.0,57000,12150,14300
215,05/11/2007,56000,54500,55000.0,54500,11420,13700
216,06/11/2007,55500,54500,55500.0,55500,10120,14000
217,07/11/2007,55500,54500,54500.0,55500,6000,14000
218,08/11/2007,56000,55500,55500.0,55500,6570,14000
219,09/11/2007,54500,53500,53500.0,54500,11390,13700
220,12/11/2007,53000,52500,53000.0,52500,7490,13200
221,13/11/2007,53500,50000,52500.0,50000,15450,12600
222,14/11/2007,52500,52000,52500.0,52500,7010,13200
223,15/11/2007,53500,52500,53500.0,52500,6130,13200
224,16/11/2007,53000,52000,53000.0,52000,11800,13100
225,19/11/2007,52500,52000,52000.0,52000,2500,13100
226,20/11/2007,52000,52000,52000.0,52000,4190,13100
227,21/11/2007,52000,51000,52000.0,51000,4540,12800
228,22/11/2007,51000,50000,51000.0,50500,9830,12700
229,23/11/2007,52000,50500,50500.0,51500,2350,12900
230,26/11/2007,53000,51000,51000.0,53000,9260,13300
231,27/11/2007,53000,51500,53000.0,51500,4480,12900
232,28/11/2007,51500,51000,51000.0,51000,5710,12800
233,29/11/2007,51500,50000,51000.0,50000,19650,12600
234,30/11/2007,50500,49500,50000.0,50000,9390,12600
235,03/12/2007,51500,50000,51000.0,51000,6830,12800
236,04/12/2007,52000,51000,51000.0,52000,16720,13100
237,05/12/2007,52000,50500,52000.0,50500,8790,12700
238,06/12/2007,51500,51000,51000.0,51500,10640,12900
239,07/12/2007,52000,51000,51000.0,51500,1950,12900
240,10/12/2007,51000,50000,50000.0,51000,4550,12800
241,11/12/2007,51000,50000,51000.0,50000,6900,12600
242,12/12/2007,51000,50000,50000.0,50000,6650,12600
243,13/12/2007,51000,50000,50000.0,50000,6120,12600
244,14/12/2007,50000,49200,50000.0,49200,7510,12400
245,17/12/2007,48500,47500,48500.0,47500,6410,11900
246,18/12/2007,49500,48000,49000.0,49000,6100,12300
247,19/12/2007,51000,50500,50500.0,51000,11440,12800
248,20/12/2007,51500,49500,51500.0,49500,4630,12400
249,21/12/2007,50000,49500,49500.0,49500,2030,12400
250,24/12/2007,50000,49500,50000.0,49500,1680,12400
251,25/12/2007,49000,49000,49500.0,49000,1410,12300
252,26/12/2007,49000,49000,49000.0,49000,3800,12300
253,27/12/2007,50000,49000,49000.0,49300,1730,12400
254,28/12/2007,49500,49000,49300.0,49000,3110,12300
255,02/01/2008,49000,48000,48000.0,48500,8700,12200
256,03/01/2008,49000,48000,48000.0,48000,5870,12100
257,04/01/2008,48000,47000,48000.0,48000,1740,12100
258,07/01/2008,48000,47000,48000.0,47000,1740,11800
259,08/01/2008,49000,47000,49000.0,47000,2380,11800
260,09/01/2008,48000,47000,47000.0,48000,2640,12100
261,10/01/2008,46500,46000,46000.0,46500,3850,11700
262,11/01/2008,48000,45100,45100.0,48000,3360,12100
263,14/01/2008,48000,46000,48000.0,46000,1630,11600
264,15/01/2008,45900,43700,43700.0,43700,4620,11000
265,16/01/2008,45800,43700,43700.0,45800,2790,11500
266,17/01/2008,46000,45000,45800.0,45000,8300,11300
267,18/01/2008,46500,44000,45000.0,46500,2750,11700
268,21/01/2008,45600,45000,45600.0,45000,1400,11300
269,22/01/2008,46000,42800,43100.0,43000,5480,10800
270,23/01/2008,45000,40900,41000.0,40900,3710,10300
271,24/01/2008,42000,39000,40900.0,42000,7790,10600
272,25/01/2008,43000,39900,39900.0,41000,5140,10300
273,28/01/2008,40000,39500,39500.0,40000,2020,10100
274,29/01/2008,42000,40000,40000.0,42000,6420,10600
275,30/01/2008,44100,43500,43500.0,44100,7170,11100
276,31/01/2008,45900,44000,45900.0,45000,9670,11300
277,01/02/2008,46000,45000,46000.0,45000,5440,11300
278,12/02/2008,45000,45000,45000.0,45000,600,11300
279,13/02/2008,44000,42800,44000.0,42800,2320,10800
280,14/02/2008,44400,42000,42000.0,42600,2970,10700
281,15/02/2008,43000,42000,43000.0,42100,5190,10600
282,18/02/2008,42900,40000,40000.0,42900,5610,10800
283,19/02/2008,42000,40800,40800.0,42000,920,10600
284,20/02/2008,42000,39900,40100.0,39900,6980,10000
285,21/02/2008,38000,38000,38000.0,38000,4450,9600
286,22/02/2008,38000,36100,38000.0,36100,6540,9100
287,25/02/2008,37900,36100,36100.0,37900,840,9500
288,26/02/2008,39500,36100,37900.0,36100,8860,9100
289,27/02/2008,37900,36100,37900.0,37100,6080,9300
290,28/02/2008,37500,36600,37100.0,37500,8450,9400
291,29/02/2008,37500,37000,37500.0,37500,3810,9400
292,03/03/2008,37000,35700,37000.0,35700,4900,9000
293,04/03/2008,34000,34000,34000.0,34000,1760,8500
294,05/03/2008,34000,32300,34000.0,32500,10780,8200
295,06/03/2008,34100,32500,32500.0,34100,68360,8600
296,07/03/2008,35800,35800,35800.0,35800,3410,9000
297,10/03/2008,37500,36100,37300.0,36200,12770,9100
298,11/03/2008,35000,34400,35000.0,34400,3920,8700
299,12/03/2008,34400,32700,32700.0,32700,14900,8200
300,13/03/2008,34000,32500,32700.0,32700,2950,8200
301,14/03/2008,32000,31100,32000.0,31400,10190,7900
302,17/03/2008,29900,29900,29900.0,29900,6900,7500
303,18/03/2008,28500,28500,28500.0,28500,15430,7200
304,19/03/2008,29000,27200,27500.0,27200,23050,6800
305,20/03/2008,28200,26100,27400.0,28000,16400,7000
306,21/03/2008,28000,26600,28000.0,26600,14710,6700
307,24/03/2008,26600,25300,26600.0,25300,9160,6400
308,25/03/2008,24100,24100,24100.0,24100,2000,6100
309,26/03/2008,25300,23100,23100.0,25300,8740,6400
310,27/03/2008,25500,25500,25500.0,25500,810,6400
311,28/03/2008,25700,25700,25500.0,25700,4820,6500
312,31/03/2008,25900,25700,25700.0,25900,750,6500
313,01/04/2008,26100,26100,26100.0,26100,4000,6600
314,02/04/2008,26300,26300,26300.0,26300,2100,6600
315,03/04/2008,26500,26500,26300.0,26500,50,6700
316,04/04/2008,26700,26700,26500.0,26700,270,6700
317,07/04/2008,27200,27200,27200.0,27200,10,6800
318,08/04/2008,27700,26700,27700.0,27700,12130,7000
319,09/04/2008,28200,28000,28200.0,28000,38350,7000
320,10/04/2008,28000,27500,28000.0,28000,13560,7000
321,11/04/2008,28500,27500,27500.0,28500,11260,7200
322,16/04/2008,28500,28000,28000.0,28500,10570,7200
323,17/04/2008,28600,28000,28000.0,28600,2710,7200
324,18/04/2008,29100,29000,29100.0,29000,24710,7300
325,21/04/2008,29500,29000,29500.0,29400,13800,7400
326,22/04/2008,29500,28900,29400.0,29400,12950,7400
327,23/04/2008,29000,28900,29400.0,29000,7000,7300
328,24/04/2008,28500,28500,28500.0,28500,10600,7200
329,25/04/2008,29000,28000,28000.0,29000,4350,7300
330,28/04/2008,29500,28500,28500.0,29500,800,7400
331,29/04/2008,30000,29600,30000.0,30000,5280,7500
332,05/05/2008,30600,30500,30500.0,30600,2760,7700
333,06/05/2008,31200,31000,31200.0,31200,7700,7800
334,07/05/2008,31800,31500,31800.0,31800,5120,8000
335,08/05/2008,31800,31200,31200.0,31800,4720,8000
336,09/05/2008,31200,31200,31200.0,31200,4580,7800
337,12/05/2008,29300,29300,29300.0,29300,1200,7700
338,13/05/2008,28800,28800,29300.0,28800,2000,7600
339,14/05/2008,28300,28300,28300.0,28300,400,7500
340,15/05/2008,27800,27800,28300.0,27800,100,7300
341,16/05/2008,28300,27300,27300.0,28300,5900,7500
342,19/05/2008,27800,27800,27800.0,27800,30,7300
343,20/05/2008,27300,27300,27800.0,27300,50,7200
344,21/05/2008,26800,26800,26800.0,26800,500,7100
345,22/05/2008,26300,26300,26800.0,26300,2010,6900
346,23/05/2008,26800,25800,25800.0,25800,15510,6800
347,26/05/2008,25300,25300,25800.0,25300,2000,6700
348,30/05/2008,25800,24800,24800.0,24800,4310,6500
349,02/06/2008,24400,24400,24400.0,24400,3890,6400
350,03/06/2008,24400,24000,24400.0,24000,2610,6300
351,04/06/2008,23600,23600,23600.0,23600,2200,6200
352,05/06/2008,23200,23200,23200.0,23200,2000,6100
353,06/06/2008,22800,22800,22800.0,22800,13530,6000
354,09/06/2008,22400,22400,22800.0,22400,3650,5900
355,10/06/2008,22000,22000,22400.0,22000,3100,5800
356,11/06/2008,22400,21600,21600.0,21600,11920,5700
357,12/06/2008,22000,21600,21600.0,22000,8350,5800
358,13/06/2008,22400,22400,22400.0,22400,7560,5900
359,16/06/2008,22800,22800,22800.0,22800,11780,6000
360,17/06/2008,23200,23200,23200.0,23200,23830,6100
361,18/06/2008,23600,22800,23200.0,23500,15320,6200
362,19/06/2008,22800,22800,23500.0,22800,610,6000
363,20/06/2008,22800,22800,22800.0,22800,5000,6000
364,23/06/2008,23400,22200,22200.0,22200,7810,5800
365,24/06/2008,22500,21600,21600.0,22200,23850,5800
366,25/06/2008,22800,21600,22800.0,22800,3100,6000
367,26/06/2008,23300,22900,23300.0,23200,2760,6100
368,27/06/2008,23700,23400,23200.0,23700,2290,6200
369,30/06/2008,23700,23600,23700.0,23700,3030,6200
370,01/07/2008,24400,23000,23000.0,24400,14990,6400
371,02/07/2008,25000,24400,25000.0,24600,5450,6500
372,03/07/2008,25300,24100,24100.0,25300,30630,6700
373,04/07/2008,26000,26000,26000.0,26000,15650,6800
374,07/07/2008,26500,26000,26500.0,26000,500,6800
375,08/07/2008,26000,26000,26000.0,26000,1020,6800
376,09/07/2008,26700,25300,25300.0,25300,10360,6700
377,10/07/2008,25000,24600,25000.0,24600,6120,6500
378,11/07/2008,25000,23900,23900.0,25000,13190,6600
379,14/07/2008,25700,25000,25600.0,25700,21640,6800
380,15/07/2008,26400,26000,26400.0,26400,18830,7000
381,16/07/2008,27000,25900,27000.0,25900,3710,6800
382,17/07/2008,25900,25200,25900.0,25200,23310,6600
383,18/07/2008,25000,24500,24500.0,24500,14680,6500
384,21/07/2008,25000,23800,23800.0,24500,3290,6500
385,22/07/2008,23800,23800,24500.0,23800,210,6300
386,23/07/2008,23100,23100,23800.0,23100,70,6100
387,24/07/2008,22500,22500,23100.0,22500,1010,5900
388,25/07/2008,21900,21900,22500.0,21900,300,5800
389,28/07/2008,22500,21300,21300.0,22500,13340,5900
390,29/07/2008,23100,23100,23100.0,23100,14320,6100
391,30/07/2008,23700,23200,23700.0,23700,11460,6200
392,31/07/2008,24400,23700,23700.0,24400,6800,6400
393,01/08/2008,24600,24600,24600.0,24600,1760,6500
394,04/08/2008,23900,23900,23900.0,23900,340,6300
395,05/08/2008,23200,23200,23900.0,23200,2040,6100
396,06/08/2008,23800,22600,22600.0,22600,10210,5900
397,07/08/2008,22600,22200,22600.0,22600,6050,5900
398,08/08/2008,23200,22600,23200.0,23000,750,6100
399,11/08/2008,23600,22900,22900.0,23600,3730,6200
400,12/08/2008,24300,22900,24100.0,22900,3700,6000
401,13/08/2008,23500,22600,22600.0,23500,4500,6200
402,14/08/2008,24200,22900,22900.0,24200,6980,6400
403,15/08/2008,24900,24900,24900.0,24900,8410,6600
404,18/08/2008,26100,24900,25900.0,26100,13380,6900
405,19/08/2008,26100,24800,25000.0,26100,4360,6900
406,20/08/2008,26100,24800,24800.0,26100,350,6900
407,21/08/2008,26000,25000,26000.0,26000,1550,6800
408,22/08/2008,26000,24800,26000.0,24800,1700,6500
409,25/08/2008,26000,25000,26000.0,26000,45490,6800
410,26/08/2008,27300,27300,27300.0,27300,6550,7200
411,27/08/2008,28600,28600,28600.0,28600,16830,7500
412,28/08/2008,30000,29500,30000.0,30000,99910,7900
413,29/08/2008,31500,29000,30000.0,31500,51140,8300
414,03/09/2008,33000,33000,33000.0,33000,31840,8700
415,04/09/2008,34000,31500,34000.0,31500,31840,8300
416,05/09/2008,31000,30000,30000.0,30000,28310,7900
417,08/09/2008,28500,28500,28500.0,28500,2780,7500
418,09/09/2008,29900,27100,27100.0,27100,56820,7100
419,10/09/2008,28400,26000,28400.0,27900,21240,7300
420,11/09/2008,27500,26600,27000.0,27000,8980,7100
421,12/09/2008,27000,26000,26200.0,26000,22060,6800
422,15/09/2008,27300,25000,25000.0,27300,18650,7200
423,16/09/2008,28300,26000,28300.0,26000,20980,6800
424,17/09/2008,26000,24700,26000.0,25000,24430,6600
425,18/09/2008,24000,23800,24000.0,23800,16270,6300
426,19/09/2008,24900,24900,24900.0,24900,2000,6600
427,22/09/2008,26100,26100,26100.0,26100,1970,6900
428,23/09/2008,27400,26900,27000.0,27400,41070,7200
429,24/09/2008,28000,27400,27400.0,28000,7110,7400
430,25/09/2008,28200,28000,28000.0,28200,10510,7400
431,26/09/2008,28900,26800,28900.0,28000,13160,7400
432,29/09/2008,28000,26600,26600.0,26600,5400,7000
433,30/09/2008,25300,25300,25300.0,25300,3410,6700
434,01/10/2008,26500,25000,26500.0,25000,13250,6600
435,02/10/2008,26200,26000,26200.0,26000,8970,6800
436,03/10/2008,26000,25000,26000.0,26000,7250,6800
437,06/10/2008,25000,24700,25000.0,24700,11840,6500
438,07/10/2008,24600,23500,23500.0,24600,13230,6500
439,08/10/2008,24600,23400,23400.0,23400,12890,6200
440,09/10/2008,24500,22300,22400.0,22300,22170,5900
441,10/10/2008,22000,21200,21200.0,21200,12990,5600
442,13/10/2008,22200,22200,22200.0,22200,1940,5800
443,14/10/2008,23300,23300,23300.0,23300,1050,6100
444,15/10/2008,24400,24400,24400.0,24400,8260,6400
445,16/10/2008,25000,23200,23200.0,25000,14210,6600
446,17/10/2008,26000,25000,26000.0,26000,5550,6800
447,20/10/2008,26000,24700,26000.0,25000,1100,6600
448,21/10/2008,25900,25000,25900.0,25500,7480,6700
449,22/10/2008,24400,24300,24300.0,24300,5970,6400
450,23/10/2008,23200,23100,23100.0,23100,10240,6100
451,24/10/2008,23600,22000,22100.0,23500,2680,6200
452,27/10/2008,22400,22400,22400.0,22400,2720,5900
453,28/10/2008,21400,20400,20400.0,20400,5780,5600
454,29/10/2008,21400,20500,21400.0,20500,8330,5600
455,30/10/2008,21500,21000,21000.0,21000,1740,5800
456,31/10/2008,22000,21500,21500.0,22000,7620,6100
457,03/11/2008,23000,21000,23000.0,22500,1800,6200
458,04/11/2008,23300,22000,22000.0,23300,5820,6400
459,05/11/2008,24200,24000,24200.0,24000,5850,6600
460,06/11/2008,24000,22800,24000.0,22800,4810,6300
461,07/11/2008,21700,21700,21700.0,21700,1170,6000
462,10/11/2008,22000,21400,21400.0,22000,640,6100
463,11/11/2008,21200,20900,21000.0,20900,8400,5800
464,12/11/2008,21500,20000,20000.0,21500,2540,5900
465,13/11/2008,22300,22300,21500.0,22300,70,6100
466,14/11/2008,23200,21200,22300.0,23200,1310,6400
467,17/11/2008,23200,22100,22100.0,23200,1870,6400
468,18/11/2008,22100,22100,23200.0,22100,100,6100
469,19/11/2008,23000,21000,21100.0,21000,4000,5800
470,20/11/2008,21000,21000,21000.0,21000,110,5800
471,21/11/2008,21400,20000,20000.0,21400,260,5900
472,24/11/2008,22000,22000,22000.0,22000,560,6100
473,25/11/2008,22300,22300,22300.0,22300,1000,6100
474,26/11/2008,22300,21200,21200.0,21200,1120,5800
475,27/11/2008,21900,20200,20200.0,20200,2370,5600
476,28/11/2008,21000,21000,20200.0,21000,210,5800
477,01/12/2008,21000,21000,21000.0,21000,-,5800
478,02/12/2008,21000,20000,20000.0,21000,2140,5800
479,03/12/2008,21000,21000,21000.0,21000,50,5800
480,04/12/2008,21000,20000,21000.0,20000,7510,5500
481,05/12/2008,20400,19000,19000.0,20400,9370,5600
