,Date,High,Low,Open,Close,Volume,Adj Close
71,09/02/2015,15400,15200,17222.0,15400,2700,12600
72,10/02/2015,15500,15300,17223.0,15500,1500,12700
73,11/02/2015,16000,15600,17674.0,16000,4400,13100
74,12/02/2015,16000,15500,17449.0,16000,1500,13100
75,13/02/2015,16000,16000,18012.0,16000,3700,13100
76,24/02/2015,16300,16300,18350.0,16300,600,13300
77,25/02/2015,16000,15600,17899.0,15600,14700,12800
78,26/02/2015,15600,15400,17562.0,15600,5700,12800
79,27/02/2015,15800,15700,17785.0,15700,6000,12800
80,02/03/2015,15800,15700,17674.0,15800,3000,12900
81,03/03/2015,16000,15800,17785.0,15900,6000,13000
82,04/03/2015,16000,15900,18012.0,16000,6000,13100
83,05/03/2015,16000,15900,18012.0,16000,6000,13100
84,06/03/2015,16000,16000,18012.0,16000,22100,13100
85,09/03/2015,16700,16000,18010.0,16700,13700,13600
86,10/03/2015,16800,16500,18800.0,16500,8500,13500
87,11/03/2015,16600,16500,18574.0,16600,800,13600
88,12/03/2015,16600,16100,18463.0,16600,19100,13600
89,13/03/2015,16600,16300,18687.0,16300,6000,13300
90,16/03/2015,17100,16500,18574.0,17100,5700,14000
91,17/03/2015,17100,17000,19137.0,17100,6300,14000
92,18/03/2015,18000,17200,19360.0,17900,47900,14600
93,19/03/2015,17900,17900,17900.0,17900,-,13000
94,20/03/2015,17900,17800,20151.0,17800,17300,14500
95,23/03/2015,17700,17500,19924.0,17700,12800,14500
96,24/03/2015,17700,16900,19136.0,17700,18600,14500
97,25/03/2015,17700,16500,18686.0,17700,5200,14500
98,26/03/2015,17700,17700,17700.0,17700,-,12900
99,27/03/2015,17700,17700,17700.0,17700,-,12900
100,30/03/2015,16700,16300,18800.0,16300,11600,13300
101,31/03/2015,16900,16300,18347.0,16900,600,13800
102,01/04/2015,17000,16600,19137.0,16800,21600,13700
103,02/04/2015,17200,16700,18913.0,17100,44500,14000
104,03/04/2015,17100,16900,19250.0,17000,19000,13900
105,06/04/2015,17200,17000,19363.0,17000,22200,13900
106,07/04/2015,17200,17100,19360.0,17200,11100,14100
107,08/04/2015,17400,17200,19476.0,17300,40400,14100
108,09/04/2015,17600,17300,19588.0,17500,38700,14300
109,10/04/2015,18000,17600,19813.0,18000,34200,14700
110,13/04/2015,18100,17800,20264.0,17800,24300,14500
111,14/04/2015,17800,17800,20038.0,17800,4600,14500
112,15/04/2015,16800,15800,18913.0,15800,7200,14500
113,16/04/2015,15900,15300,17900.0,15400,8100,14200
114,17/04/2015,15900,15400,17900.0,15400,8400,14200
115,20/04/2015,15700,15100,17675.0,15500,13300,14300
116,21/04/2015,15400,15100,16999.0,15300,4600,14100
117,22/04/2015,15400,14800,17337.0,15300,5700,14100
118,23/04/2015,15200,14900,16774.0,15200,4100,14000
119,24/04/2015,15200,14800,17112.0,15200,1600,14000
120,27/04/2015,15200,14400,16211.0,15200,1800,14000
121,04/05/2015,15200,14400,17112.0,15000,14200,13800
122,05/05/2015,15200,14500,17112.0,15000,4400,13800
123,06/05/2015,14900,14600,16436.0,14900,2100,13700
124,07/05/2015,15000,14600,16436.0,15000,300,13800
125,08/05/2015,15200,14900,16999.0,15000,3000,13800
126,11/05/2015,15000,15000,15000.0,15000,-,12300
127,12/05/2015,15200,14500,17112.0,15000,6000,13800
128,13/05/2015,15000,15000,16887.0,15000,2000,13800
129,14/05/2015,15000,15000,16887.0,15000,1000,13800
130,15/05/2015,15000,15000,15000.0,15000,-,12300
131,18/05/2015,15000,14500,16324.0,15000,700,13800
132,19/05/2015,15000,14500,16324.0,15000,700,13800
133,20/05/2015,14500,14500,16324.0,14500,2600,13400
134,21/05/2015,14500,14500,16324.0,14500,2100,13400
135,22/05/2015,14500,14500,16324.0,14500,3000,13400
136,25/05/2015,14900,14500,16324.0,14600,4500,13400
137,26/05/2015,14800,14700,16549.0,14800,1400,13600
138,27/05/2015,14600,14600,16436.0,14600,4900,13400
139,28/05/2015,14900,14600,16436.0,14900,600,13700
140,29/05/2015,14900,14900,14900.0,14900,-,12200
141,01/06/2015,14900,14900,16774.0,14900,1200,13700
142,02/06/2015,14600,14500,16436.0,14500,2200,13400
143,03/06/2015,14600,14500,16436.0,14500,1600,13400
144,04/06/2015,14500,14500,16324.0,14500,2100,13400
145,05/06/2015,14500,14500,14500.0,14500,-,11900
146,08/06/2015,14300,13200,15874.0,14200,16600,13100
147,09/06/2015,14400,14100,15874.0,14200,5200,13100
148,10/06/2015,14300,14200,16099.0,14200,600,13100
149,11/06/2015,14200,14200,15986.0,14200,200,13100
150,12/06/2015,14200,13600,15986.0,14200,1700,13100
151,15/06/2015,15200,14200,16887.0,14400,13100,13300
152,16/06/2015,15000,14800,16887.0,14800,3700,13600
153,17/06/2015,14800,14800,14800.0,14800,-,12100
154,18/06/2015,14100,14100,15874.0,14100,2100,13000
155,19/06/2015,14900,14900,16774.0,14900,200,13700
156,22/06/2015,15900,15400,17900.0,15500,1100,14300
157,23/06/2015,15500,15500,15500.0,15500,-,12700
158,24/06/2015,15500,15500,15500.0,15500,-,12700
159,25/06/2015,15500,15500,15500.0,15500,-,12700
160,26/06/2015,15500,15500,15500.0,15500,-,12700
161,29/06/2015,15500,15500,15500.0,15500,-,12700
162,30/06/2015,15500,15500,15500.0,15500,-,12700
163,01/07/2015,15500,15500,15500.0,15500,-,12700
164,02/07/2015,15500,15500,15500.0,15500,-,12700
165,03/07/2015,14800,14000,16662.0,14800,10300,13600
166,06/07/2015,14800,14800,14800.0,14800,-,12100
167,07/07/2015,14800,14800,16662.0,14800,1000,13600
168,08/07/2015,14800,14800,14800.0,14800,-,12100
169,09/07/2015,14800,14400,16211.0,14800,2200,13600
170,10/07/2015,14400,14000,16099.0,14400,7400,13300
171,13/07/2015,14800,14800,16662.0,14800,100,13600
172,14/07/2015,14800,14800,14800.0,14800,-,12100
173,15/07/2015,14800,14800,14800.0,14800,-,12100
174,16/07/2015,14800,14800,14800.0,14800,-,12100
175,17/07/2015,14800,14800,14800.0,14800,-,12100
176,20/07/2015,14700,13500,15311.0,14700,5100,13500
177,21/07/2015,14700,14700,14700.0,14700,-,12000
178,22/07/2015,14500,14500,16324.0,14500,8000,13400
179,23/07/2015,14700,14200,16436.0,14500,10200,13400
180,24/07/2015,14500,14200,15986.0,14500,3100,13400
181,27/07/2015,14600,14500,16436.0,14500,200,13400
182,28/07/2015,14500,14200,16324.0,14400,6100,13300
183,29/07/2015,14400,14000,16211.0,14400,2300,13300
184,30/07/2015,14400,14300,16099.0,14400,500,13300
185,31/07/2015,14400,14300,16211.0,14300,700,13200
186,03/08/2015,14300,14300,16099.0,14300,200,13200
187,04/08/2015,14400,14300,16099.0,14300,13900,13200
188,05/08/2015,14400,14300,16211.0,14300,300,13200
189,06/08/2015,14700,14400,16211.0,14400,14400,13300
190,07/08/2015,14500,14400,16211.0,14400,1200,13300
191,10/08/2015,14500,14400,16324.0,14400,3100,13300
192,11/08/2015,14500,14400,16324.0,14500,2800,13400
193,12/08/2015,14300,14200,16099.0,14300,7300,13200
194,13/08/2015,14400,14400,16211.0,14400,3200,13300
195,14/08/2015,14500,14500,16324.0,14500,100,13400
196,17/08/2015,14500,14200,16324.0,14400,500,13300
197,18/08/2015,14400,14100,15874.0,14400,300,13300
198,19/08/2015,14400,14400,16211.0,14400,100,13300
199,20/08/2015,14400,14400,14400.0,14400,-,11800
200,21/08/2015,14400,14000,15761.0,14400,11100,13300
201,24/08/2015,14100,13800,15761.0,14100,3800,13000
202,25/08/2015,14100,14100,14100.0,14100,-,11500
203,26/08/2015,14200,14200,15986.0,14200,100,13100
204,27/08/2015,14200,14200,14200.0,14200,-,11600
205,28/08/2015,14200,14200,14200.0,14200,-,11600
206,31/08/2015,14200,14200,14200.0,14200,-,11600
207,01/09/2015,14200,13900,15648.0,14200,1200,13100
208,03/09/2015,14200,14000,15761.0,14200,1500,13100
209,04/09/2015,14200,14200,14200.0,14200,-,11600
210,07/09/2015,14300,14200,15986.0,14300,1300,13200
211,08/09/2015,14300,14300,16099.0,14300,1500,13200
212,09/09/2015,14200,14000,15761.0,14200,400,13100
213,10/09/2015,14200,14000,15986.0,14000,700,12900
214,11/09/2015,14300,14300,16099.0,14300,100,13200
215,14/09/2015,14400,14400,16211.0,14400,400,13300
216,15/09/2015,14200,14000,15761.0,14200,2300,13100
217,16/09/2015,14200,14000,15986.0,14000,2200,12900
218,17/09/2015,14100,13800,15761.0,14100,5400,13000
219,18/09/2015,14200,14200,15986.0,14200,100,13100
220,21/09/2015,14100,14100,15874.0,14100,100,13000
221,22/09/2015,14200,14100,15874.0,14200,800,13100
222,23/09/2015,14200,14200,14200.0,14200,-,11600
223,24/09/2015,14300,13900,15648.0,14300,1200,13200
224,25/09/2015,14300,14300,14300.0,14300,-,11700
225,28/09/2015,14300,14100,16099.0,14100,2700,13000
226,29/09/2015,14500,14200,15986.0,14500,9000,13400
227,30/09/2015,14300,14300,16099.0,14300,3000,13200
228,01/10/2015,14400,14300,16099.0,14400,3700,13300
229,02/10/2015,14300,14300,16099.0,14300,1000,13200
230,05/10/2015,14400,14300,16099.0,14400,1300,13300
231,06/10/2015,14400,14300,16211.0,14400,7500,13300
232,07/10/2015,14500,14400,16211.0,14500,8000,13400
233,08/10/2015,14500,14400,16211.0,14500,2900,13400
234,09/10/2015,14500,14300,16211.0,14500,5200,13400
235,12/10/2015,14500,14500,14500.0,14500,-,11900
236,13/10/2015,14500,14500,14500.0,14500,-,11900
237,14/10/2015,14500,14200,15986.0,14500,3100,13400
238,15/10/2015,14400,14200,15986.0,14400,7100,13300
239,16/10/2015,14500,14300,16099.0,14500,7800,13400
240,19/10/2015,14500,14400,16324.0,14500,8000,13400
241,20/10/2015,15900,14500,16324.0,15000,56800,13800
242,21/10/2015,16000,15000,16887.0,15700,27200,14500
243,22/10/2015,15600,15400,17562.0,15600,8500,14400
244,23/10/2015,15700,15400,17562.0,15600,8500,14400
245,26/10/2015,15500,15100,17337.0,15300,15100,14100
246,27/10/2015,15300,15100,17112.0,15300,3200,14100
247,28/10/2015,16000,15300,17337.0,15800,34400,14500
248,29/10/2015,16900,15500,18013.0,16800,43200,15500
249,30/10/2015,16400,15900,18463.0,15900,13700,14600
250,02/11/2015,16100,15700,17900.0,15700,30000,14500
251,03/11/2015,16100,15400,17450.0,15700,8100,14500
252,04/11/2015,16000,15800,18013.0,16000,3500,14700
253,05/11/2015,15800,15800,17787.0,15800,200,14500
254,06/11/2015,15800,15500,17787.0,15800,11300,14500
255,09/11/2015,15900,15500,17562.0,15900,1500,14600
256,10/11/2015,15600,15600,17562.0,15600,5200,14400
257,11/11/2015,15500,15400,17450.0,15500,13100,14300
258,12/11/2015,15800,15100,17337.0,15800,2700,14500
259,13/11/2015,15800,15800,15800.0,15800,-,12900
260,16/11/2015,15500,15400,17450.0,15400,7000,14200
261,17/11/2015,15700,15300,17225.0,15700,2600,14500
262,18/11/2015,16000,15500,18013.0,15500,6100,14300
263,19/11/2015,15600,15400,17337.0,15600,7000,14400
264,20/11/2015,15700,15600,17562.0,15700,12400,14500
265,23/11/2015,15700,15700,17675.0,15700,500,14500
266,24/11/2015,15700,15500,17450.0,15700,8000,14500
267,25/11/2015,15700,15500,17675.0,15700,8900,14500
268,26/11/2015,15800,15700,17675.0,15800,8800,14500
269,27/11/2015,16800,15700,18913.0,15900,5400,14600
270,30/11/2015,15900,15900,15900.0,15900,-,13000
271,01/12/2015,15700,15600,17675.0,15600,6700,14400
272,02/12/2015,15600,15600,17562.0,15600,100,14400
273,03/12/2015,15700,15600,17562.0,15600,28900,14400
274,04/12/2015,15700,15600,17562.0,15600,21100,14400
275,07/12/2015,16100,15800,17787.0,16100,23300,14800
276,08/12/2015,16800,16000,18125.0,16700,42000,15400
277,09/12/2015,16400,16100,18350.0,16100,527500,14800
278,10/12/2015,16600,16200,18238.0,16400,10000,15100
279,11/12/2015,16700,16300,18575.0,16500,17500,15200
280,14/12/2015,16500,15800,18575.0,15800,4900,14500
281,15/12/2015,16300,15900,17900.0,16300,8300,15000
282,16/12/2015,16400,16100,18463.0,16100,5500,14800
283,17/12/2015,16300,16000,18013.0,16000,27500,14700
284,18/12/2015,16000,15800,18013.0,15800,27000,14500
285,21/12/2015,16200,15900,17900.0,16000,3600,14700
286,22/12/2015,16200,15800,17787.0,16000,12100,14700
287,23/12/2015,16100,16000,18125.0,16000,600,14700
288,24/12/2015,17600,16200,18238.0,17400,100700,16000
289,25/12/2015,17900,17300,19476.0,17500,24300,16100
290,28/12/2015,17900,17000,19926.0,17000,7800,15700
291,29/12/2015,16900,16500,18913.0,16900,16400,15600
292,30/12/2015,16900,16800,19026.0,16900,48200,15600
293,31/12/2015,16700,16500,18575.0,16600,16800,15300
294,04/01/2016,16600,16300,18463.0,16500,18300,15200
295,05/01/2016,16700,16400,18463.0,16700,4100,15400
296,06/01/2016,16600,16500,18575.0,16600,4600,15300
297,07/01/2016,16500,16300,18575.0,16500,4900,15200
298,08/01/2016,16500,16000,18238.0,16300,7300,15000
299,11/01/2016,16300,16300,18350.0,16300,9100,15000
300,12/01/2016,16300,16200,18350.0,16300,4800,15000
301,13/01/2016,16300,16200,18350.0,16200,1800,14900
302,14/01/2016,16200,15900,18125.0,16200,7600,14900
303,15/01/2016,16200,15700,17675.0,16200,1100,14900
304,18/01/2016,15800,15400,17787.0,15700,19100,14500
305,19/01/2016,15800,15700,17675.0,15800,21500,14500
306,20/01/2016,15800,15400,17337.0,15700,8900,14500
307,21/01/2016,15700,15500,17675.0,15600,7100,14400
308,22/01/2016,15700,15300,17450.0,15700,1000,14500
309,25/01/2016,16000,15600,17562.0,16000,14900,14700
310,26/01/2016,16000,15500,18013.0,15900,2000,14600
311,27/01/2016,15900,15900,15900.0,15900,-,13000
312,28/01/2016,15700,15500,17675.0,15500,7100,14300
313,29/01/2016,15800,15400,17337.0,15800,17800,14500
314,01/02/2016,15800,15600,17787.0,15800,3900,14500
315,02/02/2016,15800,15700,17787.0,15800,12400,14500
316,03/02/2016,15800,15700,17787.0,15700,1100,14500
317,04/02/2016,15700,15700,15700.0,15700,-,12800
318,05/02/2016,16000,15800,17787.0,16000,5300,14700
319,15/02/2016,16000,15700,18013.0,16000,1200,14700
320,16/02/2016,15800,15700,17787.0,15800,3000,14500
321,17/02/2016,16100,15800,17787.0,16100,8700,14800
322,18/02/2016,16000,16000,18013.0,16000,2000,14700
323,19/02/2016,16700,16000,18013.0,16500,73200,15200
324,22/02/2016,16800,16300,18350.0,16500,16000,15200
325,23/02/2016,16700,16300,18350.0,16500,16400,15200
326,24/02/2016,16500,16400,18463.0,16400,2800,15100
327,25/02/2016,16500,16300,18463.0,16500,8100,15200
328,26/02/2016,16500,16400,18463.0,16400,900,15100
329,29/02/2016,16400,16400,18463.0,16400,700,15100
330,01/03/2016,16400,16300,18350.0,16400,300,15100
331,02/03/2016,16600,16300,18350.0,16600,23900,15300
332,03/03/2016,16400,16200,18463.0,16400,18200,15100
333,04/03/2016,16300,16300,18350.0,16300,1600,15000
334,07/03/2016,16300,16200,18350.0,16200,5300,14900
335,08/03/2016,16100,16000,18125.0,16100,29100,14800
336,09/03/2016,16000,16000,18013.0,16000,2500,14700
337,10/03/2016,16300,16100,18125.0,16200,4900,15000
338,11/03/2016,17000,16300,16309.0,16700,55300,13700
339,14/03/2016,16800,16600,16808.0,16800,6900,13700
340,15/03/2016,16700,16400,16708.0,16400,8100,13400
341,16/03/2016,16400,16300,16408.0,16400,10900,13400
342,17/03/2016,16400,16400,16408.0,16400,4000,13400
343,18/03/2016,16500,16300,16509.0,16400,13900,13400
344,21/03/2016,16800,16400,16808.0,16400,5700,13400
345,22/03/2016,16500,16300,16309.0,16500,25200,13500
346,23/03/2016,16500,16300,16510.0,16500,24100,13500
347,24/03/2016,16400,16300,16408.0,16300,7100,13300
348,25/03/2016,17000,16400,16408.0,16900,42700,13800
349,28/03/2016,17900,16900,16910.0,17500,24200,14300
350,29/03/2016,19200,17500,17510.0,19000,130900,15600
351,30/03/2016,19100,18400,18810.0,18900,21300,15500
352,31/03/2016,18700,17200,18609.0,18400,22500,15100
353,01/04/2016,17900,17500,17811.0,17600,12100,14400
354,04/04/2016,17600,16600,17310.0,17500,14800,14300
355,05/04/2016,17600,17000,17210.0,17600,1600,14400
356,06/04/2016,18500,17600,18010.0,17600,1800,14400
357,07/04/2016,17500,17000,17111.0,17500,12700,14300
358,08/04/2016,18100,17100,17410.0,18000,9400,14700
359,11/04/2016,18700,18100,18211.0,18600,35600,15200
360,12/04/2016,18200,18200,18211.0,18200,13400,14900
361,13/04/2016,18100,17500,18010.0,17600,29400,14400
362,14/04/2016,17900,17500,17711.0,17600,12800,14400
363,15/04/2016,17600,17600,17611.0,17600,14800,14400
364,19/04/2016,17600,17300,17608.0,17300,11600,14200
365,20/04/2016,17300,16900,16910.0,17000,11600,13900
366,21/04/2016,17700,17000,17011.0,17700,12900,14500
367,22/04/2016,18200,17200,17210.0,18200,15200,14900
368,25/04/2016,18200,17400,17508.0,17400,15100,14200
369,26/04/2016,17400,17100,17410.0,17100,12400,14000
370,27/04/2016,17500,17200,17209.0,17400,9200,14200
371,28/04/2016,17500,17300,17508.0,17400,15300,14200
372,29/04/2016,17500,17100,17210.0,17500,10200,14300
373,04/05/2016,18900,17500,17508.0,18300,86300,15000
374,05/05/2016,18600,18000,18411.0,18000,30900,14700
375,06/05/2016,19800,18000,19812.0,18100,76300,14800
376,09/05/2016,18900,18100,18511.0,18500,53200,15100
377,10/05/2016,18100,17900,18109.0,17900,15500,14700
378,11/05/2016,16000,15200,16000.0,15900,1600,14600
379,12/05/2016,16100,15600,15900.0,15600,3200,14400
380,13/05/2016,15600,15400,15600.0,15400,2100,14200
381,16/05/2016,15100,14600,15100.0,15000,6800,13800
382,17/05/2016,15200,14500,14600.0,15200,12400,14000
383,18/05/2016,15200,15000,15200.0,15000,400,13800
384,19/05/2016,15000,14800,14800.0,15000,1800,13800
385,20/05/2016,15300,15300,15300.0,15300,600,14100
386,23/05/2016,15300,15100,15100.0,15300,500,14100
387,24/05/2016,15500,15000,15300.0,15300,12400,14100
388,25/05/2016,15100,15100,15100.0,15100,2000,13900
389,26/05/2016,15300,15100,15300.0,15100,2400,13900
390,27/05/2016,15100,15100,15100.0,15100,100,13900
391,30/05/2016,15100,15000,15000.0,15000,4500,13800
392,31/05/2016,15200,15000,15200.0,15000,1300,13800
393,01/06/2016,15400,15000,15000.0,15000,14200,13800
394,02/06/2016,15300,15200,15200.0,15300,9500,14100
395,03/06/2016,15400,15000,15400.0,15000,31200,13800
396,06/06/2016,15200,14900,15200.0,15000,18600,13800
397,07/06/2016,15200,14600,15000.0,14600,22100,13400
398,08/06/2016,14800,14600,14600.0,14700,3700,13500
399,09/06/2016,14900,14700,14700.0,14900,7700,13700
400,10/06/2016,15200,15000,15200.0,15100,2700,13900
401,13/06/2016,15100,14800,15100.0,14800,800,13600
402,14/06/2016,15400,14700,14700.0,14900,13600,13700
403,15/06/2016,15300,14900,14900.0,15300,4200,14100
404,16/06/2016,15200,14900,15200.0,14900,24000,13700
405,17/06/2016,15200,14900,15200.0,15200,11400,14000
406,20/06/2016,15400,15000,15400.0,15000,1600,13800
407,21/06/2016,15300,15000,15300.0,15000,16100,13800
408,22/06/2016,15100,15000,15100.0,15000,4100,13800
409,23/06/2016,15200,14900,15000.0,15200,17100,14000
410,24/06/2016,15200,14500,15200.0,14800,23500,13600
411,27/06/2016,15200,14800,15000.0,14800,7900,13600
412,28/06/2016,15200,14800,15200.0,14800,8500,13600
413,29/06/2016,15200,14900,15000.0,15200,31500,14000
414,30/06/2016,15300,15200,15200.0,15200,22100,14000
415,01/07/2016,15200,15000,15200.0,15000,7400,13800
416,04/07/2016,15200,14900,15200.0,15100,12900,13900
417,05/07/2016,15200,14500,15200.0,15200,42900,14000
418,06/07/2016,15000,15000,15000.0,15000,1800,13800
419,07/07/2016,16000,14800,15200.0,16000,87100,14700
420,08/07/2016,16100,15500,16000.0,15900,24900,14600
421,11/07/2016,16000,15400,16000.0,15600,9500,14600
422,12/07/2016,15500,15400,15500.0,15500,3600,14300
423,13/07/2016,15800,15000,15800.0,15400,9800,14200
424,14/07/2016,15400,15200,15400.0,15200,4500,14000
425,15/07/2016,15300,15100,15200.0,15300,25600,14100
426,18/07/2016,15500,15200,15300.0,15500,11200,14300
427,19/07/2016,15500,15200,15500.0,15400,3600,14200
428,20/07/2016,15400,15000,15400.0,15300,10600,14100
429,21/07/2016,15100,14400,15100.0,14700,33800,13500
430,22/07/2016,14700,14400,14700.0,14500,21500,13400
431,25/07/2016,14500,14500,-,14500,-,13400
432,26/07/2016,14900,14500,14600.0,14800,12100,13600
433,27/07/2016,15100,14800,15000.0,15000,12500,13800
434,28/07/2016,14700,14500,14600.0,14700,16300,13500
435,29/07/2016,14600,14200,14600.0,14500,11200,13400
436,01/08/2016,14500,14300,14500.0,14300,5400,13200
437,02/08/2016,14200,14000,14200.0,14200,5400,13100
438,03/08/2016,14200,13800,14200.0,14100,3200,13000
439,04/08/2016,14000,13800,14000.0,13900,5200,12800
440,05/08/2016,13900,13900,13900.0,13900,2200,12800
441,08/08/2016,13900,13900,-,13900,-,12800
442,09/08/2016,14000,13700,14000.0,13800,4600,12700
443,10/08/2016,13900,13800,13800.0,13900,3000,12800
444,11/08/2016,13900,13700,13900.0,13700,2200,12600
445,12/08/2016,13600,13300,13400.0,13400,7400,12300
446,15/08/2016,13400,13000,13400.0,13100,17800,12100
447,16/08/2016,13100,13000,13100.0,13000,9700,12000
448,17/08/2016,13400,13400,13400.0,13400,700,12300
449,18/08/2016,13300,12800,13300.0,13300,10500,12200
450,19/08/2016,13100,12800,12900.0,12800,4500,11800
451,22/08/2016,13400,12800,13300.0,13000,11800,12000
452,23/08/2016,13000,12800,13000.0,12800,2100,11800
453,24/08/2016,13000,12800,12800.0,12800,9300,11800
454,25/08/2016,12900,12800,12800.0,12800,2900,11800
455,26/08/2016,12800,12800,12800.0,12800,200,11800
456,29/08/2016,13000,13000,13000.0,13000,1200,12000
457,30/08/2016,13000,13000,-,13000,-,12000
458,31/08/2016,13000,13000,13000.0,13000,3000,12000
459,01/09/2016,13000,13000,13000.0,13000,200,12000
460,05/09/2016,12900,12900,12900.0,12900,100,11900
461,06/09/2016,13100,12900,13100.0,12900,400,11900
462,07/09/2016,12800,12400,12800.0,12400,1500,11400
463,08/09/2016,12600,12000,12300.0,12100,2000,11100
464,09/09/2016,12800,12200,12200.0,12800,4500,11800
465,12/09/2016,12700,12300,12300.0,12700,5230,11700
466,13/09/2016,12500,12100,12100.0,12500,700,11500
467,14/09/2016,12200,12000,12200.0,12000,10000,11100
468,15/09/2016,12100,12000,12000.0,12000,800,11100
469,16/09/2016,12100,12100,12100.0,12100,1000,11100
470,19/09/2016,12100,12100,12100.0,12100,3000,11100
471,20/09/2016,12100,11900,12100.0,11900,3700,11000
472,21/09/2016,12100,11600,11800.0,12100,5100,11100
473,22/09/2016,11700,11700,11700.0,11700,2400,10800
474,23/09/2016,12000,12000,12000.0,12000,100,11100
475,26/09/2016,11900,11700,11900.0,11800,4000,10900
476,27/09/2016,11900,11800,11900.0,11800,1000,10900
477,28/09/2016,11800,11700,11800.0,11800,7800,10900
478,29/09/2016,11900,11600,11600.0,11900,600,11000
479,30/09/2016,11900,11600,11900.0,11700,6500,10800
480,03/10/2016,11900,11800,11800.0,11900,2000,11000
481,04/10/2016,11900,11100,11900.0,11200,1600,10300
482,05/10/2016,11500,11400,11500.0,11400,1700,10500
483,06/10/2016,11900,11700,11700.0,11900,200,11000
