,Date,High,Low,Open,Close,Volume,Adj Close
88,26/08/2008,23700,23700,23700.0,23700,300,9600
89,27/08/2008,25300,25300,25300.0,25300,14100,10200
90,28/08/2008,27000,26500,27000.0,27000,82500,10900
91,29/08/2008,28800,25200,28700.0,28800,43500,11600
92,03/09/2008,29800,29800,29800.0,29800,1000,12100
93,04/09/2008,31800,31800,31800.0,31800,31500,12900
94,05/09/2008,34000,31800,34000.0,34000,67100,13800
95,08/09/2008,33900,31600,33900.0,33000,42800,13300
96,09/09/2008,34200,31000,34200.0,33900,11600,13700
97,10/09/2008,35500,30900,35500.0,31000,19000,12500
98,11/09/2008,33400,29200,32100.0,29200,12200,11800
99,12/09/2008,27900,27900,27900.0,27900,2000,11300
100,15/09/2008,29600,26000,26000.0,27500,23800,11100
101,16/09/2008,27500,24700,27500.0,24700,11500,10000
102,17/09/2008,23600,23600,23600.0,23600,6500,9500
103,18/09/2008,22100,22000,22000.0,22000,14200,8900
104,19/09/2008,23500,20500,20700.0,23500,10800,9500
105,22/09/2008,24500,24500,24500.0,24500,1000,9900
106,23/09/2008,26200,25000,26000.0,26000,27700,10500
107,24/09/2008,24200,24000,24200.0,24000,2400,9700
108,25/09/2008,25600,22400,22400.0,25600,8100,10400
109,26/09/2008,26400,26400,26400.0,26400,35200,11000
110,29/09/2008,28200,28000,28200.0,28200,18100,11700
111,30/09/2008,29000,26300,29000.0,26300,5700,10900
112,01/10/2008,28200,28000,28200.0,28200,36400,11700
113,02/10/2008,30000,26300,30000.0,28500,15200,11900
114,03/10/2008,30200,28300,30200.0,28500,9600,11900
115,06/10/2008,30400,26700,30400.0,28500,24000,11900
116,07/10/2008,27100,26600,26800.0,26600,17500,11100
117,08/10/2008,25500,25000,25000.0,25000,6900,10400
118,09/10/2008,26800,24000,26000.0,26000,8600,10800
119,10/10/2008,26000,24300,26000.0,24300,18600,10100
120,13/10/2008,26000,24500,26000.0,26000,5900,10800
121,14/10/2008,27200,27200,27200.0,27200,4100,11300
122,15/10/2008,29100,26000,29100.0,26000,4000,10800
123,16/10/2008,28300,26400,28300.0,26400,5100,11000
124,17/10/2008,28200,27800,27800.0,28200,2000,11700
125,20/10/2008,26200,26200,26200.0,26200,2100,10900
126,21/10/2008,27000,24400,26000.0,24400,15900,10100
127,22/10/2008,25500,24000,25000.0,24000,7800,10000
128,23/10/2008,26800,24000,25000.0,24000,10300,10000
129,24/10/2008,25000,23800,25000.0,23800,4600,9900
130,27/10/2008,26000,22900,26000.0,22900,2200,9500
131,28/10/2008,25700,25700,25700.0,25700,-,10700
132,29/10/2008,25700,24000,25000.0,24000,8100,10000
133,30/10/2008,22700,22700,22700.0,22700,12100,9400
134,31/10/2008,22700,21200,22700.0,22600,8400,9400
135,03/11/2008,23200,21500,23000.0,23000,8000,9600
136,04/11/2008,24000,23000,23500.0,24000,23100,10000
137,05/11/2008,25000,24600,25000.0,24900,28100,10400
138,06/11/2008,25400,23200,25400.0,23200,4300,9700
139,07/11/2008,26800,26000,26000.0,26800,2000,11100
140,10/11/2008,26200,26200,26200.0,26200,-,10900
141,11/11/2008,24400,24400,24400.0,24400,100,10100
142,12/11/2008,22700,22700,22700.0,22700,600,9400
143,13/11/2008,22700,21200,21200.0,22700,4200,9400
144,14/11/2008,22500,21200,21200.0,22500,10500,9400
145,17/11/2008,23000,21700,22000.0,21700,20700,9000
146,18/11/2008,22800,22000,22700.0,22000,11500,9200
147,19/11/2008,23800,22800,22800.0,22800,7000,9500
148,20/11/2008,23700,22100,23700.0,22100,6100,9200
149,21/11/2008,21000,20900,21000.0,20900,1900,8700
150,24/11/2008,22100,20500,22000.0,20500,5100,8500
151,25/11/2008,20300,20300,20300.0,20300,1200,8400
152,26/11/2008,21600,19000,21600.0,19000,2600,7900
153,27/11/2008,22000,19600,21800.0,19600,3000,8200
154,28/11/2008,21000,19000,20700.0,21000,5600,8700
155,01/12/2008,21300,18900,18900.0,18900,3000,7900
156,02/12/2008,20400,20400,20400.0,20400,500,8500
157,03/12/2008,21600,19000,21600.0,19000,6200,7900
158,04/12/2008,20000,20000,20000.0,20000,100,8300
159,05/12/2008,21200,18700,21200.0,18700,1600,7800
160,08/12/2008,20300,20300,20300.0,20300,-,8400
161,09/12/2008,19000,19000,19000.0,19000,500,7900
162,10/12/2008,20200,20100,20200.0,20100,1000,8400
163,11/12/2008,21500,21400,21500.0,21400,1000,8900
164,12/12/2008,22500,20000,22500.0,21500,9600,8900
165,15/12/2008,21400,21400,21400.0,21400,1000,8900
166,16/12/2008,22100,22000,22100.0,22000,400,9200
167,17/12/2008,21000,21000,21000.0,21000,200,8700
168,18/12/2008,21000,21000,21000.0,21000,-,8700
169,19/12/2008,21000,21000,21000.0,21000,-,8700
170,22/12/2008,19600,19600,19600.0,19600,100,8200
171,23/12/2008,20400,19600,19600.0,20400,1000,8500
172,24/12/2008,20300,20300,20300.0,20300,-,8400
173,25/12/2008,21700,18900,21700.0,18900,2500,7900
174,26/12/2008,20400,20400,20400.0,20400,-,8500
175,29/12/2008,20800,20100,20800.0,20100,1100,8400
176,30/12/2008,19300,19300,19300.0,19300,1100,8000
177,31/12/2008,20000,20000,20000.0,20000,500,8300
178,02/01/2009,19500,19500,19500.0,19500,200,8100
179,05/01/2009,20800,20000,20800.0,20000,1000,8300
180,06/01/2009,20300,20300,20300.0,20300,-,8400
181,07/01/2009,19000,18900,18900.0,18900,2700,7900
182,08/01/2009,19400,18900,19200.0,19400,1000,8100
183,09/01/2009,20400,19000,20400.0,19200,400,8000
184,12/01/2009,20600,20600,20600.0,20600,100,8600
185,13/01/2009,20800,19200,19900.0,19200,900,8000
186,14/01/2009,20100,18200,20100.0,19400,3900,8100
187,15/01/2009,19000,18200,19000.0,19000,400,7900
188,16/01/2009,19200,19200,19200.0,19200,100,8000
189,19/01/2009,19200,19200,19200.0,19200,-,8000
190,20/01/2009,19400,19200,19400.0,19200,700,8000
191,21/01/2009,19300,18000,19300.0,18200,1200,7600
192,22/01/2009,19000,17600,19000.0,19000,700,7900
193,23/01/2009,18200,18200,18200.0,18200,-,7600
194,02/02/2009,18800,18800,18800.0,18800,800,7800
195,03/02/2009,20100,20100,20100.0,20100,200,8400
196,04/02/2009,21500,20100,20100.0,21500,1200,8900
197,05/02/2009,20400,20400,20400.0,20400,200,8500
198,06/02/2009,20400,20400,20400.0,20400,-,8500
199,09/02/2009,20400,20400,20400.0,20400,-,8500
200,10/02/2009,20400,19000,19000.0,20400,1100,8500
201,11/02/2009,20000,20000,20000.0,20000,100,8300
202,12/02/2009,18800,18800,18800.0,18800,300,7800
203,13/02/2009,19500,19000,19000.0,19500,700,8100
204,16/02/2009,19300,19300,19300.0,19300,100,8000
205,17/02/2009,18000,18000,18000.0,18000,300,7500
206,18/02/2009,18800,18800,18800.0,18800,100,7800
207,19/02/2009,18900,17500,18800.0,17500,300,7300
208,20/02/2009,18600,17200,18600.0,17200,400,7200
209,23/02/2009,16700,16700,16700.0,16700,300,6900
210,24/02/2009,15600,15600,15600.0,15600,100,6500
211,25/02/2009,15900,14700,15900.0,14700,600,6100
212,26/02/2009,15900,14700,15600.0,15800,4300,6600
213,27/02/2009,15800,15000,15800.0,15700,4900,6500
214,02/03/2009,15900,15700,15900.0,15700,1300,6500
215,03/03/2009,16700,14700,15600.0,16500,4100,6900
216,04/03/2009,16900,15000,16900.0,15100,900,6300
217,05/03/2009,17000,16700,16700.0,17000,2000,7100
218,06/03/2009,17900,16000,17900.0,17700,4700,7400
219,09/03/2009,17500,17500,17500.0,17500,200,7300
220,10/03/2009,18400,16800,18000.0,17500,4500,7300
221,11/03/2009,18900,18900,18900.0,18900,2200,7900
222,12/03/2009,17700,17600,17700.0,17600,1000,7300
223,13/03/2009,18800,17000,18800.0,17000,2400,7100
224,16/03/2009,17000,17000,17000.0,17000,3100,7100
225,17/03/2009,17800,17600,17800.0,17600,1700,7300
226,18/03/2009,17000,17000,17000.0,17000,100,7100
227,19/03/2009,16500,16200,16500.0,16200,3500,6700
228,20/03/2009,16300,16300,16300.0,16300,-,6800
229,23/03/2009,15300,15300,15300.0,15300,100,6400
230,24/03/2009,15400,14300,15400.0,15400,4300,6400
231,25/03/2009,16200,16200,16200.0,16200,100,6700
232,26/03/2009,16000,16000,16000.0,16000,2000,6700
233,27/03/2009,17000,17000,17000.0,17000,100,7100
234,30/03/2009,17800,17000,17800.0,17000,1300,7100
235,31/03/2009,17400,17400,17400.0,17400,-,7200
236,01/04/2009,17500,17000,17400.0,17000,1500,7100
237,02/04/2009,16900,16900,16900.0,16900,1200,7000
238,03/04/2009,17500,17500,17500.0,17500,2100,7300
239,07/04/2009,17000,17000,17000.0,17000,2000,7100
240,08/04/2009,17500,17000,17000.0,17500,200,7300
241,09/04/2009,17500,17000,17500.0,17000,2600,7100
242,10/04/2009,17300,16500,17200.0,16900,10600,7000
243,13/04/2009,17900,16500,16700.0,17800,23300,7400
244,14/04/2009,17000,16500,16500.0,17000,5000,7100
245,15/04/2009,16500,15800,16000.0,16000,7900,6700
246,16/04/2009,17100,16000,16800.0,16000,5600,6700
247,17/04/2009,15800,15500,15800.0,15500,5900,6400
248,20/04/2009,14700,14600,14700.0,14600,1900,6100
249,21/04/2009,14000,14000,14000.0,14000,300,5800
250,22/04/2009,14000,14000,14000.0,14000,-,5800
251,23/04/2009,14900,14000,14900.0,14900,8600,6200
252,24/04/2009,15700,15700,15700.0,15700,2300,6500
253,27/04/2009,15700,15700,15700.0,15700,1000,6500
254,28/04/2009,15200,15200,15200.0,15200,100,6300
255,29/04/2009,16000,16000,16000.0,16000,100,6700
256,04/05/2009,16100,14900,14900.0,16100,4200,6700
257,05/05/2009,16400,16400,16400.0,16400,7200,6800
258,06/05/2009,15500,15400,15500.0,15400,2400,6400
259,07/05/2009,16400,16400,16400.0,16400,100,6800
260,08/05/2009,15700,15300,15500.0,15400,2600,6400
261,11/05/2009,15500,15500,15500.0,15500,-,6400
262,12/05/2009,15900,15900,15900.0,15900,1300,6600
263,13/05/2009,16000,15900,16000.0,16000,3900,6700
264,14/05/2009,16000,16000,16000.0,16000,200,6700
265,15/05/2009,16500,16000,16000.0,16500,5200,6900
266,18/05/2009,16100,16100,16100.0,16100,400,6700
267,19/05/2009,16600,16100,16600.0,16200,6700,6700
268,20/05/2009,17300,16500,16800.0,17300,19900,7200
269,21/05/2009,18000,18000,18000.0,18000,14600,7500
270,22/05/2009,19200,18400,19200.0,18900,27400,7900
271,25/05/2009,20200,19500,20200.0,20200,20600,8400
272,26/05/2009,21000,19800,20000.0,19900,13200,8300
273,27/05/2009,21000,19100,21000.0,19500,8100,8100
274,28/05/2009,18000,17600,18000.0,17600,5500,7700
275,29/05/2009,18100,17500,18100.0,18000,3700,7800
276,01/06/2009,18900,18000,18800.0,18000,3800,7800
277,02/06/2009,20000,18500,20000.0,18500,600,8100
278,03/06/2009,18900,17600,18800.0,17800,4000,7800
279,04/06/2009,19000,18000,18000.0,18600,18100,8100
280,05/06/2009,19600,19200,19200.0,19600,31500,8500
281,08/06/2009,20900,20800,20900.0,20900,19600,9100
282,09/06/2009,22300,22000,22000.0,22000,8300,9600
283,10/06/2009,20600,20600,20600.0,20600,13500,9000
284,11/06/2009,21000,20500,20700.0,20700,14000,9000
285,12/06/2009,20800,19400,20800.0,19500,8700,8500
286,15/06/2009,19800,19000,19000.0,19100,4900,8300
287,16/06/2009,18000,17800,18000.0,17800,8900,7800
288,17/06/2009,17500,16600,16600.0,17500,5800,7600
289,18/06/2009,17900,17800,17900.0,17900,4400,7800
290,19/06/2009,19100,19000,19100.0,19100,6700,8300
291,22/06/2009,17900,17800,17900.0,17900,2100,7800
292,23/06/2009,17900,17900,17900.0,17900,-,7800
293,24/06/2009,19100,19000,19000.0,19100,1800,8300
294,25/06/2009,18100,17800,18000.0,18000,2100,7800
295,26/06/2009,18000,18000,18000.0,18000,3800,7800
296,29/06/2009,17500,17500,17500.0,17500,5800,7600
297,30/06/2009,16800,16800,16800.0,16800,800,7300
298,01/07/2009,16200,16100,16100.0,16200,2600,7100
299,02/07/2009,17100,17100,17100.0,17100,100,7500
300,03/07/2009,17600,17600,17600.0,17600,100,7700
301,06/07/2009,17700,17700,17700.0,17700,1200,7700
302,07/07/2009,17700,16700,17700.0,16700,2500,7300
303,08/07/2009,17900,17900,17900.0,17900,100,7800
304,09/07/2009,17600,17600,17600.0,17600,1000,7700
305,10/07/2009,17900,17800,17800.0,17900,400,7800
306,13/07/2009,17600,17600,17600.0,17600,500,7700
307,14/07/2009,17500,17500,17500.0,17500,500,7600
308,15/07/2009,17900,17500,17500.0,17900,1000,7800
309,16/07/2009,17900,16500,17900.0,17800,400,7800
310,17/07/2009,17600,17600,17600.0,17600,100,7700
311,20/07/2009,16800,16800,16800.0,16800,300,7300
312,21/07/2009,16000,16000,16000.0,16000,100,7000
313,22/07/2009,16800,16100,16500.0,16800,2000,7300
314,23/07/2009,17200,17100,17100.0,17200,1500,7500
315,24/07/2009,18200,17500,17500.0,18200,10400,7900
316,27/07/2009,17100,17100,17100.0,17100,300,7500
317,28/07/2009,17100,17100,17100.0,17100,500,7500
318,29/07/2009,16300,16300,16300.0,16300,1000,7100
319,30/07/2009,17400,17400,17400.0,17400,100,7600
320,31/07/2009,16800,16800,16800.0,16800,400,7300
321,03/08/2009,17400,17400,17400.0,17400,100,7600
322,04/08/2009,17400,16700,16700.0,17400,2300,7600
323,05/08/2009,16500,16400,16500.0,16400,1800,7100
324,06/08/2009,17400,16400,17400.0,16600,12300,7200
325,07/08/2009,16400,16400,16400.0,16400,500,7100
326,10/08/2009,17300,16500,16500.0,17300,1800,7500
327,11/08/2009,17000,16800,17000.0,16900,2700,7400
328,12/08/2009,17100,16900,17000.0,16900,8600,7400
329,13/08/2009,18100,17100,17700.0,18100,14500,7900
330,14/08/2009,18300,17500,17500.0,18100,2200,7900
331,17/08/2009,19200,18000,19200.0,18000,4000,7800
332,18/08/2009,18300,18300,18300.0,18300,-,8000
333,19/08/2009,19500,17200,18800.0,19200,36700,8400
334,20/08/2009,20200,19000,20000.0,20200,44600,8800
335,21/08/2009,21100,21000,21000.0,21100,30000,9200
336,24/08/2009,22000,21100,22000.0,21100,6700,9200
337,25/08/2009,21300,20000,21000.0,20000,19400,8700
338,26/08/2009,21000,20800,20800.0,20800,1500,9100
339,27/08/2009,20900,20600,20800.0,20800,5100,9100
340,28/08/2009,21100,20000,21000.0,20000,7000,8700
341,31/08/2009,21800,20800,21500.0,21800,47900,9500
342,01/09/2009,23000,22000,22500.0,22000,6200,9600
343,03/09/2009,23900,21100,23900.0,22600,21300,9800
344,04/09/2009,22700,21000,22000.0,21000,9100,9200
345,07/09/2009,20500,20300,20500.0,20500,6800,8900
346,08/09/2009,21800,20300,21700.0,21700,19800,9500
347,09/09/2009,22400,22300,22400.0,22400,54100,9800
348,10/09/2009,23900,23300,23900.0,23800,11700,10400
349,11/09/2009,25000,23800,23800.0,23800,6100,10400
350,14/09/2009,24000,23800,24000.0,24000,7800,10500
351,15/09/2009,24800,23900,24500.0,24300,27400,10600
352,16/09/2009,23600,23200,23500.0,23400,6300,10600
353,17/09/2009,23600,23000,23600.0,23000,8500,10500
354,18/09/2009,23100,21700,23100.0,22100,8900,10000
355,21/09/2009,23400,21900,23400.0,23400,23000,10600
356,22/09/2009,24900,24900,24900.0,24900,53600,11300
357,23/09/2009,26600,25900,26600.0,26000,23400,11800
358,24/09/2009,28000,24600,25000.0,26500,21300,12000
359,25/09/2009,27100,25200,27000.0,26000,11200,11800
360,28/09/2009,27000,25000,25000.0,25700,27300,11700
361,29/09/2009,26700,26400,26700.0,26400,10400,12000
362,30/09/2009,28200,26000,27000.0,26000,9900,11800
363,01/10/2009,26400,25100,26400.0,25100,9000,11400
364,02/10/2009,24800,23600,24800.0,23600,13300,10700
365,05/10/2009,24800,22400,24800.0,22500,5800,10200
366,06/10/2009,24000,22800,24000.0,23700,30900,10800
367,07/10/2009,25600,25600,25600.0,25600,27200,11600
368,08/10/2009,27300,25800,27300.0,27300,76100,12400
369,09/10/2009,28900,28300,28700.0,28900,64400,13100
370,12/10/2009,30900,30700,30700.0,30900,29900,14000
371,13/10/2009,31100,29000,31100.0,29200,47100,13300
372,14/10/2009,30400,27900,28500.0,30400,90700,13800
373,15/10/2009,30400,30000,30400.0,30400,76700,13800
374,16/10/2009,32400,30900,32400.0,30900,36400,14000
375,19/10/2009,31000,29600,30100.0,30500,26800,13900
376,20/10/2009,32100,31500,32000.0,32100,34700,14600
377,21/10/2009,34300,32500,34300.0,34300,85900,15600
378,22/10/2009,36500,36500,36500.0,36500,44000,16600
379,23/10/2009,39000,34500,39000.0,34500,66400,15700
380,26/10/2009,35400,35300,35400.0,35300,2500,16000
381,27/10/2009,33000,33000,33000.0,33000,500,15000
382,28/10/2009,32500,30700,30700.0,31000,42700,14100
383,29/10/2009,30000,28700,30000.0,28800,28300,13100
384,30/10/2009,31000,30900,31000.0,31000,35800,14100
385,02/11/2009,31000,28900,31000.0,30000,13100,13600
386,03/11/2009,29000,27100,29000.0,27500,9100,12500
387,04/11/2009,29900,27000,29900.0,28000,3800,12700
388,05/11/2009,29800,29800,29800.0,29800,8000,13500
389,06/11/2009,31800,31000,31800.0,31400,38200,14300
390,09/11/2009,30500,29500,30500.0,29500,3200,13400
391,10/11/2009,28500,27700,28500.0,28000,9500,12700
392,11/11/2009,29800,26000,29800.0,27000,34100,12300
393,12/11/2009,23300,23300,23300.0,23300,5100,12700
394,13/11/2009,24900,24000,24900.0,24900,21200,13600
395,16/11/2009,26600,24500,26600.0,26200,7800,14300
396,17/11/2009,27500,25000,27500.0,25100,10200,13700
397,18/11/2009,24500,24000,24000.0,24500,5300,13400
398,19/11/2009,25700,24500,24500.0,25400,17600,13900
399,20/11/2009,25400,24300,24500.0,25400,5800,13900
400,23/11/2009,25400,23000,25400.0,23000,8100,12600
401,24/11/2009,23500,23400,23500.0,23400,1600,12800
402,25/11/2009,22300,21900,22300.0,21900,3300,12000
403,26/11/2009,20500,20500,20500.0,20500,200,11200
404,27/11/2009,21900,19100,19100.0,20000,13700,10900
405,30/11/2009,21100,20800,20800.0,21100,7300,11500
406,01/12/2009,22400,22300,22400.0,22400,10200,12200
407,02/12/2009,21000,20900,21000.0,20900,6700,11400
408,03/12/2009,19700,19500,19500.0,19700,4600,10800
409,04/12/2009,20900,20500,20900.0,20500,1100,11200
410,07/12/2009,22100,20900,22100.0,22000,3200,12000
411,08/12/2009,21900,19900,21900.0,20000,4900,10900
412,09/12/2009,22000,19300,22000.0,20800,9200,11400
413,10/12/2009,21400,18600,20900.0,18600,7300,10200
414,11/12/2009,18500,18000,18500.0,18000,2200,9800
415,14/12/2009,19200,18000,18000.0,19200,8900,10500
416,15/12/2009,19900,19700,19900.0,19700,3000,10800
417,16/12/2009,19900,18400,18400.0,18400,8900,10100
418,17/12/2009,19000,17800,17800.0,19000,3300,10400
419,18/12/2009,19000,18900,19000.0,19000,11600,10400
420,21/12/2009,20300,19400,20000.0,20300,13400,11100
421,22/12/2009,21300,20200,21300.0,20200,26600,11000
422,23/12/2009,20900,20800,20900.0,20800,12500,11400
423,24/12/2009,22200,19500,21800.0,21500,7600,11700
424,25/12/2009,22800,22500,22500.0,22700,28300,12400
425,28/12/2009,23000,21200,21200.0,21200,8200,11600
426,29/12/2009,21200,19800,19800.0,21000,6600,11500
427,30/12/2009,21500,21000,21500.0,21000,7200,11500
428,31/12/2009,22000,21100,21100.0,21200,11700,11600
429,04/01/2010,23300,22000,23000.0,23300,10900,12700
430,05/01/2010,24800,24600,24600.0,24600,10900,13400
431,06/01/2010,23300,23200,23200.0,23200,1100,12700
432,07/01/2010,21700,21600,21700.0,21600,2800,11800
433,08/01/2010,23100,20400,22500.0,20500,5100,11200
434,11/01/2010,22300,20000,22300.0,21500,3200,11700
435,12/01/2010,21500,18700,21500.0,18700,10000,10200
436,13/01/2010,20300,20300,20300.0,20300,6800,11100
437,14/01/2010,21700,21700,21700.0,21700,3600,11900
438,15/01/2010,23000,21700,23000.0,21700,2400,11900
439,18/01/2010,23000,21200,23000.0,21200,2200,11600
440,19/01/2010,20000,20000,20000.0,20000,1400,10900
441,20/01/2010,21400,19800,21400.0,20000,2200,10900
442,21/01/2010,21600,19000,21600.0,19000,4000,10400
443,22/01/2010,20500,18000,20500.0,20200,1700,11000
444,25/01/2010,19500,19000,19000.0,19500,1000,10700
445,26/01/2010,19600,19500,19500.0,19600,4500,10700
446,27/01/2010,19600,19600,19600.0,19600,300,10700
447,28/01/2010,19000,19000,19000.0,19000,500,10400
448,29/01/2010,18000,18000,18000.0,18000,11000,9800
449,01/02/2010,18100,18000,18000.0,18100,1400,9900
450,02/02/2010,18100,17300,18100.0,17300,1100,9500
451,03/02/2010,18000,18000,18000.0,18000,300,9800
452,04/02/2010,18700,18000,18000.0,18700,500,10200
453,05/02/2010,18900,18900,18900.0,18900,100,10300
454,08/02/2010,18800,18100,18300.0,18800,3100,10300
455,09/02/2010,19000,19000,19000.0,19000,200,10400
456,10/02/2010,19000,19000,19000.0,19000,-,10400
457,11/02/2010,19900,19500,19500.0,19900,1000,10900
458,12/02/2010,19800,19800,19800.0,19800,200,10800
459,22/02/2010,21000,21000,21000.0,21000,200,11500
460,23/02/2010,19600,19600,19600.0,19600,1000,10700
461,24/02/2010,19600,19600,19600.0,19600,-,10700
462,25/02/2010,19600,19200,19600.0,19200,800,10500
463,26/02/2010,20700,19000,20700.0,19000,2900,10400
464,01/03/2010,19000,18500,19000.0,18500,300,10100
465,02/03/2010,18200,18200,18200.0,18200,800,9900
466,03/03/2010,19000,18500,19000.0,18900,1500,10300
467,04/03/2010,20000,18800,19600.0,18800,11400,10300
468,05/03/2010,19600,19300,19300.0,19600,4300,10700
469,08/03/2010,20000,19000,19900.0,20000,12300,10900
470,09/03/2010,20400,20200,20400.0,20300,8400,11100
471,10/03/2010,20000,19000,20000.0,19500,2900,10700
472,11/03/2010,20500,20400,20500.0,20500,1700,11200
473,12/03/2010,20400,20200,20200.0,20200,5400,11000
474,15/03/2010,21600,20300,20500.0,20700,18600,11300
475,16/03/2010,21400,20000,20900.0,20500,1500,11200
476,17/03/2010,21000,21000,21000.0,21000,100,11500
477,18/03/2010,20800,20800,20800.0,20800,3000,11400
478,19/03/2010,19600,19400,19500.0,19500,3200,10700
479,22/03/2010,20500,19000,19000.0,20500,1700,11200
480,23/03/2010,19000,19000,19000.0,19000,400,10400
481,24/03/2010,20000,19200,19200.0,20000,3000,10900
482,25/03/2010,20600,18000,20600.0,18000,4700,9800
483,26/03/2010,18200,18000,18200.0,18000,2100,9800
484,29/03/2010,19000,19000,19000.0,19000,100,10400
485,30/03/2010,19800,19800,19800.0,19800,100,10800
