,Date,High,Low,Open,Close,Volume,Adj Close
46,20/09/2013,6100,6100,6100.0,6100,-,2400
47,23/09/2013,6200,6200,6200.0,6200,1000,2500
48,24/09/2013,6200,6200,6200.0,6200,-,2500
49,25/09/2013,6200,6200,6200.0,6200,3000,2500
50,26/09/2013,6200,6200,6200.0,6200,1200,2500
51,27/09/2013,6100,6100,6100.0,6100,1500,2400
52,30/09/2013,6100,6100,6100.0,6100,-,2400
53,01/10/2013,6000,6000,6000.0,6000,1000,2400
54,02/10/2013,6000,6000,6000.0,6000,-,2400
55,03/10/2013,5900,5900,5900.0,5900,1000,2300
56,04/10/2013,5900,5900,5900.0,5900,-,2300
57,07/10/2013,5900,5900,5900.0,5900,-,2300
58,08/10/2013,5900,5900,5900.0,5900,-,2300
59,09/10/2013,6100,6100,6100.0,6100,4400,2400
60,10/10/2013,6100,6100,6100.0,6100,-,2400
61,11/10/2013,6100,6100,6100.0,6100,-,2400
62,14/10/2013,6300,6300,6300.0,6300,2000,2500
63,15/10/2013,6400,6400,6400.0,6400,500,2500
64,16/10/2013,6400,6400,6400.0,6400,3000,2500
65,17/10/2013,6500,6500,6500.0,6500,4000,2600
66,18/10/2013,6500,6500,6500.0,6500,-,2600
67,21/10/2013,6400,6400,6400.0,6400,100,2500
68,22/10/2013,6500,6500,6500.0,6500,8000,2600
69,23/10/2013,6500,6500,6500.0,6500,3000,2600
70,24/10/2013,6400,6400,6400.0,6400,1000,2500
71,25/10/2013,6400,6400,6400.0,6400,-,2500
72,28/10/2013,6400,6400,6400.0,6400,2100,2500
73,29/10/2013,6400,6400,6400.0,6400,3500,2500
74,30/10/2013,6400,6400,6400.0,6400,-,2500
75,31/10/2013,6400,6400,6400.0,6400,-,2500
76,01/11/2013,6400,6400,6400.0,6400,-,2500
77,04/11/2013,6400,6400,6400.0,6400,-,2500
78,05/11/2013,7000,7000,7000.0,7000,100,2800
79,06/11/2013,7700,7500,7500.0,7700,500,3000
80,07/11/2013,8400,8400,8400.0,8400,100,3300
81,08/11/2013,9200,9200,9200.0,9200,200,3600
82,11/11/2013,10100,9900,10100.0,9900,200,3900
83,12/11/2013,9900,9900,9900.0,9900,-,3900
84,13/11/2013,9900,9900,9900.0,9900,-,3900
85,14/11/2013,9900,9900,9900.0,9900,-,3900
86,15/11/2013,10500,10500,10500.0,10500,1000,4200
87,18/11/2013,10500,10500,10500.0,10500,-,4200
88,19/11/2013,11200,11200,11200.0,11200,500,4400
89,20/11/2013,11200,11200,11200.0,11200,-,4400
90,21/11/2013,11200,11200,11200.0,11200,-,4400
91,22/11/2013,11100,11100,11100.0,11100,500,4400
92,25/11/2013,11100,11100,11100.0,11100,-,4400
93,26/11/2013,11100,11100,11100.0,11100,-,4400
94,27/11/2013,11100,11100,11100.0,11100,-,4400
95,28/11/2013,11100,11100,11100.0,11100,-,4400
96,29/11/2013,11100,11100,11100.0,11100,-,4400
97,02/12/2013,11100,11100,11100.0,11100,-,4400
98,03/12/2013,11100,11100,11100.0,11100,-,4400
99,04/12/2013,11100,11100,11100.0,11100,-,4400
100,05/12/2013,11100,11100,11100.0,11100,-,4400
101,06/12/2013,11100,11100,11100.0,11100,-,4400
102,09/12/2013,11100,11100,11100.0,11100,-,4400
103,10/12/2013,10500,10000,10000.0,10500,1700,4200
104,11/12/2013,10500,10500,10500.0,10500,-,4200
105,12/12/2013,10500,10500,10500.0,10500,-,4200
106,13/12/2013,10700,10700,10700.0,10700,2000,4200
107,16/12/2013,9800,9800,9800.0,9800,1000,3900
108,17/12/2013,9100,9100,9100.0,9100,500,3600
109,18/12/2013,9100,9100,9100.0,9100,-,3600
110,19/12/2013,9100,9100,9100.0,9100,-,3600
111,20/12/2013,9100,9100,9100.0,9100,-,3600
112,23/12/2013,9200,9200,9200.0,9200,2000,3600
113,24/12/2013,9200,9200,9200.0,9200,-,3600
114,25/12/2013,9200,9200,9200.0,9200,-,3600
115,26/12/2013,9000,9000,9000.0,9000,1000,3600
116,27/12/2013,9000,9000,9000.0,9000,-,3600
117,30/12/2013,9000,9000,9000.0,9000,-,3600
118,31/12/2013,9000,9000,9000.0,9000,-,3600
119,02/01/2014,9000,9000,9000.0,9000,-,3600
120,03/01/2014,8500,8500,8500.0,8500,1000,3400
121,06/01/2014,8500,8500,8500.0,8500,-,3400
122,07/01/2014,8600,8600,8600.0,8600,1000,3400
123,08/01/2014,8000,8000,8000.0,8000,1000,3200
124,09/01/2014,8000,8000,8000.0,8000,-,3200
125,10/01/2014,8000,8000,8000.0,8000,-,3200
126,13/01/2014,8000,8000,8000.0,8000,-,3200
127,14/01/2014,7400,7400,7400.0,7400,2000,2900
128,15/01/2014,7400,7400,7400.0,7400,-,2900
129,16/01/2014,7400,7400,7400.0,7400,-,2900
130,17/01/2014,7400,7400,7400.0,7400,-,2900
131,20/01/2014,7400,7400,7400.0,7400,-,2900
132,21/01/2014,7400,7400,7400.0,7400,-,2900
133,22/01/2014,7400,7400,7400.0,7400,-,2900
134,23/01/2014,7400,7400,7400.0,7400,-,2900
135,24/01/2014,7400,7400,7400.0,7400,-,2900
136,27/01/2014,6700,6700,6700.0,6700,200,2600
137,06/02/2014,6800,6100,6100.0,6800,2800,2700
138,07/02/2014,6800,6800,6800.0,6800,-,2700
139,10/02/2014,6800,6800,6800.0,6800,-,2700
140,11/02/2014,6800,6800,6800.0,6800,-,2700
141,12/02/2014,6800,6800,6800.0,6800,-,2700
142,13/02/2014,6800,6800,6800.0,6800,-,2700
143,14/02/2014,6800,6800,6800.0,6800,-,2700
144,17/02/2014,6900,6900,6900.0,6900,1000,2700
145,18/02/2014,7000,7000,7000.0,7000,1000,2800
146,19/02/2014,7000,7000,7000.0,7000,-,2800
147,20/02/2014,7000,7000,7000.0,7000,-,2800
148,21/02/2014,7000,7000,7000.0,7000,-,2800
149,24/02/2014,7000,7000,7000.0,7000,2000,2800
150,25/02/2014,7000,7000,7000.0,7000,-,2800
151,26/02/2014,7000,7000,7000.0,7000,-,2800
152,27/02/2014,7000,7000,7000.0,7000,-,2800
153,28/02/2014,7000,7000,7000.0,7000,1900,2800
154,03/03/2014,7000,7000,7000.0,7000,3000,2800
155,04/03/2014,7000,7000,7000.0,7000,-,2800
156,05/03/2014,7000,7000,7000.0,7000,-,2800
157,06/03/2014,7000,7000,7000.0,7000,-,2800
158,07/03/2014,7000,7000,7000.0,7000,-,2800
159,10/03/2014,7200,7200,7200.0,7200,3000,2800
160,11/03/2014,7200,7200,7200.0,7200,1000,2800
161,12/03/2014,7200,7200,7200.0,7200,-,2800
162,13/03/2014,7200,7200,7200.0,7200,2000,2800
163,14/03/2014,7200,7200,7200.0,7200,-,2800
164,17/03/2014,7500,7500,7500.0,7500,5000,3000
165,18/03/2014,7500,7500,7500.0,7500,1000,3000
166,19/03/2014,7600,7600,7600.0,7600,3000,3000
167,20/03/2014,7600,7600,7600.0,7600,-,3000
168,21/03/2014,7700,7700,7700.0,7700,5000,3000
169,24/03/2014,7800,7800,7800.0,7800,3500,3100
170,25/03/2014,7800,7800,7800.0,7800,-,3100
171,26/03/2014,8000,8000,8000.0,8000,5000,3200
172,27/03/2014,8000,8000,8000.0,8000,2800,3200
173,28/03/2014,8000,8000,8000.0,8000,7300,3200
174,31/03/2014,8000,8000,8000.0,8000,1000,3200
175,01/04/2014,8000,8000,8000.0,8000,-,3200
176,02/04/2014,7900,7900,7900.0,7900,5000,3100
177,03/04/2014,7900,7900,7900.0,7900,7000,3100
178,04/04/2014,8000,8000,8000.0,8000,3000,3200
179,07/04/2014,8000,8000,8000.0,8000,2500,3200
180,08/04/2014,8000,8000,8000.0,8000,1000,3200
181,10/04/2014,8000,8000,8000.0,8000,4300,3200
182,11/04/2014,8000,8000,8000.0,8000,900,3200
183,14/04/2014,8000,8000,8000.0,8000,-,3200
184,15/04/2014,8000,7900,8000.0,7900,3000,3100
185,16/04/2014,7900,7900,7900.0,7900,-,3100
186,17/04/2014,7900,7900,7900.0,7900,-,3100
187,18/04/2014,8000,8000,8000.0,8000,3000,3200
188,21/04/2014,8000,8000,8000.0,8000,3000,3200
189,22/04/2014,8000,8000,8000.0,8000,10000,3200
190,23/04/2014,7900,7900,7900.0,7900,6000,3100
191,24/04/2014,7900,7900,7900.0,7900,8000,3100
192,25/04/2014,7900,7900,7900.0,7900,-,3100
193,28/04/2014,7900,7900,7900.0,7900,3000,3100
194,29/04/2014,7900,7900,7900.0,7900,-,3100
195,05/05/2014,7900,7900,7900.0,7900,-,3100
196,06/05/2014,7900,7900,7900.0,7900,-,3100
197,07/05/2014,7900,7900,7900.0,7900,-,3100
198,08/05/2014,7200,7200,7200.0,7200,1000,2800
199,09/05/2014,7200,7200,7200.0,7200,-,2800
200,12/05/2014,7200,7200,7200.0,7200,3000,2800
201,13/05/2014,7900,7300,7300.0,7900,2100,3100
202,14/05/2014,7500,7500,7500.0,7500,10000,3000
203,15/05/2014,7500,7500,7500.0,7500,-,3000
204,16/05/2014,7400,7400,7400.0,7400,5000,2900
205,19/05/2014,7400,7400,7400.0,7400,-,2900
206,20/05/2014,7400,7400,7400.0,7400,-,2900
207,21/05/2014,7500,7500,7500.0,7500,3000,3000
208,22/05/2014,7600,7500,7500.0,7600,55000,3000
209,23/05/2014,7700,7600,7600.0,7700,43000,3000
210,26/05/2014,7700,7500,7500.0,7700,80000,3000
211,27/05/2014,7700,7700,7700.0,7700,50500,3000
212,28/05/2014,7700,7700,7700.0,7700,40400,3000
213,29/05/2014,7700,7700,7700.0,7700,32100,3000
214,30/05/2014,7700,7700,7700.0,7700,62300,3000
215,02/06/2014,7600,7600,7600.0,7600,36000,3000
216,03/06/2014,7700,7700,7700.0,7700,25000,3000
217,04/06/2014,7700,7500,7700.0,7500,30100,3000
218,05/06/2014,7700,7600,7600.0,7700,85000,3000
219,06/06/2014,7700,7600,7600.0,7700,75000,3000
220,09/06/2014,7800,7700,7700.0,7800,67000,3100
221,10/06/2014,8000,7700,7800.0,7700,89000,3000
222,11/06/2014,7600,7600,7600.0,7600,1000,3000
223,12/06/2014,7600,7600,7600.0,7600,-,3000
224,13/06/2014,7500,7500,7500.0,7500,1000,3000
225,16/06/2014,7400,7400,7400.0,7400,500,2900
226,17/06/2014,7500,7500,7500.0,7500,1000,3000
227,18/06/2014,7500,7500,7500.0,7500,-,3000
228,19/06/2014,7400,7400,7400.0,7400,3000,2900
229,20/06/2014,7400,7400,7400.0,7400,200,2900
230,23/06/2014,7300,7200,7300.0,7200,2300,2800
231,24/06/2014,7200,7200,7200.0,7200,-,2800
232,25/06/2014,7200,7000,7000.0,7000,2300,2800
233,26/06/2014,7000,7000,7000.0,7000,2000,2800
234,27/06/2014,6900,6900,6900.0,6900,1200,2700
235,30/06/2014,6900,6900,6900.0,6900,-,2700
236,01/07/2014,6800,6800,6800.0,6800,1000,2700
237,02/07/2014,6900,6900,6900.0,6900,100,2700
238,03/07/2014,6900,6900,6900.0,6900,-,2700
239,04/07/2014,7500,7500,7500.0,7500,100,3000
240,07/07/2014,7600,7500,7500.0,7600,8000,3000
241,08/07/2014,7800,7500,7500.0,7800,1100,3100
242,09/07/2014,7800,7800,7800.0,7800,-,3100
243,10/07/2014,7800,7800,7800.0,7800,-,3100
244,11/07/2014,7500,7500,7500.0,7500,1000,3000
245,14/07/2014,7500,7500,7500.0,7500,-,3000
246,15/07/2014,7500,7500,7500.0,7500,-,3000
247,16/07/2014,7500,6800,6800.0,7500,200,3000
248,17/07/2014,7500,7500,7500.0,7500,-,3000
249,18/07/2014,7500,7500,7500.0,7500,-,3000
250,21/07/2014,7500,7500,7500.0,7500,-,3000
251,22/07/2014,7500,7500,7500.0,7500,-,3000
252,23/07/2014,7300,7300,7300.0,7300,100,2900
253,24/07/2014,7300,7300,7300.0,7300,-,2900
254,25/07/2014,7300,7300,7300.0,7300,-,2900
255,28/07/2014,7100,7100,7100.0,7100,1000,2800
256,29/07/2014,6900,6400,6900.0,6400,6400,2500
257,30/07/2014,6400,6400,6400.0,6400,-,2500
258,31/07/2014,6400,6400,6400.0,6400,3000,2500
259,01/08/2014,6400,6400,6400.0,6400,-,2500
260,04/08/2014,6400,6400,6400.0,6400,-,2500
261,05/08/2014,7000,7000,7000.0,7000,100,2800
262,06/08/2014,7000,7000,7000.0,7000,-,2800
263,07/08/2014,7000,7000,7000.0,7000,-,2800
264,08/08/2014,7000,7000,7000.0,7000,-,2800
265,11/08/2014,6400,6400,6400.0,6400,1000,2500
266,12/08/2014,6400,6400,6400.0,6400,-,2500
267,13/08/2014,6400,6400,6400.0,6400,-,2500
268,14/08/2014,6500,6500,6500.0,6500,2000,2600
269,15/08/2014,6500,6500,6500.0,6500,-,2600
270,18/08/2014,7000,6500,6500.0,7000,6500,2800
271,19/08/2014,6500,6500,6500.0,6500,1000,2600
272,20/08/2014,6500,6500,6500.0,6500,-,2600
273,21/08/2014,6100,6100,6500.0,6100,-,2600
274,22/08/2014,6300,6100,6200.0,6100,9000,2600
275,25/08/2014,6100,6100,6100.0,6100,-,2600
276,26/08/2014,6200,6200,6200.0,6200,3000,2600
277,27/08/2014,6200,6200,6200.0,6200,-,2600
278,28/08/2014,6300,6300,6300.0,6300,8000,2700
279,29/08/2014,6300,6300,6300.0,6300,2000,2700
280,03/09/2014,6400,6400,6400.0,6400,2000,2700
281,04/09/2014,6500,6500,6500.0,6500,10000,2700
282,05/09/2014,6800,6600,6600.0,6800,10000,2900
283,08/09/2014,6800,6800,6800.0,6800,1000,2900
284,09/09/2014,6800,6600,6800.0,6600,11000,2800
285,10/09/2014,6600,6600,6600.0,6600,2000,2800
286,11/09/2014,6700,6700,6700.0,6700,3000,2800
287,12/09/2014,6800,6700,6800.0,6700,17000,2800
288,15/09/2014,6800,6800,6800.0,6800,2000,2900
289,16/09/2014,6800,6800,6800.0,6800,-,2900
290,17/09/2014,6900,6900,6900.0,6900,10000,2900
291,18/09/2014,7000,6900,6900.0,7000,17000,2900
292,19/09/2014,7000,7000,7000.0,7000,1000,2900
293,22/09/2014,7100,7100,7100.0,7100,5400,3000
294,23/09/2014,7200,7200,7200.0,7200,3000,3000
295,24/09/2014,7300,7300,7300.0,7300,5000,3100
296,25/09/2014,7400,7400,7400.0,7400,5000,3100
297,26/09/2014,7400,7400,7400.0,7400,-,3100
298,29/09/2014,7500,7500,7500.0,7500,6000,3200
299,30/09/2014,7500,7500,7500.0,7500,-,3200
300,01/10/2014,7600,7600,7600.0,7600,6000,3200
301,02/10/2014,7600,7600,7600.0,7600,7000,3200
302,03/10/2014,7600,7600,7600.0,7600,-,3200
303,06/10/2014,7700,7700,7700.0,7700,3600,3200
304,07/10/2014,8000,7800,7800.0,8000,4000,3400
305,08/10/2014,8000,7800,7800.0,7800,7000,3300
306,09/10/2014,8000,7900,8000.0,7900,6000,3300
307,10/10/2014,8000,7900,7900.0,8000,10000,3400
308,13/10/2014,8000,7900,8000.0,7900,13000,3300
309,14/10/2014,8000,8000,8000.0,8000,4000,3400
310,15/10/2014,7900,7900,7900.0,7900,1000,3300
311,16/10/2014,8000,8000,8000.0,8000,5000,3400
312,17/10/2014,8100,8000,8100.0,8000,15500,3400
313,20/10/2014,8200,8000,8000.0,8200,10000,3500
314,21/10/2014,8000,8000,8000.0,8000,1000,3400
315,22/10/2014,8100,8100,8100.0,8100,1000,3400
316,23/10/2014,8300,8200,8200.0,8300,12000,3500
317,24/10/2014,8300,8300,8300.0,8300,-,3500
318,27/10/2014,8500,8300,8300.0,8500,4900,3600
319,28/10/2014,9000,8500,8500.0,9000,1400,3800
320,29/10/2014,9900,9900,9900.0,9900,1000,4200
321,30/10/2014,10500,10500,10500.0,10500,1000,4400
322,31/10/2014,10500,10500,10500.0,10500,-,4400
323,03/11/2014,10500,10500,10500.0,10500,-,4400
324,04/11/2014,10500,10500,10500.0,10500,-,4400
325,05/11/2014,10500,10500,10500.0,10500,-,4400
326,06/11/2014,10500,10500,10500.0,10500,-,4400
327,07/11/2014,10500,10500,10500.0,10500,-,4400
328,10/11/2014,10500,10500,10500.0,10500,-,4400
329,11/11/2014,10500,10500,10500.0,10500,-,4400
330,12/11/2014,10500,10500,10500.0,10500,-,4400
331,13/11/2014,10500,10500,10500.0,10500,-,4400
332,14/11/2014,10500,10500,10500.0,10500,-,4400
333,17/11/2014,10500,10500,10500.0,10500,-,4400
334,18/11/2014,10500,10500,10500.0,10500,-,4400
335,19/11/2014,10500,10500,10500.0,10500,-,4400
336,20/11/2014,10500,10500,10500.0,10500,-,4400
337,21/11/2014,10500,10500,10500.0,10500,-,4400
338,24/11/2014,10000,10000,10000.0,10000,1000,4200
339,25/11/2014,10000,10000,10000.0,10000,-,4200
340,26/11/2014,10000,10000,10000.0,10000,-,4200
341,27/11/2014,10000,10000,10000.0,10000,-,4200
342,28/11/2014,10000,10000,10000.0,10000,-,4200
343,01/12/2014,10000,10000,10000.0,10000,-,4200
344,02/12/2014,10000,10000,10000.0,10000,-,4200
345,03/12/2014,10000,10000,10000.0,10000,-,4200
346,04/12/2014,10000,10000,10000.0,10000,-,4200
347,05/12/2014,9200,9200,9200.0,9200,500,3900
348,08/12/2014,9200,9200,9200.0,9200,-,3900
349,09/12/2014,9200,9200,9200.0,9200,-,3900
350,10/12/2014,8700,8700,8700.0,8700,1000,3700
351,11/12/2014,8700,8700,8700.0,8700,-,3700
352,12/12/2014,9500,9500,9500.0,9500,480,4000
353,15/12/2014,9500,9500,9500.0,9500,-,4000
354,16/12/2014,9500,9500,9500.0,9500,-,4000
355,17/12/2014,9500,9500,9500.0,9500,-,4000
356,18/12/2014,9500,9500,9500.0,9500,-,4000
357,19/12/2014,9500,9500,9500.0,9500,-,4000
358,22/12/2014,9500,9500,9500.0,9500,-,4000
359,23/12/2014,9500,9500,9500.0,9500,-,4000
360,24/12/2014,9500,9500,9500.0,9500,-,4000
361,25/12/2014,9500,9500,9500.0,9500,-,4000
362,26/12/2014,9500,9500,9500.0,9500,-,4000
363,29/12/2014,9400,9400,9400.0,9400,1000,4000
364,30/12/2014,10000,10000,10000.0,10000,500,4200
365,31/12/2014,9900,9900,9900.0,9900,3413,4200
366,05/01/2015,9200,9200,9745.0,9200,1000,4100
367,06/01/2015,8500,8500,9004.0,8500,1000,3800
368,07/01/2015,8200,8200,8685.0,8200,11000,3700
369,08/01/2015,7900,7900,8367.0,7900,7043,3500
370,09/01/2015,7900,7500,8367.0,7500,13000,3300
371,12/01/2015,7600,7600,8050.0,7600,2000,3400
372,13/01/2015,7600,7600,7600.0,7600,-,3200
373,14/01/2015,7600,7600,7600.0,7600,-,3200
374,15/01/2015,7200,7200,7626.0,7200,3000,3200
375,16/01/2015,7200,7200,7200.0,7200,-,3000
376,19/01/2015,7200,7200,7200.0,7200,-,3000
377,20/01/2015,7200,7200,7200.0,7200,-,3000
378,21/01/2015,7900,7300,7732.0,7900,3800,3500
379,22/01/2015,7600,7600,8050.0,7600,5000,3400
380,23/01/2015,7600,7600,8050.0,7600,1000,3400
381,26/01/2015,8000,7700,8156.0,8000,15000,3600
382,27/01/2015,8000,8000,8000.0,8000,-,3400
383,28/01/2015,7900,7200,7626.0,7900,20400,3500
384,29/01/2015,7900,7900,7900.0,7900,-,3300
385,30/01/2015,7900,7900,7900.0,7900,-,3300
386,02/02/2015,7900,7900,7900.0,7900,-,3300
387,03/02/2015,7900,7900,7900.0,7900,-,3300
388,04/02/2015,7300,7300,7732.0,7300,5000,3300
389,05/02/2015,7300,7300,7300.0,7300,-,3100
390,06/02/2015,7900,7900,8367.0,7900,3000,3500
391,09/02/2015,7900,7900,7900.0,7900,-,3300
392,10/02/2015,7900,7900,7900.0,7900,-,3300
393,11/02/2015,7900,7900,7900.0,7900,-,3300
394,12/02/2015,7900,7900,7900.0,7900,-,3300
395,13/02/2015,7900,7900,7900.0,7900,-,3300
396,24/02/2015,8500,8500,9004.0,8500,3000,3800
397,25/02/2015,8600,8600,9110.0,8600,2000,3800
398,26/02/2015,8000,8000,8474.0,8000,5000,3600
399,27/02/2015,8000,8000,8000.0,8000,-,3400
400,02/03/2015,8000,8000,8000.0,8000,-,3400
401,03/03/2015,8100,8000,8474.0,8100,2200,3600
402,04/03/2015,8100,8100,8580.0,8100,10400,3600
403,05/03/2015,8100,8100,8100.0,8100,-,3400
404,06/03/2015,8100,8100,8100.0,8100,-,3400
405,09/03/2015,8100,8100,8580.0,8100,1000,3600
406,10/03/2015,8200,8200,8685.0,8200,1000,3700
407,11/03/2015,8500,8300,8791.0,8300,18500,3700
408,12/03/2015,8400,8400,8897.0,8400,2000,3700
409,13/03/2015,8700,8400,8897.0,8500,12000,3800
410,16/03/2015,8500,8500,9004.0,8500,1000,3800
411,17/03/2015,8500,8500,8500.0,8500,-,3600
412,18/03/2015,8500,8500,8500.0,8500,-,3600
413,19/03/2015,8600,8600,9110.0,8600,1000,3800
414,20/03/2015,8600,8600,8600.0,8600,-,3600
415,23/03/2015,8600,8600,8600.0,8600,-,3600
416,24/03/2015,8600,8600,8600.0,8600,-,3600
417,25/03/2015,8700,8700,9215.0,8700,1000,3900
418,26/03/2015,8700,8700,8700.0,8700,-,3700
419,27/03/2015,8700,8700,8700.0,8700,-,3700
420,30/03/2015,8700,8700,8700.0,8700,-,3700
421,31/03/2015,8700,8700,8700.0,8700,-,3700
422,01/04/2015,8500,8500,9004.0,8500,1500,3800
423,02/04/2015,8500,8500,8500.0,8500,-,3600
424,03/04/2015,8500,8500,8500.0,8500,-,3600
425,06/04/2015,8500,8500,8500.0,8500,-,3600
426,07/04/2015,8500,8500,8500.0,8500,-,3600
427,08/04/2015,8500,8500,8500.0,8500,-,3600
428,09/04/2015,8500,8500,8500.0,8500,-,3600
429,10/04/2015,8500,8500,8500.0,8500,-,3600
430,13/04/2015,8800,8700,9215.0,8800,3000,3900
431,14/04/2015,9000,8900,9427.0,9000,2000,4000
432,15/04/2015,9000,9000,9000.0,9000,-,3800
433,16/04/2015,9000,9000,9000.0,9000,-,3800
434,17/04/2015,9100,9100,9639.0,9100,1000,4100
435,20/04/2015,9500,9300,10062.0,9300,37200,4200
436,21/04/2015,9400,9300,9851.0,9400,30000,4200
437,22/04/2015,9400,9400,9956.0,9400,30000,4200
438,23/04/2015,9400,9400,9956.0,9400,30000,4200
439,24/04/2015,9400,9400,9956.0,9400,30000,4200
440,27/04/2015,9400,9400,9400.0,9400,-,4000
441,04/05/2015,9400,9400,9956.0,9400,26000,4200
442,05/05/2015,9400,9300,9956.0,9400,28000,4200
443,06/05/2015,9400,9300,9956.0,9400,21000,4200
444,07/05/2015,9400,9300,9956.0,9400,27000,4200
445,08/05/2015,9400,9300,9956.0,9400,27000,4200
446,11/05/2015,9400,9400,9956.0,9400,27000,4200
447,12/05/2015,9600,9400,9956.0,9600,20100,4300
448,13/05/2015,9700,9500,10062.0,9700,28000,4300
449,14/05/2015,9600,9600,10168.0,9600,24000,4300
450,15/05/2015,9600,9600,10168.0,9600,25000,4300
451,18/05/2015,9000,8200,9534.0,8200,26000,4100
452,19/05/2015,8200,8200,8686.0,8200,24000,4100
453,20/05/2015,8200,8200,8686.0,8200,28000,4100
454,21/05/2015,8200,8200,8686.0,8200,22000,4100
455,22/05/2015,8200,8100,8686.0,8200,26000,4100
456,25/05/2015,8200,8100,8685.0,8100,32000,4000
457,26/05/2015,8200,8100,8580.0,8200,29200,4100
458,27/05/2015,8300,8200,8686.0,8300,22500,4100
459,28/05/2015,8400,8300,8791.0,8400,28000,4200
460,29/05/2015,8400,8400,8897.0,8400,27000,4200
461,01/06/2015,8400,8400,8897.0,8400,26500,4200
462,02/06/2015,8400,8400,8897.0,8400,14000,4200
463,03/06/2015,8500,8300,8897.0,8400,27200,4200
464,04/06/2015,8400,8400,8897.0,8400,28000,4200
465,05/06/2015,8700,8300,8897.0,8400,35000,4200
466,08/06/2015,9000,8500,9004.0,9000,28100,4500
467,09/06/2015,9000,8600,9216.0,8600,26000,4300
468,10/06/2015,8700,8400,9109.0,8400,32200,4200
469,11/06/2015,8700,8500,9004.0,8600,25000,4300
470,12/06/2015,8700,8400,9109.0,8700,31000,4300
471,15/06/2015,8700,8400,9109.0,8400,31000,4200
472,16/06/2015,8500,8300,8897.0,8300,27000,4100
473,17/06/2015,9100,8600,9109.0,9100,1100,4500
474,18/06/2015,8500,8400,8897.0,8500,26000,4200
475,19/06/2015,8600,8200,9004.0,8200,29000,4100
476,22/06/2015,8300,8200,8686.0,8200,27000,4100
477,23/06/2015,8300,8000,8792.0,8200,22200,4100
478,24/06/2015,8400,8200,8685.0,8400,28000,4200
479,25/06/2015,8400,8200,8791.0,8400,28000,4200
480,26/06/2015,8400,8200,8686.0,8300,32000,4100
481,29/06/2015,8200,8100,8686.0,8200,25000,4100
482,30/06/2015,8500,8200,8686.0,8300,28300,4100
483,01/07/2015,8400,8200,8792.0,8300,12000,4100
484,02/07/2015,8500,8200,8897.0,8500,27000,4200
485,03/07/2015,8600,8400,9004.0,8500,31000,4200
486,06/07/2015,8600,8400,9004.0,8500,61500,4200
487,07/07/2015,8500,8500,9004.0,8500,41500,4200
488,08/07/2015,8500,8300,9004.0,8300,53500,4100
