,Date,High,Low,Open,Close,Volume,Adj Close
112,11/06/2007,75000,73000,74000.0,74800,6800,9200
113,12/06/2007,74700,74000,74000.0,74000,8100,9100
114,13/06/2007,74900,73000,74300.0,74200,22900,9200
115,14/06/2007,77000,75000,76000.0,76000,34400,9400
116,15/06/2007,77000,76000,76200.0,76400,27800,9400
117,18/06/2007,78000,76000,78000.0,76400,17200,9400
118,19/06/2007,77000,75000,77000.0,75500,11875,9300
119,20/06/2007,76400,75000,75900.0,75600,17500,9300
120,21/06/2007,75500,74000,75500.0,74000,15700,9100
121,22/06/2007,75000,73700,74100.0,74000,12900,9100
122,25/06/2007,74500,72000,74500.0,72400,24700,9000
123,26/06/2007,73000,71000,73000.0,71000,35975,8800
124,27/06/2007,73000,69000,73000.0,69100,14400,8500
125,28/06/2007,69000,66600,69000.0,66600,27900,8200
126,29/06/2007,66000,62500,65000.0,63500,32900,7900
127,02/07/2007,64000,61200,62000.0,62000,17000,7700
128,03/07/2007,47000,42300,47000.0,42900,19300,7100
129,04/07/2007,47500,42800,42800.0,47500,20200,7800
130,05/07/2007,48100,45000,47000.0,45000,40700,7400
131,06/07/2007,46500,45100,45500.0,46000,18400,7600
132,09/07/2007,46800,45000,46000.0,46800,16400,7700
133,10/07/2007,48500,47500,47500.0,48400,15700,8000
134,11/07/2007,51000,48000,48000.0,50600,37000,8300
135,12/07/2007,52500,48200,50000.0,49000,32200,8100
136,13/07/2007,54500,48000,49000.0,52000,39900,8600
137,16/07/2007,52600,51000,52000.0,51900,39600,8500
138,17/07/2007,52800,51800,51800.0,52100,31000,8600
139,18/07/2007,53000,52000,52500.0,52500,28600,8600
140,19/07/2007,52500,50500,52500.0,50800,17400,8400
141,20/07/2007,51000,50000,50000.0,50400,5200,8300
142,23/07/2007,50600,49500,50600.0,50000,4300,8200
143,24/07/2007,49800,48200,49800.0,49000,11100,8100
144,25/07/2007,47700,47000,47500.0,47600,14200,7800
145,26/07/2007,47000,46100,47000.0,46800,8600,7700
146,27/07/2007,47300,45300,46000.0,47000,13100,7700
147,30/07/2007,47000,41800,47000.0,45000,10700,7400
148,31/07/2007,45000,43000,45000.0,43000,11800,7100
149,01/08/2007,48600,45000,47000.0,46800,17000,7700
150,02/08/2007,48000,46000,47000.0,46300,5800,7600
151,03/08/2007,47000,44800,44800.0,45500,6200,7500
152,06/08/2007,45000,44000,44500.0,44600,7200,7300
153,07/08/2007,44900,44000,44700.0,44800,5600,7400
154,08/08/2007,45300,44800,44800.0,45200,9500,7400
155,09/08/2007,46200,45400,45400.0,46200,10300,7600
156,10/08/2007,46500,45100,46500.0,45400,6900,7500
157,13/08/2007,46000,44500,46000.0,44800,7600,7400
158,14/08/2007,45400,44000,44000.0,45000,12000,7400
159,15/08/2007,46000,44500,46000.0,44800,10900,7400
160,16/08/2007,45000,44000,44500.0,44500,17400,7300
161,17/08/2007,44500,44000,44000.0,44200,3900,7300
162,20/08/2007,44500,43600,44500.0,44300,6800,7300
163,21/08/2007,44200,42000,44000.0,42500,11300,7000
164,22/08/2007,42000,41000,41000.0,41200,11800,6800
165,23/08/2007,41300,40100,41000.0,40500,9000,6700
166,24/08/2007,41000,40500,41000.0,40900,20100,6700
167,27/08/2007,42000,41000,41000.0,42000,17400,6900
168,28/08/2007,43500,42500,43500.0,42800,1900,7000
169,29/08/2007,43900,43000,43100.0,43600,18200,7200
170,30/08/2007,47700,44000,46500.0,47700,70100,7800
171,31/08/2007,51800,48500,51800.0,49000,38700,8100
172,04/09/2007,50000,47500,49000.0,48000,11300,7900
173,05/09/2007,48500,45100,48100.0,46200,16700,7600
174,06/09/2007,50000,45600,46000.0,48000,35200,7900
175,07/09/2007,50000,46700,46700.0,50000,64500,8200
176,10/09/2007,50400,49000,50100.0,49500,19900,8100
177,11/09/2007,50000,49000,49500.0,49700,41000,8200
178,12/09/2007,51000,49500,49500.0,50300,61300,8300
179,13/09/2007,52000,49000,52000.0,49200,33900,8100
180,14/09/2007,54000,50000,50500.0,53700,116800,8800
181,17/09/2007,43000,42500,43000.0,43000,36800,9600
182,18/09/2007,47300,45000,47300.0,45900,159400,10200
183,19/09/2007,46500,45000,46000.0,46400,60200,10300
184,20/09/2007,46500,45000,45500.0,45600,77000,10100
185,21/09/2007,46000,45000,45700.0,45100,27400,10000
186,24/09/2007,45200,44600,45200.0,44900,58600,10000
187,25/09/2007,49000,45100,46000.0,47200,81800,10500
188,26/09/2007,48200,47000,48000.0,47300,56400,10500
189,27/09/2007,47500,46800,47300.0,47400,39200,10500
190,28/09/2007,51900,47000,47000.0,51900,87800,11500
191,01/10/2007,55700,55700,55700.0,55700,28400,12400
192,02/10/2007,61200,60500,61200.0,60500,170200,13400
193,03/10/2007,67300,60000,67300.0,64000,177600,14200
194,04/10/2007,68800,63000,63000.0,68800,146600,15300
195,05/10/2007,75200,75200,75200.0,75200,93700,16700
196,08/10/2007,82700,76000,82700.0,76000,163600,16900
197,09/10/2007,83000,71100,83000.0,71500,126900,15900
198,10/10/2007,78600,71000,75000.0,78000,212000,17300
199,11/10/2007,83000,76500,79000.0,82200,203000,18300
200,12/10/2007,86000,81500,85000.0,85000,165400,18900
201,15/10/2007,92700,83500,85500.0,92700,154300,20600
202,16/10/2007,98600,93000,98000.0,98600,186100,21900
203,17/10/2007,108200,88600,107500.0,90500,222100,20100
204,18/10/2007,92000,90700,92000.0,90700,39500,20100
205,19/10/2007,99700,81700,82000.0,99700,306600,22100
206,22/10/2007,103000,95000,103000.0,99500,184600,22100
207,23/10/2007,100000,95000,99000.0,98000,140200,21800
208,24/10/2007,106000,95000,98100.0,105000,204000,23300
209,25/10/2007,110300,105000,110300.0,110300,187400,24500
210,26/10/2007,121100,102200,121100.0,109500,266700,24300
211,29/10/2007,126600,115000,120000.0,118000,227300,26200
212,30/10/2007,116000,109400,115000.0,112000,203600,24900
213,31/10/2007,112000,101700,110500.0,102500,135100,22800
214,01/11/2007,113900,98000,105000.0,113900,128300,25300
215,02/11/2007,121000,104000,121000.0,105500,169600,23400
216,05/11/2007,106000,98000,106000.0,100000,124100,22200
217,06/11/2007,100500,91000,93000.0,100000,178700,22200
218,07/11/2007,104900,97000,97000.0,100000,203800,22200
219,08/11/2007,101000,96000,100000.0,96700,78400,21500
220,09/11/2007,96000,91000,94500.0,95000,129300,21100
221,12/11/2007,95500,87000,95000.0,88100,116000,19600
222,13/11/2007,88000,80400,88000.0,80400,150900,17900
223,14/11/2007,89400,74500,74500.0,89400,59900,19900
224,15/11/2007,97100,85300,94000.0,89000,126700,19800
225,16/11/2007,89000,85100,86000.0,88400,78100,19600
226,19/11/2007,91000,87100,88000.0,89000,102000,19800
227,20/11/2007,91000,86600,90000.0,87900,79800,19800
228,21/11/2007,86700,81000,86500.0,86200,82200,19400
229,22/11/2007,88500,83600,83900.0,85500,68100,19200
230,23/11/2007,86900,85000,85000.0,85900,67600,19300
231,26/11/2007,88000,85600,86000.0,87000,72700,19600
232,27/11/2007,90000,86000,89100.0,87500,101500,19700
233,28/11/2007,91500,87500,89000.0,88400,37100,19900
234,29/11/2007,90000,88000,89200.0,90000,93800,20300
235,30/11/2007,91200,89000,90400.0,90400,54600,20400
236,03/12/2007,97000,89000,89000.0,97000,113600,21800
237,04/12/2007,102000,97000,98000.0,100000,252000,22500
238,05/12/2007,100000,92000,100000.0,98000,120700,22100
239,06/12/2007,97900,94500,95500.0,96000,93600,21600
240,07/12/2007,97500,95000,96000.0,96000,103600,21600
241,10/12/2007,97000,93100,96500.0,94000,63600,21200
242,11/12/2007,92700,90000,92700.0,91000,84200,20500
243,12/12/2007,96000,90000,90000.0,92000,85400,20700
244,13/12/2007,93000,90600,92000.0,90800,37900,20400
245,14/12/2007,91000,90000,90400.0,90900,67700,20500
246,17/12/2007,93000,88000,93000.0,88100,49200,19800
247,18/12/2007,91000,83500,85600.0,89000,83700,20000
248,19/12/2007,93500,88000,88000.0,90000,108300,20300
249,20/12/2007,90500,85600,90500.0,85900,105424,19300
250,21/12/2007,89900,84000,84000.0,87900,63800,19800
251,24/12/2007,93000,87500,93000.0,87600,44000,19700
252,25/12/2007,87200,85000,87200.0,87000,78700,19600
253,26/12/2007,88900,82000,82000.0,87000,103800,19600
254,27/12/2007,88000,85200,87000.0,86300,83078,19400
255,28/12/2007,88000,86000,86300.0,87600,60200,19700
256,02/01/2008,90000,86200,90000.0,86500,32900,19500
257,03/01/2008,86000,83500,85000.0,85000,77400,19100
258,04/01/2008,84000,82900,83800.0,82900,78500,18700
259,07/01/2008,83300,77000,83300.0,78800,78300,17700
260,08/01/2008,84000,75000,77000.0,79000,73600,17800
261,09/01/2008,82000,76500,80000.0,77500,49300,17400
262,10/01/2008,78000,72000,78000.0,75500,92400,17000
263,11/01/2008,77900,74000,76000.0,75000,77500,16900
264,14/01/2008,75000,68500,72500.0,69900,164400,15700
265,15/01/2008,69000,63100,69000.0,64900,178100,14600
266,16/01/2008,70000,67000,68000.0,70000,78800,15800
267,17/01/2008,76300,68000,76300.0,74000,218700,16700
268,18/01/2008,78500,70000,73200.0,75000,131500,16900
269,21/01/2008,75000,72500,73000.0,74000,127500,16700
270,22/01/2008,73900,69500,73500.0,72500,107000,16300
271,23/01/2008,73600,69000,72000.0,71800,127400,16200
272,24/01/2008,74500,69600,70000.0,70500,134100,15900
273,25/01/2008,72800,69500,72000.0,70700,122500,15900
274,28/01/2008,72500,70500,72000.0,71800,104400,16200
275,29/01/2008,75500,70000,70000.0,74200,164600,16700
276,30/01/2008,80600,74800,75000.0,80600,120700,18100
277,31/01/2008,87900,74100,85000.0,81000,196800,18200
278,01/02/2008,83000,80000,80000.0,82500,150000,18600
279,12/02/2008,83000,76000,82000.0,76000,96900,17100
280,13/02/2008,78000,73800,77500.0,74600,103800,16800
281,14/02/2008,78000,75000,75000.0,75400,90500,17000
282,15/02/2008,75900,72600,75900.0,73600,56800,16600
283,18/02/2008,72000,66900,72000.0,70100,146000,15800
284,19/02/2008,72500,67000,70000.0,69000,129800,15500
285,20/02/2008,70900,66000,69800.0,67000,67500,15100
286,21/02/2008,67800,61100,65100.0,61100,182000,13800
287,22/02/2008,65000,55500,59100.0,62000,245200,14000
288,25/02/2008,65000,60000,60000.0,65000,116700,14600
289,26/02/2008,67000,60000,65000.0,60000,140000,13500
290,27/02/2008,64500,58000,59000.0,61400,131900,13800
291,28/02/2008,64000,60000,61200.0,61500,88900,13800
292,29/02/2008,61500,59000,60300.0,59500,91400,13400
293,03/03/2008,63000,53900,63000.0,55000,128800,12400
294,04/03/2008,53100,50300,52000.0,50300,47700,11300
295,05/03/2008,49600,45600,45600.0,46700,238900,10500
296,06/03/2008,50800,50000,50000.0,50800,15000,11400
297,07/03/2008,55800,55800,55800.0,55800,24600,12600
298,10/03/2008,61300,55800,61300.0,59000,319400,13300
299,11/03/2008,58900,54100,58900.0,54300,169000,12200
300,12/03/2008,60200,50100,51000.0,58500,186700,13200
301,13/03/2008,62000,55500,60100.0,58500,107200,13200
302,14/03/2008,59000,56900,59000.0,58000,119900,13100
303,17/03/2008,57800,52500,56500.0,53000,139000,11900
304,18/03/2008,49500,48100,48500.0,48100,255800,10800
305,19/03/2008,52000,46000,46000.0,48400,133700,10900
306,20/03/2008,51500,48000,50000.0,48900,147400,11000
307,21/03/2008,49000,45000,48000.0,45800,122600,10300
308,24/03/2008,45000,41200,45000.0,41200,78300,9300
309,25/03/2008,38500,37200,37500.0,37200,45800,8400
310,26/03/2008,40900,33500,35000.0,38500,165000,8700
311,27/03/2008,38500,37800,38500.0,38500,8500,8700
312,28/03/2008,39000,39000,39000.0,39000,600,8800
313,31/03/2008,39700,39700,39700.0,39700,1100,8900
314,01/04/2008,40400,40400,40400.0,40400,600,9100
315,02/04/2008,41200,41200,41200.0,41200,5900,9300
316,03/04/2008,42000,42000,42000.0,42000,700,9500
317,04/04/2008,42800,42800,42800.0,42800,100,9600
318,07/04/2008,44000,44000,44000.0,44000,7100,9900
319,08/04/2008,45300,42700,45300.0,44000,275900,9900
320,09/04/2008,45300,42800,43000.0,42800,41600,9600
321,10/04/2008,41800,41800,41800.0,41800,3000,9400
322,11/04/2008,40600,40600,40600.0,40600,11200,9100
323,16/04/2008,39500,39400,39400.0,39400,68700,8900
324,17/04/2008,40500,38300,38300.0,40300,195500,9100
325,18/04/2008,40300,38100,40300.0,39000,82400,8800
326,21/04/2008,38200,37500,37500.0,37500,33300,8400
327,22/04/2008,36500,36500,36500.0,36500,29100,8200
328,23/04/2008,35500,35500,35500.0,35500,7500,8000
329,24/04/2008,35800,34500,34500.0,34500,116400,7800
330,25/04/2008,34500,33600,33800.0,33600,74900,7600
331,28/04/2008,34600,32800,33500.0,32900,78400,7400
332,29/04/2008,33500,32200,32600.0,32200,33800,7200
333,05/05/2008,31500,31500,31500.0,31500,26100,7100
334,06/05/2008,30600,30600,30600.0,30600,1800,6900
335,07/05/2008,29700,29700,29700.0,29700,300,6700
336,08/05/2008,28900,28900,28900.0,28900,1400,6500
337,09/05/2008,28100,28100,28100.0,28100,500,6300
338,12/05/2008,27300,27300,27300.0,27300,100,6100
339,13/05/2008,26500,26500,26500.0,26500,100,6000
340,14/05/2008,25800,25800,25800.0,25800,200,5800
341,15/05/2008,25100,25100,25100.0,25100,300,5700
342,16/05/2008,24900,24400,24400.0,24400,73100,5500
343,19/05/2008,23700,23700,23700.0,23700,2800,5300
344,20/05/2008,23000,23000,23000.0,23000,1500,5200
345,21/05/2008,22400,22400,22400.0,22400,1000,5000
346,22/05/2008,21800,21800,21800.0,21800,100,4900
347,23/05/2008,21200,21200,21200.0,21200,600,4800
348,26/05/2008,20600,20600,20600.0,20600,200,4600
349,27/05/2008,20600,20600,20600.0,20600,-,4600
350,28/05/2008,20000,20000,20000.0,20000,800,4500
351,29/05/2008,19400,19400,19400.0,19400,3800,4400
352,30/05/2008,18900,18900,18900.0,18900,1700,4300
353,02/06/2008,18400,18400,18400.0,18400,1600,4100
354,03/06/2008,17900,17900,17900.0,17900,2400,4000
355,04/06/2008,16200,16200,16200.0,16200,3100,3900
356,05/06/2008,15800,15800,15800.0,15800,100,3800
357,06/06/2008,15400,15400,15400.0,15400,400,3700
358,09/06/2008,15000,15000,15000.0,15000,700,3600
359,10/06/2008,15200,14600,14600.0,14800,109300,3600
360,11/06/2008,15100,14300,14300.0,15000,124200,3600
361,12/06/2008,15300,14900,15300.0,15300,57400,3700
362,13/06/2008,15700,15700,15700.0,15700,86800,3800
363,16/06/2008,16100,16100,16100.0,16100,19100,3900
364,17/06/2008,16500,16500,16500.0,16500,3100,4000
365,18/06/2008,16900,16100,16900.0,16100,100900,3900
366,19/06/2008,16000,16000,16000.0,16000,4500,3900
367,20/06/2008,15400,15400,15400.0,15400,17200,3700
368,23/06/2008,16000,14800,14800.0,16000,110400,3900
369,24/06/2008,16100,14900,16100.0,16100,138100,3900
370,25/06/2008,16600,16400,16600.0,16600,75000,4000
371,26/06/2008,17200,16000,16200.0,16800,114700,4100
372,27/06/2008,16800,16000,16000.0,16500,72800,4000
373,30/06/2008,16900,15700,16500.0,16900,159800,4100
374,01/07/2008,17200,17000,17000.0,17200,16100,4200
375,02/07/2008,17800,16900,17800.0,17800,168000,4300
376,03/07/2008,18500,18400,18500.0,18500,55600,4500
377,04/07/2008,19200,19200,19200.0,19200,36100,4700
378,07/07/2008,19900,18500,19900.0,18700,352700,4500
379,08/07/2008,20200,18800,18800.0,20100,218800,4900
380,09/07/2008,20100,20000,20000.0,20100,33900,4900
381,10/07/2008,20900,20900,20900.0,20900,33400,5100
382,11/07/2008,21700,21700,21700.0,21700,50500,5300
383,14/07/2008,22500,22500,22500.0,22500,52000,5500
384,15/07/2008,23400,23400,23400.0,23400,9700,5700
385,16/07/2008,24300,22500,24300.0,24300,263500,5900
386,17/07/2008,24900,24900,24900.0,24900,18700,6000
387,18/07/2008,25800,24000,25800.0,24200,322200,5900
388,21/07/2008,24300,24300,24300.0,24300,26800,5900
389,22/07/2008,23400,23400,23400.0,23400,100,5700
390,23/07/2008,22500,22500,22500.0,22500,300,5500
391,24/07/2008,22500,21600,21600.0,21600,297100,5200
392,25/07/2008,20800,20800,20800.0,20800,8700,5000
393,28/07/2008,21600,20000,20000.0,21600,216600,5200
394,29/07/2008,21600,21000,21600.0,21400,83300,5200
395,30/07/2008,22200,20700,22200.0,21000,124800,5100
396,31/07/2008,21200,20300,21100.0,20400,73500,5000
397,01/08/2008,20600,19700,19700.0,19800,131400,4800
398,04/08/2008,19300,19200,19200.0,19200,21000,4700
399,05/08/2008,18500,18500,18500.0,18500,14400,4500
400,06/08/2008,19200,17800,17800.0,18900,141300,4600
401,07/08/2008,19300,18500,19300.0,19300,111200,4700
402,08/08/2008,19900,18600,18600.0,19900,70100,4800
403,11/08/2008,20500,20500,20500.0,20500,8300,5000
404,12/08/2008,21300,20500,21300.0,21300,178000,5200
405,13/08/2008,22100,21600,22100.0,22100,208300,5400
406,14/08/2008,22800,22800,22800.0,22800,31300,5500
407,15/08/2008,23700,23700,23700.0,23700,20400,5800
408,18/08/2008,25300,25300,25300.0,25300,48300,6100
409,19/08/2008,27000,26000,27000.0,27000,404900,6600
410,20/08/2008,28800,26000,28800.0,28800,366400,7000
411,21/08/2008,30300,28400,28400.0,30300,111900,7400
412,22/08/2008,32300,32300,32300.0,32300,24300,7800
413,25/08/2008,34500,34500,34500.0,34500,5500,8400
414,26/08/2008,36900,36900,36900.0,36900,1400,9000
415,27/08/2008,39400,39400,39400.0,39400,84200,9600
416,28/08/2008,42100,37000,42100.0,41000,791100,10000
417,29/08/2008,44000,38400,44000.0,44000,312200,10700
418,03/09/2008,44500,44500,44500.0,44500,14000,10800
419,04/09/2008,47600,44500,47600.0,47600,217300,11600
420,05/09/2008,50800,44200,50800.0,46000,311000,11200
421,08/09/2008,44100,44100,44100.0,44100,25500,10700
422,09/09/2008,46000,41100,41100.0,41100,311200,10000
423,10/09/2008,42500,39000,39500.0,39000,160500,9500
424,11/09/2008,39300,36800,37600.0,36800,33100,8900
425,12/09/2008,34600,34600,34600.0,34600,9800,8400
426,15/09/2008,37000,32200,32200.0,34000,265000,8300
427,16/09/2008,34000,31900,34000.0,31900,80500,7700
428,17/09/2008,29800,29800,29800.0,29800,49100,7200
429,18/09/2008,27800,27800,27800.0,27800,2800,6700
430,19/09/2008,29700,25900,26500.0,29700,117400,7200
431,22/09/2008,30800,30800,30800.0,30800,8000,7500
432,23/09/2008,32000,28700,28700.0,30000,253300,7300
433,24/09/2008,30000,28000,28000.0,29000,160800,7000
434,25/09/2008,31100,27200,28500.0,31100,156500,7600
435,26/09/2008,32400,31100,32400.0,32400,218700,7900
436,29/09/2008,34500,31000,34000.0,33900,211600,8200
437,30/09/2008,31200,31200,31200.0,31200,2600,7600
438,01/10/2008,33300,29500,32200.0,31500,168500,7600
439,02/10/2008,33500,31400,32000.0,33500,190800,8100
440,03/10/2008,34000,31500,33500.0,32800,100100,8000
441,06/10/2008,32000,30600,32000.0,30600,65800,7400
442,07/10/2008,28700,28700,28700.0,28700,25600,7000
443,08/10/2008,27400,26700,26700.0,26700,202900,6500
444,09/10/2008,28000,24900,24900.0,26700,206000,6500
445,10/10/2008,25000,24100,25000.0,24100,38300,5900
446,13/10/2008,25200,22500,23000.0,22900,112700,5600
447,14/10/2008,24800,24800,24800.0,24800,500,6000
448,15/10/2008,26500,24000,26000.0,26500,188600,6400
449,16/10/2008,27200,24400,24400.0,26400,174900,6400
450,17/10/2008,28200,26600,27000.0,27900,148500,6800
451,20/10/2008,28000,26500,28000.0,27200,53700,6600
452,21/10/2008,28900,27100,28900.0,28300,106600,6900
453,22/10/2008,28000,26600,28000.0,27800,161300,6700
454,23/10/2008,26500,25300,25400.0,25300,127700,6100
455,24/10/2008,25000,23900,24100.0,23900,107100,5800
456,27/10/2008,22500,22400,22400.0,22400,150400,5400
457,28/10/2008,23000,20900,20900.0,22400,172800,5400
458,29/10/2008,22800,21500,22800.0,22800,125200,5500
459,30/10/2008,24100,22300,23200.0,24100,127000,5900
460,31/10/2008,25200,24100,24100.0,25200,64400,6100
461,03/11/2008,26900,24000,25200.0,26100,196600,6300
462,04/11/2008,27400,25600,27000.0,27400,89400,6700
463,05/11/2008,29100,29100,29100.0,29100,13700,7100
464,06/11/2008,31100,27100,31100.0,30700,506400,7500
465,07/11/2008,30000,28500,28500.0,28500,189500,6900
466,10/11/2008,30900,28900,30900.0,29000,233800,7000
467,11/11/2008,28900,28000,28900.0,28000,91600,6800
468,12/11/2008,27000,26300,26300.0,27000,200800,6600
469,13/11/2008,27500,24800,26300.0,27000,100100,6600
470,14/11/2008,28400,27000,28400.0,28200,132800,6800
471,17/11/2008,28000,27100,27500.0,28000,68000,6800
472,18/11/2008,27800,26100,26500.0,26900,63400,6500
473,19/11/2008,27500,26500,27000.0,26700,61800,6500
474,20/11/2008,26000,25000,26000.0,25200,139500,6100
475,21/11/2008,25200,23400,23500.0,25000,117100,6100
476,24/11/2008,25900,24300,25500.0,24500,64800,5900
477,25/11/2008,26000,24500,26000.0,25300,59700,6100
478,26/11/2008,25100,23500,25100.0,23700,44200,5800
479,27/11/2008,23900,22300,23000.0,22500,89800,5500
480,28/11/2008,24200,22900,22900.0,24200,64700,5900
