,Date,High,Low,Open,Close,Volume,Adj Close
109,28/02/2011,42400,39400,42400.0,39400,11900,16400
110,01/03/2011,41400,38000,41400.0,38000,13400,15800
111,02/03/2011,39800,37300,39800.0,37300,9300,15500
112,03/03/2011,40900,38900,38900.0,40700,12500,16900
113,04/03/2011,41400,41400,41400.0,41400,8300,17700
114,07/03/2011,42000,41900,42000.0,41900,8500,17900
115,08/03/2011,41900,39200,41900.0,39200,10900,16700
116,09/03/2011,41800,38500,41800.0,38500,13900,16400
117,10/03/2011,41800,38200,38500.0,38300,12200,16300
118,11/03/2011,40000,38000,40000.0,40000,9900,17100
119,14/03/2011,41900,37600,41900.0,37800,126690,16100
120,15/03/2011,40400,40300,40300.0,40400,8900,17200
121,16/03/2011,41400,40900,41400.0,40900,71100,17400
122,17/03/2011,40900,38500,40900.0,38500,13000,16400
123,18/03/2011,40900,37200,40800.0,37200,17200,15900
124,21/03/2011,38000,37200,37500.0,37200,9600,15900
125,22/03/2011,38800,34800,37200.0,35800,10900,15300
126,23/03/2011,37700,34600,37700.0,36000,12100,15300
127,24/03/2011,38700,35500,38600.0,35900,12600,15300
128,25/03/2011,37900,35300,37900.0,37500,10100,16000
129,28/03/2011,37400,35100,37400.0,37300,11300,15900
130,29/03/2011,37300,35100,37300.0,36900,8200,15700
131,30/03/2011,36900,36600,36900.0,36600,8300,15600
132,31/03/2011,36900,35700,36500.0,35700,9900,15200
133,01/04/2011,36600,34500,36600.0,34500,12900,14700
134,04/04/2011,35400,33400,35300.0,33400,16600,14200
135,05/04/2011,34900,33000,33000.0,34900,7100,14900
136,06/04/2011,37300,36800,37300.0,36800,10300,15700
137,07/04/2011,36900,34600,36900.0,34600,7300,14800
138,08/04/2011,35700,33500,35700.0,33500,8900,14300
139,13/04/2011,35900,34000,34000.0,35600,7300,15200
140,14/04/2011,35400,35400,35400.0,35400,8000,15100
141,15/04/2011,35000,35000,35000.0,35000,8500,14900
142,18/04/2011,35300,35300,35300.0,35300,8400,15000
143,19/04/2011,34900,34900,34900.0,34900,8100,14900
144,20/04/2011,35900,33500,33900.0,35900,14400,15300
145,21/04/2011,35900,35600,35900.0,35600,8500,15200
146,22/04/2011,38100,38000,38100.0,38100,7100,16200
147,25/04/2011,36800,35500,36800.0,36400,12600,15500
148,26/04/2011,36900,35800,36800.0,36400,11100,15500
149,27/04/2011,36400,35800,36300.0,36300,5800,15500
150,28/04/2011,36300,34000,36300.0,36200,6500,15400
151,29/04/2011,36300,35900,36300.0,35900,5000,15300
152,04/05/2011,36000,34500,36000.0,35600,1700,15200
153,05/05/2011,35000,33300,35000.0,33300,3200,14200
154,06/05/2011,33800,33300,33700.0,33300,3700,15100
155,09/05/2011,35800,35000,35800.0,35000,5200,15900
156,10/05/2011,33600,33300,33600.0,33300,2100,15100
157,11/05/2011,35000,34900,35000.0,34900,5200,15800
158,12/05/2011,34700,34600,34700.0,34600,4800,15700
159,13/05/2011,34900,34700,34900.0,34700,5400,15700
160,16/05/2011,34000,32500,34000.0,32500,7600,14700
161,17/05/2011,33300,31200,33300.0,31200,3100,14100
162,18/05/2011,30500,29500,30500.0,29500,6300,13400
163,19/05/2011,30800,29000,30800.0,29800,7600,13500
164,20/05/2011,31000,30500,30500.0,31000,6000,14100
165,23/05/2011,31000,28500,31000.0,28500,8200,12900
166,24/05/2011,31400,28100,31300.0,28100,3700,12700
167,25/05/2011,29000,29000,29000.0,29000,100,13100
168,26/05/2011,30800,27000,27000.0,30400,23700,13800
169,27/05/2011,31900,31800,31900.0,31900,6500,14500
170,30/05/2011,31800,31800,31800.0,31800,6500,14400
171,31/05/2011,31400,31400,31400.0,31400,4200,14200
172,01/06/2011,30900,30700,30800.0,30700,4300,13900
173,02/06/2011,30900,30800,30900.0,30900,5200,14000
174,03/06/2011,31900,29500,31900.0,29500,3900,13400
175,06/06/2011,30900,30600,30800.0,30600,5400,13900
176,07/06/2011,32900,31500,32900.0,31500,10300,14300
177,08/06/2011,31900,31800,31800.0,31900,10600,14500
178,09/06/2011,31700,29800,31600.0,31700,4200,14400
179,10/06/2011,31900,29500,31800.0,31400,4400,14200
180,13/06/2011,31500,29800,31500.0,29800,11000,13500
181,14/06/2011,30900,29000,30900.0,30700,56000,13900
182,15/06/2011,30500,29900,30500.0,29900,42600,13600
183,16/06/2011,29900,28200,29900.0,28600,21100,13000
184,17/06/2011,29900,27000,29900.0,28200,11000,12800
185,20/06/2011,28600,26400,28600.0,27500,71900,12500
186,21/06/2011,28000,25800,28000.0,26800,99990,12100
187,22/06/2011,27300,25300,27300.0,26200,45000,11900
188,23/06/2011,27900,24500,26500.0,27900,42200,12600
189,24/06/2011,27400,24300,25900.0,26900,46900,12200
190,27/06/2011,27700,25100,27500.0,26800,9900,12100
191,28/06/2011,27400,25300,27400.0,26300,141900,11900
192,29/06/2011,26600,24900,26600.0,25700,36100,11700
193,30/06/2011,26200,24000,26200.0,25700,77990,11700
194,01/07/2011,25900,25900,25900.0,25900,-,11700
195,04/07/2011,25900,25900,25900.0,25900,-,11700
196,05/07/2011,25900,25900,25900.0,25900,-,11700
197,06/07/2011,25900,25900,25900.0,25900,-,11700
198,07/07/2011,24200,24100,24200.0,24100,2000,10900
199,08/07/2011,24200,24200,24200.0,24200,-,11000
200,11/07/2011,24200,24200,24200.0,24200,-,11000
201,12/07/2011,24200,24200,24200.0,24200,-,11000
202,13/07/2011,24200,24200,24200.0,24200,-,11000
203,14/07/2011,22700,22600,22700.0,22600,1800,10200
204,15/07/2011,22600,22600,22600.0,22600,-,10200
205,18/07/2011,22600,22600,22600.0,22600,-,10200
206,19/07/2011,22600,22600,22600.0,22600,-,10200
207,20/07/2011,23300,23100,23300.0,23100,10900,10500
208,21/07/2011,23800,23800,23800.0,23800,12100,10800
209,22/07/2011,23300,22200,23300.0,22200,10900,10100
210,25/07/2011,23900,23200,23900.0,23300,10000,10600
211,26/07/2011,25100,22200,24100.0,22500,12200,10200
212,27/07/2011,25300,24700,25300.0,24700,10000,11200
213,28/07/2011,25400,25100,25400.0,25100,10900,11400
214,29/07/2011,25300,25000,25300.0,25000,10000,11300
215,01/08/2011,25100,23500,25100.0,23500,16100,10700
216,02/08/2011,24800,24400,24800.0,24400,10000,11100
217,03/08/2011,25600,23800,25600.0,24400,10000,11100
218,04/08/2011,24900,23400,23400.0,24900,10000,11300
219,05/08/2011,25600,24800,25600.0,24800,10000,11200
220,08/08/2011,25300,23700,23700.0,25300,10200,11500
221,09/08/2011,25500,23400,25500.0,25000,6200,11300
222,10/08/2011,25300,24900,25300.0,24900,10500,11300
223,11/08/2011,24800,23800,24800.0,23800,10000,10800
224,12/08/2011,24800,24400,24400.0,24800,200,11200
225,15/08/2011,24800,24200,24800.0,24200,8400,11000
226,16/08/2011,24400,22800,24000.0,24300,8600,11000
227,17/08/2011,24900,22600,24900.0,22600,10000,10200
228,18/08/2011,25500,22900,25500.0,25300,10000,11500
229,19/08/2011,24800,24600,24800.0,24600,11500,11200
230,22/08/2011,25300,23100,25000.0,23100,9300,10500
231,23/08/2011,24900,23000,24900.0,23000,5100,10400
232,24/08/2011,24700,23000,24600.0,23000,5500,10400
233,25/08/2011,24400,22900,24400.0,22900,5600,10400
234,26/08/2011,23900,22600,23800.0,23900,16900,10800
235,29/08/2011,24600,22000,23500.0,23500,11600,10700
236,30/08/2011,24400,22200,24400.0,22200,24000,10100
237,31/08/2011,23400,23100,23400.0,23100,10000,10500
238,01/09/2011,23500,23300,23300.0,23500,9300,10700
239,05/09/2011,23700,23400,23600.0,23700,10700,10700
240,06/09/2011,23800,22500,23500.0,23500,9500,10700
241,07/09/2011,23800,23500,23800.0,23500,11300,10700
242,08/09/2011,23800,23700,23800.0,23800,11900,10800
243,09/09/2011,24100,23800,24100.0,23900,9000,10800
244,12/09/2011,24400,23900,24400.0,23900,7200,10800
245,13/09/2011,24500,23800,24500.0,24000,13700,10900
246,14/09/2011,24400,24100,24400.0,24100,11900,10900
247,15/09/2011,24200,22600,24200.0,22800,13300,10300
248,16/09/2011,23900,23600,23900.0,23600,12000,10700
249,19/09/2011,23600,22100,23600.0,23000,12900,10400
250,20/09/2011,23700,23300,23300.0,23600,12000,10700
251,21/09/2011,23800,22900,23500.0,22900,15200,10400
252,22/09/2011,23600,23000,23600.0,23300,13100,10600
253,23/09/2011,23500,23200,23500.0,23400,10700,10600
254,26/09/2011,23500,22400,23500.0,23200,13200,10500
255,27/09/2011,23700,23000,23200.0,23100,12200,10500
256,28/09/2011,23500,23000,23300.0,23300,19000,10600
257,29/09/2011,23200,23000,23200.0,23000,12700,10400
258,30/09/2011,23400,23000,23400.0,23200,11900,10500
259,03/10/2011,23500,23300,23500.0,23300,11500,10600
260,04/10/2011,23400,23000,23400.0,23000,11700,10400
261,05/10/2011,23300,22600,23300.0,23200,13500,10500
262,06/10/2011,23200,22700,23200.0,23100,12800,10500
263,07/10/2011,24700,23200,23300.0,23800,18600,10800
264,10/10/2011,24200,23100,24200.0,23700,13700,10700
265,11/10/2011,23900,23100,23900.0,23600,12900,10700
266,12/10/2011,23500,23000,23100.0,23000,1800,10400
267,13/10/2011,23400,23400,23400.0,23400,2700,10600
268,14/10/2011,24200,23300,24200.0,23300,3200,10600
269,17/10/2011,23600,23300,23500.0,23600,500,10700
270,18/10/2011,23300,23300,23300.0,23300,200,10600
271,19/10/2011,23800,22500,22500.0,23800,2000,10800
272,20/10/2011,23500,23000,23000.0,23500,300,10700
273,21/10/2011,23600,22500,23000.0,23100,5500,10500
274,24/10/2011,23700,23000,23000.0,23700,1000,10700
275,25/10/2011,23400,22900,23000.0,23400,2500,10600
276,26/10/2011,23500,23000,23000.0,23300,1900,10600
277,27/10/2011,23600,23000,23000.0,23100,2100,10500
278,28/10/2011,24400,23000,23000.0,23500,7200,10700
279,31/10/2011,23900,23900,23900.0,23900,1000,10800
280,01/11/2011,23800,23000,23000.0,23800,1100,10800
281,02/11/2011,23600,23000,23000.0,23500,13600,10700
282,03/11/2011,23500,23000,23000.0,23400,5100,10600
283,04/11/2011,23600,23000,23000.0,23500,3600,10700
284,07/11/2011,23700,23000,23000.0,23000,5400,10400
285,08/11/2011,23500,23000,23000.0,23400,5700,10600
286,09/11/2011,23400,23000,23000.0,23400,1100,10600
287,10/11/2011,23400,23000,23000.0,23300,2600,10600
288,11/11/2011,23400,23000,23000.0,23300,3200,10600
289,14/11/2011,23300,23300,23300.0,23300,100,10600
290,15/11/2011,23300,23300,23300.0,23300,-,10600
291,16/11/2011,23200,23000,23200.0,23000,4300,10400
292,17/11/2011,23900,23100,23100.0,23900,1200,10800
293,18/11/2011,23300,23300,23300.0,23300,600,10600
294,21/11/2011,23300,23300,23300.0,23300,-,10600
295,22/11/2011,23400,23200,23200.0,23400,1100,10600
296,23/11/2011,23400,23400,23400.0,23400,-,10600
297,24/11/2011,23400,23400,23400.0,23400,-,10600
298,25/11/2011,23200,23000,23200.0,23000,2500,10400
299,28/11/2011,23000,23000,23000.0,23000,2500,10400
300,29/11/2011,23000,23000,23000.0,23000,-,10400
301,30/11/2011,23200,22900,22900.0,23200,1000,10500
302,01/12/2011,23100,23000,23000.0,23100,400,10500
303,02/12/2011,23300,23000,23000.0,23000,2400,10400
304,05/12/2011,23300,23000,23000.0,23000,4600,10400
305,06/12/2011,23400,23100,23100.0,23400,1000,10600
306,07/12/2011,23300,23300,23300.0,23300,200,10600
307,08/12/2011,23500,22000,22000.0,23500,15900,10700
308,09/12/2011,23100,23000,23100.0,23000,2300,10400
309,12/12/2011,23100,23100,23100.0,23100,500,10500
310,13/12/2011,23000,23000,23000.0,23000,300,10400
311,14/12/2011,23500,22000,22000.0,23300,4300,10600
312,15/12/2011,24600,23000,24600.0,23000,4600,10400
313,16/12/2011,25000,22400,23500.0,22900,4300,10400
314,19/12/2011,23800,23800,23800.0,23800,100,10800
315,20/12/2011,24500,23200,23200.0,24500,4200,11100
316,21/12/2011,24600,23000,23600.0,23900,9400,10800
317,22/12/2011,25000,23000,23000.0,25000,3100,11300
318,23/12/2011,26300,23500,23500.0,23500,4600,10700
319,26/12/2011,26900,24500,24500.0,26900,3600,12200
320,27/12/2011,28600,25000,25800.0,26700,5500,12100
321,28/12/2011,30200,26800,26800.0,27400,6200,12400
322,29/12/2011,31900,27900,28600.0,27900,7000,12600
323,30/12/2011,34000,29600,29600.0,34000,73790,15400
324,03/01/2012,33100,33100,33100.0,33100,-,15000
325,04/01/2012,33100,33100,33100.0,33100,-,15000
326,05/01/2012,33100,33100,33100.0,33100,-,15000
327,06/01/2012,33100,33100,33100.0,33100,-,15000
328,09/01/2012,33100,33100,33100.0,33100,-,15000
329,10/01/2012,33100,30800,30800.0,33100,1000,15000
330,11/01/2012,30600,30600,30600.0,30600,100,13900
331,12/01/2012,28500,28500,28500.0,28500,100,12900
332,13/01/2012,27800,26600,26600.0,26600,5200,12100
333,16/01/2012,27500,25400,27500.0,26000,11500,11800
334,17/01/2012,26800,26800,26800.0,26800,2000,12100
335,18/01/2012,27800,25800,25800.0,26600,3500,12100
336,19/01/2012,27900,26600,26600.0,27900,3400,12600
337,20/01/2012,27900,25800,27000.0,26600,9200,12100
338,30/01/2012,28400,26000,26000.0,28400,21100,12900
339,31/01/2012,28700,26300,27800.0,26300,5900,11900
340,01/02/2012,28100,26300,26300.0,27000,11500,12200
341,02/02/2012,27900,26000,26000.0,27500,13400,12500
342,03/02/2012,27800,26000,26000.0,26300,216990,11900
343,06/02/2012,27900,26000,26200.0,27100,11900,12300
344,07/02/2012,27200,26000,26000.0,27100,5600,12300
345,08/02/2012,27200,26200,26200.0,27200,5300,12300
346,09/02/2012,27900,26200,27000.0,27900,26400,12600
347,10/02/2012,27800,26800,26800.0,27400,3000,12400
348,13/02/2012,28200,26800,26800.0,27300,16900,12400
349,14/02/2012,27900,26700,26700.0,27700,20000,12600
350,15/02/2012,27700,26700,26700.0,27700,5400,12600
351,16/02/2012,27800,26700,26700.0,27000,20700,12200
352,17/02/2012,27700,26600,27300.0,27700,7400,12600
353,20/02/2012,27900,27600,27600.0,27900,3100,12600
354,21/02/2012,28800,28800,28800.0,28800,2800,13100
355,22/02/2012,29200,27000,29200.0,27000,29600,12200
356,23/02/2012,29100,27900,27900.0,29100,18800,13200
357,24/02/2012,29400,27800,29300.0,28800,30800,13100
358,27/02/2012,29400,27800,27800.0,29200,28900,13200
359,28/02/2012,30300,28100,28500.0,28200,12800,12800
360,29/02/2012,30300,28100,28500.0,30300,25000,13700
361,01/03/2012,30200,30200,30200.0,30200,3000,13700
362,02/03/2012,31900,30100,30200.0,31500,3100,14300
363,05/03/2012,32900,31400,31400.0,32400,6300,14700
364,06/03/2012,34400,31500,32500.0,33900,11500,15400
365,07/03/2012,34900,33500,34000.0,33500,2700,15200
366,08/03/2012,34800,32500,34800.0,32500,80000,14700
367,09/03/2012,35400,32500,35400.0,33800,42100,15300
368,12/03/2012,33900,32800,32800.0,33300,11600,15500
369,13/03/2012,33500,31800,33500.0,31800,2300,14800
370,14/03/2012,34700,33000,33000.0,33400,8900,15600
371,15/03/2012,35100,33900,35100.0,33900,8500,15800
372,16/03/2012,34700,34300,34400.0,34400,3700,16000
373,19/03/2012,34300,33900,34300.0,33900,8800,15800
374,20/03/2012,36100,33800,33900.0,33800,14500,15700
375,21/03/2012,36400,34000,35000.0,34400,30100,16000
376,22/03/2012,34700,33900,34000.0,34600,19200,16100
377,23/03/2012,34900,33800,33900.0,34900,11000,16300
378,26/03/2012,35900,34200,34200.0,35900,5100,16700
379,27/03/2012,37900,34200,35900.0,34200,3600,15900
380,28/03/2012,35400,34500,34500.0,35400,4000,16500
381,29/03/2012,35900,34400,34500.0,35900,5600,16700
382,30/03/2012,36800,34300,34400.0,36800,10400,17100
383,03/04/2012,37900,34300,34300.0,37900,3000,17700
384,04/04/2012,38800,37900,37900.0,38800,1500,18100
385,05/04/2012,38800,38800,38800.0,38800,700,18100
386,06/04/2012,39600,36100,39600.0,39200,11200,18300
387,09/04/2012,38700,38700,38700.0,38700,700,18000
388,10/04/2012,38500,38000,38000.0,38500,1200,17900
389,11/04/2012,38400,38000,38000.0,38400,1000,17900
390,12/04/2012,38400,38400,38400.0,38400,-,17900
391,13/04/2012,37400,37000,37000.0,37400,1100,17400
392,16/04/2012,37400,37400,37400.0,37400,1000,17400
393,17/04/2012,37400,34800,37400.0,36000,3100,16800
394,18/04/2012,35800,33600,34700.0,35800,4400,16700
395,19/04/2012,33500,33500,33500.0,33500,1000,15600
396,20/04/2012,35800,33400,33400.0,35800,1000,16700
397,23/04/2012,38100,33600,38100.0,33600,600,15600
398,24/04/2012,35900,33500,35500.0,35900,2400,16700
399,25/04/2012,37000,35800,35800.0,37000,400,17200
400,26/04/2012,37700,35000,35000.0,37700,2500,17600
401,27/04/2012,37600,35100,36000.0,37600,7100,17500
402,02/05/2012,37900,35000,37000.0,37700,6100,17600
403,03/05/2012,37500,35100,37000.0,37400,7500,17400
404,04/05/2012,37900,35000,35000.0,37900,6000,17700
405,07/05/2012,37800,35300,37800.0,37700,6700,17600
406,08/05/2012,39000,35100,37700.0,37900,7100,17700
407,09/05/2012,38900,35300,37900.0,35300,1100,16400
408,10/05/2012,36900,35300,35300.0,36900,1100,17200
409,11/05/2012,37600,34400,37600.0,36800,3100,17100
410,14/05/2012,37500,37500,37500.0,37500,500,17500
411,15/05/2012,37400,36500,37400.0,37300,2000,17400
412,16/05/2012,37700,37700,37700.0,37700,3200,18600
413,17/05/2012,37400,35100,37400.0,35100,4100,17300
414,18/05/2012,36700,32700,36700.0,35400,3100,17400
415,21/05/2012,35900,33000,35900.0,33000,700,16200
416,22/05/2012,34900,33000,33000.0,34900,700,17200
417,23/05/2012,34800,32500,34800.0,34600,10300,17000
418,24/05/2012,34600,31700,34600.0,31700,600,15600
419,25/05/2012,33900,32200,33800.0,32200,1300,15800
420,28/05/2012,34900,34900,34900.0,34900,500,17200
421,29/05/2012,34700,34700,34700.0,34700,500,17100
422,30/05/2012,34400,32300,34400.0,34200,6600,16800
423,31/05/2012,32000,31900,32000.0,31900,2900,15700
424,01/06/2012,32900,30000,30000.0,32900,1700,16200
425,04/06/2012,35200,30600,35200.0,32700,7000,16100
426,05/06/2012,34500,30600,34500.0,30600,200,15100
427,06/06/2012,32500,32500,32500.0,32500,500,16000
428,07/06/2012,32800,32800,32800.0,32800,600,16100
429,08/06/2012,34800,34800,34800.0,34800,100,17100
430,11/06/2012,33900,32400,33900.0,32400,2200,15900
431,12/06/2012,32900,32400,32400.0,32400,2100,15900
432,13/06/2012,34500,30700,32400.0,34500,6200,17000
433,14/06/2012,36000,32100,36000.0,34400,11900,16900
434,15/06/2012,33600,33600,33600.0,33600,100,16500
435,18/06/2012,34400,34400,34400.0,34400,100,16900
436,19/06/2012,33900,32000,32100.0,33700,11100,16600
437,20/06/2012,33100,33100,33100.0,33100,100,16300
438,21/06/2012,32900,30800,32000.0,32900,6000,16200
439,22/06/2012,32500,30300,30500.0,30600,4000,15100
440,25/06/2012,32500,30700,30700.0,32500,800,16000
441,26/06/2012,32800,30600,32800.0,32800,54800,16100
442,27/06/2012,32800,30700,30700.0,32800,4400,16100
443,28/06/2012,34700,30700,30700.0,34700,9000,17100
444,29/06/2012,36700,32000,32000.0,36700,29200,18100
445,02/07/2012,35900,34200,34200.0,35900,900,17700
446,03/07/2012,33900,33400,33400.0,33900,2000,16700
447,04/07/2012,32000,31600,32000.0,31600,7500,15600
448,05/07/2012,33700,30700,30800.0,33700,5700,16600
449,06/07/2012,31400,31400,31400.0,31400,8500,15500
450,09/07/2012,33000,30500,30800.0,33000,5800,16200
451,10/07/2012,32900,31000,31000.0,32900,2100,16200
452,11/07/2012,33000,31000,31000.0,33000,300,16200
453,12/07/2012,30800,30800,30800.0,30800,100,15200
454,13/07/2012,32900,32900,32900.0,32900,500,16200
455,16/07/2012,33000,31200,31200.0,33000,1100,16200
456,17/07/2012,33000,33000,33000.0,33000,100,16200
457,18/07/2012,32000,32000,32000.0,32000,100,15700
458,19/07/2012,33000,33000,33000.0,33000,100,16200
459,20/07/2012,33000,31500,31500.0,33000,200,16200
460,23/07/2012,33500,33000,33000.0,33500,1100,16500
461,24/07/2012,33500,33000,33000.0,33500,9700,16500
462,25/07/2012,33500,33500,33500.0,33500,-,16500
463,26/07/2012,34900,34900,34900.0,34900,200,17200
464,27/07/2012,35800,32500,35800.0,33900,4200,16700
465,30/07/2012,35400,35400,35400.0,35400,200,17400
466,31/07/2012,35700,33000,35700.0,33400,800,16400
467,01/08/2012,33300,33300,33300.0,33300,-,16400
468,02/08/2012,35300,35300,35300.0,35300,100,17400
469,03/08/2012,32900,32900,32900.0,32900,100,16200
470,06/08/2012,35200,32700,35200.0,33400,600,16400
471,07/08/2012,34000,33100,33100.0,34000,800,16700
472,08/08/2012,34800,34800,34800.0,34800,200,17100
473,09/08/2012,35200,33300,35200.0,35200,300,17300
474,10/08/2012,35300,33200,35300.0,33200,11500,16300
475,13/08/2012,33200,33200,33200.0,33200,-,16300
476,14/08/2012,34500,33500,33500.0,34500,1100,17000
477,15/08/2012,34500,34500,34500.0,34500,-,17000
478,16/08/2012,34000,34000,34000.0,34000,2800,16700
479,17/08/2012,34000,34000,34000.0,34000,-,16700
480,20/08/2012,34800,34000,34000.0,34800,5400,17100
481,21/08/2012,34000,34000,34000.0,34000,6600,16700
482,22/08/2012,34000,32900,34000.0,32900,3300,16200
