,Date,High,Low,Open,Close,Volume,Adj Close
49,24/08/2010,9000,8700,9000.0,8700,3300,300
50,25/08/2010,8800,8800,8800.0,8800,-,300
51,26/08/2010,8800,8800,8800.0,8800,-,300
52,27/08/2010,8800,8800,8800.0,8800,-,300
53,30/08/2010,9600,8000,9600.0,8000,10120,300
54,31/08/2010,8700,7300,8700.0,7300,1100,200
55,01/09/2010,8200,8200,8200.0,8200,500,300
56,06/09/2010,9000,9000,9000.0,9000,2600,300
57,07/09/2010,8200,8100,8200.0,8100,1500,300
58,08/09/2010,8100,8100,8100.0,8100,-,300
59,09/09/2010,8900,8000,8900.0,8000,1600,300
60,10/09/2010,8300,7800,8000.0,8300,4000,300
61,13/09/2010,7800,7800,7800.0,7800,100,300
62,14/09/2010,8400,8400,8400.0,8400,200,300
63,15/09/2010,9000,8200,9000.0,8200,1100,300
64,16/09/2010,8200,8200,8200.0,8200,200,300
65,17/09/2010,8300,8200,8300.0,8200,1600,300
66,20/09/2010,8700,8300,8700.0,8500,3500,300
67,21/09/2010,8700,8700,8700.0,8700,100,300
68,22/09/2010,8300,8300,8300.0,8300,1900,300
69,23/09/2010,9000,8800,8800.0,9000,200,300
70,24/09/2010,8200,8200,8200.0,8200,1200,300
71,27/09/2010,8200,8200,8200.0,8200,-,300
72,28/09/2010,8900,7700,7700.0,8900,900,300
73,29/09/2010,8900,8200,8900.0,8200,200,300
74,30/09/2010,8600,8600,8600.0,8600,-,300
75,01/10/2010,8900,8900,8900.0,8900,100,300
76,04/10/2010,8100,8100,8100.0,8100,200,300
77,05/10/2010,8800,7400,7400.0,7600,800,300
78,06/10/2010,8900,7700,8900.0,8900,1000,300
79,07/10/2010,9500,8000,9500.0,8000,1200,300
80,08/10/2010,8900,8900,8900.0,8900,100,300
81,11/10/2010,9200,9200,9200.0,9200,100,300
82,12/10/2010,9900,9900,9900.0,9900,100,300
83,13/10/2010,9900,9900,9900.0,9900,-,300
84,14/10/2010,9000,9000,9000.0,9000,200,300
85,15/10/2010,9000,9000,9000.0,9000,-,300
86,18/10/2010,9000,9000,9000.0,9000,-,300
87,19/10/2010,9000,9000,9000.0,9000,-,300
88,20/10/2010,9000,9000,9000.0,9000,-,300
89,21/10/2010,8100,8100,8100.0,8100,500,300
90,22/10/2010,8100,8100,8100.0,8100,-,300
91,25/10/2010,8100,8100,8100.0,8100,-,300
92,26/10/2010,7400,7400,7400.0,7400,200,300
93,27/10/2010,7400,7400,7400.0,7400,-,300
94,28/10/2010,7400,7400,7400.0,7400,-,300
95,29/10/2010,7900,7900,7900.0,7900,300,300
96,01/11/2010,7900,7900,7900.0,7900,-,300
97,02/11/2010,7900,7900,7900.0,7900,-,300
98,03/11/2010,7700,7500,7700.0,7500,1200,300
99,04/11/2010,7700,7700,7700.0,7700,20000,300
100,05/11/2010,7700,7700,7700.0,7700,-,300
101,08/11/2010,7700,7700,7700.0,7700,-,300
102,09/11/2010,7700,7700,7700.0,7700,-,300
103,10/11/2010,8300,8300,8300.0,8300,100,300
104,11/11/2010,8300,8300,8300.0,8300,-,300
105,12/11/2010,8300,8300,8300.0,8300,-,300
106,15/11/2010,8300,8300,8300.0,8300,-,300
107,16/11/2010,8300,8300,8300.0,8300,-,300
108,17/11/2010,8300,8300,8300.0,8300,-,300
109,18/11/2010,8300,8300,8300.0,8300,-,300
110,19/11/2010,8300,8300,8300.0,8300,-,300
111,22/11/2010,8300,8300,8300.0,8300,-,300
112,23/11/2010,8300,8300,8300.0,8300,-,300
113,24/11/2010,8300,8300,8300.0,8300,-,300
114,25/11/2010,8300,8300,8300.0,8300,-,300
115,26/11/2010,7500,7500,8300.0,7500,1000,300
116,29/11/2010,7800,7500,7500.0,7800,2900,300
117,30/11/2010,7600,7600,7600.0,7600,-,300
118,01/12/2010,7600,7600,7600.0,7600,-,300
119,02/12/2010,7600,7600,7600.0,7600,-,300
120,03/12/2010,7600,7600,7600.0,7600,2000,300
121,06/12/2010,7400,7400,7600.0,7400,500,300
122,07/12/2010,7900,7400,7800.0,7400,11400,300
123,08/12/2010,7200,7200,7900.0,7200,100,300
124,09/12/2010,7500,7500,7500.0,7500,100,300
125,10/12/2010,8200,8200,8200.0,8200,100,300
126,13/12/2010,8200,8200,8200.0,8200,-,300
127,14/12/2010,8200,8200,8200.0,8200,-,300
128,15/12/2010,8200,8200,8200.0,8200,-,300
129,16/12/2010,8200,8200,8200.0,8200,-,300
130,17/12/2010,9000,9000,9000.0,9000,100,300
131,20/12/2010,8100,8100,8100.0,8100,1000,300
132,21/12/2010,8500,8500,8500.0,8500,100,300
133,22/12/2010,8500,8500,8500.0,8500,-,300
134,23/12/2010,8500,8500,8500.0,8500,-,300
135,24/12/2010,8500,8500,8500.0,8500,-,300
136,27/12/2010,8500,8500,8500.0,8500,-,300
137,28/12/2010,8500,8500,8500.0,8500,-,300
138,29/12/2010,8500,8500,8500.0,8500,-,300
139,30/12/2010,9200,8500,9200.0,8500,200,300
140,31/12/2010,8900,8900,8900.0,8900,-,300
141,04/01/2011,9400,9400,9400.0,9400,100,400
142,05/01/2011,9400,9400,9400.0,9400,-,400
143,06/01/2011,9400,9400,9400.0,9400,-,400
144,07/01/2011,9400,9400,9400.0,9400,-,400
145,10/01/2011,9400,9400,9400.0,9400,-,400
146,11/01/2011,9400,9400,9400.0,9400,-,400
147,12/01/2011,9400,9400,9400.0,9400,-,400
148,13/01/2011,9400,9400,9400.0,9400,-,400
149,14/01/2011,9400,9400,9400.0,9400,-,400
150,17/01/2011,9400,9400,9400.0,9400,-,400
151,18/01/2011,9400,9400,9400.0,9400,-,400
152,19/01/2011,9400,9400,9400.0,9400,-,400
153,20/01/2011,8500,8500,8500.0,8500,100,300
154,21/01/2011,7700,7700,7700.0,7700,200,300
155,24/01/2011,7100,7100,7100.0,7100,100,300
156,25/01/2011,7100,7100,7100.0,7100,-,300
157,26/01/2011,7100,7100,7100.0,7100,-,300
158,27/01/2011,6400,6400,6400.0,6400,100,200
159,28/01/2011,6400,6400,6400.0,6400,-,300
160,08/02/2011,6400,6400,6400.0,6400,-,300
161,09/02/2011,6400,6400,6400.0,6400,-,300
162,10/02/2011,6400,6400,6400.0,6400,-,300
163,11/02/2011,6400,6400,6400.0,6400,-,300
164,14/02/2011,6400,6400,6400.0,6400,-,300
165,15/02/2011,6400,6400,6400.0,6400,10000,300
166,16/02/2011,6400,6400,6400.0,6400,-,300
167,17/02/2011,6400,6400,6400.0,6400,-,300
168,18/02/2011,6400,6400,6400.0,6400,-,300
169,21/02/2011,6400,6400,6400.0,6400,-,300
170,22/02/2011,6400,6400,6400.0,6400,-,300
171,23/02/2011,6400,6400,6400.0,6400,-,300
172,24/02/2011,6400,6400,6400.0,6400,-,300
173,25/02/2011,6400,6400,6400.0,6400,-,300
174,28/02/2011,6400,6400,6400.0,6400,-,300
175,01/03/2011,6400,6400,6400.0,6400,-,300
176,02/03/2011,6400,6400,6400.0,6400,-,300
177,03/03/2011,6400,6400,6400.0,6400,-,300
178,04/03/2011,6400,6400,6400.0,6400,-,300
179,07/03/2011,6400,6400,6400.0,6400,-,300
180,08/03/2011,6400,6400,6400.0,6400,-,300
181,09/03/2011,6400,6400,6400.0,6400,-,300
182,10/03/2011,6400,6400,6400.0,6400,-,300
183,11/03/2011,6400,6400,6400.0,6400,-,300
184,14/03/2011,5800,5800,5800.0,5800,10100,200
185,15/03/2011,5800,5800,5800.0,5800,-,200
186,16/03/2011,5800,5800,5800.0,5800,5900,200
187,17/03/2011,5800,5800,5800.0,5800,-,200
188,18/03/2011,6200,6200,6200.0,6200,200,300
189,21/03/2011,6800,6800,6800.0,6800,200,300
190,22/03/2011,7400,7400,7400.0,7400,200,300
191,23/03/2011,7400,7400,7400.0,7400,-,300
192,24/03/2011,6700,6700,6700.0,6700,1000,300
193,25/03/2011,6700,6700,6700.0,6700,-,300
194,28/03/2011,6100,6100,6100.0,6100,700,300
195,29/03/2011,6100,6100,6100.0,6100,1200,300
196,30/03/2011,6100,6100,6100.0,6100,-,300
197,31/03/2011,6700,6700,6700.0,6700,100,300
198,01/04/2011,7200,7200,7200.0,7200,300,300
199,04/04/2011,7200,7200,7200.0,7200,-,300
200,05/04/2011,7200,7200,7200.0,7200,-,300
201,06/04/2011,7200,7200,7200.0,7200,-,300
202,07/04/2011,7200,7200,7200.0,7200,-,300
203,08/04/2011,7200,7200,7200.0,7200,-,300
204,13/04/2011,7200,7200,7200.0,7200,-,300
205,14/04/2011,7200,7200,7200.0,7200,-,300
206,15/04/2011,7800,7500,7800.0,7500,500,300
207,18/04/2011,7800,7800,7800.0,7800,200,300
208,19/04/2011,8100,8100,8100.0,8100,200,300
209,20/04/2011,8400,8400,8400.0,8400,100,400
210,21/04/2011,8900,7700,8900.0,7700,500,300
211,22/04/2011,8500,8500,8500.0,8500,200,400
212,25/04/2011,8800,8800,8800.0,8800,100,400
213,26/04/2011,7800,7800,7800.0,7800,-,400
214,27/04/2011,7800,7800,7800.0,7800,-,400
215,28/04/2011,7800,7800,7800.0,7800,-,400
216,29/04/2011,7800,7800,7800.0,7800,-,400
217,04/05/2011,7800,7800,7800.0,7800,-,400
218,05/05/2011,7100,7100,7100.0,7100,100,300
219,06/05/2011,6400,6400,6400.0,6400,100,300
220,09/05/2011,6000,5800,5800.0,5800,6300,300
221,10/05/2011,5400,5400,5400.0,5400,400,300
222,11/05/2011,5400,5400,5400.0,5400,-,300
223,12/05/2011,5700,5700,5700.0,5700,1500,300
224,13/05/2011,6200,6000,6000.0,6200,4100,300
225,16/05/2011,6100,6100,6100.0,6100,-,300
226,17/05/2011,6100,6100,6100.0,6100,-,300
227,18/05/2011,6600,6600,6600.0,6600,200,300
228,19/05/2011,6600,6600,6600.0,6600,-,300
229,20/05/2011,7100,7100,7100.0,7100,200,300
230,23/05/2011,7100,7100,7100.0,7100,-,300
231,24/05/2011,7100,7100,7100.0,7100,-,300
232,25/05/2011,6400,6400,6400.0,6400,100,300
233,26/05/2011,6400,6400,6400.0,6400,-,300
234,27/05/2011,6400,6400,6400.0,6400,-,300
235,30/05/2011,7000,7000,7000.0,7000,200,300
236,31/05/2011,7700,7700,7700.0,7700,300,400
237,01/06/2011,8300,8300,8300.0,8300,200,400
238,02/06/2011,8300,8300,8300.0,8300,-,400
239,03/06/2011,8300,8300,8300.0,8300,-,400
240,06/06/2011,8300,8300,8300.0,8300,-,400
241,07/06/2011,8300,8300,8300.0,8300,-,400
242,08/06/2011,8300,8300,8300.0,8300,-,400
243,09/06/2011,7500,7500,7500.0,7500,100,400
244,10/06/2011,6800,6800,6800.0,6800,500,300
245,13/06/2011,6200,6200,6200.0,6200,200,300
246,14/06/2011,5600,5600,6200.0,5600,200,300
247,15/06/2011,5600,5600,5600.0,5600,-,300
248,16/06/2011,6100,6100,6100.0,6100,1000,300
249,17/06/2011,6700,6700,6700.0,6700,100,400
250,20/06/2011,7000,6800,6800.0,7000,2000,400
251,21/06/2011,7700,7600,7600.0,7700,1500,400
252,22/06/2011,8300,6900,8200.0,8300,24200,400
253,23/06/2011,8500,7100,8300.0,8500,10700,400
254,24/06/2011,9100,9000,9000.0,9100,4000,500
255,27/06/2011,9900,9000,9000.0,9900,3500,500
256,28/06/2011,10200,9400,9400.0,10200,6900,500
257,29/06/2011,10700,10500,10500.0,10700,5000,600
258,30/06/2011,11000,10500,10500.0,10700,16000,600
259,01/07/2011,10800,10800,10800.0,10800,4000,600
260,04/07/2011,11100,11100,11100.0,11100,4700,600
261,05/07/2011,11200,11200,11100.0,11200,7800,600
262,06/07/2011,11200,11200,11200.0,11200,-,600
263,07/07/2011,11200,11200,11200.0,11200,-,600
264,08/07/2011,11200,11200,11200.0,11200,-,600
265,11/07/2011,11200,11200,11200.0,11200,-,600
266,12/07/2011,11400,11400,11400.0,11400,2000,600
267,13/07/2011,11400,11400,11400.0,11400,-,600
268,14/07/2011,11400,11400,11400.0,11400,-,600
269,15/07/2011,11400,11400,11400.0,11400,-,600
270,18/07/2011,11600,11600,11600.0,11600,1800,600
271,19/07/2011,11900,11900,11900.0,11900,3000,600
272,20/07/2011,11900,11900,11900.0,11900,-,600
273,21/07/2011,11900,11900,11900.0,11900,-,600
274,22/07/2011,11900,11900,11900.0,11900,-,600
275,25/07/2011,11900,11900,11900.0,11900,-,600
276,26/07/2011,10800,10800,10800.0,10800,100,600
277,27/07/2011,10800,10800,10800.0,10800,-,600
278,28/07/2011,10800,10800,10800.0,10800,-,600
279,29/07/2011,10800,10800,10800.0,10800,-,600
280,01/08/2011,10800,10800,10800.0,10800,-,600
281,02/08/2011,10800,10800,10800.0,10800,-,600
282,03/08/2011,10800,10800,10800.0,10800,-,600
283,04/08/2011,9800,9800,10800.0,9800,200,600
284,05/08/2011,8900,8900,8900.0,8900,100,500
285,08/08/2011,9300,9300,9300.0,9300,4000,500
286,09/08/2011,9300,8400,9300.0,8400,3800,500
287,10/08/2011,8900,8200,8200.0,8200,5000,500
288,11/08/2011,8800,8000,8000.0,8300,3800,500
289,12/08/2011,8700,8000,8000.0,8700,5200,500
290,15/08/2011,9000,9000,9000.0,9000,2500,500
291,16/08/2011,9100,8100,8100.0,8100,4600,500
292,17/08/2011,8100,8100,8100.0,8100,200,500
293,18/08/2011,8600,7300,8600.0,7300,5100,400
294,19/08/2011,7800,7800,7800.0,7800,2000,500
295,22/08/2011,8500,8500,8500.0,8500,8500,500
296,23/08/2011,8700,7700,7700.0,8700,11500,600
297,24/08/2011,9000,9000,9000.0,9000,4200,600
298,25/08/2011,8900,8100,8900.0,8100,10000,500
299,26/08/2011,8400,7900,7900.0,8400,12000,500
300,29/08/2011,8900,7500,8900.0,7500,43500,500
301,30/08/2011,8800,8800,8800.0,8800,2000,600
302,31/08/2011,9600,8000,9600.0,8000,2800,500
303,01/09/2011,9500,9500,9500.0,9500,-,600
304,05/09/2011,10200,8700,10200.0,10200,5600,600
305,06/09/2011,10200,10200,10200.0,10200,-,600
306,07/09/2011,10800,10800,10800.0,10800,8200,700
307,08/09/2011,11300,10200,11300.0,10200,78000,600
308,09/09/2011,11300,9300,11300.0,9300,6500,600
309,12/09/2011,10500,9400,10500.0,9400,7000,600
310,13/09/2011,9300,9300,10300.0,9300,100,700
311,14/09/2011,9900,9300,9900.0,9300,5100,700
312,15/09/2011,10100,9000,9300.0,10100,5200,700
313,16/09/2011,10000,9100,10000.0,9100,8000,600
314,19/09/2011,10800,10800,10800.0,10800,3000,800
315,20/09/2011,10400,9800,9800.0,10400,9600,700
316,21/09/2011,11100,9500,9500.0,11100,8600,800
317,22/09/2011,10100,10100,10100.0,10100,100,700
318,23/09/2011,10900,10700,10900.0,10700,8900,800
319,26/09/2011,10300,10300,10300.0,10300,3100,700
320,27/09/2011,11300,11300,11300.0,11300,4500,800
321,28/09/2011,11300,11300,11300.0,11300,-,800
322,29/09/2011,10200,10200,10200.0,10200,100,700
323,30/09/2011,11200,11200,11200.0,11200,5000,800
324,03/10/2011,10900,10100,10100.0,10900,4100,800
325,04/10/2011,11900,11900,11900.0,11900,8000,800
326,05/10/2011,11300,10800,10800.0,11300,53400,800
327,06/10/2011,12400,12400,12400.0,12400,6000,900
328,07/10/2011,11800,11800,11800.0,11800,12300,800
329,10/10/2011,12900,12900,12900.0,12900,4500,900
330,11/10/2011,12300,12300,12300.0,12300,4000,900
331,12/10/2011,13300,13300,13300.0,13300,5000,900
332,13/10/2011,12400,12400,12400.0,12400,1000,900
333,14/10/2011,12900,12900,12900.0,12900,6500,900
334,17/10/2011,13000,12000,13000.0,12000,23100,800
335,18/10/2011,11200,11200,11200.0,11200,5000,800
336,19/10/2011,12000,12000,12000.0,12000,4500,800
337,20/10/2011,13200,11200,13200.0,11200,8000,800
338,21/10/2011,12700,12700,12700.0,12700,6000,900
339,24/10/2011,11800,11800,11800.0,11800,2000,800
340,25/10/2011,12400,11800,12400.0,11800,21100,800
341,26/10/2011,12400,12400,12400.0,12400,4000,900
342,27/10/2011,12800,12800,12800.0,12800,3000,900
343,28/10/2011,11900,11900,11900.0,11900,12000,800
344,31/10/2011,12400,12400,12400.0,12400,6000,900
345,01/11/2011,12400,12400,12400.0,12400,3000,900
346,02/11/2011,12400,12400,12400.0,12400,-,900
347,03/11/2011,13600,13600,13600.0,13600,2500,1000
348,04/11/2011,12600,12600,12600.0,12600,1000,900
349,07/11/2011,13100,13100,13100.0,13100,6000,900
350,08/11/2011,14400,12200,14400.0,12200,31300,900
351,09/11/2011,12700,11400,12700.0,11400,35700,800
352,10/11/2011,12400,12400,12400.0,12400,1000,900
353,11/11/2011,12600,12600,12600.0,12400,6000,900
354,14/11/2011,12700,12700,12700.0,12600,5000,900
355,15/11/2011,12700,12700,12700.0,12700,22000,900
356,16/11/2011,12900,11900,12900.0,11900,10100,800
357,17/11/2011,12600,12600,12600.0,12600,-,900
358,18/11/2011,11900,11900,11900.0,12600,13000,800
359,21/11/2011,11900,11900,11900.0,11900,-,800
360,22/11/2011,11900,11900,11900.0,11900,-,800
361,23/11/2011,11900,11900,11900.0,11900,-,800
362,24/11/2011,11900,11900,11900.0,11900,-,800
363,25/11/2011,11900,11900,11900.0,11900,-,800
364,28/11/2011,10800,10800,10800.0,11900,100,800
365,29/11/2011,10200,10200,10200.0,10800,100,800
366,30/11/2011,10200,9200,9200.0,10200,600,800
367,01/12/2011,10900,10900,10900.0,10900,1100,800
368,02/12/2011,9900,9900,9900.0,9900,100,800
369,05/12/2011,10700,10700,10700.0,10700,5000,800
370,06/12/2011,11700,11700,11700.0,11700,5000,900
371,07/12/2011,11100,11100,11100.0,11100,101500,900
372,08/12/2011,11800,11800,11800.0,11800,600,900
373,09/12/2011,12900,12900,12900.0,12900,800,1000
374,12/12/2011,14000,14000,14000.0,14000,1000,1100
375,13/12/2011,15400,12600,15400.0,12600,2500,1000
376,14/12/2011,12900,12300,12300.0,12800,7200,1000
377,15/12/2011,13900,13200,13200.0,13900,1500,1100
378,16/12/2011,15100,13200,14900.0,15100,7800,1200
379,19/12/2011,15200,15200,15200.0,15200,1900,1200
380,20/12/2011,16700,13700,16700.0,16700,3600,1300
381,21/12/2011,16900,16900,16900.0,15900,2200,1300
382,22/12/2011,18500,18500,18500.0,16900,1700,1400
383,23/12/2011,20300,20300,20300.0,20300,2500,1600
384,26/12/2011,22300,20300,20300.0,22300,3200,1700
385,27/12/2011,23900,23900,23900.0,21800,2200,1900
386,28/12/2011,26200,26200,26200.0,26200,1700,2000
387,29/12/2011,28800,23600,26200.0,23600,2600,1800
388,30/12/2011,30300,30300,30300.0,30300,5700,2400
389,03/01/2012,30300,30300,30300.0,30300,-,2400
390,04/01/2012,30300,30300,30300.0,30300,-,2400
391,05/01/2012,30300,30300,30300.0,30300,-,2400
392,06/01/2012,30300,30300,30300.0,30300,-,2400
393,09/01/2012,30300,30300,30300.0,30300,-,2400
394,10/01/2012,27300,27300,27300.0,27300,100,2100
395,11/01/2012,27300,27300,27300.0,27300,-,2100
396,12/01/2012,27300,27300,27300.0,27300,-,2100
397,13/01/2012,27300,27300,27300.0,27300,-,2100
398,16/01/2012,27300,27300,27300.0,27300,-,2100
399,17/01/2012,27300,27300,27300.0,27300,-,2100
400,18/01/2012,27300,27300,27300.0,27300,-,2100
401,19/01/2012,27300,27300,27300.0,27300,-,2100
402,20/01/2012,27300,27300,27300.0,27300,-,2100
403,30/01/2012,27300,27300,27300.0,27300,-,2100
404,31/01/2012,27300,27300,27300.0,27300,-,2100
405,01/02/2012,27300,27300,27300.0,27300,-,2100
406,02/02/2012,27300,27300,27300.0,27300,-,2100
407,03/02/2012,24600,24600,24600.0,27300,100,1900
408,06/02/2012,22200,22200,22200.0,22200,100,1900
409,07/02/2012,22200,22200,22200.0,22200,-,1900
410,08/02/2012,22200,22200,22200.0,22200,-,1900
411,09/02/2012,22200,22200,22200.0,22200,-,1900
412,10/02/2012,22200,22200,22200.0,22200,-,1900
413,13/02/2012,22200,22200,22200.0,22200,-,1900
414,14/02/2012,22200,22200,22200.0,22200,-,1900
415,15/02/2012,22200,22200,22200.0,22200,-,1900
416,16/02/2012,22200,22200,22200.0,22200,-,1900
417,17/02/2012,24400,24400,24400.0,24400,100,2100
418,20/02/2012,24400,24400,24400.0,24400,-,2100
419,21/02/2012,24400,24400,24400.0,24400,-,2100
420,22/02/2012,25800,25800,25800.0,25800,1000,2200
421,23/02/2012,25800,25800,25800.0,25800,-,2200
422,24/02/2012,25800,25800,25800.0,25800,-,2200
423,27/02/2012,25800,25800,25800.0,25800,-,2200
424,28/02/2012,25800,25800,25800.0,25800,-,2200
425,29/02/2012,25800,25800,25800.0,25800,-,2200
426,01/03/2012,25800,25800,25800.0,25800,-,2200
427,02/03/2012,25800,25800,25800.0,25800,-,2200
428,05/03/2012,25800,25800,25800.0,25800,-,2200
429,06/03/2012,23300,23300,23300.0,23300,100,2000
430,07/03/2012,23300,23300,23300.0,23300,-,2000
431,08/03/2012,23300,23300,23300.0,23300,-,2000
432,09/03/2012,21000,21000,21000.0,23300,100,1800
433,12/03/2012,21000,21000,21000.0,21000,-,2000
434,13/03/2012,21000,21000,21000.0,21000,-,2000
435,14/03/2012,23100,23100,23100.0,23100,3000,2200
436,15/03/2012,23100,23100,23100.0,23100,-,2200
437,16/03/2012,23100,23100,23100.0,23100,-,2200
438,19/03/2012,23100,23100,23100.0,23100,-,2200
439,20/03/2012,23100,23100,23100.0,23100,-,2200
440,21/03/2012,23100,23100,23100.0,23100,-,2200
441,22/03/2012,23100,23100,23100.0,23100,-,2200
442,23/03/2012,25400,20800,25400.0,20800,2600,2000
443,26/03/2012,25200,25200,25200.0,25200,-,2400
444,27/03/2012,25200,25200,25200.0,25200,-,2400
445,28/03/2012,25200,25200,25200.0,25200,-,2400
446,29/03/2012,25200,25200,25200.0,25200,-,2400
447,30/03/2012,25200,25200,25200.0,25200,-,2400
448,03/04/2012,27500,22700,22700.0,27500,3100,2600
449,04/04/2012,27300,27300,27300.0,27300,-,2600
450,05/04/2012,27300,27300,27300.0,27300,-,2600
451,06/04/2012,27300,27300,27300.0,27300,-,2600
452,09/04/2012,27300,27300,27300.0,27300,-,2600
453,10/04/2012,27300,27300,27300.0,27300,-,2600
454,11/04/2012,27300,27300,27300.0,27300,-,2600
455,12/04/2012,27300,27300,27300.0,27300,-,2600
456,13/04/2012,27300,27300,27300.0,27300,-,2600
457,16/04/2012,27300,27300,27300.0,27300,-,2600
458,17/04/2012,27300,27300,27300.0,27300,-,2600
459,18/04/2012,27300,27300,27300.0,27300,-,2600
460,19/04/2012,27300,27300,27300.0,27300,-,2600
461,20/04/2012,27300,27300,27300.0,27300,-,2600
462,23/04/2012,27300,27300,27300.0,27300,-,2600
463,24/04/2012,27300,27300,27300.0,27300,-,2600
464,25/04/2012,27300,27300,27300.0,27300,-,2600
465,26/04/2012,27300,27300,27300.0,27300,-,2600
466,27/04/2012,27300,27300,27300.0,27300,-,2600
467,02/05/2012,27300,27300,27300.0,27300,-,2600
468,03/05/2012,27300,27300,27300.0,27300,-,2600
469,04/05/2012,27300,27300,27300.0,27300,-,2600
470,07/05/2012,27300,27300,27300.0,27300,-,2600
471,08/05/2012,27300,27300,27300.0,27300,-,2600
472,09/05/2012,27300,27300,27300.0,27300,-,2600
473,10/05/2012,27300,27300,27300.0,27300,-,2600
474,11/05/2012,27300,27300,27300.0,27300,-,2600
475,14/05/2012,27300,27300,27300.0,27300,-,2600
476,15/05/2012,27300,27300,27300.0,27300,-,2600
477,16/05/2012,29900,16400,16400.0,29900,3000,2900
478,17/05/2012,28800,28800,28800.0,28800,-,2800
479,18/05/2012,27600,27600,27600.0,27600,-,2800
480,21/05/2012,29400,29400,29400.0,29400,3000,2900
481,22/05/2012,29400,29400,29400.0,29400,-,2900
482,23/05/2012,29400,29400,29400.0,29400,-,2900
483,24/05/2012,29400,29400,29400.0,29400,-,2900
484,25/05/2012,29400,29400,29400.0,29400,-,2900
485,28/05/2012,29400,29400,29400.0,29400,-,2900
486,29/05/2012,29400,29400,29400.0,29400,-,2900
487,30/05/2012,29400,29400,29400.0,29400,-,2900
488,31/05/2012,29400,29400,29400.0,29400,-,2900
489,01/06/2012,29400,29400,29400.0,29400,-,2900
490,04/06/2012,29400,29400,29400.0,29400,-,2900
491,05/06/2012,29400,29400,29400.0,29400,-,2900
492,06/06/2012,29400,29400,29400.0,29400,-,2900
493,07/06/2012,29400,29400,29400.0,29400,-,2900
494,08/06/2012,29400,29400,29400.0,29400,-,2900
495,11/06/2012,29400,29400,29400.0,29400,-,2900
496,12/06/2012,29400,29400,29400.0,29400,-,2900
497,13/06/2012,29400,29400,29400.0,29400,-,2900
498,14/06/2012,29400,29400,29400.0,29400,-,2900
499,15/06/2012,29400,29400,29400.0,29400,-,2900
500,18/06/2012,29400,29400,29400.0,29400,-,2900
501,19/06/2012,29400,29400,29400.0,29400,-,2900
502,20/06/2012,29400,29400,29400.0,29400,-,2900
503,21/06/2012,29400,29400,29400.0,29400,-,2900
504,22/06/2012,29400,29400,29400.0,29400,-,2900
