,Date,High,Low,Open,Close,Volume,Adj Close
42,13/08/2007,200000,192100,200000.0,196700,2700,19800
43,14/08/2007,197000,196000,196000.0,196500,3600,19800
44,15/08/2007,198500,197100,198500.0,198200,5000,19900
45,16/08/2007,198700,198000,198700.0,198300,5100,19900
46,17/08/2007,195000,188600,188600.0,190500,1100,19100
47,20/08/2007,197000,192000,192000.0,194700,500,19800
48,21/08/2007,197000,193100,197000.0,195400,1900,19400
49,22/08/2007,195000,192500,195000.0,194300,1300,19500
50,23/08/2007,195000,191000,195000.0,192100,3400,19200
51,24/08/2007,199000,191000,193100.0,195100,4500,19200
52,27/08/2007,214000,195300,200000.0,201900,1400,19600
53,28/08/2007,201900,201900,201900.0,201900,-,20300
54,29/08/2007,198900,198000,198900.0,198600,300,19900
55,30/08/2007,200100,196700,200100.0,197600,1100,19800
56,31/08/2007,199900,198600,198900.0,199300,5300,20100
57,04/09/2007,202000,200000,200600.0,200800,4300,20300
58,05/09/2007,202000,198200,202000.0,200000,10300,20100
59,06/09/2007,202000,199900,202000.0,201200,1000,20100
60,07/09/2007,205000,200100,201000.0,201500,4600,20200
61,10/09/2007,218000,202000,205000.0,208100,9400,21600
62,11/09/2007,224000,215000,215000.0,219000,18300,21900
63,12/09/2007,229000,223000,223000.0,226300,10100,22800
64,13/09/2007,231600,225000,231000.0,226700,14600,22600
65,14/09/2007,225500,206000,225500.0,217000,6400,21700
66,17/09/2007,226000,215000,226000.0,217200,5200,22100
67,18/09/2007,225000,218000,220100.0,222300,9000,22300
68,19/09/2007,230000,222000,222000.0,226500,12200,22800
69,20/09/2007,231100,225000,231000.0,229000,12300,22700
70,21/09/2007,228000,224000,228000.0,225400,4800,22900
71,24/09/2007,236000,228000,230000.0,231000,12700,23600
72,25/09/2007,244000,235100,240000.0,240700,6300,24300
73,26/09/2007,248000,243000,243000.0,245500,13200,24900
74,27/09/2007,249000,245000,245000.0,247400,12300,24900
75,28/09/2007,269000,248000,248000.0,256500,16100,26800
76,01/10/2007,282100,270000,282100.0,280500,21000,28400
77,02/10/2007,308000,262000,308000.0,285400,15000,28700
78,03/10/2007,280000,270000,270000.0,272900,21300,27600
79,04/10/2007,275000,270000,270100.0,272100,8900,27500
80,05/10/2007,272000,262500,270000.0,268800,21900,26900
81,08/10/2007,274900,263000,265000.0,268900,10700,26400
82,09/10/2007,267000,262800,263000.0,263700,12100,26400
83,10/10/2007,275000,265000,267000.0,268200,18400,27600
84,11/10/2007,295000,280000,292000.0,291400,37300,29700
85,12/10/2007,320500,305000,320000.0,318700,22000,32200
86,15/10/2007,350500,329000,350500.0,349700,20300,35200
87,16/10/2007,384600,379000,384500.0,383300,40000,38700
88,17/10/2007,421600,345000,415000.0,378600,19300,36300
89,18/10/2007,370000,345000,350000.0,350100,25100,35700
90,19/10/2007,385100,341900,370000.0,373900,28800,38700
91,22/10/2007,400000,379900,384000.0,388100,31400,39400
92,23/10/2007,405000,388100,399000.0,395200,22200,39600
93,24/10/2007,404400,395000,399000.0,399300,25100,40100
94,25/10/2007,403000,392000,400000.0,399700,34500,39400
95,26/10/2007,392000,359800,359800.0,368500,29400,36700
96,29/10/2007,355000,332200,349800.0,344500,14800,34200
97,30/10/2007,344000,325000,340000.0,337600,14100,33900
98,31/10/2007,371300,337500,337600.0,364200,25300,36200
99,01/11/2007,385000,370000,380000.0,379400,22100,38200
100,02/11/2007,380000,354000,380000.0,366200,13300,36200
101,05/11/2007,363900,333900,333900.0,357900,16800,36000
102,06/11/2007,359900,350000,357800.0,358300,13200,36100
103,07/11/2007,362000,357000,361000.0,359800,6600,35900
104,08/11/2007,361000,355000,360000.0,357900,7700,35700
105,09/11/2007,358000,340000,357900.0,349900,7900,35900
106,12/11/2007,357800,342000,355000.0,348800,13300,34500
107,13/11/2007,343000,314000,343000.0,317300,21500,31600
108,14/11/2007,349000,320000,320000.0,347900,20700,34400
109,15/11/2007,350000,320000,350000.0,333300,2800,34200
110,16/11/2007,340000,328900,330500.0,332300,12400,33700
111,19/11/2007,341000,336000,336000.0,339500,3300,34300
112,20/11/2007,343000,333000,340000.0,336100,3400,34100
113,21/11/2007,342000,330300,342000.0,335400,9100,34100
114,22/11/2007,345000,335700,339000.0,340100,7300,34100
115,23/11/2007,345000,340000,340000.0,340800,11200,34500
116,26/11/2007,350000,341100,350000.0,342900,5300,34800
117,27/11/2007,345000,340600,345000.0,342000,6000,34600
118,28/11/2007,344500,340200,341000.0,341400,4000,34900
119,29/11/2007,346000,341000,341000.0,344000,13100,34800
120,30/11/2007,346000,343000,343500.0,344700,5000,35100
121,03/12/2007,350000,342600,342600.0,347100,4300,35200
122,04/12/2007,357900,348000,348900.0,351500,10800,35300
123,05/12/2007,360000,341000,355000.0,343000,6800,34700
124,06/12/2007,349000,341000,341000.0,343400,2300,35400
125,07/12/2007,345000,342000,345000.0,343200,5900,34800
126,10/12/2007,345000,335000,343000.0,341800,2200,34000
127,11/12/2007,330000,326000,326000.0,328000,8500,33200
128,12/12/2007,332000,324000,324000.0,329900,4400,33500
129,13/12/2007,330000,330000,330000.0,330000,100,33500
130,14/12/2007,334000,334000,334000.0,334000,200,33900
131,17/12/2007,330000,328000,328000.0,329300,300,33500
132,18/12/2007,330000,299900,330000.0,321600,3100,32700
133,19/12/2007,338000,321000,335200.0,335700,11100,33800
134,20/12/2007,330000,318000,330000.0,321200,4600,32900
135,21/12/2007,325000,321000,322000.0,322500,3200,32700
136,24/12/2007,316000,315000,315300.0,315200,1400,32000
137,25/12/2007,320000,315000,316000.0,316300,2300,32500
138,26/12/2007,325000,322000,322000.0,323700,600,33000
139,27/12/2007,315000,315000,315000.0,315000,500,32000
140,28/12/2007,317100,315000,315000.0,315800,1700,32100
141,02/01/2008,320000,315000,320000.0,319200,600,32500
142,03/01/2008,310000,305000,310000.0,308800,1300,31500
143,04/01/2008,308800,308800,308800.0,308800,-,31400
144,07/01/2008,300300,292000,300300.0,295400,2400,30500
145,08/01/2008,303000,290500,299500.0,297900,5100,29500
146,09/01/2008,297900,276000,297000.0,282300,3400,29400
147,10/01/2008,279900,275000,275000.0,278100,2000,28400
148,11/01/2008,284000,260000,260000.0,262200,6200,26400
149,14/01/2008,262500,245000,262500.0,255900,15900,24900
150,15/01/2008,234100,230400,230400.0,231600,7300,23400
151,16/01/2008,254700,235000,235000.0,247700,11400,25900
152,17/01/2008,260000,225000,260000.0,242100,5300,25200
153,18/01/2008,252000,242200,244000.0,246800,4400,24600
154,21/01/2008,244000,242000,242000.0,243800,2400,24800
155,22/01/2008,241000,239000,241000.0,239900,5100,24500
156,23/01/2008,239900,221200,239900.0,227000,3600,23400
157,24/01/2008,235000,225000,227000.0,228000,9800,23000
158,25/01/2008,234800,228000,228000.0,230000,4500,23200
159,28/01/2008,230000,229000,230000.0,229400,2300,23400
160,29/01/2008,235000,206500,206500.0,228000,23300,23600
161,30/01/2008,250800,250000,250000.0,250400,6100,25500
162,31/01/2008,250500,239000,240500.0,243700,5000,25400
163,01/02/2008,260000,250000,255000.0,255200,4800,25800
164,12/02/2008,256000,247500,256000.0,250800,1000,25100
165,13/02/2008,240000,239000,240000.0,239300,300,24300
166,14/02/2008,239300,230200,239300.0,237100,3200,24300
167,15/02/2008,236000,232000,236000.0,233000,2300,23600
168,18/02/2008,225500,213100,220000.0,220300,4000,21800
169,19/02/2008,220000,215000,215000.0,216400,6800,21800
170,20/02/2008,216000,198000,216000.0,201700,10100,20300
171,21/02/2008,182000,181600,182000.0,181600,5600,18400
172,22/02/2008,175000,163500,165000.0,164600,22700,17300
173,25/02/2008,181000,170000,170000.0,180600,9200,18400
174,26/02/2008,190000,163000,190000.0,169300,7700,16800
175,27/02/2008,184000,162300,169000.0,169300,4300,17300
176,28/02/2008,170500,165000,165300.0,167300,12700,17000
177,29/02/2008,165600,164000,165300.0,165000,5800,16800
178,03/03/2008,159000,148500,159000.0,149400,4600,15100
179,04/03/2008,135000,134500,135000.0,134500,5000,13700
180,05/03/2008,126000,121100,121100.0,121700,24700,12600
181,06/03/2008,133800,133800,133800.0,133800,2300,13600
182,07/03/2008,147100,147000,147100.0,147100,33200,14900
183,10/03/2008,161800,137000,161800.0,157000,18400,14200
184,11/03/2008,142300,141300,142300.0,141800,1900,14400
185,12/03/2008,143000,139000,141800.0,141000,6400,14400
186,13/03/2008,141000,130000,141000.0,134700,11300,13800
187,14/03/2008,135000,130000,130000.0,133500,1700,13700
188,17/03/2008,122000,120200,122000.0,120500,6700,12200
189,18/03/2008,110000,108500,110000.0,108600,16100,11000
190,19/03/2008,119000,97800,119000.0,97800,13300,9900
191,20/03/2008,101500,93700,100000.0,94400,12100,9500
192,21/03/2008,90000,85000,90000.0,85200,14100,8600
193,24/03/2008,77000,76700,76700.0,76800,6800,7800
194,25/03/2008,69200,69200,69200.0,69200,5900,7000
195,26/03/2008,72000,62300,62300.0,69100,10600,7000
196,27/03/2008,70400,70400,70400.0,70400,10500,7100
197,28/03/2008,71800,71800,71800.0,71800,30100,7300
198,31/03/2008,73200,73200,73200.0,73200,500,7400
199,01/04/2008,74600,74600,74600.0,74600,100,7600
200,02/04/2008,76000,76000,76000.0,76000,600,7700
201,03/04/2008,77500,77500,77500.0,77500,100,7900
202,04/04/2008,79000,79000,79000.0,79000,100,8000
203,07/04/2008,81300,81300,81300.0,81300,400,8300
204,08/04/2008,83700,78900,83700.0,81800,60100,8500
205,09/04/2008,83000,79400,83000.0,80300,17900,8100
206,10/04/2008,78000,77900,78000.0,78000,600,7900
207,11/04/2008,75700,75700,75700.0,75700,10100,7700
208,16/04/2008,74000,73500,73500.0,73500,10000,7500
209,17/04/2008,75700,71300,71300.0,73300,16100,7700
210,18/04/2008,74300,71200,74300.0,72800,9500,7600
211,21/04/2008,72000,72000,72000.0,72000,3100,7400
212,22/04/2008,70300,70200,70300.0,70200,2500,7200
213,23/04/2008,68100,68100,68100.0,68100,1700,7000
214,24/04/2008,66500,66100,66100.0,66200,9700,6800
215,25/04/2008,64400,64300,64300.0,64300,4400,6600
216,28/04/2008,64500,64300,64300.0,64400,1800,6700
217,29/04/2008,65100,65000,65100.0,65000,1100,6700
218,05/05/2008,65000,63200,65000.0,63500,600,6500
219,06/05/2008,61600,61600,61600.0,61600,500,6400
220,07/05/2008,59800,59800,59800.0,59800,700,6200
221,08/05/2008,58100,58100,58100.0,58100,100,6000
222,09/05/2008,56400,56400,56400.0,56400,700,5800
223,12/05/2008,54800,54800,54800.0,54800,5700,5700
224,13/05/2008,53200,53200,53200.0,53200,300,5500
225,14/05/2008,53200,53200,53200.0,53200,-,5500
226,15/05/2008,51700,51700,51700.0,51700,300,5300
227,16/05/2008,50200,50200,50200.0,50200,8700,5200
228,19/05/2008,48700,48700,48700.0,48700,1500,5000
229,20/05/2008,47300,47300,47300.0,47300,200,4900
230,21/05/2008,45900,45900,45900.0,45900,200,4700
231,22/05/2008,45900,45900,45900.0,45900,-,4700
232,23/05/2008,44600,44600,44600.0,44600,300,4600
233,26/05/2008,44600,44600,44600.0,44600,-,4600
234,27/05/2008,43300,43300,43300.0,43300,100,4500
235,28/05/2008,42100,42100,42100.0,42100,1100,4300
236,29/05/2008,41000,40900,40900.0,40900,10400,4200
237,30/05/2008,39700,39700,39700.0,39700,3000,4100
238,02/06/2008,38600,38600,38600.0,38600,300,4000
239,03/06/2008,37500,37500,37500.0,37500,100,3900
240,04/06/2008,36400,36400,36400.0,36400,100,3800
241,05/06/2008,35400,35400,35400.0,35400,900,3600
242,06/06/2008,35300,34400,34400.0,34500,19000,3500
243,09/06/2008,34000,33500,33500.0,33500,7200,3500
244,10/06/2008,34500,32500,32500.0,32700,8600,3600
245,11/06/2008,33600,33600,33600.0,33600,1000,3500
246,12/06/2008,34600,34600,34600.0,34600,400,3600
247,13/06/2008,35600,35600,35600.0,35600,500,3700
248,16/06/2008,36600,36600,36600.0,36600,100,3800
249,17/06/2008,37600,37600,37600.0,37600,300,3900
250,18/06/2008,38700,36500,38700.0,38300,10800,3800
251,19/06/2008,36800,36800,36800.0,36800,3700,3800
252,20/06/2008,35400,35400,35400.0,35400,100,3600
253,23/06/2008,36800,36800,36800.0,36800,800,3800
254,24/06/2008,38200,38200,38200.0,38200,300,3900
255,25/06/2008,39700,39600,39600.0,39700,1600,4100
256,26/06/2008,41200,38200,41200.0,40700,3000,3900
257,27/06/2008,42300,42000,42000.0,42200,1600,4400
258,30/06/2008,43800,40600,40600.0,43700,11100,4500
259,01/07/2008,45400,45400,45400.0,45400,300,4700
260,02/07/2008,47200,45400,47200.0,47200,16600,4900
261,03/07/2008,49000,48900,48900.0,49000,10300,5100
262,04/07/2008,50900,50900,50900.0,50900,1200,5200
263,07/07/2008,52900,48900,52900.0,51600,14500,5200
264,08/07/2008,51600,49600,49600.0,50000,2800,5300
265,09/07/2008,52000,52000,52000.0,52000,5600,5400
266,10/07/2008,54000,54000,54000.0,54000,7000,5600
267,11/07/2008,56100,56100,56100.0,56100,6200,5800
268,14/07/2008,58300,58300,58300.0,58300,200,6000
269,15/07/2008,60600,60600,60600.0,60600,300,6200
270,16/07/2008,63000,58200,63000.0,62700,20500,6500
271,17/07/2008,65200,65200,65200.0,65200,1300,6700
272,18/07/2008,67800,65600,67800.0,67700,16400,6800
273,21/07/2008,65000,65000,65000.0,65000,2000,6700
274,22/07/2008,62400,62400,62400.0,62400,100,6400
275,23/07/2008,60000,60000,60000.0,60000,600,6200
276,24/07/2008,62400,57600,57600.0,58600,29400,5900
277,25/07/2008,57600,56300,56400.0,56500,3400,5900
278,28/07/2008,58700,54300,54300.0,56600,5000,6100
279,29/07/2008,58800,58800,58800.0,58800,4000,6100
280,30/07/2008,61100,61000,61100.0,61100,20000,6300
281,31/07/2008,63500,62500,63500.0,63500,11200,6500
282,01/08/2008,66000,66000,66000.0,66000,200,6800
283,04/08/2008,68600,68600,68600.0,68600,12700,7100
284,05/08/2008,71300,66400,70900.0,68900,39900,7000
285,06/08/2008,71600,67000,68000.0,71200,33500,7400
286,07/08/2008,74000,73100,74000.0,74000,42700,7600
287,08/08/2008,46100,46100,46100.0,46100,1900,7900
288,11/08/2008,47900,47900,47900.0,47900,1000,8200
289,12/08/2008,49800,49800,49800.0,49800,5000,8600
290,13/08/2008,51700,51700,51700.0,51700,1200,8900
291,14/08/2008,53700,53700,53700.0,53700,2000,9200
292,15/08/2008,55800,55800,55800.0,55800,300,9600
293,18/08/2008,59700,59500,59700.0,59700,17100,10300
294,19/08/2008,63800,62800,63800.0,63700,58300,11000
295,20/08/2008,68100,61300,68000.0,66900,20800,11700
296,21/08/2008,71500,71400,71400.0,71400,6400,12300
297,22/08/2008,76300,76300,76300.0,76300,1000,13100
298,25/08/2008,81600,81600,81600.0,81600,5100,14000
299,26/08/2008,87300,87300,87300.0,87300,900,15000
300,27/08/2008,93400,87400,93400.0,93300,18200,16000
301,28/08/2008,93000,86800,93000.0,87500,12200,14900
302,29/08/2008,88000,81400,81400.0,82300,27700,15100
303,03/09/2008,88000,87000,88000.0,87900,21000,15100
304,04/09/2008,93000,82000,93000.0,87400,9800,14300
305,05/09/2008,81500,81300,81500.0,81400,900,14000
306,08/09/2008,75800,75800,75800.0,75800,700,13000
307,09/09/2008,75000,70500,70500.0,70800,23400,12100
308,10/09/2008,70500,65900,65900.0,66500,12700,11300
309,11/09/2008,65000,61900,62000.0,62300,6800,10600
310,12/09/2008,58000,58000,58000.0,58000,3900,10000
311,15/09/2008,61800,54000,54000.0,55900,37700,9800
312,16/09/2008,56900,52000,56900.0,52200,9900,8900
313,17/09/2008,53000,48600,53000.0,48800,16800,8400
314,18/09/2008,45400,45400,45400.0,45400,4900,7800
315,19/09/2008,48500,42300,42300.0,44600,31800,8300
316,22/09/2008,47700,47700,47700.0,47700,200,8200
317,23/09/2008,51000,44400,51000.0,50300,42300,8800
318,24/09/2008,53400,48000,50500.0,49300,4900,8200
319,25/09/2008,52700,48200,48200.0,52100,27400,9100
320,26/09/2008,55700,52500,55700.0,55400,22100,9500
321,29/09/2008,55500,52000,55500.0,54000,11400,9100
322,30/09/2008,54000,54000,54000.0,54000,-,9300
323,01/10/2008,57700,50300,50300.0,50900,26200,8700
324,02/10/2008,53500,51000,53500.0,52700,4600,9200
325,03/10/2008,51000,49500,51000.0,49900,5700,8600
326,06/10/2008,46500,46500,46500.0,46500,4000,8000
327,07/10/2008,43300,43300,43300.0,43300,7000,7400
328,08/10/2008,44000,40300,40300.0,40300,10900,6900
329,09/10/2008,42000,37500,37500.0,38200,10600,6700
330,10/10/2008,35600,35600,35600.0,35600,5300,6100
331,13/10/2008,37000,33200,33200.0,34800,8000,6000
332,14/10/2008,37200,37200,37200.0,37200,100,6400
333,15/10/2008,39800,39000,39800.0,39800,24300,6800
334,16/10/2008,39900,37100,39900.0,38700,7300,6600
335,17/10/2008,39200,38700,38700.0,38900,7300,6700
336,20/10/2008,38900,37500,38900.0,38000,1600,6500
337,21/10/2008,40600,38000,40600.0,39800,2100,6900
338,22/10/2008,39100,37100,37200.0,37800,7900,6700
339,23/10/2008,35600,35200,35200.0,35300,8000,6100
340,24/10/2008,33500,33200,33500.0,33300,2900,5700
341,27/10/2008,31300,31000,31200.0,31100,5300,5300
342,28/10/2008,31000,29000,29100.0,29800,7700,5300
343,29/10/2008,31800,31800,31800.0,31800,10800,5500
344,30/10/2008,34000,31200,33000.0,32600,5100,5800
345,31/10/2008,34800,33000,34500.0,34000,5900,6000
346,03/11/2008,36300,36000,36000.0,36300,13400,6200
347,04/11/2008,38800,38800,38800.0,38800,2800,6700
348,05/11/2008,41500,41500,41500.0,41500,200,7100
349,06/11/2008,44400,42000,44400.0,44300,39700,7600
350,07/11/2008,44300,41200,44000.0,42000,19200,7100
351,10/11/2008,44600,41100,44600.0,42300,13700,7400
352,11/11/2008,39500,39400,39400.0,39400,2600,6800
353,12/11/2008,38000,36700,36700.0,37300,15400,6500
354,13/11/2008,39900,37300,37300.0,38000,6800,6400
355,14/11/2008,39500,39000,39500.0,39500,2800,6700
356,17/11/2008,37300,37100,37300.0,37200,2200,6400
357,18/11/2008,37200,35100,37200.0,36800,4000,6400
358,19/11/2008,36100,35400,36100.0,35700,9800,6100
359,20/11/2008,33700,33300,33700.0,33500,6100,5800
360,21/11/2008,34900,34900,34900.0,34900,300,6000
361,24/11/2008,34000,34000,34000.0,34000,300,5800
362,25/11/2008,34000,31700,34000.0,32900,5700,5800
363,26/11/2008,31500,31000,31000.0,31100,4400,5300
364,27/11/2008,30300,29100,29800.0,29700,10900,5000
365,28/11/2008,31700,31000,31000.0,31700,1500,5400
366,01/12/2008,33900,30000,33900.0,30400,17000,5200
367,02/12/2008,29500,28500,29000.0,29200,12400,5100
368,03/12/2008,31000,29000,30000.0,29500,6400,5100
369,04/12/2008,31000,30000,30000.0,30100,5500,5200
370,05/12/2008,29900,28000,28500.0,28500,5400,5000
371,08/12/2008,27400,26600,27400.0,26900,10800,4600
372,09/12/2008,27500,25500,25500.0,26800,7000,4600
373,10/12/2008,25500,25100,25100.0,25400,3400,4500
374,11/12/2008,27100,26500,26500.0,27000,7400,4800
375,12/12/2008,28800,25200,28000.0,28300,20200,5100
376,15/12/2008,30200,28500,30000.0,30100,24800,5400
377,16/12/2008,30200,28000,30200.0,28500,9900,5000
378,17/12/2008,29500,27800,28000.0,28300,4200,5300
379,18/12/2008,29900,28800,29500.0,29200,6400,5300
380,19/12/2008,31200,29000,29000.0,30200,8600,5400
381,22/12/2008,32300,30200,32000.0,31400,14500,5600
382,23/12/2008,30300,29300,30300.0,29900,6800,5300
383,24/12/2008,29900,28300,29900.0,29700,2700,5300
384,25/12/2008,31500,29700,29700.0,30300,3200,5300
385,26/12/2008,31400,29000,29000.0,29900,1100,5400
386,29/12/2008,30000,29000,30000.0,29700,3000,5200
387,30/12/2008,30500,30000,30500.0,30100,2900,5400
388,31/12/2008,30000,29900,30000.0,30000,600,5400
389,02/01/2009,29900,29000,29500.0,29200,1300,5200
390,05/01/2009,30000,27500,27500.0,29500,5000,5300
391,06/01/2009,30500,28000,28000.0,29800,3100,5400
392,07/01/2009,31800,29800,29800.0,31500,19300,5500
393,08/01/2009,31000,30000,31000.0,30800,7100,5400
394,09/01/2009,30500,30500,30500.0,30500,1100,5400
395,12/01/2009,30600,30200,30600.0,30500,5400,5400
396,13/01/2009,30500,30000,30000.0,30100,6300,5400
397,14/01/2009,30500,30200,30500.0,30400,5700,5400
398,15/01/2009,30500,30000,30000.0,30400,11200,5400
399,16/01/2009,30500,30000,30000.0,30400,5200,5400
400,19/01/2009,30500,29500,30000.0,30100,8500,5300
401,20/01/2009,30000,29300,30000.0,29600,1600,5300
402,21/01/2009,30000,29500,29500.0,29900,4500,5400
403,22/01/2009,29300,29200,29200.0,29200,700,5200
404,23/01/2009,30200,30200,30200.0,30200,200,5400
405,02/02/2009,31700,29800,31700.0,30100,600,5300
406,03/02/2009,28800,28500,28700.0,28700,4000,5100
407,04/02/2009,30000,30000,30000.0,30000,100,5400
408,05/02/2009,28700,28100,28500.0,28500,11200,5100
409,06/02/2009,29800,29000,29000.0,29400,600,5300
410,09/02/2009,30900,29000,30900.0,29900,4300,5300
411,10/02/2009,28800,28700,28700.0,28700,2300,5100
412,11/02/2009,29000,28500,28700.0,28700,8600,5200
413,12/02/2009,30200,29200,30000.0,29700,2600,5200
414,13/02/2009,29900,29200,29900.0,29500,2000,5200
415,16/02/2009,29500,28600,28600.0,29000,2300,5200
416,17/02/2009,29000,28100,28100.0,28500,8300,5200
417,18/02/2009,28600,28400,28400.0,28500,12500,5100
418,19/02/2009,28600,28100,28600.0,28300,2800,5100
419,20/02/2009,28000,27600,28000.0,27900,2800,5000
420,23/02/2009,26500,26000,26500.0,26100,6800,4700
421,24/02/2009,27900,24600,26000.0,25100,2200,5000
422,25/02/2009,26800,26800,26800.0,26800,3700,4800
423,26/02/2009,26800,26800,26800.0,26800,4700,4800
424,27/02/2009,28100,27900,27900.0,28000,2800,5000
425,02/03/2009,29500,29500,29500.0,29500,100,5300
426,03/03/2009,27500,27500,27500.0,27500,1700,4900
427,04/03/2009,29000,29000,29000.0,29000,100,5200
428,05/03/2009,31000,27200,31000.0,28100,1800,4900
429,06/03/2009,28400,28000,28400.0,28300,1200,5000
430,09/03/2009,29000,28900,29000.0,29000,4400,5200
431,10/03/2009,29500,28800,29000.0,29400,5800,5100
432,11/03/2009,31400,30500,31400.0,31300,24900,5600
433,12/03/2009,31300,31300,31300.0,31300,-,5600
434,13/03/2009,31000,30000,30000.0,30300,5100,5400
435,16/03/2009,30300,28600,30300.0,28900,700,5100
436,17/03/2009,30900,30200,30400.0,30500,6600,5500
437,18/03/2009,31500,30500,31300.0,31400,47400,5800
438,19/03/2009,33500,29600,31500.0,31000,27200,5500
439,20/03/2009,31000,30000,31000.0,30700,600,5500
440,23/03/2009,30500,29900,30000.0,30100,3300,5500
441,24/03/2009,32200,31000,32200.0,31500,5300,5700
442,25/03/2009,32000,30100,32000.0,31400,6500,5600
443,26/03/2009,31400,31300,31400.0,31300,7200,5800
444,27/03/2009,32500,30000,31300.0,31700,9400,5800
445,30/03/2009,30200,29600,29600.0,29900,1600,5600
446,31/03/2009,30000,29000,29000.0,29500,8400,5500
447,01/04/2009,31200,30000,30000.0,30500,7200,5500
448,02/04/2009,32600,31400,31800.0,31800,53600,6000
449,03/04/2009,34000,34000,34000.0,34000,36100,6300
450,07/04/2009,36300,36300,36300.0,36300,4100,6700
451,08/04/2009,38800,34000,38800.0,38600,76100,7200
452,09/04/2009,41300,39100,41300.0,41100,59000,7600
453,10/04/2009,43900,43600,43900.0,43800,44500,8100
454,13/04/2009,46800,46500,46500.0,46700,28400,8600
455,14/04/2009,49000,43500,49000.0,44800,30900,8100
456,15/04/2009,42000,41700,41700.0,41900,27400,7700
457,16/04/2009,44200,39100,42300.0,40700,67600,7300
458,17/04/2009,42500,37900,42000.0,39500,29700,7000
459,20/04/2009,36800,36800,36800.0,36800,5600,6800
460,21/04/2009,36000,34300,34300.0,34500,23600,6500
461,22/04/2009,36900,36700,36900.0,36900,30500,6800
462,23/04/2009,38300,35300,38300.0,36200,10000,6700
463,24/04/2009,37400,34900,37400.0,36000,18100,6700
464,27/04/2009,38500,36200,37200.0,37200,28200,6900
465,28/04/2009,39000,37800,38400.0,38200,6000,7200
466,29/04/2009,40800,39800,40800.0,40500,48500,7500
467,04/05/2009,43300,43300,43300.0,43300,21100,8000
468,05/05/2009,46300,46300,46300.0,46300,24600,8500
469,06/05/2009,49500,43600,49500.0,47200,123500,8400
470,07/05/2009,49900,47300,49100.0,48700,40600,8900
471,08/05/2009,47000,45300,45500.0,46000,8400,8600
472,11/05/2009,47000,45000,47000.0,45700,28500,8300
473,12/05/2009,48800,45000,45000.0,48500,55200,9000
474,13/05/2009,50500,48000,50000.0,48800,24400,9000
475,14/05/2009,48400,45500,45500.0,46600,29300,8600
476,15/05/2009,48900,46000,47500.0,47100,65900,9000
477,18/05/2009,48500,46700,48500.0,48000,10400,8900
478,19/05/2009,50000,48500,50000.0,49500,23100,9000
479,20/05/2009,49000,47500,47500.0,48100,20800,8900
480,21/05/2009,51400,46600,46600.0,49600,71000,9400
481,22/05/2009,52000,48600,49600.0,49800,19800,9200
482,25/05/2009,53200,51800,51800.0,52800,40300,9800
