,Date,High,Low,Open,Close,Volume,Adj Close
184,10/10/2017,3700,3700,3700.0,3700,2300,3400
185,11/10/2017,3700,3600,3600.0,3700,6700,3400
186,12/10/2017,3700,3600,3700.0,3600,4600,3300
187,13/10/2017,3700,3600,3600.0,3700,3300,3400
188,16/10/2017,3700,3600,3600.0,3600,13500,3300
189,17/10/2017,3700,3600,3600.0,3600,18800,3300
190,18/10/2017,3600,3600,3600.0,3600,36200,3300
191,19/10/2017,3700,3700,3700.0,3700,100,3400
192,20/10/2017,3700,3600,3700.0,3600,2500,3300
193,23/10/2017,3600,3300,3600.0,3300,32800,3000
194,24/10/2017,3300,3200,3300.0,3200,28200,2900
195,25/10/2017,3300,3100,3300.0,3100,15500,2800
196,26/10/2017,3100,3000,3100.0,3100,53200,2800
197,27/10/2017,3100,2900,3100.0,3000,12000,2700
198,30/10/2017,3000,3000,3000.0,3000,2400,2700
199,31/10/2017,3000,2700,2800.0,3000,37800,2700
200,01/11/2017,3000,2800,3000.0,2900,21500,2600
201,02/11/2017,2900,2800,2900.0,2900,19200,2600
202,03/11/2017,3100,2800,2900.0,3000,28600,2700
203,06/11/2017,3000,2900,3000.0,2900,15600,2600
204,07/11/2017,3000,2900,3000.0,3000,8100,2700
205,08/11/2017,3100,3000,3100.0,3000,23300,2700
206,09/11/2017,3000,2900,3000.0,2900,14800,2600
207,10/11/2017,3100,3000,3100.0,3000,18200,2700
208,13/11/2017,3100,2900,3000.0,2900,35800,2600
209,14/11/2017,3000,2800,2900.0,2900,28100,2600
210,15/11/2017,3000,2900,3000.0,2900,30600,2600
211,16/11/2017,3100,2900,2900.0,3100,111600,2800
212,17/11/2017,3400,3100,3200.0,3400,98700,3100
213,20/11/2017,3600,3300,3600.0,3400,17000,3100
214,21/11/2017,3500,3100,3200.0,3500,33200,3200
215,22/11/2017,3400,3200,3300.0,3300,32900,3000
216,23/11/2017,3300,3100,3300.0,3100,57300,2800
217,24/11/2017,3200,3200,3200.0,3200,4500,2900
218,27/11/2017,3500,3200,3300.0,3400,17800,3100
219,28/11/2017,3600,3200,3500.0,3500,9000,3200
220,29/11/2017,3500,3300,3300.0,3500,4200,3200
221,30/11/2017,3400,3400,3400.0,3400,1000,3100
222,01/12/2017,3300,3100,3200.0,3200,22200,2900
223,04/12/2017,3300,3100,3300.0,3100,14400,2800
224,05/12/2017,3200,3000,3100.0,3200,9600,2900
225,06/12/2017,3100,3100,3100.0,3100,4000,2800
226,07/12/2017,3200,3200,3200.0,3200,500,2900
227,08/12/2017,3200,3200,3200.0,3200,19900,2900
228,11/12/2017,3300,3200,3300.0,3300,14500,3000
229,12/12/2017,3400,3100,3300.0,3400,14100,3100
230,13/12/2017,3300,3200,3300.0,3300,700,3000
231,14/12/2017,3300,3300,-,3300,-,3000
232,15/12/2017,3300,3300,3300.0,3300,900,3000
233,18/12/2017,3500,3300,3500.0,3300,300,3000
234,19/12/2017,3300,3100,3100.0,3300,23300,3000
235,20/12/2017,3100,3100,3100.0,3100,10000,2800
236,21/12/2017,3100,2900,3100.0,3100,4400,2800
237,22/12/2017,3200,3200,3200.0,3200,100,2900
238,25/12/2017,3100,3100,3100.0,3100,600,2800
239,26/12/2017,3200,3100,3200.0,3100,1300,2800
240,27/12/2017,3100,2900,2900.0,2900,25500,2600
241,28/12/2017,3000,2900,3000.0,3000,43400,2700
242,29/12/2017,3000,2900,3000.0,3000,30700,2700
243,02/01/2018,3100,2900,3000.0,3000,34900,2700
244,03/01/2018,3200,3000,3000.0,3200,37300,2900
245,04/01/2018,3200,3000,3100.0,3200,24100,2900
246,05/01/2018,3300,3300,3300.0,3300,200,3000
247,08/01/2018,3300,3100,3300.0,3200,19700,2900
248,09/01/2018,3300,3000,3200.0,3000,37100,2700
249,10/01/2018,3300,3100,3100.0,3300,18100,3000
250,11/01/2018,3600,3300,3500.0,3400,23360,3100
251,12/01/2018,3300,3300,3300.0,3300,7500,3000
252,15/01/2018,3500,3200,3400.0,3300,5340,3000
253,16/01/2018,3300,3200,3200.0,3300,6600,3000
254,17/01/2018,3500,3300,3300.0,3400,39200,3100
255,18/01/2018,3100,3000,3100.0,3100,4700,3100
256,19/01/2018,3300,3300,3300.0,3300,105,3300
257,22/01/2018,3300,3000,3300.0,3200,2400,3200
258,23/01/2018,2900,2900,2900.0,2900,27900,2900
259,24/01/2018,2800,2700,2700.0,2700,88600,2700
260,25/01/2018,2900,2500,2800.0,2900,71300,2900
261,26/01/2018,2800,2700,2800.0,2700,121700,2700
262,29/01/2018,2600,2500,2600.0,2600,37500,2600
263,30/01/2018,2600,2400,2500.0,2500,61155,2500
264,31/01/2018,2600,2400,2500.0,2500,31100,2500
265,01/02/2018,2600,2400,2500.0,2600,6100,2600
266,02/02/2018,2600,2400,2500.0,2600,16400,2600
267,05/02/2018,2500,2400,2400.0,2500,3900,2500
268,06/02/2018,2500,2300,2300.0,2300,15200,2300
269,07/02/2018,2500,2400,2400.0,2500,1300,2500
270,08/02/2018,2600,2400,2400.0,2400,8600,2400
271,09/02/2018,2500,2400,2400.0,2500,700,2500
272,12/02/2018,2500,2300,2400.0,2500,8800,2500
273,13/02/2018,2600,2500,2500.0,2600,600,2600
274,21/02/2018,2600,2500,2600.0,2600,9000,2600
275,22/02/2018,2600,2400,2500.0,2400,10200,2400
276,23/02/2018,2500,2400,2500.0,2500,1800,2500
277,26/02/2018,2500,2500,2500.0,2500,11400,2500
278,27/02/2018,2600,2400,2400.0,2500,3400,2500
279,28/02/2018,2600,2500,2500.0,2500,6300,2500
280,01/03/2018,2600,2400,2400.0,2600,2800,2600
281,02/03/2018,2600,2500,2500.0,2600,5100,2600
282,05/03/2018,2500,2400,2500.0,2500,27900,2500
283,06/03/2018,2500,2400,2400.0,2500,10200,2500
284,07/03/2018,2600,2400,2500.0,2500,19600,2500
285,08/03/2018,2500,2400,2400.0,2500,7200,2500
286,09/03/2018,2500,2400,2500.0,2400,600,2400
287,12/03/2018,2500,2500,2500.0,2500,100,2500
288,13/03/2018,2500,2400,2400.0,2500,200,2500
289,14/03/2018,2500,2300,2300.0,2500,12100,2500
290,15/03/2018,2500,2300,2400.0,2400,4000,2400
291,16/03/2018,2500,2300,2400.0,2500,3400,2500
292,19/03/2018,2500,2400,2400.0,2500,3500,2500
293,20/03/2018,2500,2300,2400.0,2300,17400,2300
294,21/03/2018,2400,2100,2400.0,2300,85200,2300
295,22/03/2018,2200,2200,2200.0,2200,200,2200
296,23/03/2018,2300,2100,2300.0,2300,5200,2300
297,26/03/2018,2300,2200,2300.0,2200,3000,2200
298,27/03/2018,2300,2100,2100.0,2200,30000,2200
299,28/03/2018,2300,2300,2300.0,2300,400,2300
300,29/03/2018,2300,2100,2200.0,2300,3700,2300
301,30/03/2018,2300,2300,-,2300,-,2300
302,02/04/2018,2400,2200,2300.0,2400,15400,2400
303,03/04/2018,2400,2200,2300.0,2400,8600,2400
304,04/04/2018,2300,2300,2300.0,2300,100,2300
305,05/04/2018,2400,2200,2200.0,2400,200,2400
306,06/04/2018,2400,2400,-,2400,-,2400
307,09/04/2018,2400,2300,2300.0,2400,1100,2400
308,10/04/2018,2400,2200,2300.0,2400,13300,2400
309,11/04/2018,2400,2200,2200.0,2400,5400,2400
310,12/04/2018,2300,2300,2300.0,2300,300,2300
311,13/04/2018,2400,2200,2200.0,2400,9000,2400
312,16/04/2018,2400,2400,-,2400,-,2400
313,17/04/2018,2400,2400,-,2400,-,2400
314,18/04/2018,2400,2400,2400.0,2400,500,2400
315,19/04/2018,2300,2200,2200.0,2300,9000,2300
316,20/04/2018,2300,2300,2300.0,2300,100,2300
317,23/04/2018,2300,2100,2200.0,2300,33900,2300
318,24/04/2018,2300,2100,2100.0,2300,2100,2300
319,26/04/2018,2300,2300,-,2300,-,2300
320,27/04/2018,2300,2300,-,2300,-,2300
321,02/05/2018,2300,2200,2300.0,2200,32900,2200
322,03/05/2018,2200,2000,2000.0,2200,52100,2200
323,04/05/2018,2200,2000,2000.0,2100,24200,2100
324,07/05/2018,2200,1900,2000.0,1900,58600,1900
325,08/05/2018,2000,1900,1900.0,2000,28500,2000
326,09/05/2018,2100,1900,2000.0,2000,35400,2000
327,10/05/2018,2000,1900,1900.0,2000,16200,2000
328,11/05/2018,1900,1800,1900.0,1900,18064,1900
329,14/05/2018,2000,1800,1900.0,2000,40750,2000
330,15/05/2018,2000,1900,1900.0,2000,17000,2000
331,16/05/2018,2000,1900,1900.0,2000,12350,2000
332,17/05/2018,2000,1800,1800.0,1900,34804,1900
333,18/05/2018,1900,1800,1800.0,1900,9610,1900
334,21/05/2018,1900,1900,-,1900,50,1900
335,22/05/2018,1900,1800,1800.0,1900,57910,1900
336,23/05/2018,1900,1800,1800.0,1900,15010,1900
337,24/05/2018,1800,1800,1800.0,1800,1110,1800
338,25/05/2018,1900,1800,1800.0,1800,2100,1800
339,28/05/2018,1800,1700,1800.0,1700,26640,1700
340,29/05/2018,1700,1600,1700.0,1700,22000,1700
341,30/05/2018,1700,1600,1700.0,1600,29000,1600
342,31/05/2018,1700,1600,1700.0,1700,4700,1700
343,01/06/2018,1800,1700,1700.0,1800,12611,1800
344,04/06/2018,1800,1700,1700.0,1800,5610,1800
345,05/06/2018,1800,1700,1700.0,1700,56247,1700
346,06/06/2018,1800,1600,1600.0,1700,93530,1700
347,07/06/2018,1800,1600,1700.0,1800,90400,1800
348,08/06/2018,1900,1800,1800.0,1900,113540,1900
349,11/06/2018,2000,2000,2000.0,2000,57650,2000
350,12/06/2018,2200,2200,2200.0,2200,69416,2200
351,13/06/2018,2400,2400,2400.0,2400,57500,2400
352,14/06/2018,2600,2600,2600.0,2600,143850,2600
353,15/06/2018,2800,2800,2800.0,2800,25520,2800
354,18/06/2018,3000,2900,3000.0,3000,544432,3000
355,19/06/2018,3300,2700,3300.0,2700,350332,2700
356,20/06/2018,2700,2500,2600.0,2500,122146,2500
357,21/06/2018,2500,2300,2300.0,2500,242500,2500
358,22/06/2018,2500,2300,2500.0,2300,81460,2300
359,25/06/2018,2500,2100,2100.0,2500,199657,2500
360,26/06/2018,2400,2300,2400.0,2400,66200,2400
361,27/06/2018,2400,2200,2200.0,2200,76110,2200
362,28/06/2018,2300,2000,2100.0,2200,138600,2200
363,29/06/2018,2400,2200,2300.0,2300,22557,2300
364,02/07/2018,2400,2300,2400.0,2300,1300,2300
365,03/07/2018,2200,2100,2100.0,2100,46500,2100
366,04/07/2018,2100,1900,2000.0,2000,87700,2000
367,05/07/2018,2000,1800,1900.0,1800,76500,1800
368,06/07/2018,1900,1700,1900.0,1800,90800,1800
369,09/07/2018,1900,1800,1800.0,1800,8120,1800
370,10/07/2018,1900,1800,1800.0,1800,10767,1800
371,11/07/2018,1800,1700,1700.0,1700,77400,1700
372,12/07/2018,1800,1700,1700.0,1800,10410,1800
373,13/07/2018,1800,1700,1700.0,1800,18967,1800
374,16/07/2018,1700,1700,1700.0,1700,39700,1700
375,17/07/2018,1700,1600,1700.0,1700,53710,1700
376,18/07/2018,1800,1700,1700.0,1800,61900,1800
377,19/07/2018,1800,1800,1800.0,1800,3900,1800
378,20/07/2018,1900,1700,1800.0,1800,23900,1800
379,23/07/2018,1900,1700,1800.0,1900,60640,1900
380,24/07/2018,2000,1800,1900.0,2000,50000,2000
381,25/07/2018,2000,1800,2000.0,2000,12140,2000
382,26/07/2018,2000,1800,1900.0,1900,20300,1900
383,27/07/2018,2000,1900,1900.0,1900,2000,1900
384,30/07/2018,1900,1800,1900.0,1900,41600,1900
385,31/07/2018,1900,1800,1900.0,1900,56500,1900
386,01/08/2018,1900,1800,1900.0,1800,13350,1800
387,02/08/2018,1900,1700,1700.0,1700,250400,1700
388,03/08/2018,1700,1600,1700.0,1700,21300,1700
389,06/08/2018,1800,1600,1600.0,1800,35800,1800
390,07/08/2018,1800,1700,1700.0,1800,123700,1800
391,08/08/2018,1800,1700,1700.0,1800,50297,1800
392,09/08/2018,1800,1700,1800.0,1700,18600,1700
393,10/08/2018,1700,1600,1700.0,1600,82500,1600
394,13/08/2018,1700,1500,1600.0,1600,48300,1600
395,14/08/2018,1700,1500,1600.0,1600,31593,1600
396,15/08/2018,1700,1500,1600.0,1700,12220,1700
397,16/08/2018,1700,1600,1600.0,1700,39300,1700
398,17/08/2018,1700,1600,1600.0,1600,77900,1600
399,20/08/2018,1700,1600,1600.0,1700,45400,1700
400,21/08/2018,1700,1600,1700.0,1700,13120,1700
401,22/08/2018,1700,1600,1700.0,1600,4740,1600
402,23/08/2018,1700,1600,1600.0,1600,87900,1600
403,24/08/2018,1700,1600,1600.0,1700,4500,1700
404,27/08/2018,1700,1600,1600.0,1600,17975,1600
405,28/08/2018,1700,1600,1600.0,1700,93630,1700
406,29/08/2018,1700,1600,1700.0,1600,48830,1600
407,30/08/2018,1700,1500,1600.0,1600,30000,1600
408,31/08/2018,1700,1500,1700.0,1600,37200,1600
409,04/09/2018,1700,1500,1600.0,1700,14500,1700
410,05/09/2018,1700,1600,1600.0,1600,7900,1600
411,06/09/2018,1700,1500,1500.0,1600,46900,1600
412,07/09/2018,1700,1600,1600.0,1700,18800,1700
413,10/09/2018,1700,1700,1700.0,1700,200,1700
414,11/09/2018,1700,1600,1600.0,1600,63750,1600
415,12/09/2018,1700,1700,1700.0,1700,108063,1700
416,13/09/2018,1800,1700,1700.0,1800,203100,1800
417,14/09/2018,1900,1700,1800.0,1800,122307,1800
418,17/09/2018,1800,1700,1700.0,1800,17940,1800
419,18/09/2018,1800,1700,1700.0,1800,59700,1800
420,19/09/2018,1800,1700,1800.0,1700,6500,1700
421,20/09/2018,1800,1600,1700.0,1700,51600,1700
422,21/09/2018,1700,1600,1600.0,1700,29300,1700
423,24/09/2018,1700,1600,1700.0,1700,71400,1700
424,25/09/2018,1700,1600,1600.0,1700,20000,1700
425,26/09/2018,1700,1600,1700.0,1600,82680,1600
426,27/09/2018,1700,1600,1600.0,1600,15500,1600
427,28/09/2018,1700,1600,1600.0,1700,5300,1700
428,01/10/2018,1700,1600,1600.0,1700,259710,1700
429,02/10/2018,1800,1600,1700.0,1800,66750,1800
430,03/10/2018,1800,1700,1800.0,1700,38730,1700
431,04/10/2018,1700,1600,1700.0,1600,32200,1600
432,05/10/2018,1700,1600,1700.0,1700,13100,1700
433,08/10/2018,1700,1600,1600.0,1700,56500,1700
434,09/10/2018,1700,1700,1700.0,1700,3150,1700
435,10/10/2018,1700,1600,1700.0,1600,400,1600
436,11/10/2018,1600,1500,1600.0,1500,69110,1500
437,12/10/2018,1600,1400,1500.0,1600,96000,1600
438,15/10/2018,1600,1500,1500.0,1600,25200,1600
439,16/10/2018,1600,1500,1500.0,1500,7400,1500
440,17/10/2018,1600,1500,1600.0,1500,9880,1500
441,18/10/2018,1600,1600,1600.0,1600,3600,1600
442,19/10/2018,1600,1600,1600.0,1600,-,1600
443,22/10/2018,1600,1500,1500.0,1600,20100,1600
444,23/10/2018,1600,1500,1600.0,1600,33000,1600
445,24/10/2018,1600,1500,1600.0,1600,500,1600
446,25/10/2018,1500,1500,1500.0,1500,16300,1500
447,26/10/2018,1600,1400,1500.0,1600,3400,1600
448,29/10/2018,1500,1500,1500.0,1500,2600,1500
449,30/10/2018,1600,1500,1500.0,1600,57000,1600
450,31/10/2018,1500,1500,1500.0,1500,1000,1500
451,01/11/2018,1500,1500,1500.0,1500,760,1500
452,02/11/2018,1600,1500,1500.0,1600,6500,1600
453,05/11/2018,1600,1500,1500.0,1600,500,1600
454,06/11/2018,1600,1500,1500.0,1600,43900,1600
455,07/11/2018,1600,1500,1500.0,1600,6100,1600
456,08/11/2018,1600,1500,1600.0,1600,4700,1600
457,09/11/2018,1600,1500,1600.0,1500,22700,1500
458,12/11/2018,1600,1500,1500.0,1600,58800,1600
459,13/11/2018,1600,1500,1500.0,1500,72100,1500
460,14/11/2018,1600,1500,1500.0,1600,20900,1600
461,15/11/2018,1600,1600,1600.0,1600,50100,1600
462,16/11/2018,1600,1500,1500.0,1500,450,1500
463,19/11/2018,1600,1500,1500.0,1600,500,1600
464,20/11/2018,1600,1500,1600.0,1600,49900,1600
465,21/11/2018,1600,1500,1500.0,1600,1900,1600
466,22/11/2018,1700,1500,1500.0,1600,40600,1600
467,23/11/2018,1700,1500,1500.0,1600,34200,1600
468,26/11/2018,1600,1500,1600.0,1600,15700,1600
469,27/11/2018,1600,1500,1500.0,1600,360,1600
470,28/11/2018,1700,1500,1500.0,1600,8340,1600
471,29/11/2018,1700,1600,1600.0,1700,33900,1700
472,30/11/2018,1800,1600,1700.0,1800,143610,1800
473,03/12/2018,1900,1900,1900.0,1900,191700,1900
474,04/12/2018,2000,2000,2000.0,2000,1150500,2000
475,05/12/2018,2200,2200,2200.0,2200,52118,2200
476,06/12/2018,2400,2400,2400.0,2400,190650,2400
477,07/12/2018,2600,2200,2600.0,2600,773310,2600
478,10/12/2018,2600,2400,2400.0,2400,372440,2400
479,11/12/2018,2400,2400,2400.0,2400,-,2400
480,12/12/2018,2400,2400,2400.0,2400,-,2400
481,13/12/2018,2400,2400,2400.0,2400,-,2400
482,14/12/2018,2400,2200,2200.0,2200,385460,2200
