,Date,High,Low,Open,Close,Volume,Adj Close
38,09/02/2010,19500,18200,18500.0,18800,56000,5200
39,10/02/2010,19100,18800,19000.0,18800,38400,5200
40,11/02/2010,18900,18200,18800.0,18300,64800,5100
41,12/02/2010,19300,18500,19300.0,18800,51700,5200
42,22/02/2010,18800,18700,18800.0,18800,25400,5200
43,23/02/2010,18900,18000,18900.0,18300,88100,5100
44,24/02/2010,18900,18000,18400.0,18500,65300,5100
45,25/02/2010,19500,18000,18000.0,19500,259500,5400
46,26/02/2010,20600,19300,20600.0,19800,209100,5500
47,01/03/2010,21000,19600,20000.0,20700,333300,5700
48,02/03/2010,21500,20000,20600.0,21200,262600,5900
49,03/03/2010,22200,20700,21700.0,22200,241300,6100
50,04/03/2010,22800,22000,22000.0,22700,890700,6300
51,05/03/2010,23900,22000,22000.0,23800,280000,6600
52,08/03/2010,25200,24100,24300.0,25200,530100,7000
53,09/03/2010,26800,23600,23600.0,26800,1136700,7400
54,10/03/2010,28300,25500,28300.0,28300,661300,7800
55,11/03/2010,30100,29500,30100.0,30100,338700,8300
56,12/03/2010,32200,32200,32200.0,32200,430000,8900
57,15/03/2010,34400,33100,34400.0,34400,851100,9500
58,16/03/2010,36700,32500,36000.0,35000,1313200,9700
59,17/03/2010,35900,33400,35000.0,33400,711200,9200
60,18/03/2010,34000,31700,33900.0,32000,806800,8900
61,19/03/2010,34400,30000,30000.0,34400,842200,9500
62,22/03/2010,36800,35500,35500.0,36800,777100,10200
63,23/03/2010,39200,35200,38900.0,38500,600900,10600
64,24/03/2010,40100,37500,40100.0,37700,790000,10400
65,25/03/2010,37500,36600,37000.0,36600,859900,10100
66,26/03/2010,39000,34500,37000.0,36000,635500,10000
67,29/03/2010,38500,36000,37500.0,38500,842800,10600
68,30/03/2010,40200,37500,39700.0,38000,402100,10500
69,31/03/2010,38300,36000,38200.0,36000,685400,10000
70,01/04/2010,37800,35000,35300.0,36700,437000,10200
71,02/04/2010,39100,36500,37900.0,39100,1238500,10800
72,05/04/2010,40900,40000,40300.0,40900,389900,11300
73,06/04/2010,43700,41000,43700.0,42000,1010800,11600
74,07/04/2010,45000,42000,42000.0,44000,710100,12200
75,08/04/2010,46000,43100,44200.0,44400,608300,12300
76,09/04/2010,46000,42500,46000.0,43000,577300,11900
77,12/04/2010,46000,43500,43800.0,45000,647800,12400
78,13/04/2010,47500,45500,45500.0,47500,871000,13100
79,14/04/2010,50000,46800,46800.0,50000,677800,13800
80,15/04/2010,52800,51900,52700.0,52800,436700,14600
81,16/04/2010,56400,56000,56300.0,56400,290500,15600
82,19/04/2010,60300,58800,60300.0,60300,413600,16700
83,20/04/2010,64500,64000,64500.0,64500,184200,17800
84,21/04/2010,69000,64500,69000.0,69000,1154400,19100
85,22/04/2010,71000,63800,70200.0,63800,1005100,17600
86,26/04/2010,64000,60400,63800.0,60400,543100,16700
87,27/04/2010,64500,57000,57500.0,62500,639300,17300
88,28/04/2010,66600,62300,64000.0,66600,824100,18400
89,29/04/2010,70100,68000,68800.0,70100,1164100,19400
90,04/05/2010,74000,67800,74000.0,68500,556500,18900
91,05/05/2010,68000,64400,68000.0,67000,857900,18500
92,06/05/2010,69000,65500,65500.0,67000,505400,18500
93,07/05/2010,65000,63000,65000.0,63000,1155400,17400
94,10/05/2010,63500,58700,61100.0,58700,912000,16200
95,11/05/2010,61900,55200,60000.0,55200,692800,15300
96,12/05/2010,54000,51900,54000.0,51900,334500,14400
97,13/05/2010,53500,48400,49000.0,51000,866900,14100
98,14/05/2010,53000,50500,52000.0,53000,318900,14700
99,17/05/2010,56600,56000,56600.0,56600,268200,15700
100,18/05/2010,60300,54500,60000.0,55100,1058900,15200
101,19/05/2010,54000,52800,54000.0,52800,647200,14600
102,20/05/2010,53900,49200,49200.0,52000,660300,14400
103,21/05/2010,48000,46900,46900.0,46900,547700,13000
104,24/05/2010,48500,43700,43700.0,44400,447100,12300
105,25/05/2010,47700,44500,44500.0,47500,582500,13100
106,26/05/2010,50800,48000,49000.0,50800,327100,14000
107,27/05/2010,53800,49000,51000.0,52000,632400,14400
108,28/05/2010,55900,53300,55900.0,55900,795100,15500
109,31/05/2010,56000,51900,56000.0,52500,592700,14500
110,01/06/2010,55800,50100,52400.0,52500,567900,14500
111,02/06/2010,55000,51000,52200.0,53600,543200,14800
112,03/06/2010,57200,53900,56000.0,54500,760800,15100
113,04/06/2010,55300,53000,54200.0,53700,306800,14900
114,07/06/2010,52000,50300,50300.0,50300,658700,13900
115,08/06/2010,51800,47500,47500.0,51000,451200,14100
116,09/06/2010,53300,51300,52600.0,51800,604700,14300
117,10/06/2010,55700,52000,54000.0,53500,555100,14800
118,11/06/2010,56500,53900,54700.0,54100,491100,15000
119,14/06/2010,56000,52400,54700.0,54000,416000,14900
120,15/06/2010,57400,53800,54300.0,57400,1004300,15900
121,16/06/2010,59500,58000,59000.0,59500,292000,16500
122,17/06/2010,63400,61000,63400.0,62000,987400,17100
123,18/06/2010,63500,60600,63200.0,61400,374200,17000
124,21/06/2010,63800,61000,62000.0,62000,742000,17100
125,22/06/2010,62000,58100,61500.0,59500,716100,16500
126,23/06/2010,60000,57000,58000.0,58700,397500,16200
127,24/06/2010,60000,58300,59000.0,58700,817100,16200
128,25/06/2010,59200,57700,59000.0,58200,513000,16100
129,28/06/2010,62400,60000,60900.0,62400,820100,17300
130,29/06/2010,66300,63000,66000.0,63400,633800,17500
131,30/06/2010,63000,59800,63000.0,60000,695300,16600
132,01/07/2010,61000,58200,61000.0,58600,442800,16200
133,02/07/2010,60500,57100,60500.0,58000,946200,16000
134,05/07/2010,25100,25100,25100.0,25100,4800,17300
135,06/07/2010,26800,26800,26800.0,26800,6800,18500
136,07/07/2010,28600,28600,28600.0,28600,14500,19700
137,08/07/2010,30600,30600,30600.0,30600,148300,21100
138,09/07/2010,32700,30800,32700.0,31200,2084600,21500
139,12/07/2010,34200,30200,32000.0,34200,708700,23600
140,13/07/2010,36100,33900,35000.0,34700,398700,23900
141,14/07/2010,35000,32600,35000.0,32900,594700,22700
142,15/07/2010,35400,32100,32500.0,34300,1123600,23700
143,16/07/2010,35000,33800,34500.0,34500,617100,23800
144,19/07/2010,34200,32900,34200.0,33700,401700,23200
145,20/07/2010,36000,33700,34100.0,36000,1071200,24800
146,21/07/2010,37700,36000,37700.0,37500,993700,25900
147,22/07/2010,37600,36000,37500.0,36000,551700,24800
148,23/07/2010,39100,36600,37000.0,39100,1417200,27000
149,26/07/2010,41000,38500,41000.0,39900,800700,27500
150,27/07/2010,39800,38500,39800.0,38500,547100,26600
151,28/07/2010,39700,38600,38900.0,39300,658600,27100
152,29/07/2010,39800,36400,36400.0,39200,533300,27000
153,30/07/2010,39700,38700,39400.0,38800,572100,26800
154,02/08/2010,39200,37800,38900.0,38200,798000,26300
155,03/08/2010,40800,39000,39000.0,39300,1281500,27100
156,04/08/2010,39000,37300,39000.0,37500,479000,25900
157,05/08/2010,39000,36600,39000.0,36900,623400,25400
158,06/08/2010,38000,35200,37000.0,35400,575500,24400
159,09/08/2010,35300,33300,35200.0,33300,592000,23000
160,10/08/2010,33500,31200,33500.0,32000,788800,22100
161,11/08/2010,33400,31500,31500.0,33200,397800,22900
162,12/08/2010,33100,30600,31500.0,30700,616100,21200
163,13/08/2010,33000,30200,32000.0,32600,711600,22500
164,16/08/2010,34100,32000,32000.0,34100,705200,23500
165,17/08/2010,35000,32000,35000.0,33100,617500,22800
166,18/08/2010,34200,31800,33900.0,32000,540200,22100
167,19/08/2010,32500,31100,31500.0,31500,303300,21700
168,20/08/2010,32400,30000,31500.0,30700,680500,21200
169,23/08/2010,31900,29900,31900.0,30100,522100,20800
170,24/08/2010,30600,28500,30500.0,28500,643200,19700
171,25/08/2010,27100,27000,27000.0,27000,119900,18600
172,26/08/2010,27400,25200,25200.0,25200,844100,17400
173,27/08/2010,25500,23800,25000.0,24200,435900,16700
174,30/08/2010,25700,24600,24600.0,25700,77600,17700
175,31/08/2010,27300,26800,27000.0,27300,299200,18800
176,01/09/2010,29100,28500,29000.0,29100,568900,20100
177,06/09/2010,31100,31100,31100.0,31100,233100,21400
178,07/09/2010,33200,32000,33200.0,33200,2040900,22900
179,08/09/2010,33300,31000,33300.0,32800,628500,22600
180,09/09/2010,34800,32800,33000.0,33800,580500,23300
181,10/09/2010,34500,31800,34500.0,31800,629600,21900
182,13/09/2010,31800,30000,31800.0,30000,514300,20700
183,14/09/2010,31500,28800,29800.0,30100,547900,20800
184,15/09/2010,30100,28600,30000.0,28700,402900,19800
185,16/09/2010,29400,28100,28500.0,29200,313200,20100
186,17/09/2010,30900,29400,29400.0,30900,325500,21300
187,20/09/2010,33000,30900,32500.0,31500,710300,21700
188,21/09/2010,32200,30600,31800.0,30800,453900,21200
189,22/09/2010,31300,30300,30300.0,30700,295900,21200
190,23/09/2010,30900,29000,30200.0,30300,266400,20900
191,24/09/2010,31400,29600,31400.0,30300,478000,20900
192,27/09/2010,31500,30000,30000.0,30800,264500,21200
193,28/09/2010,32900,30700,32900.0,30800,370600,21200
194,29/09/2010,31000,29100,31000.0,29300,595100,20200
195,30/09/2010,29500,28200,29300.0,28800,413100,19900
196,01/10/2010,29200,28300,28700.0,28500,238300,19700
197,04/10/2010,28500,26700,28500.0,26700,417100,18400
198,05/10/2010,27300,25100,26000.0,26900,397200,18600
199,06/10/2010,27800,26800,27600.0,27800,329900,19200
200,07/10/2010,29000,26300,29000.0,26500,230200,18300
201,08/10/2010,27000,25700,26200.0,25900,317200,17900
202,11/10/2010,26100,25300,26100.0,25400,226100,17500
203,12/10/2010,25600,24400,25600.0,24500,321200,16900
204,13/10/2010,25500,24100,24700.0,25000,197700,17200
205,14/10/2010,25700,24700,24800.0,24800,144800,17100
206,15/10/2010,25000,24400,24600.0,24600,146700,17000
207,18/10/2010,25000,23900,24600.0,23900,102500,16500
208,19/10/2010,24400,22600,24400.0,22900,407300,15800
209,20/10/2010,22500,21400,21900.0,21400,275600,14800
210,21/10/2010,21900,20000,20000.0,20600,376900,14200
211,22/10/2010,20600,19100,19500.0,19300,364100,13300
212,25/10/2010,19600,18200,19500.0,19600,267500,13500
213,26/10/2010,20300,19400,19500.0,20300,73800,14000
214,27/10/2010,21500,20100,21500.0,20600,565500,14200
215,28/10/2010,22500,19700,21000.0,19700,542100,13600
216,29/10/2010,18700,18600,18600.0,18600,480900,12800
217,01/11/2010,17300,17300,17300.0,17300,303900,11900
218,02/11/2010,16100,16100,16100.0,16100,166100,11100
219,03/11/2010,16200,15000,15000.0,15300,4514900,10600
220,04/11/2010,16000,14800,14800.0,15600,843200,10800
221,05/11/2010,16500,15300,15300.0,16500,1369500,11400
222,08/11/2010,17000,15900,16300.0,15900,1167500,11000
223,09/11/2010,15800,15200,15800.0,15300,1911400,10600
224,10/11/2010,15600,15000,15200.0,15200,788900,10500
225,11/11/2010,15300,14400,15300.0,14500,1445900,10000
226,12/11/2010,14500,13700,14500.0,14000,1474700,9700
227,15/11/2010,14600,13500,13800.0,13800,1092500,9500
228,16/11/2010,14000,13000,13900.0,13400,1172100,9200
229,17/11/2010,13900,13200,13500.0,13700,901600,9400
230,18/11/2010,14400,13500,13600.0,14400,1244100,9900
231,19/11/2010,15000,14000,14800.0,14100,1751100,9700
232,22/11/2010,13900,13400,13600.0,13800,1001600,9500
233,23/11/2010,14500,13700,13900.0,14400,1689400,9900
234,24/11/2010,15300,13900,14100.0,15100,2934300,10400
235,25/11/2010,16000,15000,15000.0,16000,1163400,11000
236,26/11/2010,17000,16300,16500.0,17000,2883100,11700
237,29/11/2010,18100,16500,17000.0,18100,2676900,12500
238,30/11/2010,19000,18500,18900.0,19000,494600,13100
239,01/12/2010,20300,18600,20200.0,19000,4313100,13100
240,02/12/2010,21200,18700,19100.0,20900,4678300,14400
241,03/12/2010,21500,21000,21000.0,21500,341800,14800
242,06/12/2010,23000,21800,23000.0,22000,2551800,15200
243,07/12/2010,23000,21300,22700.0,21300,3175200,14700
244,08/12/2010,21900,20200,20300.0,20200,2702900,13900
245,09/12/2010,21600,19200,19200.0,20700,3846100,14300
246,10/12/2010,21400,21000,21200.0,21400,1815500,14800
247,13/12/2010,22800,22800,22800.0,22800,360600,15700
248,14/12/2010,24300,21300,24300.0,21700,4027500,15000
249,15/12/2010,23000,21200,22000.0,21400,2520900,14800
250,16/12/2010,21900,20400,21500.0,20400,2056300,14100
251,17/12/2010,21900,20200,20500.0,21900,1826100,15100
252,20/12/2010,23100,21500,22800.0,21800,1639900,15000
253,21/12/2010,22200,20700,21000.0,21100,1531700,14600
254,22/12/2010,22500,20600,22000.0,21100,1339100,14600
255,23/12/2010,21300,20000,21200.0,20100,1355800,13900
256,24/12/2010,21400,20100,20400.0,21100,1885900,14600
257,27/12/2010,22200,21000,21100.0,22200,3255700,15300
258,28/12/2010,23500,22200,22900.0,23500,2710300,16200
259,29/12/2010,24400,22700,24000.0,23000,1818800,15900
260,30/12/2010,23500,22200,23300.0,22400,1841700,15400
261,31/12/2010,23300,22200,22700.0,22900,1909300,15800
262,04/01/2011,24200,23300,23500.0,23600,2073500,16300
263,05/01/2011,23800,22600,23700.0,22800,1726900,15700
264,06/01/2011,23100,22400,22800.0,23000,1173700,15900
265,07/01/2011,23400,22500,22700.0,22700,1656700,15700
266,10/01/2011,22800,21300,22800.0,21300,2309100,14700
267,11/01/2011,21500,20200,21400.0,20600,2024900,14200
268,12/01/2011,21700,20600,20800.0,21600,1905800,14900
269,13/01/2011,22300,21400,21800.0,22000,1268500,15200
270,14/01/2011,22500,21500,22200.0,21800,1260700,15000
271,17/01/2011,23000,21700,21800.0,22000,1489400,15200
272,18/01/2011,22200,21100,22200.0,21100,1398100,14600
273,19/01/2011,21800,21000,21500.0,21200,1015900,14600
274,20/01/2011,21400,20800,21000.0,20900,877500,14400
275,21/01/2011,21300,20200,21000.0,20500,1374100,14100
276,24/01/2011,21000,19600,20100.0,19800,1417500,13700
277,25/01/2011,20000,19000,20000.0,19300,1051300,13300
278,26/01/2011,20000,18800,19100.0,19700,840700,13600
279,27/01/2011,20400,19800,20200.0,20400,695600,14100
280,28/01/2011,21000,20300,20500.0,20300,898800,14000
281,08/02/2011,20600,19900,20600.0,20000,384200,13800
282,09/02/2011,21500,20300,20300.0,20800,1989400,14300
283,10/02/2011,21200,20400,20700.0,20800,651900,14300
284,11/02/2011,21400,20500,20500.0,21000,1112500,14500
285,14/02/2011,21000,20400,20800.0,20500,968100,14100
286,15/02/2011,20700,20000,20500.0,20300,903200,14000
287,16/02/2011,20700,20000,20500.0,20200,757200,13900
288,17/02/2011,20000,19400,20000.0,19500,966700,13400
289,18/02/2011,19900,19200,19800.0,19300,1174600,13300
290,21/02/2011,19000,18200,18800.0,18200,1612600,12600
291,22/02/2011,18000,17100,17200.0,17200,2555900,11900
292,23/02/2011,18000,17200,17200.0,18000,1025800,12400
293,24/02/2011,18500,16500,17700.0,17300,1033000,11900
294,25/02/2011,17900,16800,16800.0,17900,775700,12300
295,28/02/2011,18100,17100,17700.0,17300,978000,11900
296,01/03/2011,17400,16600,17100.0,16800,637100,11600
297,02/03/2011,16600,15800,16600.0,15800,1838100,10900
298,03/03/2011,15800,14800,15000.0,14900,1550700,10300
299,04/03/2011,15200,14300,15000.0,15000,1347000,10300
300,07/03/2011,15200,14700,14700.0,15000,770900,10300
301,08/03/2011,15300,14300,15100.0,14400,807000,9900
302,09/03/2011,14500,13800,14400.0,14100,1368200,9700
303,10/03/2011,15000,14200,14200.0,15000,635900,10300
304,11/03/2011,15900,15900,15900.0,15900,158200,11000
305,14/03/2011,17000,16000,17000.0,16500,5204800,11400
306,15/03/2011,17500,15800,16600.0,16500,1886900,11400
307,16/03/2011,17700,16600,16800.0,17700,1862800,12200
308,17/03/2011,18500,17500,17700.0,18400,1486200,12700
309,18/03/2011,19200,17600,18500.0,18900,2728800,13000
310,21/03/2011,19600,18000,19000.0,18100,2007000,12500
311,22/03/2011,18600,17400,17900.0,17400,2120600,12000
312,23/03/2011,18500,17200,17200.0,18300,1462600,12600
313,24/03/2011,18600,17700,18300.0,17700,1468400,12200
314,25/03/2011,18100,17100,17500.0,17400,1604000,12000
315,28/03/2011,18200,17400,17400.0,17500,835600,12100
316,29/03/2011,17800,16500,17600.0,16800,2080700,11600
317,30/03/2011,16700,15800,16500.0,16700,1309400,11500
318,31/03/2011,17000,16400,16500.0,16400,998700,11300
319,01/04/2011,16600,15900,16600.0,16000,786700,11000
320,04/04/2011,16100,15400,16000.0,15600,722600,10800
321,05/04/2011,16200,15500,15500.0,16200,1169100,11200
322,06/04/2011,16900,16200,16200.0,16900,1266100,11700
323,07/04/2011,17400,16300,17300.0,16500,1042900,11400
324,08/04/2011,16400,16100,16400.0,16200,776300,11200
325,13/04/2011,16300,15900,16200.0,16000,723000,11000
326,14/04/2011,16200,15800,16000.0,15900,683400,11000
327,15/04/2011,15900,15300,15800.0,15500,1156500,10700
328,18/04/2011,15600,14700,15500.0,15000,924200,10300
329,19/04/2011,15500,14800,14900.0,15200,1055100,10500
330,20/04/2011,15400,15000,15100.0,15200,714900,10500
331,21/04/2011,15200,14500,15100.0,14800,746300,10200
332,22/04/2011,15000,14000,14000.0,14800,1294200,10200
333,25/04/2011,15500,14600,15000.0,15500,1259100,10700
334,26/04/2011,15800,14800,15500.0,14900,1369200,10300
335,27/04/2011,15500,14800,15000.0,15100,713900,10400
336,28/04/2011,15200,14900,15100.0,15000,955100,10300
337,29/04/2011,15800,14700,14800.0,15500,1602800,10700
338,04/05/2011,16100,15400,15700.0,15500,1308600,10700
339,05/05/2011,15600,15000,15500.0,15100,606700,10400
340,06/05/2011,15400,15000,15100.0,15400,924200,10600
341,09/05/2011,16000,15400,15600.0,15700,1429900,10800
342,10/05/2011,15900,15300,15700.0,15400,917800,10600
343,11/05/2011,15400,15000,15400.0,15200,687300,10500
344,12/05/2011,15300,15000,15200.0,15100,712000,10400
345,13/05/2011,15200,14200,14900.0,15000,569700,10300
346,16/05/2011,15100,14700,14900.0,14800,811400,10200
347,17/05/2011,14700,14200,14600.0,14300,927900,9900
348,18/05/2011,14600,13900,14400.0,14300,1068700,9900
349,19/05/2011,14600,14000,14000.0,14300,677500,9900
350,20/05/2011,14400,13900,14400.0,14000,1062600,9700
351,23/05/2011,14300,13200,14300.0,13200,1875000,9100
352,24/05/2011,13500,12400,12600.0,12400,1043700,8600
353,25/05/2011,12400,11700,12000.0,11700,765700,8100
354,26/05/2011,12500,10900,10900.0,11800,2500000,8100
355,27/05/2011,12000,11300,11400.0,12000,1037500,8300
356,30/05/2011,12000,11100,11900.0,11100,806600,7700
357,31/05/2011,11000,10600,11000.0,10600,1711000,7300
358,01/06/2011,11300,10000,10100.0,11300,1101700,7800
359,02/06/2011,11800,11500,11600.0,11800,469800,8100
360,03/06/2011,12600,11600,12600.0,12000,2806700,8300
361,06/06/2011,12000,11500,11800.0,11800,1686100,8100
362,07/06/2011,12400,11800,11900.0,12400,2341700,8600
363,08/06/2011,12600,11900,12600.0,12000,1637800,8300
364,09/06/2011,12900,11600,11700.0,12900,2752800,8900
365,10/06/2011,13400,13400,13400.0,13400,444400,9200
366,13/06/2011,14300,14100,14300.0,14300,2444700,9900
367,14/06/2011,15300,13600,14300.0,14000,3907900,9700
368,15/06/2011,14100,13600,13800.0,13600,2082200,9400
369,16/06/2011,14200,13000,13200.0,13700,1703900,9400
370,17/06/2011,13800,12900,13800.0,12900,2139000,8900
371,20/06/2011,12800,12100,12200.0,12100,1730600,8300
372,21/06/2011,13000,12000,12400.0,12900,1259500,8900
373,22/06/2011,13200,12400,13000.0,12500,1172100,8600
374,23/06/2011,12700,12000,12400.0,12200,664100,8400
375,24/06/2011,12600,12100,12200.0,12500,628200,8600
376,27/06/2011,12700,12200,12600.0,12400,520100,8600
377,28/06/2011,12500,11900,12500.0,12000,856900,8300
378,29/06/2011,12100,11600,11900.0,11900,702600,8200
379,30/06/2011,12000,11300,11800.0,11500,795200,7900
380,01/07/2011,11400,10900,11300.0,11100,1007100,7700
381,04/07/2011,11500,10800,11100.0,11400,606400,7900
382,05/07/2011,11800,11500,11600.0,11800,834500,8100
383,06/07/2011,12300,11400,12300.0,11500,566500,7900
384,07/07/2011,11800,11300,11400.0,11400,384400,7900
385,08/07/2011,11500,11200,11300.0,11300,433300,7800
386,11/07/2011,11200,10700,11200.0,10800,776400,7400
387,12/07/2011,11200,10600,10900.0,11100,737700,7700
388,13/07/2011,11400,11000,11300.0,11200,948600,7700
389,14/07/2011,11200,10700,10800.0,10900,903900,7500
390,15/07/2011,11000,10800,11000.0,10800,451800,7400
391,18/07/2011,10700,10400,10600.0,10600,856700,7300
392,19/07/2011,10600,10300,10500.0,10400,356300,7200
393,20/07/2011,11000,10400,10400.0,11000,828300,7600
394,21/07/2011,11200,10500,11200.0,10600,514500,7300
395,22/07/2011,10600,10400,10500.0,10400,504300,7200
396,25/07/2011,10500,10300,10500.0,10300,404700,7100
397,26/07/2011,10600,10100,10300.0,10200,723100,7000
398,27/07/2011,10300,10000,10000.0,10200,574400,7000
399,28/07/2011,10400,10100,10100.0,10100,298940,7000
400,29/07/2011,10200,9900,10200.0,10000,560000,6900
401,01/08/2011,10000,9500,9900.0,9600,415000,6600
402,02/08/2011,10000,9100,9800.0,9100,1257200,6300
403,03/08/2011,9200,8800,9000.0,9200,734500,6300
404,04/08/2011,9600,8700,8700.0,9600,834400,6600
405,05/08/2011,10000,9100,10000.0,9900,1707400,6800
406,08/08/2011,9800,9300,9700.0,9300,887100,6400
407,09/08/2011,9200,8900,9200.0,8900,1191300,6100
408,10/08/2011,9500,8900,9000.0,9200,693100,6300
409,11/08/2011,9100,8700,8900.0,9000,719200,6200
410,12/08/2011,9300,8900,9000.0,9000,586400,6200
411,15/08/2011,9200,8900,9100.0,8900,432300,6100
412,16/08/2011,9200,8900,9000.0,9100,539200,6300
413,17/08/2011,9700,9100,9100.0,9700,1619400,6700
414,18/08/2011,10100,9800,9900.0,10000,2005600,6900
415,19/08/2011,10200,9500,10100.0,9800,1443600,6800
416,22/08/2011,10400,9800,9800.0,10400,522400,7200
417,23/08/2011,11000,10400,10800.0,10700,2048200,7400
418,24/08/2011,11400,10600,10700.0,10900,2405200,7500
419,25/08/2011,11300,10500,10900.0,11100,1681000,7700
420,26/08/2011,11300,10800,11100.0,11100,1292500,7700
421,29/08/2011,11700,11200,11300.0,11700,1657000,8100
422,30/08/2011,12300,12000,12200.0,12100,2455600,8300
423,31/08/2011,13000,11800,12200.0,12400,2277700,8600
424,01/09/2011,12700,12100,12200.0,12500,2109400,8600
425,05/09/2011,12400,11700,12300.0,11700,2180700,8100
426,06/09/2011,11700,11300,11700.0,11500,1636200,7900
427,07/09/2011,12100,11600,12100.0,12100,1241000,8300
428,08/09/2011,12900,12300,12900.0,12400,1821500,8600
429,09/09/2011,12700,12000,12300.0,12300,1836300,8500
430,12/09/2011,13200,12100,12100.0,12900,2539200,8900
431,13/09/2011,13400,12800,13100.0,12900,2034300,8900
432,14/09/2011,13100,12200,13000.0,12200,2279200,8400
433,15/09/2011,12400,11900,12000.0,12200,1169900,8400
434,16/09/2011,12400,11700,12200.0,11800,1842600,8100
435,19/09/2011,12200,11600,11700.0,12200,1009900,8400
436,20/09/2011,12100,11600,12000.0,11600,943800,8000
437,21/09/2011,12000,11500,11700.0,11700,849300,8100
438,22/09/2011,12100,11600,11800.0,12000,894400,8300
439,23/09/2011,12000,11600,11900.0,11700,662700,8100
440,26/09/2011,11900,11500,11800.0,11500,810700,7900
441,27/09/2011,11700,11400,11600.0,11500,748500,7900
442,28/09/2011,11800,11400,11700.0,11400,575000,7900
443,29/09/2011,11300,10800,11300.0,10900,1104300,7500
444,30/09/2011,11000,10400,10900.0,10500,1152500,7200
445,03/10/2011,10500,10000,10500.0,10100,1058000,7000
446,04/10/2011,10200,9700,9900.0,10100,835000,7000
447,05/10/2011,10200,9400,10000.0,9700,1999000,6700
448,06/10/2011,10400,9700,9800.0,10400,1467900,7200
449,07/10/2011,10900,10300,10600.0,10400,1301400,7200
450,10/10/2011,10500,10000,10500.0,10100,689800,7000
451,11/10/2011,10500,10000,10300.0,10100,946300,7000
452,12/10/2011,10000,9500,10000.0,9600,1756600,6600
453,13/10/2011,9800,9200,9500.0,9600,855700,6600
454,14/10/2011,9800,9500,9600.0,9500,513800,6600
455,17/10/2011,9600,9200,9600.0,9200,539900,6300
456,18/10/2011,9200,8900,9200.0,9000,723700,6200
457,19/10/2011,9300,8900,8900.0,9300,682400,6400
458,20/10/2011,9400,8600,8600.0,9200,431000,6300
459,21/10/2011,9800,9200,9300.0,9700,904700,6700
460,24/10/2011,10000,9500,9700.0,9600,791400,6600
461,25/10/2011,9600,9200,9600.0,9300,446400,6400
462,26/10/2011,9600,8700,8700.0,9500,713500,6600
463,27/10/2011,9600,9300,9500.0,9400,991800,6500
464,28/10/2011,10100,9500,9500.0,10100,1613200,7000
465,31/10/2011,10700,10200,10500.0,10600,2139800,7300
466,01/11/2011,10600,9900,10100.0,10000,1102300,6900
467,02/11/2011,9900,9400,9800.0,9500,942100,6600
468,03/11/2011,9600,9300,9400.0,9600,939700,6600
469,04/11/2011,9800,9400,9700.0,9400,630600,6500
470,07/11/2011,9500,9100,9500.0,9200,684500,6300
471,08/11/2011,9400,9000,9000.0,9400,557300,6500
472,09/11/2011,9400,9200,9300.0,9200,496200,6300
473,10/11/2011,9100,8900,9100.0,9000,684300,6200
474,11/11/2011,9200,8800,9000.0,8900,417200,6100
