,Date,High,Low,Open,Close,Volume,Adj Close
43,10/02/2009,21800,21800,21800.0,21800,100,2400
44,11/02/2009,21900,20300,21900.0,20300,1200,2200
45,12/02/2009,21700,21700,21700.0,21700,200,2400
46,13/02/2009,21500,20200,21500.0,20200,1700,2200
47,16/02/2009,20900,19500,20900.0,19700,1300,2100
48,17/02/2009,20500,18500,19800.0,19700,1100,2100
49,18/02/2009,19000,18000,18900.0,19000,3900,2100
50,19/02/2009,19000,19000,19000.0,19000,300,2100
51,20/02/2009,19000,19000,19000.0,19000,2100,2100
52,23/02/2009,18500,18500,18500.0,18500,600,2000
53,24/02/2009,18500,18500,18500.0,18500,9300,2000
54,25/02/2009,19600,19500,19600.0,19500,800,2100
55,26/02/2009,19500,19400,19500.0,19500,700,2100
56,27/02/2009,19500,19500,19500.0,19500,-,2100
57,02/03/2009,20500,20500,20500.0,20500,100,2200
58,03/03/2009,20000,20000,20000.0,20000,1000,2200
59,04/03/2009,20500,20500,20500.0,20500,1000,2200
60,05/03/2009,20800,20800,20800.0,20800,100,2300
61,06/03/2009,20800,19600,20800.0,20700,400,2300
62,09/03/2009,21000,21000,21000.0,21000,1000,2300
63,10/03/2009,21000,20800,20900.0,21000,6200,2300
64,11/03/2009,21300,19500,21300.0,19500,1100,2100
65,12/03/2009,20000,19000,20000.0,19500,1700,2100
66,13/03/2009,20000,18000,20000.0,20000,4100,2200
67,16/03/2009,19500,19500,19500.0,19500,500,2100
68,17/03/2009,19500,19500,19500.0,19500,1600,2100
69,18/03/2009,19600,19000,19600.0,19500,7600,2100
70,19/03/2009,20500,19500,20500.0,19500,600,2100
71,20/03/2009,19900,19900,19900.0,19900,-,2200
72,23/03/2009,19000,18600,18800.0,18600,4500,2000
73,24/03/2009,20000,18700,18700.0,19700,4100,2100
74,25/03/2009,18800,18000,18800.0,18300,5600,2000
75,26/03/2009,19400,18300,18300.0,19300,13800,2100
76,27/03/2009,19600,19000,19500.0,19000,6700,2100
77,30/03/2009,20000,18000,20000.0,18000,600,2000
78,31/03/2009,18600,18500,18600.0,18500,500,2000
79,01/04/2009,19500,18000,18000.0,19500,2400,2100
80,02/04/2009,19200,19200,19200.0,19200,1200,2100
81,03/04/2009,20200,19200,19200.0,19600,12100,2100
82,07/04/2009,20500,19000,20000.0,20000,14500,2200
83,08/04/2009,19500,18800,19500.0,18800,3600,2000
84,09/04/2009,19600,18000,18200.0,19200,2900,2100
85,10/04/2009,19700,19500,19500.0,19700,8800,2100
86,13/04/2009,20900,20200,20300.0,20900,15800,2300
87,14/04/2009,22000,20000,22000.0,22000,19000,2400
88,15/04/2009,21400,20300,21400.0,21400,9000,2300
89,16/04/2009,22000,21000,21600.0,21400,9300,2300
90,17/04/2009,20500,20100,20100.0,20100,2800,2200
91,20/04/2009,19200,18800,19000.0,18800,7800,2000
92,21/04/2009,18600,17800,17800.0,18600,3800,2000
93,22/04/2009,19700,19700,19700.0,19700,3800,2100
94,23/04/2009,20100,20000,20000.0,20100,1900,2200
95,24/04/2009,19700,19600,19600.0,19700,2400,2100
96,27/04/2009,20000,19500,20000.0,19500,2100,2100
97,28/04/2009,20500,19500,19500.0,20500,7500,2200
98,29/04/2009,20900,20500,20800.0,20500,2800,2200
99,04/05/2009,22000,21300,21400.0,22000,25800,2400
100,05/05/2009,23300,23000,23300.0,23000,26400,2500
101,06/05/2009,22100,21700,22000.0,22100,7200,2400
102,07/05/2009,23400,23000,23000.0,23400,37900,2500
103,08/05/2009,23500,22000,22000.0,23500,21100,2600
104,11/05/2009,23000,22500,22800.0,22500,7300,2400
105,12/05/2009,22700,22500,22600.0,22600,14200,2500
106,13/05/2009,23000,22100,22700.0,23000,26200,2500
107,14/05/2009,22500,22000,22500.0,22200,13400,2400
108,15/05/2009,22900,22200,22200.0,22700,14500,2500
109,18/05/2009,24300,23000,23000.0,23200,29800,2500
110,19/05/2009,24000,22700,24000.0,23000,19800,2500
111,20/05/2009,23600,23200,23500.0,23200,17600,2500
112,21/05/2009,24000,22500,24000.0,23400,14600,2500
113,22/05/2009,23000,22500,23000.0,23000,9300,2500
114,25/05/2009,23500,22700,23000.0,23500,23400,2600
115,26/05/2009,23500,23000,23500.0,23200,67200,2500
116,27/05/2009,24800,23600,24800.0,24800,47100,2700
117,28/05/2009,26500,26500,26500.0,26500,61500,2900
118,29/05/2009,28300,28000,28300.0,28300,78300,3100
119,01/06/2009,30000,26900,29500.0,29600,55000,3200
120,02/06/2009,30300,28500,30000.0,28900,38600,3100
121,03/06/2009,29200,27500,28500.0,29200,49200,3200
122,04/06/2009,30700,28700,29000.0,30700,51300,3300
123,05/06/2009,32200,32000,32200.0,32200,29200,3500
124,08/06/2009,34400,32200,34400.0,34400,51100,3700
125,09/06/2009,36800,32000,36800.0,32500,60800,3500
126,10/06/2009,31000,30300,30300.0,30300,45800,3300
127,11/06/2009,31000,28200,30000.0,31000,76500,3400
128,12/06/2009,32200,30600,32000.0,31900,60700,3500
129,15/06/2009,34000,29800,32300.0,30700,52700,3300
130,16/06/2009,29000,28500,29000.0,29000,27900,3200
131,17/06/2009,30600,28400,28600.0,30600,36000,3300
132,18/06/2009,31400,30500,31400.0,31400,46900,3400
133,19/06/2009,31000,30000,31000.0,30500,16800,3300
134,22/06/2009,29000,28100,28700.0,28300,36700,3100
135,23/06/2009,28000,26600,26600.0,28000,35500,3000
136,24/06/2009,29500,27600,27600.0,29500,15200,3200
137,25/06/2009,30800,28200,30800.0,28500,23500,3100
138,26/06/2009,29300,28200,29300.0,29000,7900,3200
139,29/06/2009,28800,28000,28000.0,28800,4600,3100
140,30/06/2009,28100,28000,28000.0,28100,13200,3100
141,01/07/2009,28000,26100,27500.0,28000,54200,3000
142,02/07/2009,28000,26000,26300.0,28000,4000,3000
143,03/07/2009,28600,28000,28000.0,28600,12300,3100
144,06/07/2009,29000,28000,28000.0,29000,7000,3200
145,07/07/2009,29000,28000,29000.0,28000,1100,3000
146,08/07/2009,27800,27000,27000.0,27800,5400,3000
147,09/07/2009,27600,26600,26600.0,27600,800,3000
148,10/07/2009,28000,27200,27200.0,27500,4600,3000
149,13/07/2009,28000,27500,28000.0,27500,1000,3000
150,14/07/2009,27700,26200,27700.0,26200,1300,2800
151,15/07/2009,28000,25800,25800.0,27400,2800,3000
152,16/07/2009,27900,27600,27900.0,27600,300,3000
153,17/07/2009,28000,27000,27000.0,28000,4400,3000
154,20/07/2009,27000,27000,27000.0,27000,6100,2900
155,21/07/2009,28000,27100,28000.0,27100,300,2900
156,22/07/2009,27700,27000,27700.0,27000,1300,2900
157,23/07/2009,28000,27100,27100.0,28000,2200,3000
158,24/07/2009,29700,29000,29000.0,29700,14600,3200
159,27/07/2009,31000,30700,31000.0,30900,8200,3400
160,28/07/2009,30000,28800,28800.0,28800,21200,3100
161,29/07/2009,28800,28800,28800.0,28800,-,3100
162,30/07/2009,30000,27500,30000.0,28000,7800,3000
163,31/07/2009,29000,28900,29000.0,29000,4900,3200
164,03/08/2009,28500,28500,28500.0,28500,700,3100
165,04/08/2009,30400,28900,30400.0,29000,11800,3200
166,05/08/2009,29200,29000,29000.0,29200,700,3200
167,06/08/2009,29700,29000,29200.0,29500,12700,3200
168,07/08/2009,29000,29000,29000.0,29000,1700,3200
169,10/08/2009,29000,29000,29000.0,29000,-,3200
170,11/08/2009,29500,29000,29100.0,29500,4300,3200
171,12/08/2009,29500,29200,29200.0,29200,700,3200
172,13/08/2009,29500,29000,29500.0,29500,14500,3200
173,14/08/2009,29300,29100,29100.0,29300,600,3200
174,17/08/2009,29500,29000,29500.0,29500,4500,3200
175,18/08/2009,30400,29000,30400.0,29000,6100,3200
176,19/08/2009,30300,29400,30300.0,29500,21500,3200
177,20/08/2009,31000,29500,31000.0,29700,3400,3200
178,21/08/2009,30000,29500,29700.0,29500,8200,3200
179,24/08/2009,30400,29500,30400.0,29800,1200,3200
180,25/08/2009,30200,29500,30000.0,29500,4900,3200
181,26/08/2009,29600,29300,29300.0,29600,10900,3200
182,27/08/2009,29500,29500,29500.0,29500,12600,3200
183,28/08/2009,30000,29200,29300.0,30000,6400,3300
184,31/08/2009,29900,29500,29500.0,29500,4400,3200
185,01/09/2009,29800,29300,29500.0,29700,5500,3200
186,03/09/2009,29900,29300,29400.0,29900,9200,3300
187,04/09/2009,30000,29500,30000.0,29500,7500,3200
188,07/09/2009,30000,29500,29500.0,30000,3100,3300
189,08/09/2009,29900,29500,29500.0,29800,13300,3200
190,09/09/2009,29200,29000,29000.0,29000,7000,3200
191,10/09/2009,29500,29200,29200.0,29500,7700,3200
192,11/09/2009,30000,29900,29900.0,30000,9500,3300
193,14/09/2009,31000,30200,30200.0,30400,5900,3300
194,15/09/2009,30300,29500,30300.0,29500,2300,3200
195,16/09/2009,29900,29600,29600.0,29900,6000,3300
196,17/09/2009,30500,29700,29700.0,30500,8500,3300
197,18/09/2009,31000,30300,31000.0,31000,20100,3400
198,21/09/2009,31000,29500,30700.0,30600,14400,3300
199,22/09/2009,30500,30200,30300.0,30500,11600,3300
200,23/09/2009,30700,30000,30400.0,30000,14100,3300
201,24/09/2009,29900,29600,29600.0,29700,5900,3200
202,25/09/2009,31800,31000,31800.0,31500,23800,3400
203,28/09/2009,32700,31400,32700.0,31500,17600,3400
204,29/09/2009,31600,31400,31500.0,31600,14200,3400
205,30/09/2009,31500,30500,31500.0,30800,3800,3300
206,01/10/2009,32000,29900,32000.0,30100,15000,3300
207,02/10/2009,30000,29000,30000.0,29000,6600,3200
208,05/10/2009,29500,29000,29500.0,29100,5000,3200
209,06/10/2009,30200,29500,29500.0,30200,9800,3300
210,07/10/2009,31000,30000,30000.0,30000,8400,3300
211,08/10/2009,30400,30000,30100.0,30000,2300,3300
212,09/10/2009,30500,29600,30500.0,30400,4800,3300
213,12/10/2009,30500,29500,30500.0,30400,12500,3300
214,13/10/2009,31000,30500,30500.0,30600,10300,3300
215,14/10/2009,31500,31000,31500.0,31300,4700,3400
216,15/10/2009,32500,31600,32000.0,32300,11300,3500
217,16/10/2009,32000,31000,32000.0,31000,3800,3400
218,19/10/2009,31500,30200,30900.0,31000,12600,3400
219,20/10/2009,32800,31500,31500.0,32800,33700,3600
220,21/10/2009,34600,34600,34600.0,34600,8600,3800
221,22/10/2009,37000,37000,37000.0,37000,3700,4000
222,23/10/2009,39500,34500,39500.0,36500,104500,4000
223,26/10/2009,36800,36100,36800.0,36100,9900,3900
224,27/10/2009,36100,33600,36100.0,33600,14300,3700
225,28/10/2009,35000,32600,35000.0,33000,28300,3600
226,29/10/2009,33400,31400,33400.0,31700,14400,3400
227,30/10/2009,34300,34100,34300.0,34200,8700,3700
228,02/11/2009,33000,31900,32100.0,32000,18700,3500
229,03/11/2009,32000,30000,32000.0,31000,6800,3400
230,04/11/2009,31900,30600,31900.0,31000,12400,3400
231,05/11/2009,31300,31000,31000.0,31100,8700,3400
232,06/11/2009,31700,31200,31700.0,31200,4600,3400
233,09/11/2009,31200,30000,31200.0,30000,6400,3300
234,10/11/2009,30500,30000,30500.0,30000,1700,3300
235,11/11/2009,30000,29500,29500.0,30000,3400,3300
236,12/11/2009,31500,30000,30000.0,31400,2100,3400
237,13/11/2009,31500,31000,31200.0,31000,8600,3400
238,16/11/2009,31000,31000,31000.0,31000,300,3400
239,17/11/2009,30500,30000,30000.0,30300,1100,3300
240,18/11/2009,29000,29000,29000.0,29000,100,3200
241,19/11/2009,31000,31000,31000.0,31000,5600,3400
242,20/11/2009,32000,31000,32000.0,31000,3600,3400
243,23/11/2009,31500,31000,31500.0,31500,1500,3400
244,24/11/2009,32500,31500,32500.0,31900,9100,3500
245,25/11/2009,32900,29500,32900.0,29500,6700,3200
246,26/11/2009,28200,28000,28000.0,28000,1500,3000
247,27/11/2009,29900,26100,26100.0,28000,5900,3000
248,30/11/2009,29100,28000,28000.0,29100,1800,3200
249,01/12/2009,30800,30800,30800.0,30800,3800,3300
250,02/12/2009,31900,30000,31900.0,30000,5300,3300
251,03/12/2009,30500,30000,30000.0,30500,700,3300
252,04/12/2009,30000,29500,29500.0,30000,1600,3300
253,07/12/2009,30200,29000,29000.0,29300,800,3200
254,08/12/2009,31000,29400,31000.0,29500,6100,3200
255,09/12/2009,29900,28500,29000.0,28900,11500,3100
256,10/12/2009,30800,29400,29600.0,29500,7900,3200
257,11/12/2009,29000,28800,29000.0,28800,400,3400
258,14/12/2009,29000,29000,29000.0,29000,800,3400
259,15/12/2009,29500,29400,29500.0,29500,1500,3400
260,16/12/2009,28100,28100,28100.0,28100,100,3300
261,17/12/2009,26500,26400,26500.0,26400,700,3100
262,18/12/2009,28000,26000,26100.0,27900,4400,3300
263,21/12/2009,28800,28500,28500.0,28700,219100,3300
264,22/12/2009,29800,29800,29800.0,29800,100,3500
265,23/12/2009,29800,29800,29800.0,29800,-,3500
266,24/12/2009,29800,29800,29800.0,29800,-,3500
267,25/12/2009,29800,28500,29800.0,29200,23500,3400
268,28/12/2009,29000,29000,29000.0,29000,-,3400
269,29/12/2009,29000,28500,29000.0,28500,700,3300
270,30/12/2009,29500,28600,29000.0,28600,131000,3300
271,31/12/2009,28000,27500,28000.0,28000,8100,3300
272,04/01/2010,29600,28000,29600.0,29300,9300,3400
273,05/01/2010,29800,29700,29800.0,29700,800,3500
274,06/01/2010,28400,27800,28400.0,27800,12000,3200
275,07/01/2010,28500,28400,28500.0,28400,300,3300
276,08/01/2010,29000,29000,29000.0,29000,2900,3400
277,11/01/2010,27800,27500,27800.0,27500,2400,3200
278,12/01/2010,27600,26500,26600.0,26600,3500,3100
279,13/01/2010,27000,26700,26700.0,26700,4400,3100
280,14/01/2010,26900,26500,26900.0,26500,9600,3100
281,15/01/2010,26600,26000,26200.0,26600,1500,3100
282,18/01/2010,28000,26200,26200.0,28000,900,3300
283,19/01/2010,27200,27200,27200.0,27200,100,3200
284,20/01/2010,26000,26000,26000.0,26000,500,3000
285,21/01/2010,27000,26000,27000.0,26300,28500,3100
286,22/01/2010,28500,26700,26700.0,28500,19900,3300
287,25/01/2010,29500,27600,27600.0,29500,16800,3400
288,26/01/2010,28500,26600,28500.0,26600,10000,3100
289,27/01/2010,28500,28500,28500.0,28500,16600,3300
290,28/01/2010,27500,26600,26600.0,27500,500,3200
291,29/01/2010,28900,26000,28000.0,26000,36100,3000
292,01/02/2010,30000,26200,30000.0,28500,28400,3300
293,02/02/2010,29500,29000,29000.0,29000,24000,3400
294,03/02/2010,31200,29200,29500.0,31000,26900,3600
295,04/02/2010,32800,29500,30000.0,32800,39200,3800
296,05/02/2010,32000,28800,29800.0,32000,61600,3700
297,08/02/2010,31700,30500,30500.0,31700,3500,3700
298,09/02/2010,33800,33000,33800.0,33800,22500,3900
299,10/02/2010,32500,31500,32500.0,31500,84800,3700
300,11/02/2010,31500,29300,31400.0,31400,61100,3700
301,12/02/2010,31600,31600,31600.0,31600,2000,3700
302,22/02/2010,32000,32000,32000.0,32000,400,3700
303,23/02/2010,33400,30000,30000.0,30000,1200,3500
304,24/02/2010,29500,28600,29500.0,28600,5800,3300
305,25/02/2010,30500,30500,30500.0,30500,100,3600
306,26/02/2010,30500,30500,30500.0,30500,-,3600
307,01/03/2010,30500,30500,30500.0,30500,100,3600
308,02/03/2010,29500,29000,29500.0,29000,1900,3400
309,03/03/2010,29300,29300,29300.0,29300,-,3400
310,04/03/2010,30000,30000,30000.0,30000,33500,3500
311,05/03/2010,31000,29100,29200.0,31000,1200,3600
312,08/03/2010,30500,30500,30500.0,30500,7100,3600
313,09/03/2010,31000,29500,31000.0,29500,1700,3400
314,10/03/2010,30000,30000,30000.0,30000,8000,3500
315,11/03/2010,30000,29500,29500.0,30000,2100,3500
316,12/03/2010,30200,29700,30100.0,29700,2500,3500
317,15/03/2010,32200,29600,29600.0,32200,16400,3800
318,16/03/2010,32200,30200,32200.0,31000,4800,3600
319,17/03/2010,31300,29500,31000.0,30500,4800,3600
320,18/03/2010,31000,30100,30100.0,31000,1400,3600
321,19/03/2010,31500,31000,31400.0,31000,7100,3600
322,22/03/2010,30500,30300,30500.0,30300,7000,3500
323,23/03/2010,30500,30500,30500.0,30500,5400,3600
324,24/03/2010,31000,30200,30500.0,30500,10000,3600
325,25/03/2010,30500,30500,30500.0,30500,-,3600
326,26/03/2010,30500,30500,30500.0,30500,1400,3600
327,29/03/2010,30000,30000,30000.0,30000,5000,3500
328,30/03/2010,28600,28500,28600.0,28500,2400,3300
329,31/03/2010,30000,29300,29700.0,29300,4500,3400
330,01/04/2010,29100,29000,29100.0,29000,4100,3400
331,02/04/2010,30000,30000,30000.0,30000,100,3500
332,05/04/2010,30000,29900,30000.0,29900,1100,3500
333,06/04/2010,30000,30000,30000.0,30000,8400,3500
334,07/04/2010,30000,30000,30000.0,30000,7000,3500
335,08/04/2010,31500,31000,31000.0,31500,26000,3700
336,09/04/2010,32800,31500,31500.0,32000,12600,3700
337,12/04/2010,31000,30000,31000.0,30000,30100,3500
338,13/04/2010,29500,27900,29500.0,27900,10000,3300
339,14/04/2010,30700,30400,30400.0,30700,4200,3600
340,15/04/2010,32600,30500,30500.0,32600,127200,3800
341,16/04/2010,34700,32000,32000.0,34200,103300,4000
342,19/04/2010,34900,32500,32500.0,34900,46500,4100
343,20/04/2010,35400,34500,34500.0,35000,117000,4100
344,21/04/2010,35200,34000,35000.0,34000,60400,4000
345,22/04/2010,35100,34000,35000.0,34000,123900,4000
346,26/04/2010,35300,35000,35000.0,35300,73200,4100
347,27/04/2010,35700,35000,35200.0,35000,58300,4100
348,28/04/2010,35600,32700,35100.0,33500,36700,3900
349,29/04/2010,35400,35000,35000.0,35000,26900,4100
350,04/05/2010,35500,35000,35400.0,35000,64300,4100
351,05/05/2010,37600,34000,35500.0,37500,141400,4400
352,06/05/2010,38100,35700,38000.0,38100,108500,4400
353,07/05/2010,38500,36500,38500.0,38000,9700,4400
354,10/05/2010,38500,37000,38500.0,38300,6100,4500
355,11/05/2010,37500,35600,37500.0,35600,29400,4100
356,12/05/2010,37400,35000,35800.0,37400,144700,4400
357,13/05/2010,36000,35500,35600.0,36000,26100,4200
358,14/05/2010,36000,35500,36000.0,36000,12500,4200
359,17/05/2010,36800,35500,35600.0,35500,39100,4100
360,18/05/2010,35500,34500,35500.0,35500,39500,4100
361,19/05/2010,36000,35500,35500.0,36000,120000,4200
362,20/05/2010,35600,35500,35600.0,35500,9000,4100
363,21/05/2010,37000,35500,37000.0,36300,24500,4200
364,24/05/2010,38400,35000,35800.0,38400,89000,4500
365,25/05/2010,38800,38500,38500.0,38500,6100,4500
366,26/05/2010,36900,35900,35900.0,36900,40000,4300
367,27/05/2010,38700,35400,35400.0,38700,68900,4500
368,28/05/2010,38800,38800,38800.0,38800,10100,4500
369,31/05/2010,39000,39000,39000.0,39000,16000,4500
370,01/06/2010,41000,38500,38500.0,41000,32600,4800
371,02/06/2010,41400,36300,36300.0,41400,639400,4800
372,03/06/2010,40400,40400,40400.0,40400,17800,4700
373,04/06/2010,43200,43200,43200.0,43200,14500,5000
374,07/06/2010,46200,46200,46200.0,46200,19900,5400
375,08/06/2010,49400,47000,49300.0,49400,43600,5800
376,09/06/2010,52500,48300,52500.0,52000,114600,6100
377,10/06/2010,53300,46500,50000.0,53300,91100,6200
378,11/06/2010,54100,52600,54000.0,54100,83800,6300
379,14/06/2010,54000,52000,52000.0,53000,93200,6200
380,15/06/2010,53000,49600,52500.0,52500,92100,6100
381,16/06/2010,55000,48400,50000.0,54500,266500,6400
382,17/06/2010,54600,47600,49000.0,54500,141200,6400
383,18/06/2010,51900,48700,51900.0,51500,87600,6000
384,21/06/2010,49000,46600,48000.0,48500,873600,5700
385,22/06/2010,50700,47000,47000.0,50700,288400,5900
386,23/06/2010,53600,53600,53600.0,53600,55400,6200
387,24/06/2010,57300,53600,53600.0,57300,84900,6700
388,25/06/2010,60900,57000,57000.0,60900,67900,7100
389,28/06/2010,63300,58000,59200.0,63200,143300,7400
390,29/06/2010,60200,59100,60200.0,60100,61700,7000
391,30/06/2010,62000,55800,59000.0,61000,212700,7100
392,01/07/2010,61400,57500,58500.0,61400,64300,7200
393,02/07/2010,64300,60100,60200.0,64300,113900,7500
394,05/07/2010,63700,62500,63500.0,62500,18600,7300
395,06/07/2010,63500,59200,60000.0,59400,115300,6900
396,07/07/2010,64500,59000,60000.0,64500,52800,7500
397,08/07/2010,63000,57000,59000.0,61000,99600,7100
398,09/07/2010,62900,58000,60000.0,62900,109300,7300
399,12/07/2010,65300,59800,60200.0,65300,289700,7600
400,13/07/2010,67400,60200,65000.0,61500,36100,7200
401,14/07/2010,63400,59000,60100.0,62100,41500,7200
402,15/07/2010,65000,59200,59200.0,61000,72400,7100
403,16/07/2010,66500,62500,62500.0,66500,81000,7800
404,19/07/2010,64000,62500,64000.0,62500,19400,7300
405,20/07/2010,63200,63000,63000.0,63200,5600,7400
406,21/07/2010,65500,60000,60000.0,65500,68600,7600
407,22/07/2010,67300,62600,62800.0,67300,56200,7800
408,23/07/2010,65000,64500,64500.0,64600,3600,7500
409,26/07/2010,62800,62500,62800.0,62500,15700,7300
410,27/07/2010,62000,61000,62000.0,62000,3500,7200
411,28/07/2010,62900,61500,61500.0,62200,1269700,7300
412,29/07/2010,65000,62000,62000.0,62300,11000,7300
413,30/07/2010,64000,62000,62000.0,62800,12500,7300
414,02/08/2010,63000,61500,61500.0,62500,10700,7300
415,03/08/2010,63500,62000,62500.0,62000,8400,7200
416,04/08/2010,61000,59200,61000.0,59800,8200,7000
417,05/08/2010,62100,55600,55600.0,62000,33100,7200
418,06/08/2010,63500,56100,56100.0,63500,73100,7400
419,09/08/2010,64500,64500,64500.0,64500,9300,7500
420,10/08/2010,69000,65400,65900.0,69000,44900,8000
421,11/08/2010,73200,65000,68000.0,73200,23500,8500
422,12/08/2010,76800,76000,76000.0,76800,16400,9000
423,13/08/2010,82100,82000,82000.0,82100,15200,9600
424,16/08/2010,87800,87000,87800.0,87800,32800,10200
425,17/08/2010,93900,93900,93900.0,93900,16600,10900
426,18/08/2010,100400,87400,100400.0,98500,19500,11500
427,19/08/2010,104000,92400,98000.0,92400,39500,10800
428,20/08/2010,95000,94100,94500.0,94100,7500,11000
429,23/08/2010,87600,87600,87600.0,87600,2000,10200
430,24/08/2010,81500,81500,81500.0,81500,1000,9500
431,25/08/2010,75800,75800,75800.0,75800,200,8800
432,26/08/2010,70500,70500,70500.0,70500,400,8200
433,27/08/2010,65600,65600,65600.0,65600,300,7600
434,30/08/2010,61100,61100,61100.0,61100,5900,7100
435,31/08/2010,64000,56900,56900.0,64000,19900,7500
436,01/09/2010,62000,62000,62000.0,62000,3600,7200
437,06/09/2010,66300,66300,66300.0,66300,200,7700
438,07/09/2010,70900,70900,70900.0,70900,5000,8300
439,08/09/2010,75000,66000,75000.0,66000,8900,7700
440,09/09/2010,70000,62300,70000.0,65000,9100,7600
441,10/09/2010,68900,65000,65000.0,65000,4800,7600
442,13/09/2010,64500,63000,63000.0,64500,158400,7500
443,14/09/2010,63100,63000,63100.0,63000,1200,7300
444,15/09/2010,65000,63500,65000.0,65000,5400,7600
445,16/09/2010,63500,63000,63500.0,63000,2600,7300
446,17/09/2010,63100,63100,63100.0,63100,-,7400
447,20/09/2010,62000,58700,61000.0,58700,16100,6800
448,21/09/2010,63300,56500,56500.0,62000,6900,7200
449,22/09/2010,61100,61000,61000.0,61100,900,7100
450,23/09/2010,65000,61000,64800.0,62000,4400,7200
451,24/09/2010,63900,60500,63000.0,60500,5000,7100
452,27/09/2010,62800,60000,62800.0,60000,6700,7000
453,28/09/2010,59200,59000,59000.0,59200,1300,6900
454,29/09/2010,58500,57000,57000.0,57700,20200,6700
455,30/09/2010,57000,55100,57000.0,57000,3000,6600
456,01/10/2010,59700,57500,59700.0,57500,2000,6700
457,04/10/2010,59800,56000,56000.0,59800,2800,7000
458,05/10/2010,59500,54300,59500.0,54500,4700,6400
459,06/10/2010,58000,58000,58000.0,58000,100,6800
460,07/10/2010,58800,54000,58800.0,54000,7400,6300
461,08/10/2010,59000,58000,58000.0,59000,2300,6900
462,11/10/2010,55900,55900,55900.0,55900,100,6500
463,12/10/2010,57000,56000,57000.0,56000,800,6500
464,13/10/2010,57000,57000,57000.0,57000,1000,6600
465,14/10/2010,57000,57000,57000.0,57000,3400,6600
466,15/10/2010,57000,57000,57000.0,57000,300,6600
467,18/10/2010,57000,57000,57000.0,57000,1100,6600
468,19/10/2010,57000,57000,57000.0,57000,800,6600
469,20/10/2010,56000,55500,55500.0,56000,1700,6500
470,21/10/2010,57000,56500,57000.0,56500,700,6600
471,22/10/2010,56000,53000,53000.0,55200,1600,6400
472,25/10/2010,59000,57000,59000.0,57000,1800,6600
473,26/10/2010,53900,53900,53900.0,53900,100,6300
474,27/10/2010,54200,54200,54200.0,54200,5300,6300
475,28/10/2010,57900,55000,55000.0,57900,2100,6700
476,29/10/2010,58000,58000,58000.0,58000,1000,6800
477,01/11/2010,59600,59500,59500.0,59600,800,6900
478,02/11/2010,59500,59500,59500.0,59500,-,6900
479,03/11/2010,56000,55400,55400.0,56000,1100,6500
480,04/11/2010,55900,55900,55900.0,55900,-,6500
481,05/11/2010,56000,55900,55900.0,56000,10100,6500
482,08/11/2010,55000,54000,54000.0,55000,3500,6400
