,Date,High,Low,Open,Close,Volume,Adj Close
99,15/09/2010,27000,25000,26400.0,25200,133200,9100
100,16/09/2010,25900,24600,25000.0,25000,225000,9000
101,17/09/2010,27000,23600,24200.0,27000,313800,9800
102,20/09/2010,28300,26200,27500.0,26500,477600,9600
103,21/09/2010,26800,25300,26000.0,25900,516000,9400
104,22/09/2010,26500,25500,26300.0,25600,89400,9300
105,23/09/2010,25800,24200,24900.0,24800,222200,9000
106,24/09/2010,25600,24700,25000.0,24800,92100,9000
107,27/09/2010,25000,24500,25000.0,24800,116800,9000
108,28/09/2010,26000,24700,26000.0,24700,170800,8900
109,29/09/2010,25000,23400,24900.0,23600,182000,8500
110,30/09/2010,24500,23200,24500.0,24000,60400,8700
111,01/10/2010,24500,23400,24000.0,23500,94600,8500
112,04/10/2010,22800,22100,22800.0,22700,237600,8200
113,05/10/2010,22800,21600,22300.0,22300,144800,8100
114,06/10/2010,23500,22500,22500.0,23500,115400,8500
115,07/10/2010,24000,22500,24000.0,22500,60400,8100
116,08/10/2010,22700,21700,21700.0,21900,76900,7900
117,11/10/2010,22200,21300,22000.0,21800,83700,7900
118,12/10/2010,22000,21200,21500.0,21400,96200,7700
119,13/10/2010,22400,21600,21800.0,22400,94700,8100
120,14/10/2010,22600,21900,22600.0,21900,34800,7900
121,15/10/2010,22500,21600,22300.0,22000,41300,8000
122,18/10/2010,22300,21100,21900.0,22300,79700,8100
123,19/10/2010,21500,20400,21500.0,21300,109200,7700
124,20/10/2010,20800,19500,20500.0,19500,168400,7000
125,21/10/2010,20600,19200,20400.0,19700,73600,7100
126,22/10/2010,20300,18900,20000.0,19000,98200,6900
127,25/10/2010,19100,18000,18800.0,19000,77400,6900
128,26/10/2010,19700,18800,18800.0,19700,124800,7100
129,27/10/2010,21000,19300,21000.0,19700,151100,7100
130,28/10/2010,20200,19500,20000.0,19500,49000,7000
131,29/10/2010,20000,19600,19800.0,19900,42800,7200
132,01/11/2010,20100,19600,19800.0,19600,80800,7100
133,02/11/2010,19600,19000,19600.0,19200,55400,6900
134,03/11/2010,19100,18200,19000.0,18700,127400,6800
135,04/11/2010,19300,18000,19100.0,18600,76700,6700
136,05/11/2010,19500,18700,18700.0,19500,109400,7000
137,08/11/2010,19300,18600,19300.0,18600,48900,6700
138,09/11/2010,18500,18000,18500.0,18000,61900,6500
139,10/11/2010,18500,18000,18500.0,18200,49900,6600
140,11/11/2010,18200,17400,18200.0,17700,44100,6400
141,12/11/2010,17200,16700,17200.0,16800,149800,6100
142,15/11/2010,17000,16000,17000.0,16000,49100,5800
143,16/11/2010,16000,15400,15800.0,15800,92200,5700
144,17/11/2010,16500,15700,16500.0,16000,32400,5800
145,18/11/2010,16800,16100,16700.0,16500,42400,6000
146,19/11/2010,16500,15500,16500.0,15600,37700,5600
147,22/11/2010,15600,15000,15600.0,15200,39600,5500
148,23/11/2010,15800,15300,15800.0,15500,14600,5600
149,24/11/2010,15800,15200,15400.0,15300,29000,5500
150,25/11/2010,16400,15800,15800.0,16400,146100,5900
151,26/11/2010,17400,16400,16900.0,17100,165900,6200
152,29/11/2010,17900,16500,16500.0,17900,145200,6500
153,30/11/2010,18700,18500,18700.0,18700,79900,6800
154,01/12/2010,20000,17700,18000.0,18800,390200,6800
155,02/12/2010,20700,18500,19500.0,20700,324100,7500
156,03/12/2010,21500,21300,21500.0,21500,250800,7800
157,06/12/2010,23000,21500,22900.0,22000,294000,8000
158,07/12/2010,22800,21300,21800.0,21300,278000,7700
159,08/12/2010,21000,20100,20500.0,20100,268800,7300
160,09/12/2010,20700,18900,19000.0,20000,134500,7200
161,10/12/2010,21000,20000,20800.0,21000,166300,7600
162,13/12/2010,22300,22300,22300.0,22300,116900,8100
163,14/12/2010,23800,21300,23800.0,22500,553500,8100
164,15/12/2010,24400,21800,21800.0,22500,153400,8100
165,16/12/2010,22500,21300,22500.0,21300,206700,7700
166,17/12/2010,22900,21400,22000.0,22500,212400,8100
167,20/12/2010,22800,21500,22100.0,21500,63700,7800
168,21/12/2010,21400,20600,21100.0,20800,176900,7500
169,22/12/2010,21000,20000,21000.0,20000,37000,7200
170,23/12/2010,19800,19300,19500.0,19600,87000,7100
171,24/12/2010,20200,19100,20000.0,19500,60700,7000
172,27/12/2010,19600,18900,18900.0,19300,31500,7200
173,28/12/2010,20800,19600,20000.0,20800,150400,7700
174,29/12/2010,21700,20400,21500.0,20500,24700,7600
175,30/12/2010,20300,19600,20300.0,19600,28100,7300
176,31/12/2010,20400,19800,20000.0,19800,32900,7300
177,04/01/2011,20900,20200,20900.0,20200,9000,7500
178,05/01/2011,19700,19300,19700.0,19300,22800,7200
179,06/01/2011,19300,18800,19000.0,19200,32200,7100
180,07/01/2011,19200,18100,19000.0,19000,36000,7000
181,10/01/2011,18800,17600,18800.0,17800,53500,6600
182,11/01/2011,18200,17400,17400.0,17700,56400,6600
183,12/01/2011,18500,17900,18000.0,18000,27000,6700
184,13/01/2011,18300,18100,18300.0,18100,23600,6700
185,14/01/2011,18700,18200,18500.0,18600,29300,6900
186,17/01/2011,19200,18500,19200.0,18800,69200,7000
187,18/01/2011,19400,17800,19400.0,17800,17600,6600
188,19/01/2011,18300,17900,18300.0,18000,24600,6700
189,20/01/2011,18200,17800,17800.0,18000,25800,6700
190,21/01/2011,19300,18600,19300.0,18600,103200,6900
191,24/01/2011,18000,17600,18000.0,17600,59000,6500
192,25/01/2011,18500,17400,18500.0,17400,16700,6500
193,26/01/2011,18000,17600,18000.0,17600,16800,6500
194,27/01/2011,18100,17700,17700.0,18000,54900,6700
195,28/01/2011,18200,17900,18200.0,18000,47700,6700
196,08/02/2011,18100,17800,18100.0,17800,13700,6600
197,09/02/2011,18400,17900,18300.0,17900,10300,6600
198,10/02/2011,18000,17500,18000.0,17700,30400,6600
199,11/02/2011,18000,17600,18000.0,17600,13600,6500
200,14/02/2011,17800,17600,17800.0,17600,26000,6500
201,15/02/2011,18000,17700,18000.0,17700,4400,6600
202,16/02/2011,17600,17300,17400.0,17400,8100,6500
203,17/02/2011,17300,16800,17000.0,16800,19800,6200
204,18/02/2011,16700,15900,16700.0,15900,123000,5900
205,21/02/2011,15200,14900,14900.0,14900,88200,5500
206,22/02/2011,15000,14500,14600.0,14900,70300,5500
207,23/02/2011,15300,14900,15000.0,15300,13300,5700
208,24/02/2011,14900,14200,14900.0,14700,64500,5500
209,25/02/2011,15500,14600,14800.0,15500,103000,5700
210,28/02/2011,16100,15300,15500.0,15300,57800,5700
211,01/03/2011,15500,15000,15300.0,15100,37000,5600
212,02/03/2011,15300,14200,15300.0,14200,74400,5300
213,03/03/2011,14200,13500,14200.0,13800,41200,5100
214,04/03/2011,13800,13800,13800.0,13800,5300,5100
215,07/03/2011,13900,13600,13900.0,13800,6900,5100
216,08/03/2011,14000,13400,14000.0,13500,28600,5000
217,09/03/2011,13800,12700,13700.0,12700,72200,4700
218,10/03/2011,13800,13400,13400.0,13800,61400,5100
219,11/03/2011,14600,14500,14500.0,14600,20300,5400
220,14/03/2011,15500,14000,15300.0,14600,57200,5400
221,15/03/2011,14700,13800,13800.0,14500,34600,5400
222,16/03/2011,14400,13600,14400.0,14000,60000,5200
223,17/03/2011,14400,13700,13800.0,14000,38100,5200
224,18/03/2011,14800,13900,13900.0,14800,147700,5500
225,21/03/2011,15600,14600,15600.0,14800,144600,5500
226,22/03/2011,15000,14300,14700.0,14400,64600,5300
227,23/03/2011,15000,14400,14400.0,15000,25800,5600
228,24/03/2011,15200,14500,15100.0,14600,61400,5400
229,25/03/2011,15000,14300,14300.0,14500,76700,5400
230,28/03/2011,14500,14100,14500.0,14200,52100,5300
231,29/03/2011,14200,13800,14100.0,14000,45900,5200
232,30/03/2011,13900,13500,13600.0,13800,34100,5100
233,31/03/2011,13900,13400,13900.0,13500,23500,5000
234,01/04/2011,13900,13600,13900.0,13700,10800,5100
235,04/04/2011,13800,13500,13800.0,13500,13000,5000
236,05/04/2011,14000,13600,13600.0,13700,40000,5100
237,06/04/2011,14300,13800,13800.0,14100,35700,5200
238,07/04/2011,14100,13600,14000.0,13800,12900,5100
239,08/04/2011,14800,13900,14000.0,14300,163900,5300
240,13/04/2011,15000,14100,14400.0,14100,241800,5200
241,14/04/2011,14600,14000,14500.0,14200,15200,5300
242,15/04/2011,14300,13700,14300.0,13800,76200,5100
243,18/04/2011,13600,12900,13600.0,13000,57800,4800
244,19/04/2011,13200,12700,13100.0,12700,47800,4700
245,20/04/2011,13100,12900,12900.0,13100,31600,4900
246,21/04/2011,13400,12900,12900.0,12900,8000,4800
247,22/04/2011,13400,12400,12500.0,12600,52700,4700
248,25/04/2011,13400,13100,13400.0,13400,63200,5000
249,26/04/2011,13500,12500,13500.0,12500,28100,4600
250,27/04/2011,13000,12800,13000.0,13000,33500,4800
251,28/04/2011,13200,12800,13000.0,13000,20500,4800
252,29/04/2011,13200,13000,13000.0,13200,27800,4900
253,04/05/2011,13000,12800,13000.0,13000,31100,4800
254,05/05/2011,13000,12500,13000.0,12500,8900,4600
255,06/05/2011,13000,12500,12800.0,12800,76600,4700
256,09/05/2011,13300,13000,13300.0,13000,11700,4800
257,10/05/2011,13200,12800,13100.0,12900,44800,4800
258,11/05/2011,13000,12000,12000.0,12800,21400,4700
259,12/05/2011,13000,12600,12800.0,12900,45100,4800
260,13/05/2011,12900,12700,12900.0,12700,15300,4700
261,16/05/2011,12700,12400,12700.0,12400,30100,4600
262,17/05/2011,12400,11900,12400.0,12000,33400,4400
263,18/05/2011,12000,11800,11800.0,11900,23000,4400
264,19/05/2011,11800,10900,11600.0,11500,36200,4500
265,20/05/2011,11500,11000,11000.0,11000,23000,4300
266,23/05/2011,11000,10300,11000.0,10300,101900,4000
267,24/05/2011,10300,9600,10000.0,9600,89300,3700
268,25/05/2011,9600,9000,9000.0,9300,81100,3600
269,26/05/2011,9800,9300,9500.0,9800,41700,3800
270,27/05/2011,10200,10000,10100.0,10200,73000,3900
271,30/05/2011,10900,9900,10900.0,10200,17200,3900
272,31/05/2011,9900,9700,9900.0,9900,11800,3800
273,01/06/2011,10400,9900,9900.0,10400,82300,4000
274,02/06/2011,11100,11000,11000.0,11100,141000,4300
275,03/06/2011,11800,10900,11600.0,11300,104800,4400
276,06/06/2011,11400,10800,10800.0,11200,2800,4300
277,07/06/2011,11700,10300,10300.0,11700,67400,4500
278,08/06/2011,12000,11400,12000.0,11700,54100,4500
279,09/06/2011,12500,11000,11000.0,12500,96900,4800
280,10/06/2011,12900,12700,12800.0,12900,220800,5000
281,13/06/2011,13800,13000,13500.0,13800,321400,5300
282,14/06/2011,14300,13100,14000.0,13200,159100,5100
283,15/06/2011,12900,12700,12700.0,12700,97000,4900
284,16/06/2011,12800,12200,12200.0,12200,148600,4700
285,17/06/2011,12000,11600,12000.0,11600,222000,4500
286,20/06/2011,11600,11000,11600.0,11000,51800,4300
287,21/06/2011,11700,11300,11300.0,11700,45300,4500
288,22/06/2011,12000,11600,11800.0,11600,19300,4500
289,23/06/2011,11800,11200,11800.0,11200,26700,4300
290,24/06/2011,11700,11400,11400.0,11500,9000,4500
291,27/06/2011,11800,11300,11300.0,11400,8100,4400
292,28/06/2011,11800,11000,11000.0,11200,21500,4300
293,29/06/2011,11500,10600,10600.0,11000,20300,4300
294,30/06/2011,11000,10600,10800.0,10700,41200,4100
295,01/07/2011,10300,10000,10100.0,10000,98700,3900
296,04/07/2011,10000,9400,9400.0,10000,19500,3900
297,05/07/2011,10300,9200,9200.0,10300,33500,4000
298,06/07/2011,10800,10000,10800.0,10200,7600,3900
299,07/07/2011,10300,10000,10200.0,10200,14100,3900
300,08/07/2011,10300,9900,10300.0,10300,7100,4000
301,11/07/2011,10100,9900,9900.0,10100,9300,3900
302,12/07/2011,10200,9900,10000.0,10200,7100,3900
303,13/07/2011,10400,10100,10400.0,10200,31400,3900
304,14/07/2011,10500,10100,10100.0,10400,7300,4000
305,15/07/2011,10500,10200,10500.0,10200,4300,3900
306,18/07/2011,10300,10200,10200.0,10200,12700,3900
307,19/07/2011,10100,10000,10100.0,10100,10600,3900
308,20/07/2011,10300,10100,10200.0,10300,21300,4000
309,21/07/2011,10200,10000,10200.0,10000,29100,3900
310,22/07/2011,10000,10000,10000.0,10000,8500,3900
311,25/07/2011,10400,10000,10400.0,10000,14200,3900
312,26/07/2011,10000,9900,9900.0,9900,21900,3800
313,27/07/2011,10000,9900,9900.0,9900,12300,3800
314,28/07/2011,10100,10000,10100.0,10000,22700,3900
315,29/07/2011,10100,9900,10100.0,9900,34300,3800
316,01/08/2011,9900,9600,9900.0,9900,62200,3800
317,02/08/2011,9900,9600,9900.0,9800,42800,3800
318,03/08/2011,9900,9600,9800.0,9900,29400,3800
319,04/08/2011,10400,10100,10100.0,10300,11900,4000
320,05/08/2011,10200,10100,10100.0,10100,16000,3900
321,08/08/2011,9800,9600,9600.0,9800,5300,3800
322,09/08/2011,9700,9200,9500.0,9400,23400,3600
323,10/08/2011,9900,9800,9900.0,9900,7900,3800
324,11/08/2011,9900,9400,9400.0,9900,8700,3800
325,12/08/2011,9700,9500,9700.0,9600,9500,3700
326,15/08/2011,9800,9200,9800.0,9200,4700,3600
327,16/08/2011,9600,9500,9600.0,9500,12200,3700
328,17/08/2011,10100,9500,9500.0,9800,26200,3800
329,18/08/2011,10100,9700,10000.0,9700,48300,3800
330,19/08/2011,9700,9300,9400.0,9700,8900,3800
331,22/08/2011,10100,10000,10000.0,10100,46700,3900
332,23/08/2011,10600,9800,10600.0,9800,8500,3800
333,24/08/2011,10300,9700,10300.0,9700,21700,3800
334,25/08/2011,10200,9800,10000.0,10000,18000,3900
335,26/08/2011,10100,9800,10000.0,9900,20600,3800
336,29/08/2011,10500,10000,10100.0,10500,53000,4100
337,30/08/2011,11100,10700,11000.0,10800,67800,4200
338,31/08/2011,11100,10500,10500.0,10500,63300,4100
339,01/09/2011,11300,10900,10900.0,11300,23000,4400
340,05/09/2011,11100,10600,11100.0,10900,24800,4200
341,06/09/2011,10600,10300,10500.0,10400,46900,4000
342,07/09/2011,11000,10500,10900.0,10900,61100,4200
343,08/09/2011,11400,11100,11400.0,11400,199700,4400
344,09/09/2011,11700,11200,11700.0,11400,40700,4400
345,12/09/2011,12300,11500,11500.0,11900,145200,4600
346,13/09/2011,12600,11900,12000.0,12500,121800,4800
347,14/09/2011,12100,11600,12000.0,11600,99200,4500
348,15/09/2011,11600,11100,11100.0,11300,57100,4400
349,16/09/2011,11200,10700,11200.0,10800,83800,4200
350,19/09/2011,11000,10700,10900.0,11000,10600,4300
351,20/09/2011,10700,10600,10700.0,10700,17800,4100
352,21/09/2011,11200,10800,10900.0,11100,56600,4300
353,22/09/2011,11400,11000,11400.0,11100,21500,4300
354,23/09/2011,11000,10600,10800.0,10900,43700,4200
355,26/09/2011,11000,10700,10900.0,10700,44000,4100
356,27/09/2011,10800,10500,10700.0,10800,13500,4200
357,28/09/2011,10800,10000,10000.0,10700,14700,4100
358,29/09/2011,10500,10400,10500.0,10500,25600,4100
359,30/09/2011,10700,10200,10500.0,10500,19600,4100
360,03/10/2011,10600,10000,10600.0,10100,19000,3900
361,04/10/2011,10800,10100,10800.0,10400,9600,4000
362,05/10/2011,10900,10400,10500.0,10400,15800,4000
363,06/10/2011,10600,10500,10600.0,10600,19700,4100
364,07/10/2011,10600,10300,10500.0,10300,25500,4000
365,10/10/2011,10400,10200,10400.0,10300,12300,4000
366,11/10/2011,10300,10200,10200.0,10300,23500,4000
367,12/10/2011,10200,10000,10100.0,10000,27700,3900
368,13/10/2011,10200,10000,10100.0,10200,23600,3900
369,14/10/2011,10500,10300,10300.0,10300,9700,4000
370,17/10/2011,10100,10000,10100.0,10100,31000,3900
371,18/10/2011,10100,10000,10000.0,10100,4400,3900
372,19/10/2011,10500,9400,9400.0,10100,77200,3900
373,20/10/2011,10100,10100,10100.0,10100,17400,3900
374,21/10/2011,10500,10200,10500.0,10200,17500,3900
375,24/10/2011,10700,9600,9600.0,10300,9200,4000
376,25/10/2011,10400,9600,9600.0,10100,90100,3900
377,26/10/2011,10200,9800,9800.0,10200,25700,3900
378,27/10/2011,10200,10000,10000.0,10000,19200,3900
379,28/10/2011,10800,10300,10300.0,10800,61200,4200
380,31/10/2011,11300,10700,11200.0,10700,34500,4100
381,01/11/2011,10600,10300,10500.0,10300,31300,4000
382,02/11/2011,10500,10000,10400.0,10100,62500,3900
383,03/11/2011,10100,9400,10100.0,10000,44100,3900
384,04/11/2011,10200,9700,9800.0,9800,29600,3800
385,07/11/2011,9800,9700,9700.0,9800,14600,3800
386,08/11/2011,9800,9700,9800.0,9800,27400,3800
387,09/11/2011,10200,9800,10200.0,9800,7700,3800
388,10/11/2011,9900,9700,9900.0,9800,19200,3800
389,11/11/2011,9900,9700,9900.0,9900,18600,3800
390,14/11/2011,9600,9200,9600.0,9200,28000,3600
391,15/11/2011,9500,9300,9500.0,9300,30100,3600
392,16/11/2011,9800,9500,9600.0,9800,30000,3800
393,17/11/2011,9700,9400,9600.0,9700,24600,3800
394,18/11/2011,9800,9600,9600.0,9700,10800,3800
395,21/11/2011,9800,9100,9200.0,9800,14600,3800
396,22/11/2011,10000,9200,10000.0,9200,15000,3600
397,23/11/2011,10000,9800,9900.0,9900,9000,3800
398,24/11/2011,9900,9300,9500.0,9700,28900,3800
399,25/11/2011,9800,9200,9600.0,9500,19100,3700
400,28/11/2011,9900,9800,9800.0,9900,3200,3800
401,29/11/2011,10100,9300,9900.0,9300,80900,3600
402,30/11/2011,9600,8800,8800.0,9400,17100,3600
403,01/12/2011,9500,9400,9400.0,9500,4700,3700
404,02/12/2011,9700,9500,9500.0,9700,13000,3800
405,05/12/2011,10100,9600,9800.0,10100,35400,3900
406,06/12/2011,9500,9500,9500.0,9500,12000,3700
407,07/12/2011,9800,9600,9600.0,9800,10000,3800
408,08/12/2011,9800,9400,9400.0,9800,10000,3800
409,09/12/2011,9800,9500,9600.0,9500,18700,3700
410,12/12/2011,9600,9200,9500.0,9600,13100,3700
411,13/12/2011,9400,9300,9300.0,9300,3100,3600
412,14/12/2011,9600,9000,9100.0,9600,12100,3700
413,15/12/2011,9300,8600,8700.0,9300,22000,3600
414,16/12/2011,9400,9400,9400.0,9400,200,3600
415,19/12/2011,9400,9400,9400.0,9400,3500,3600
416,20/12/2011,9300,8800,8800.0,9200,24800,3600
417,21/12/2011,9300,8700,9200.0,9300,2600,3600
418,22/12/2011,9400,8400,8400.0,9100,11500,3500
419,23/12/2011,8500,8400,8500.0,8400,11200,3300
420,26/12/2011,8800,8700,8700.0,8800,1000,3400
421,27/12/2011,9200,8200,8200.0,9200,23700,3600
422,28/12/2011,8100,7800,8100.0,8000,16200,3500
423,29/12/2011,8200,7500,7500.0,8200,40300,3600
424,30/12/2011,8400,8300,8300.0,8400,24100,3700
425,03/01/2012,8900,8900,8900.0,8900,2000,3900
426,04/01/2012,9000,8900,8900.0,9000,3000,3900
427,05/01/2012,9100,8400,8400.0,9100,12900,4000
428,06/01/2012,9100,8900,8900.0,9100,8000,4000
429,09/01/2012,9000,8600,8600.0,9000,10500,3900
430,10/01/2012,9100,8700,9000.0,8800,4700,3900
431,11/01/2012,9000,8400,8900.0,8400,8700,3700
432,12/01/2012,9000,8100,8800.0,8100,11500,3500
433,13/01/2012,9000,8000,8900.0,8800,20100,3900
434,16/01/2012,8800,8600,8700.0,8600,14000,3800
435,17/01/2012,9000,8700,8700.0,9000,18000,3900
436,18/01/2012,8800,8800,8800.0,8800,2000,3900
437,19/01/2012,9000,8800,8800.0,8800,14000,3900
438,20/01/2012,9100,9100,9100.0,9100,15000,4000
439,30/01/2012,9100,9000,9000.0,9000,19000,3900
440,31/01/2012,9100,9000,9000.0,9000,16300,3900
441,01/02/2012,9000,9000,9000.0,9000,-,3900
442,02/02/2012,9000,8500,9000.0,8500,54500,3700
443,03/02/2012,9000,8400,8800.0,8400,24000,3700
444,06/02/2012,9300,9100,9100.0,9100,23900,4000
445,07/02/2012,9200,8500,9200.0,8900,46600,3900
446,08/02/2012,8900,8900,8900.0,8900,400,3900
447,09/02/2012,9100,8600,9100.0,8600,4100,3800
448,10/02/2012,8900,8900,8900.0,8900,-,3900
449,13/02/2012,8300,8300,8300.0,8300,16900,3600
450,14/02/2012,8700,8200,8200.0,8700,13700,3800
451,15/02/2012,8400,8000,8400.0,8300,5300,3600
452,16/02/2012,8400,8400,8400.0,8400,100,3700
453,17/02/2012,8300,7900,8100.0,8300,12500,3600
454,20/02/2012,8600,8100,8600.0,8400,33300,3700
455,21/02/2012,8600,7800,8600.0,7800,28200,3400
456,22/02/2012,8500,8100,8200.0,8400,57900,3700
457,23/02/2012,8800,8500,8500.0,8800,183400,3900
458,24/02/2012,9200,8800,9000.0,8900,123700,3900
459,27/02/2012,9100,8700,8800.0,9100,209200,4000
460,28/02/2012,9400,8600,9400.0,8700,127600,3800
461,29/02/2012,8900,8400,8700.0,8800,81800,3900
462,01/03/2012,8800,8500,8500.0,8700,62500,3800
463,02/03/2012,8900,8600,8700.0,8900,167700,3900
464,05/03/2012,9400,8900,8900.0,9400,123800,4100
465,06/03/2012,9800,8800,9800.0,9100,235600,4000
466,07/03/2012,9000,8400,9000.0,8600,229700,3800
467,08/03/2012,9000,8300,8400.0,9000,132600,3900
468,09/03/2012,9500,9100,9300.0,9500,348900,4200
469,12/03/2012,9400,8800,9400.0,8800,84400,3900
470,13/03/2012,9000,8700,8900.0,9000,52300,3900
471,14/03/2012,9000,8600,9000.0,8600,72300,3800
472,15/03/2012,9200,8400,8500.0,9200,206300,4000
473,16/03/2012,9200,8900,9200.0,8900,184700,3900
474,19/03/2012,9000,8600,8700.0,8800,62900,3900
475,20/03/2012,9100,8600,8900.0,9100,155300,4000
476,21/03/2012,9300,9100,9200.0,9200,221400,4000
477,22/03/2012,9400,9000,9000.0,9300,154900,4100
478,23/03/2012,9600,9200,9300.0,9600,315500,4200
479,26/03/2012,10000,9400,9600.0,10000,381831,4400
480,27/03/2012,10300,9300,10300.0,9300,177000,4100
