,Date,High,Low,Open,Close,Volume,Adj Close
52,28/09/2017,12000,12000,-,12000,-,8300
53,29/09/2017,12000,12000,-,12000,-,8300
54,02/10/2017,10800,10800,10800.0,10800,100,7500
55,03/10/2017,11800,11800,11800.0,11800,100,8200
56,04/10/2017,10700,10700,10700.0,10700,100,7400
57,05/10/2017,10700,10700,10700.0,10700,1000,7400
58,06/10/2017,10700,10700,-,10700,-,7400
59,09/10/2017,11700,11700,11700.0,11700,100,8100
60,10/10/2017,12800,10700,10700.0,12800,200,8900
61,11/10/2017,11600,11600,11600.0,11600,100,8000
62,12/10/2017,11600,11600,-,11600,-,8000
63,13/10/2017,12700,12700,12700.0,12700,100,8800
64,16/10/2017,12000,12000,12000.0,12000,500,8300
65,17/10/2017,10800,10800,10800.0,10800,100,7500
66,18/10/2017,11800,11800,11800.0,11800,100,8200
67,19/10/2017,10700,10700,10700.0,10700,100,7400
68,20/10/2017,11700,11700,11700.0,11700,100,8100
69,23/10/2017,12800,10600,10600.0,12800,400,8900
70,24/10/2017,11600,11600,11600.0,11600,1000,8000
71,25/10/2017,12700,10600,10600.0,11000,300,7600
72,26/10/2017,11500,11000,11000.0,11500,300,8000
73,27/10/2017,10400,10400,10400.0,10400,100,7200
74,30/10/2017,10400,10400,-,10400,-,7200
75,31/10/2017,10400,10400,-,10400,-,7200
76,01/11/2017,10400,10400,-,10400,-,7200
77,02/11/2017,10400,10400,-,10400,-,7200
78,03/11/2017,11000,9400,9400.0,11000,3100,7600
79,06/11/2017,10000,10000,10000.0,10000,100,6900
80,07/11/2017,11000,11000,11000.0,11000,13100,7600
81,08/11/2017,10000,10000,10000.0,10000,100,6900
82,09/11/2017,11000,11000,11000.0,11000,100,7600
83,10/11/2017,11700,11700,11700.0,11700,400,8100
84,13/11/2017,12000,11900,11900.0,12000,4000,8300
85,14/11/2017,12000,11800,12000.0,11800,3300,8200
86,15/11/2017,11800,11800,11800.0,11800,2700,8200
87,16/11/2017,11800,10700,10700.0,11800,4900,8200
88,17/11/2017,11800,11800,-,11800,-,8200
89,20/11/2017,10800,10800,10800.0,10800,100,7500
90,21/11/2017,10900,10800,10900.0,10800,1600,7500
91,22/11/2017,10800,10800,-,10800,-,7500
92,23/11/2017,10800,10800,-,10800,-,7500
93,24/11/2017,10000,10000,10000.0,10000,100,6900
94,27/11/2017,11000,11000,11000.0,11000,100,7600
95,28/11/2017,10200,10200,10200.0,10200,100,7100
96,29/11/2017,11200,11200,11200.0,11200,100,7800
97,30/11/2017,12000,11700,11700.0,12000,3900,8300
98,01/12/2017,12000,12000,12000.0,12000,100,8300
99,04/12/2017,12000,11000,11000.0,12000,600,8300
100,05/12/2017,11100,10900,10900.0,11100,7000,7700
101,06/12/2017,11100,11100,-,11100,-,7700
102,07/12/2017,12200,12100,12100.0,12200,600,8500
103,08/12/2017,12200,11000,11000.0,12200,2100,8500
104,11/12/2017,12200,12200,12200.0,12200,300,8500
105,12/12/2017,12200,11000,11000.0,12200,200,8500
106,13/12/2017,12200,12200,12200.0,12200,100,8500
107,14/12/2017,12200,12200,-,12200,-,8500
108,15/12/2017,13400,12200,12200.0,13400,27100,9300
109,18/12/2017,13400,13400,13400.0,13400,12800,9300
110,19/12/2017,13400,13400,-,13400,-,9300
111,20/12/2017,12200,12200,12200.0,12200,100,8500
112,21/12/2017,11100,11100,11100.0,11100,100,7700
113,22/12/2017,11100,11100,-,11100,-,7700
114,25/12/2017,12200,12200,12200.0,12200,100,8500
115,26/12/2017,13400,13000,13000.0,13400,1000,9300
116,27/12/2017,13500,13400,13400.0,13500,2300,9400
117,28/12/2017,13500,13400,13400.0,13500,1900,9400
118,29/12/2017,13500,13000,13400.0,13500,5500,9400
119,02/01/2018,13500,13400,13500.0,13500,6500,9400
120,03/01/2018,13700,13500,13500.0,13700,2500,9500
121,04/01/2018,12400,12400,12400.0,12400,100,8600
122,05/01/2018,13500,13500,13500.0,13500,300,9400
123,08/01/2018,13500,13500,-,13500,-,9400
124,09/01/2018,13500,12200,12200.0,13500,3100,9400
125,10/01/2018,13500,13500,13500.0,13500,1500,9400
126,11/01/2018,13500,13500,-,13500,-,9400
127,12/01/2018,13500,12200,12200.0,13500,2700,9400
128,15/01/2018,13500,13500,-,13500,-,9400
129,16/01/2018,13700,12200,12200.0,13700,3500,9500
130,17/01/2018,13700,13700,13700.0,13700,2300,9500
131,18/01/2018,13700,13700,13700.0,13700,1600,9500
132,19/01/2018,13900,12500,12500.0,13900,3100,9600
133,22/01/2018,13900,12700,12700.0,13900,2600,9600
134,23/01/2018,13900,13900,-,13900,-,9600
135,24/01/2018,12600,12600,12600.0,12600,100,8700
136,25/01/2018,13800,13800,13800.0,13800,200,9600
137,26/01/2018,13800,13800,13800.0,13800,-,9600
138,29/01/2018,14400,12600,12600.0,14400,400,10000
139,30/01/2018,14500,13100,13100.0,14500,1600,10100
140,31/01/2018,14500,14500,14500.0,14500,1300,10100
141,01/02/2018,13100,13100,13100.0,13100,100,9100
142,02/02/2018,13100,13100,-,13100,-,9100
143,05/02/2018,14300,11800,11800.0,14300,200,9900
144,06/02/2018,15000,13000,13000.0,15000,200,10400
145,07/02/2018,15000,15000,-,15000,-,10400
146,08/02/2018,15000,15000,15000.0,15000,-,10400
147,09/02/2018,15000,15000,-,15000,-,10400
148,12/02/2018,15000,15000,-,15000,-,10400
149,13/02/2018,15000,13500,13500.0,15000,300,10400
150,21/02/2018,15000,15000,-,15000,-,10400
151,22/02/2018,13500,13500,13500.0,13500,100,9400
152,23/02/2018,13600,13600,13600.0,13600,400,9400
153,26/02/2018,13600,13600,-,13600,-,9400
154,27/02/2018,13600,13600,-,13600,-,9400
155,28/02/2018,13600,13500,13500.0,13600,1900,9400
156,01/03/2018,14300,12500,12500.0,14300,200,9900
157,02/03/2018,13100,13100,13100.0,13100,100,9100
158,05/03/2018,13000,13000,13000.0,13000,500,9000
159,06/03/2018,14300,14300,14300.0,14300,200,9900
160,07/03/2018,15000,15000,15000.0,15000,200,10400
161,08/03/2018,15000,13500,13500.0,15000,200,10400
162,09/03/2018,13500,13500,13500.0,13500,100,9400
163,12/03/2018,14500,12400,12400.0,14500,200,10100
164,13/03/2018,14500,13200,13200.0,14500,200,10100
165,14/03/2018,14000,13300,13300.0,14000,8100,9700
166,15/03/2018,14000,14000,-,14000,-,9700
167,16/03/2018,14400,12800,12800.0,14400,300,10000
168,19/03/2018,14400,13000,13000.0,14400,200,10000
169,20/03/2018,14400,13000,13000.0,14400,200,10000
170,21/03/2018,14400,13200,13200.0,14400,200,10000
171,22/03/2018,13200,13200,13200.0,13200,100,9200
172,23/03/2018,14400,13000,13000.0,14400,200,10000
173,26/03/2018,13100,13100,13100.0,13100,100,9100
174,27/03/2018,14300,14300,14300.0,14300,100,9900
175,28/03/2018,14400,12900,12900.0,14400,200,10000
176,29/03/2018,14400,13100,13100.0,14400,2200,10000
177,30/03/2018,13100,13100,13100.0,13100,100,9100
178,02/04/2018,14400,12000,12000.0,14400,1300,10000
179,03/04/2018,14400,14400,-,14400,-,10000
180,04/04/2018,14000,13100,13100.0,14000,4000,9700
181,05/04/2018,14000,14000,-,14000,-,9700
182,06/04/2018,12700,12700,12700.0,12700,100,8800
183,09/04/2018,13900,13900,13900.0,13900,3100,9600
184,10/04/2018,13900,13900,-,13900,-,9600
185,11/04/2018,13900,13900,-,13900,-,9600
186,12/04/2018,13900,13900,-,13900,-,9600
187,13/04/2018,14000,12600,12600.0,14000,200,9700
188,16/04/2018,14000,12700,12700.0,14000,200,9700
189,17/04/2018,14000,12800,12800.0,14000,400,9700
190,18/04/2018,14000,12900,12900.0,14000,200,9700
191,19/04/2018,13000,13000,13000.0,13000,100,9000
192,20/04/2018,14300,11700,11700.0,14300,200,9900
193,23/04/2018,14400,13000,13000.0,14400,200,10000
194,24/04/2018,14400,13100,13200.0,14400,900,10000
195,26/04/2018,13200,13200,13200.0,13200,100,9200
196,27/04/2018,13800,12300,12300.0,13800,300,9600
197,02/05/2018,12800,12800,12800.0,12800,100,8900
198,03/05/2018,14000,12800,12800.0,14000,3300,9700
199,04/05/2018,14000,13000,13000.0,14000,200,9700
200,07/05/2018,14000,14000,-,14000,-,9700
201,08/05/2018,14000,14000,-,14000,-,9700
202,09/05/2018,13100,13100,13100.0,13100,100,9100
203,10/05/2018,13100,13100,-,13100,-,9100
204,11/05/2018,13700,13700,13700.0,13700,100,9500
205,14/05/2018,13100,13100,13100.0,13100,100,9100
206,15/05/2018,13100,13100,13100.0,13100,100,9100
207,16/05/2018,12700,12700,12700.0,12700,100,8800
208,17/05/2018,11600,11600,11600.0,11600,100,8000
209,18/05/2018,11600,11600,-,11600,-,8000
210,21/05/2018,12600,10600,10600.0,12600,300,8700
211,22/05/2018,12600,12600,-,12600,10,8700
212,23/05/2018,13000,11400,11400.0,13000,500,9000
213,24/05/2018,12000,12000,12000.0,12000,100,8300
214,25/05/2018,12000,12000,-,12000,-,8300
215,28/05/2018,11500,11500,11500.0,11500,100,8000
216,29/05/2018,12500,11000,11000.0,12500,200,8700
217,30/05/2018,12600,11300,11300.0,12600,200,8700
218,31/05/2018,12600,12600,12600.0,12600,100,8700
219,01/06/2018,13000,11700,11700.0,13000,400,9000
220,04/06/2018,13300,13300,13300.0,13300,100,9200
221,05/06/2018,12100,12100,12100.0,12100,100,8400
222,06/06/2018,13000,11300,11300.0,13000,200,9000
223,07/06/2018,13000,11700,11700.0,13000,200,9000
224,08/06/2018,11700,11700,11700.0,11700,100,8100
225,11/06/2018,12700,11000,11000.0,12700,2200,8800
226,12/06/2018,12700,11800,11800.0,12700,410,8800
227,13/06/2018,13000,11500,11500.0,13000,500,9000
228,14/06/2018,12800,12100,12100.0,12800,300,8900
229,15/06/2018,13000,12000,12000.0,13000,2700,9000
230,18/06/2018,13000,12800,12800.0,13000,1200,9000
231,19/06/2018,13000,13000,-,13000,-,9000
232,20/06/2018,13000,13000,-,13000,-,9000
233,21/06/2018,13000,12100,12100.0,13000,1100,9000
234,22/06/2018,12800,11800,11800.0,12800,1100,8900
235,25/06/2018,12800,12800,12800.0,12800,110,8900
236,26/06/2018,12800,12800,-,12800,-,8900
237,27/06/2018,12800,12800,-,12800,-,8900
238,28/06/2018,12800,12800,-,12800,-,8900
239,29/06/2018,12800,12800,-,12800,10,8900
240,02/07/2018,12800,12800,-,12800,-,8900
241,03/07/2018,12800,12800,-,12800,-,8900
242,04/07/2018,12800,12800,-,12800,-,8900
243,05/07/2018,12600,12600,12600.0,12600,100,8700
244,06/07/2018,11600,11600,-,11600,-,8700
245,09/07/2018,11600,11600,-,11600,-,8700
246,10/07/2018,10600,10600,10600.0,10600,100,8000
247,11/07/2018,10600,10600,-,10600,-,8000
248,12/07/2018,10600,10600,-,10600,-,8000
249,13/07/2018,10600,10600,-,10600,-,8000
250,16/07/2018,10600,10600,-,10600,-,8000
251,17/07/2018,10600,10600,-,10600,-,8000
252,18/07/2018,10600,10600,-,10600,-,8000
253,19/07/2018,9800,9800,9800.0,9800,100,7400
254,20/07/2018,9800,9800,-,9800,-,7400
255,23/07/2018,9800,9800,-,9800,-,7400
256,24/07/2018,9800,9800,-,9800,-,7400
257,25/07/2018,9800,9800,-,9800,-,7400
258,26/07/2018,9800,9800,-,9800,-,7400
259,27/07/2018,9800,9800,-,9800,-,7400
260,30/07/2018,9800,9800,-,9800,-,7400
261,31/07/2018,9800,9800,-,9800,-,7400
262,01/08/2018,9800,9800,-,9800,-,7400
263,02/08/2018,9800,9800,-,9800,-,7400
264,03/08/2018,9800,9800,-,9800,-,7400
265,06/08/2018,9800,9800,-,9800,-,7400
266,07/08/2018,9800,9800,-,9800,-,7400
267,08/08/2018,9800,9800,-,9800,-,7400
268,09/08/2018,9800,9800,-,9800,-,7400
269,10/08/2018,10700,10700,10700.0,10700,100,8100
270,13/08/2018,11700,9800,9800.0,11700,200,8800
271,14/08/2018,11700,10600,10600.0,11700,300,8800
272,15/08/2018,12800,11700,11700.0,12800,9800,9600
273,16/08/2018,11600,11600,11600.0,11600,100,8700
274,17/08/2018,12700,10500,10500.0,12700,600,9600
275,20/08/2018,11500,11500,11500.0,11500,100,8700
276,21/08/2018,11500,10600,10600.0,11500,200,8700
277,22/08/2018,11500,11500,-,11500,-,8700
278,23/08/2018,11500,10700,10700.0,11500,2100,8700
279,24/08/2018,11500,11500,11500.0,11500,1000,8700
280,27/08/2018,11300,11300,11300.0,11300,2200,8500
281,28/08/2018,12400,11300,11300.0,12400,200,9300
282,29/08/2018,12400,12400,-,12400,-,9300
283,30/08/2018,11500,11200,11200.0,11500,1200,8700
284,31/08/2018,11500,11500,-,11500,-,8700
285,04/09/2018,11500,11500,-,11500,-,8700
286,05/09/2018,11900,10500,10500.0,11900,200,9000
287,06/09/2018,11900,10900,10900.0,11900,200,9000
288,07/09/2018,11900,11000,11000.0,11900,300,9000
289,10/09/2018,11900,11000,11000.0,11900,1300,9000
290,11/09/2018,11900,11900,11900.0,11900,1300,9000
291,12/09/2018,11900,11900,11900.0,11900,3900,9000
292,13/09/2018,11900,11900,11900.0,11900,100,9000
293,14/09/2018,11000,11000,11000.0,11000,100,8300
294,17/09/2018,11000,11000,11000.0,11000,-,8300
295,18/09/2018,10600,10600,10600.0,10600,100,8000
296,19/09/2018,11600,10100,11600.0,10100,200,7600
297,20/09/2018,10000,10000,10000.0,10000,100,7500
298,21/09/2018,11000,11000,11000.0,11000,1000,8300
299,24/09/2018,12000,10300,10300.0,12000,200,9000
300,25/09/2018,12500,10800,10800.0,12500,200,9400
301,26/09/2018,11500,11500,11500.0,11500,110,8700
302,27/09/2018,10900,10800,10800.0,10900,200,8200
303,28/09/2018,11800,11800,11800.0,11800,100,8900
304,01/10/2018,12500,11000,11000.0,12500,200,9400
305,02/10/2018,11500,11500,11500.0,11500,100,8700
306,03/10/2018,11900,10600,11900.0,10600,200,8000
307,04/10/2018,11600,11600,11600.0,11600,100,8700
308,05/10/2018,11900,10800,10800.0,11900,200,9000
309,08/10/2018,12000,11000,11000.0,12000,500,9000
310,09/10/2018,12000,10900,11000.0,10900,9500,8200
311,10/10/2018,10900,10900,10900.0,10900,-,8200
312,11/10/2018,11900,11800,11800.0,11900,300,9000
313,12/10/2018,11200,11200,11200.0,11200,100,8400
314,15/10/2018,12000,12000,12000.0,12000,200,9000
315,16/10/2018,12000,11100,11100.0,12000,200,9000
316,17/10/2018,11200,11200,11200.0,11200,100,8400
317,18/10/2018,11200,11200,11200.0,11200,-,8400
318,19/10/2018,12000,12000,12000.0,12000,100,9000
319,22/10/2018,11900,11100,11100.0,11900,200,9000
320,23/10/2018,11100,11100,11100.0,11100,100,8400
321,24/10/2018,11100,11100,11100.0,11100,-,8400
322,25/10/2018,11100,11100,11100.0,11100,-,8400
323,26/10/2018,11000,10000,11000.0,10000,16000,7500
324,29/10/2018,10900,10900,10900.0,10900,100,8200
325,30/10/2018,10900,10900,10900.0,10900,-,8200
326,31/10/2018,10900,10900,10900.0,10900,-,8200
327,01/11/2018,10900,10900,10900.0,10900,-,8200
328,02/11/2018,10200,10200,10200.0,10200,100,7700
329,05/11/2018,10200,10200,10200.0,10200,-,7700
330,06/11/2018,10200,10200,10200.0,10200,-,7700
331,07/11/2018,11200,10900,10900.0,11200,900,8400
332,08/11/2018,11700,10100,10100.0,11700,300,8800
333,09/11/2018,10800,10800,10800.0,10800,100,8100
334,12/11/2018,10800,10800,10800.0,10800,-,8100
335,13/11/2018,10700,10700,10700.0,10700,100,8100
336,14/11/2018,10700,10700,10700.0,10700,-,8100
337,15/11/2018,10700,10700,10700.0,10700,-,8100
338,16/11/2018,10700,10700,10700.0,10700,-,8100
339,19/11/2018,10700,10700,10700.0,10700,-,8100
340,20/11/2018,10700,10700,10700.0,10700,-,8100
341,21/11/2018,10700,10700,10700.0,10700,-,8100
342,22/11/2018,11400,11400,11400.0,11400,100,8600
343,23/11/2018,11700,10300,10300.0,11700,200,8800
344,26/11/2018,11700,11700,11700.0,11700,-,8800
345,27/11/2018,11700,10700,10700.0,11700,300,8800
346,28/11/2018,11600,10700,10700.0,11600,200,8700
347,29/11/2018,11700,10500,10500.0,11700,200,8800
348,30/11/2018,11700,10700,10700.0,11700,200,8800
349,03/12/2018,11600,10600,10600.0,11600,200,8700
350,04/12/2018,10700,10700,10700.0,10700,100,8100
351,05/12/2018,10200,10200,10200.0,10200,100,7700
352,06/12/2018,10200,10200,10200.0,10200,100,7700
353,07/12/2018,11200,11200,11200.0,11200,100,8400
354,10/12/2018,10200,10200,10200.0,10200,100,7700
355,11/12/2018,11200,10900,10900.0,11200,200,8400
356,12/12/2018,10400,10400,10400.0,10400,100,7800
357,13/12/2018,10400,10400,10400.0,10400,-,7800
358,14/12/2018,11400,11400,11400.0,11400,100,8600
359,17/12/2018,11200,10300,10300.0,11200,300,8400
360,18/12/2018,11900,10500,10500.0,11900,200,9000
361,19/12/2018,10800,10800,10800.0,10800,100,8100
362,20/12/2018,11800,9800,9800.0,11800,200,8900
363,21/12/2018,10700,10700,10700.0,10700,100,8100
364,24/12/2018,11500,9800,9800.0,11500,300,8700
365,25/12/2018,10700,10700,10700.0,10700,100,8100
366,26/12/2018,10400,10400,10400.0,10400,100,7800
367,27/12/2018,11400,11400,11400.0,11400,100,8600
368,28/12/2018,12000,12000,12000.0,12000,100,9000
369,02/01/2019,12000,10800,10800.0,12000,400,9000
370,03/01/2019,12000,10900,10900.0,12000,200,9000
371,04/01/2019,11100,11100,11100.0,11100,100,8400
372,07/01/2019,10800,10800,10800.0,10800,100,8100
373,08/01/2019,11700,11700,11700.0,11700,100,8800
374,09/01/2019,11000,11000,11000.0,11000,100,8300
375,10/01/2019,11000,11000,11000.0,11000,-,8300
376,11/01/2019,11000,11000,11000.0,11000,-,8300
377,14/01/2019,11000,11000,11000.0,11000,-,8300
378,15/01/2019,11900,11900,11900.0,11900,100,9000
379,16/01/2019,10800,10800,10800.0,10800,100,8100
380,17/01/2019,10500,10500,10500.0,10500,100,7900
381,18/01/2019,10500,10500,10500.0,10500,-,7900
382,21/01/2019,10500,10500,10500.0,10500,-,7900
383,22/01/2019,10800,10800,10800.0,10800,100,8100
384,23/01/2019,10800,10800,10800.0,10800,-,8100
385,24/01/2019,10400,10200,10200.0,10400,5100,7800
386,25/01/2019,11300,10400,10400.0,11300,1000,8500
387,28/01/2019,10200,10200,10200.0,10200,100,7700
388,29/01/2019,10200,10200,10200.0,10200,-,7700
389,30/01/2019,10200,10200,10200.0,10200,-,7700
390,31/01/2019,10200,10200,10200.0,10200,-,7700
391,01/02/2019,10800,10800,10800.0,10800,100,8100
392,11/02/2019,11500,11500,11500.0,11500,100,8700
393,12/02/2019,11800,10500,10500.0,11800,200,8900
394,13/02/2019,11000,10800,10800.0,11000,400,8300
395,14/02/2019,11900,11000,11000.0,11900,400,9000
396,15/02/2019,11900,11900,11900.0,11900,-,9000
397,18/02/2019,11000,10800,10800.0,11000,300,8300
398,19/02/2019,12000,12000,12000.0,12000,100,9000
399,20/02/2019,10900,10900,10900.0,10900,100,8200
400,21/02/2019,10900,10900,10900.0,10900,-,8200
401,22/02/2019,10900,10900,10900.0,10900,-,8200
402,25/02/2019,10900,10900,10900.0,10900,-,8200
403,26/02/2019,11900,9900,9900.0,11900,300,9000
404,27/02/2019,10800,10800,10800.0,10800,100,8100
405,28/02/2019,10800,10500,10500.0,10800,3100,8100
406,01/03/2019,11800,11600,11600.0,11800,200,8900
407,04/03/2019,10800,10800,10800.0,10800,100,8100
408,05/03/2019,10400,10400,10400.0,10400,100,7800
409,06/03/2019,10200,10200,10200.0,10200,100,7700
410,07/03/2019,11200,9400,9400.0,11200,200,8400
411,08/03/2019,11200,11200,11200.0,11200,-,8400
412,11/03/2019,10200,10200,10200.0,10200,100,7700
413,12/03/2019,11200,10900,10900.0,11200,200,8400
414,13/03/2019,10200,10200,10200.0,10200,100,7700
415,14/03/2019,10900,10000,10000.0,10900,200,8200
416,15/03/2019,11900,10000,10000.0,11900,300,9000
417,18/03/2019,10800,10800,10800.0,10800,100,8100
418,19/03/2019,11700,11500,11500.0,11700,300,8800
419,20/03/2019,10600,10600,10600.0,10600,100,8000
420,21/03/2019,10600,10600,10600.0,10600,-,8000
421,22/03/2019,10500,10500,10500.0,10500,2000,7900
422,25/03/2019,10500,10500,10500.0,10500,3000,7900
423,26/03/2019,10800,10800,10800.0,10800,7000,8100
424,27/03/2019,10800,10800,10800.0,10800,-,8100
425,28/03/2019,10800,10800,10800.0,10800,-,8100
426,29/03/2019,10800,10800,10800.0,10800,-,8100
427,01/04/2019,10800,10800,10800.0,10800,-,8100
428,02/04/2019,10800,10800,10800.0,10800,-,8100
429,03/04/2019,10800,10800,10800.0,10800,-,8100
430,04/04/2019,10800,10800,10800.0,10800,-,8100
431,05/04/2019,10200,10200,10200.0,10200,100,7700
432,08/04/2019,10200,10200,10200.0,10200,-,7700
433,09/04/2019,11200,10900,10900.0,11200,200,8400
434,10/04/2019,10400,10400,10400.0,10400,100,7800
435,11/04/2019,11200,10200,10200.0,11200,200,8400
436,12/04/2019,11400,10300,10300.0,11400,200,8600
437,16/04/2019,10600,10600,10600.0,10600,100,8000
438,17/04/2019,10600,10600,10600.0,10600,-,8000
439,18/04/2019,11600,11600,11600.0,11600,200,8700
440,19/04/2019,12000,10500,10500.0,12000,300,9000
441,22/04/2019,10800,10800,10800.0,10800,100,8100
442,23/04/2019,10400,10400,10400.0,10400,100,7800
443,24/04/2019,11400,11200,11200.0,11400,200,8600
444,25/04/2019,10300,10300,10300.0,10300,100,7800
445,26/04/2019,11200,11200,11200.0,11200,100,8400
446,02/05/2019,11700,10600,10600.0,11700,200,8800
447,03/05/2019,10600,10600,10600.0,10600,100,8000
448,06/05/2019,10600,10600,10600.0,10600,-,8000
449,07/05/2019,11600,11400,11400.0,11600,400,8700
450,08/05/2019,11600,11600,11600.0,11600,-,8700
451,09/05/2019,11500,10600,10600.0,11500,200,8700
452,10/05/2019,11500,11500,11500.0,11500,-,8700
453,13/05/2019,10400,10400,10400.0,10400,100,7800
454,14/05/2019,11400,11400,11400.0,11400,100,8600
455,15/05/2019,10600,10600,10600.0,10600,100,8000
456,16/05/2019,10400,10400,10400.0,10400,100,7800
457,17/05/2019,10400,10400,10400.0,10400,-,7800
458,20/05/2019,10400,10400,10400.0,10400,-,7800
459,21/05/2019,10400,10400,10400.0,10400,-,7800
460,22/05/2019,10400,10400,10400.0,10400,-,7800
461,23/05/2019,10400,10400,10400.0,10400,-,7800
462,24/05/2019,10400,10400,10400.0,10400,-,7800
463,27/05/2019,10400,10400,10400.0,10400,-,7800
464,28/05/2019,10400,10400,10400.0,10400,-,7800
465,29/05/2019,10400,10400,10400.0,10400,-,7800
466,30/05/2019,10400,10400,10400.0,10400,-,7800
467,31/05/2019,10400,10400,10400.0,10400,-,7800
468,03/06/2019,10400,10400,10400.0,10400,-,7800
469,04/06/2019,10400,10400,10400.0,10400,-,7800
470,05/06/2019,10400,10400,10400.0,10400,-,7800
471,06/06/2019,10400,10400,10400.0,10400,-,7800
472,07/06/2019,10400,10400,10400.0,10400,-,7800
473,10/06/2019,10400,10400,10400.0,10400,-,7800
474,11/06/2019,10400,10400,10400.0,10400,-,7800
475,12/06/2019,10400,10400,10400.0,10400,-,7800
476,13/06/2019,10400,10400,10400.0,10400,-,7800
477,14/06/2019,10400,10400,10400.0,10400,-,7800
478,17/06/2019,10400,10400,10400.0,10400,-,7800
479,18/06/2019,10400,10400,10400.0,10400,-,7800
480,19/06/2019,10400,10400,10400.0,10400,-,7800
481,20/06/2019,10400,10400,10400.0,10400,-,7800
482,21/06/2019,10400,10400,10400.0,10400,-,7800
483,24/06/2019,10400,10400,10400.0,10400,-,7800
484,25/06/2019,10400,10400,10400.0,10400,-,7800
485,26/06/2019,10400,10400,10400.0,10400,-,7800
486,27/06/2019,10400,10400,10400.0,10400,-,7800
487,28/06/2019,10400,10400,10400.0,10400,-,7800
488,01/07/2019,10400,10400,10400.0,10400,-,7800
489,02/07/2019,10400,10400,10400.0,10400,20000,7800
490,03/07/2019,10400,10400,10400.0,10400,-,7800
491,04/07/2019,11200,11200,11200.0,11200,100,8400
492,05/07/2019,10400,10400,10400.0,10400,100,7800
493,08/07/2019,10400,10400,10400.0,10400,-,7800
494,09/07/2019,10400,10400,10400.0,10400,-,7800
495,10/07/2019,11400,11400,11400.0,11400,300,8600
496,11/07/2019,11500,11500,11500.0,11500,500,8700
497,12/07/2019,11500,11500,11500.0,11500,-,8700
498,15/07/2019,12400,12400,12400.0,12400,100,9300
499,16/07/2019,11200,11200,11200.0,11200,100,8400
500,17/07/2019,11200,11200,11200.0,11200,-,8400
501,18/07/2019,11200,11200,11200.0,11200,-,8400
502,19/07/2019,12200,12200,12200.0,12200,200,9200
