,Date,High,Low,Open,Close,Volume,Adj Close
106,09/03/2011,16200,15100,16200.0,15300,208000,9400
107,10/03/2011,15900,15900,15900.0,15900,138300,9700
108,11/03/2011,16500,15300,16500.0,15500,209300,9500
109,14/03/2011,16400,15000,16400.0,15000,57500,9200
110,15/03/2011,16100,15200,16100.0,15500,107800,9500
111,16/03/2011,15800,15500,15700.0,15700,100100,9600
112,17/03/2011,16400,15600,15700.0,15800,103800,9700
113,18/03/2011,16000,15600,15800.0,15800,129100,9700
114,21/03/2011,16700,15900,15900.0,15900,141800,9700
115,22/03/2011,16900,15600,15600.0,16000,142000,9800
116,23/03/2011,16300,15500,16300.0,16100,119800,9800
117,24/03/2011,16200,15700,16100.0,16100,124200,9800
118,25/03/2011,16100,15100,15100.0,15800,122200,9700
119,28/03/2011,15900,15600,15800.0,15800,203400,9700
120,29/03/2011,15900,15700,15900.0,15700,200700,9600
121,30/03/2011,15900,15700,15900.0,15700,88900,9600
122,31/03/2011,16900,15900,15900.0,16600,246600,10100
123,01/04/2011,17500,16500,16500.0,17500,195400,10700
124,04/04/2011,18100,17500,17500.0,18100,200200,11100
125,05/04/2011,19100,18100,18100.0,19100,249600,11700
126,06/04/2011,20200,19200,19500.0,19900,271000,12200
127,07/04/2011,19900,18500,19900.0,18500,249700,11300
128,08/04/2011,18600,17300,18600.0,17300,238700,10600
129,13/04/2011,16600,16300,16600.0,16500,116400,10100
130,14/04/2011,16500,15800,15800.0,16100,105100,9800
131,15/04/2011,16100,15500,15500.0,15700,143200,9600
132,18/04/2011,15900,14700,15500.0,15000,214500,9200
133,19/04/2011,15300,15000,15300.0,15300,150600,9400
134,20/04/2011,15500,15000,15200.0,15500,159400,9500
135,21/04/2011,16300,15600,15600.0,16300,134500,10000
136,22/04/2011,16300,15700,16300.0,15900,151200,9700
137,25/04/2011,16500,15900,15900.0,16300,173500,10000
138,26/04/2011,15900,15300,15500.0,15300,124400,9400
139,27/04/2011,15500,14800,15200.0,15300,102900,9400
140,28/04/2011,15400,15100,15100.0,15300,131000,9400
141,29/04/2011,15500,15000,15500.0,15200,106300,9300
142,04/05/2011,15400,15100,15100.0,15200,111200,9300
143,05/05/2011,15500,15100,15400.0,15100,119300,9200
144,06/05/2011,15500,15100,15500.0,15100,112200,9200
145,09/05/2011,16300,15100,15500.0,16300,216600,10000
146,10/05/2011,16600,16000,16000.0,16600,130300,10100
147,11/05/2011,17400,17000,17000.0,17300,122300,10600
148,12/05/2011,17900,17200,17200.0,17600,117000,10800
149,13/05/2011,17700,16900,17700.0,16900,86300,10300
150,16/05/2011,17100,16100,17100.0,16100,189400,9800
151,17/05/2011,15700,15400,15700.0,15600,100800,9500
152,18/05/2011,15800,15300,15600.0,15700,150400,9600
153,19/05/2011,16000,15600,15600.0,16000,157600,9800
154,20/05/2011,17000,15900,15900.0,17000,183500,10400
155,23/05/2011,17100,16400,16600.0,16400,149000,10000
156,24/05/2011,16700,16300,16500.0,16500,104400,10100
157,25/05/2011,16600,15900,16500.0,16000,171300,9800
158,26/05/2011,16800,15900,16800.0,16100,159000,9800
159,27/05/2011,16900,16300,16700.0,16800,175500,10300
160,30/05/2011,17500,16100,17500.0,16100,238900,9800
161,31/05/2011,16600,16000,16500.0,16200,163600,9900
162,01/06/2011,17200,16200,16200.0,17000,144300,10400
163,02/06/2011,17400,16800,17100.0,16900,131700,10300
164,03/06/2011,17700,16600,17700.0,17000,120200,10400
165,06/06/2011,16900,16000,16900.0,16000,122900,9800
166,07/06/2011,17300,15900,16200.0,17300,332800,10600
167,08/06/2011,17700,16600,17600.0,16700,137300,10200
168,09/06/2011,17900,16700,16900.0,17900,510500,10900
169,10/06/2011,18400,17200,17200.0,18400,407800,11200
170,13/06/2011,19400,18900,19200.0,19400,699900,11900
171,14/06/2011,20600,19400,19600.0,20500,609500,12500
172,15/06/2011,20600,19100,20200.0,19100,828100,11700
173,16/06/2011,19500,18600,19500.0,18600,597000,11400
174,17/06/2011,18600,17500,18600.0,17500,318300,10700
175,20/06/2011,17400,16700,17400.0,16700,233500,10200
176,21/06/2011,17700,16700,17400.0,17500,328100,10700
177,22/06/2011,18300,17300,17300.0,17700,336700,10800
178,23/06/2011,18000,17200,18000.0,17300,309000,10600
179,24/06/2011,17600,17200,17500.0,17500,221500,10700
180,27/06/2011,17500,16800,17500.0,16800,233800,10300
181,28/06/2011,17100,16100,16900.0,16500,215400,10100
182,29/06/2011,17000,15800,17000.0,15800,326800,9700
183,30/06/2011,16300,15700,16300.0,15700,207800,9600
184,01/07/2011,15900,14800,15900.0,15000,232500,9200
185,04/07/2011,15900,15200,15200.0,15500,278400,9500
186,05/07/2011,16300,15000,15000.0,15600,264200,9500
187,06/07/2011,15600,15100,15500.0,15200,189500,9300
188,07/07/2011,15300,14800,15000.0,15200,126500,9300
189,08/07/2011,15100,14800,15000.0,15000,164700,9200
190,11/07/2011,15200,14800,15200.0,14800,157600,9000
191,12/07/2011,15100,13900,15100.0,15000,336300,9200
192,13/07/2011,15300,14000,15300.0,14300,174100,8700
193,14/07/2011,14500,13900,14000.0,14100,97100,8600
194,15/07/2011,14500,13800,13800.0,14300,106100,8700
195,18/07/2011,14500,14000,14100.0,14300,119400,8700
196,19/07/2011,14800,14200,14200.0,14600,88900,8900
197,20/07/2011,14800,14000,14000.0,14800,112000,9000
198,21/07/2011,14700,14000,14200.0,14400,100900,8800
199,22/07/2011,14700,14300,14300.0,14600,105200,8900
200,25/07/2011,14800,14500,14500.0,14700,103900,9000
201,26/07/2011,14400,14000,14300.0,14100,95500,9000
202,27/07/2011,14600,14200,14200.0,14500,82800,9200
203,28/07/2011,14600,13800,14600.0,14200,109400,9100
204,29/07/2011,14300,13900,14200.0,14200,102500,9100
205,01/08/2011,14400,13900,13900.0,14100,104300,9000
206,02/08/2011,14300,14000,14000.0,14000,107700,8900
207,03/08/2011,14200,14000,14000.0,14200,100900,9100
208,04/08/2011,14300,14100,14100.0,14200,100900,9100
209,05/08/2011,14200,14000,14100.0,14100,103200,9000
210,08/08/2011,14200,13900,13900.0,13900,110900,8900
211,09/08/2011,14000,13400,13900.0,13400,111300,8500
212,10/08/2011,13900,13700,13800.0,13700,101700,8700
213,11/08/2011,13700,13000,13700.0,13400,97200,8500
214,12/08/2011,13600,13300,13400.0,13400,90900,8500
215,15/08/2011,13600,13400,13600.0,13500,97600,8600
216,16/08/2011,13700,13500,13500.0,13600,87000,8700
217,17/08/2011,13900,13500,13700.0,13700,106100,8700
218,18/08/2011,14400,13800,14000.0,13900,102000,8900
219,19/08/2011,14000,13700,14000.0,13900,403800,8900
220,22/08/2011,14800,13900,14100.0,14800,208600,9400
221,23/08/2011,15600,15000,15300.0,15500,172400,9900
222,24/08/2011,15800,15300,15300.0,15400,144200,9800
223,25/08/2011,15800,15400,15600.0,15600,101000,9900
224,26/08/2011,16000,15500,15500.0,15600,103200,9900
225,29/08/2011,16900,15700,15900.0,16900,214700,10800
226,30/08/2011,17200,16100,16900.0,16200,267700,10300
227,31/08/2011,16600,16000,16500.0,16400,156400,10500
228,01/09/2011,16400,16000,16000.0,16100,183300,10300
229,05/09/2011,16400,15700,15700.0,16100,116600,10300
230,06/09/2011,16300,15700,15700.0,15900,100800,10100
231,07/09/2011,16700,16000,16000.0,16500,99100,10500
232,08/09/2011,16600,16300,16300.0,16500,101000,10500
233,09/09/2011,16900,15800,15800.0,16800,98200,10700
234,12/09/2011,17000,16600,16600.0,16900,168500,10800
235,13/09/2011,17000,16000,16000.0,16900,107500,10800
236,14/09/2011,17000,16600,16600.0,16700,102500,10600
237,15/09/2011,16600,16100,16600.0,16200,67600,10300
238,16/09/2011,16400,16200,16300.0,16200,65500,10300
239,19/09/2011,16500,16200,16400.0,16300,60500,10400
240,20/09/2011,16600,16400,16400.0,16400,61200,10500
241,21/09/2011,16900,16300,16300.0,16500,66600,10500
242,22/09/2011,16900,16600,16700.0,16600,65500,10600
243,23/09/2011,17000,16800,16900.0,16800,62800,10700
244,26/09/2011,16900,16500,16900.0,16700,60900,10600
245,27/09/2011,16900,16300,16900.0,16700,50600,10600
246,28/09/2011,16700,16500,16700.0,16500,55700,10500
247,29/09/2011,16700,16000,16700.0,16500,57800,10500
248,30/09/2011,16700,15800,16700.0,16000,72100,10200
249,03/10/2011,16500,16300,16500.0,16400,63500,10500
250,04/10/2011,16500,16300,16500.0,16400,63900,10500
251,05/10/2011,16600,16300,16600.0,16400,62000,10500
252,06/10/2011,16400,15900,16400.0,16100,46600,10300
253,07/10/2011,16400,16300,16400.0,16300,32600,10400
254,10/10/2011,16200,15700,16200.0,16100,63300,10300
255,11/10/2011,16700,15700,16500.0,16300,48200,10400
256,12/10/2011,16300,15400,16300.0,15900,267300,10100
257,13/10/2011,16500,16000,16100.0,16000,102200,10200
258,14/10/2011,16100,15400,16100.0,15600,92700,9900
259,17/10/2011,16300,15000,16200.0,15800,81600,10100
260,18/10/2011,15700,15200,15200.0,15400,23500,9800
261,19/10/2011,15600,14700,15600.0,15100,47200,9600
262,20/10/2011,15300,15300,15300.0,15300,42300,9800
263,21/10/2011,15200,14300,15200.0,14500,48200,9200
264,24/10/2011,15900,14300,15500.0,14300,45000,9100
265,25/10/2011,15700,14800,15500.0,14800,43000,9400
266,26/10/2011,15300,14700,15300.0,14700,43500,9400
267,27/10/2011,14900,14300,14900.0,14300,48100,9100
268,28/10/2011,14500,14300,14300.0,14400,6800,9200
269,31/10/2011,14000,14000,14000.0,14000,3500,8900
270,01/11/2011,13200,13100,13200.0,13100,1500,8400
271,02/11/2011,12200,12200,12200.0,12200,2100,7800
272,03/11/2011,11400,11400,11400.0,11400,8400,7300
273,04/11/2011,11000,10700,11000.0,10700,242100,6800
274,07/11/2011,10800,10100,10500.0,10100,155400,6400
275,08/11/2011,10200,9500,10200.0,9900,321100,6300
276,09/11/2011,9800,9200,9800.0,9200,218000,5900
277,10/11/2011,9000,8600,8600.0,8800,32100,5600
278,11/11/2011,9100,8600,8700.0,8700,37900,5500
279,14/11/2011,9300,8900,9100.0,9300,14200,5900
280,15/11/2011,9300,8800,9200.0,9300,25100,5900
281,16/11/2011,9500,9100,9400.0,9500,58000,6100
282,17/11/2011,9400,8700,9200.0,9400,54700,6000
283,18/11/2011,8900,8600,8900.0,8600,31100,5500
284,21/11/2011,8700,8100,8700.0,8100,4500,5200
285,22/11/2011,9000,8600,8600.0,8700,13400,5500
286,23/11/2011,9100,8400,8400.0,8600,12100,5500
287,24/11/2011,9000,8900,8900.0,9000,13600,5700
288,25/11/2011,9200,8400,8400.0,8800,18000,5600
289,28/11/2011,8700,8700,8700.0,8700,1000,5500
290,29/11/2011,8700,8700,8700.0,8700,-,5500
291,30/11/2011,8200,8100,8200.0,8100,7800,5200
292,01/12/2011,8600,7600,7600.0,8500,111400,5400
293,02/12/2011,8700,8100,8400.0,8100,16300,5200
294,05/12/2011,9300,8500,9100.0,8500,37700,5400
295,06/12/2011,9400,8600,9300.0,9200,176500,5900
296,07/12/2011,9200,8700,8700.0,9200,212400,5900
297,08/12/2011,9300,9100,9100.0,9300,211600,5900
298,09/12/2011,9300,9300,9300.0,9300,-,5900
299,12/12/2011,9400,9300,9300.0,9400,12400,6000
300,13/12/2011,9500,9300,9300.0,9300,11300,5900
301,14/12/2011,9300,8900,9200.0,9200,18700,5900
302,15/12/2011,9200,9100,9100.0,9200,8800,5900
303,16/12/2011,9300,9200,9200.0,9300,13000,5900
304,19/12/2011,8700,8700,8700.0,8700,1000,5500
305,20/12/2011,9200,8100,8700.0,8100,28100,5200
306,21/12/2011,9200,9000,9000.0,9200,15200,5900
307,22/12/2011,9300,9000,9200.0,9000,19600,5700
308,23/12/2011,8700,8700,8700.0,8700,100,5500
309,26/12/2011,9000,8100,9000.0,8100,37900,5200
310,27/12/2011,8700,8700,8700.0,8700,-,5500
311,28/12/2011,9100,8700,8700.0,9100,92500,5800
312,29/12/2011,9500,8500,8500.0,9100,43000,5800
313,30/12/2011,9900,9200,9200.0,9900,599600,6300
314,03/01/2012,10000,9500,10000.0,9500,1600,6100
315,04/01/2012,10000,10000,10000.0,10000,100,6400
316,05/01/2012,9300,9300,9300.0,9300,1000,5900
317,06/01/2012,9500,8700,8700.0,9500,4500,6100
318,09/01/2012,9500,9300,9300.0,9500,7000,6100
319,10/01/2012,9800,9500,9600.0,9500,6400,6100
320,11/01/2012,10000,9500,9500.0,10000,13700,6400
321,12/01/2012,10200,10000,10000.0,10000,10600,6400
322,13/01/2012,10300,10100,10100.0,10100,9500,6400
323,16/01/2012,10500,10500,10500.0,10500,1000,6700
324,17/01/2012,10500,9800,10500.0,9800,1600,6200
325,18/01/2012,10100,10100,10100.0,10100,100,6400
326,19/01/2012,10600,10000,10600.0,10000,5100,6400
327,20/01/2012,10700,10500,10500.0,10600,4000,6800
328,30/01/2012,10700,10500,10500.0,10500,3400,6700
329,31/01/2012,11200,10300,10600.0,11000,26200,7000
330,01/02/2012,11500,10300,11300.0,11000,24900,7000
331,02/02/2012,11900,11400,11400.0,11900,26500,7600
332,03/02/2012,12500,11100,12400.0,11100,28900,7100
333,06/02/2012,12700,11600,12700.0,11800,19100,7500
334,07/02/2012,13000,12200,12500.0,12200,26300,7800
335,08/02/2012,12900,12500,12500.0,12900,33000,8200
336,09/02/2012,13000,12900,12900.0,13000,7000,8300
337,10/02/2012,13400,12100,13000.0,12100,6700,7700
338,13/02/2012,13000,12200,12900.0,12200,7800,7800
339,14/02/2012,12800,12000,12000.0,12800,36200,8200
340,15/02/2012,12900,12800,12800.0,12900,11500,8200
341,16/02/2012,12900,12300,12800.0,12300,7700,7800
342,17/02/2012,13100,12500,12700.0,12500,19700,8000
343,20/02/2012,13200,12400,13100.0,12500,6700,8000
344,21/02/2012,13300,12300,12900.0,12300,19000,7800
345,22/02/2012,13100,13000,13000.0,13100,7500,8400
346,23/02/2012,13200,12900,13100.0,13000,13400,8300
347,24/02/2012,13200,12900,13000.0,12900,12500,8200
348,27/02/2012,13300,12800,13200.0,12900,9000,8200
349,28/02/2012,13100,12200,13100.0,12200,19000,7800
350,29/02/2012,12700,12600,12700.0,12600,6000,8000
351,01/03/2012,13000,12500,12700.0,13000,35200,8300
352,02/03/2012,13000,12800,12900.0,12800,20000,8200
353,05/03/2012,13500,12900,12900.0,13500,255200,8600
354,06/03/2012,13600,13200,13300.0,13300,137200,8500
355,07/03/2012,13500,13200,13400.0,13200,104500,8400
356,08/03/2012,13400,12900,13300.0,13200,16700,8400
357,09/03/2012,13200,12700,13000.0,12700,97000,8100
358,12/03/2012,13100,12700,13000.0,12700,44200,8100
359,13/03/2012,13000,12200,13000.0,12200,35100,7800
360,14/03/2012,13100,12700,12900.0,12700,734400,8100
361,15/03/2012,13100,12800,13000.0,13000,12700,8300
362,16/03/2012,13200,13000,13100.0,13000,103000,8300
363,19/03/2012,13300,13200,13200.0,13200,91100,8400
364,20/03/2012,13400,13200,13300.0,13200,44200,8400
365,21/03/2012,13700,13200,13400.0,13200,122200,8400
366,22/03/2012,13700,13600,13600.0,13700,26000,8700
367,23/03/2012,13800,13700,13700.0,13700,19300,8700
368,26/03/2012,14000,13500,13700.0,14000,177800,8900
369,27/03/2012,14000,13700,13900.0,14000,190800,8900
370,28/03/2012,14500,13700,13900.0,14500,356300,9200
371,29/03/2012,14500,13400,14400.0,14400,93800,9200
372,30/03/2012,15000,14400,14400.0,14700,94700,9400
373,03/04/2012,15700,14800,14800.0,15700,149100,10000
374,04/04/2012,16000,15400,15500.0,15900,126500,10100
375,05/04/2012,17000,15900,15900.0,17000,169400,10800
376,06/04/2012,17900,17000,17100.0,17800,128700,11300
377,09/04/2012,19000,17900,17900.0,19000,147400,12100
378,10/04/2012,19700,18900,19200.0,19700,291800,12600
379,11/04/2012,20100,19600,19700.0,19800,106200,12600
380,12/04/2012,20000,19600,19800.0,19900,65500,12700
381,13/04/2012,19700,19100,19100.0,19600,27900,13000
382,16/04/2012,19800,18900,19700.0,19800,56500,13200
383,17/04/2012,19900,19400,19500.0,19700,77500,13100
384,18/04/2012,19900,19700,19700.0,19900,73900,13200
385,19/04/2012,19800,19600,19800.0,19700,59700,13100
386,20/04/2012,19900,19600,19800.0,19600,85200,13000
387,23/04/2012,19700,19400,19700.0,19400,33600,12900
388,24/04/2012,19600,19200,19600.0,19500,109200,13000
389,25/04/2012,19700,19500,19600.0,19600,69000,13000
390,26/04/2012,19800,19300,19700.0,19400,75000,12900
391,27/04/2012,19700,19400,19400.0,19500,56300,13000
392,02/05/2012,19700,19300,19500.0,19300,66400,12800
393,03/05/2012,20500,19300,19400.0,19600,27300,13000
394,04/05/2012,19800,19500,19700.0,19700,82000,13100
395,07/05/2012,19900,19600,19900.0,19700,51900,13100
396,08/05/2012,19800,19500,19800.0,19500,70600,13000
397,09/05/2012,19900,19400,19500.0,19400,95100,12900
398,10/05/2012,19600,19300,19500.0,19300,31000,12800
399,11/05/2012,19600,19100,19500.0,19200,57500,12800
400,14/05/2012,19400,18900,19200.0,18900,51400,12600
401,15/05/2012,18900,18600,18700.0,18800,50400,12500
402,16/05/2012,19100,18900,18900.0,18900,39600,12600
403,17/05/2012,19300,19000,19000.0,19000,44600,12600
404,18/05/2012,19100,18800,19000.0,18900,31000,12600
405,21/05/2012,19300,18900,18900.0,19100,65000,12700
406,22/05/2012,19200,18900,19100.0,18900,33600,12600
407,23/05/2012,19100,18800,18900.0,18900,51000,12600
408,24/05/2012,18900,18600,18800.0,18700,45700,12400
409,25/05/2012,19200,18800,18800.0,19000,53200,12600
410,28/05/2012,19300,19000,19100.0,19000,41600,12600
411,29/05/2012,19000,18800,19000.0,18900,48100,12600
412,30/05/2012,19200,18900,18900.0,19000,42000,12600
413,31/05/2012,19000,18800,19000.0,18900,44000,12600
414,01/06/2012,19300,18900,19000.0,19000,59200,12600
415,04/06/2012,20100,20000,20100.0,20000,7800,13300
416,05/06/2012,19400,19100,19400.0,19200,40000,12800
417,06/06/2012,19400,19000,19200.0,19200,37100,12800
418,07/06/2012,19300,19100,19200.0,19200,11200,12800
419,08/06/2012,19200,19000,19200.0,19000,30400,12600
420,11/06/2012,19100,18900,19000.0,19100,35100,12700
421,12/06/2012,19100,18900,19000.0,19000,28300,12600
422,13/06/2012,19100,18900,19100.0,19000,28500,12600
423,14/06/2012,19100,18800,19100.0,18900,26300,12600
424,15/06/2012,19000,18600,19000.0,18700,38000,12400
425,18/06/2012,18800,18000,18800.0,18000,48500,12000
426,19/06/2012,18200,17900,18100.0,18000,96300,12000
427,20/06/2012,18400,18000,18100.0,18200,102000,12100
428,21/06/2012,18400,18100,18200.0,18400,94100,12200
429,22/06/2012,18400,18200,18400.0,18300,103500,12200
430,25/06/2012,18500,18200,18300.0,18300,94700,12200
431,26/06/2012,18400,18200,18400.0,18200,91600,12100
432,27/06/2012,18500,18300,18300.0,18400,387700,12200
433,28/06/2012,18500,18300,18400.0,18400,106100,12200
434,29/06/2012,18600,18400,18500.0,18500,97500,12300
435,02/07/2012,18700,18500,18500.0,18600,103000,12400
436,03/07/2012,18700,18400,18600.0,18500,101500,12300
437,04/07/2012,18800,18500,18600.0,18500,106800,12300
438,05/07/2012,18700,17900,17900.0,18500,93700,12300
439,06/07/2012,18700,18400,18500.0,18600,83500,12400
440,09/07/2012,18600,18400,18500.0,18400,127900,12200
441,10/07/2012,18500,18200,18300.0,18400,115500,12200
442,11/07/2012,18600,18400,18500.0,18500,109500,12300
443,12/07/2012,18600,18200,18500.0,18500,107000,12300
444,13/07/2012,18700,18500,18500.0,18600,78900,12400
445,16/07/2012,18700,18300,18600.0,18500,124500,12300
446,17/07/2012,18600,18500,18500.0,18600,74900,12400
447,18/07/2012,18700,18400,18600.0,18500,118500,12300
448,19/07/2012,18700,18400,18500.0,18700,106900,12400
449,20/07/2012,18700,18400,18600.0,18400,89700,12200
450,23/07/2012,18500,18300,18400.0,18500,11300,12300
451,24/07/2012,18600,18400,18400.0,18500,13100,12300
452,25/07/2012,18500,18300,18400.0,18400,74500,12200
453,26/07/2012,18500,18400,18500.0,18500,44800,12300
454,27/07/2012,18600,18300,18500.0,18400,55500,12200
455,30/07/2012,18400,18300,18400.0,18300,61000,12200
456,31/07/2012,18400,18200,18400.0,18300,101000,12200
457,01/08/2012,18300,18200,18300.0,18300,86000,12200
458,02/08/2012,18400,18200,18400.0,18300,78000,12200
459,03/08/2012,18400,18200,18300.0,18400,53500,12200
460,06/08/2012,18500,18300,18400.0,18500,50500,12300
461,07/08/2012,18500,18300,18500.0,18400,78300,12200
462,08/08/2012,18500,18400,18500.0,18400,48300,12200
463,09/08/2012,18500,18300,18400.0,18400,71700,12200
464,10/08/2012,18400,18200,18300.0,18300,63000,12200
465,13/08/2012,18300,18100,18200.0,18300,103500,12200
466,14/08/2012,18400,18300,18300.0,18300,54500,12200
467,15/08/2012,18400,18100,18300.0,18300,99800,12200
468,16/08/2012,18400,18100,18400.0,18300,79300,12200
469,17/08/2012,18300,18000,18000.0,18300,21600,12200
470,20/08/2012,18300,18200,18300.0,18300,45000,12200
471,21/08/2012,18200,17600,18200.0,17700,52700,11800
472,22/08/2012,17600,17300,17500.0,17600,46500,11700
473,23/08/2012,17500,16700,17500.0,17300,56500,11500
474,24/08/2012,17500,16700,17000.0,17500,39500,11600
475,27/08/2012,17500,17300,17500.0,17300,21500,11500
476,28/08/2012,17300,17000,17000.0,17300,35000,11500
477,29/08/2012,17600,17300,17300.0,17600,29500,11700
478,30/08/2012,17700,17600,17600.0,17700,25700,11800
479,31/08/2012,17700,17500,17700.0,17500,52000,11600
480,04/09/2012,17900,17700,17700.0,17900,25800,11900
