,Date,High,Low,Open,Close,Volume,Adj Close
2687,10/03/2011,12900,12900,12900.0,12900,-,5300
2686,11/03/2011,12900,12900,12900.0,12900,-,5300
2685,14/03/2011,12800,12800,12800.0,12800,200,5200
2684,15/03/2011,12500,12500,12500.0,12500,100,5100
2683,16/03/2011,12500,12500,12500.0,12500,-,5100
2682,17/03/2011,12500,12500,12500.0,12500,-,5100
2681,18/03/2011,11700,11700,11700.0,11700,100,4800
2680,21/03/2011,11700,11700,11700.0,11700,-,4800
2679,22/03/2011,11000,10900,11000.0,10900,400,4400
2678,23/03/2011,10900,10900,10900.0,10900,-,4400
2677,24/03/2011,10200,10200,10200.0,10200,400,4200
2676,25/03/2011,10000,9900,10000.0,9900,6000,4000
2675,28/03/2011,10500,9500,10500.0,9500,200,3900
2674,29/03/2011,10000,10000,10000.0,10000,-,4100
2673,30/03/2011,10000,10000,10000.0,10000,-,4100
2672,31/03/2011,10400,10400,10400.0,10400,100,4200
2671,01/04/2011,10400,10400,10400.0,10400,-,4200
2670,04/04/2011,10400,10400,10400.0,10400,-,4200
2669,05/04/2011,10400,10400,10400.0,10400,-,4200
2668,06/04/2011,9700,9700,9700.0,9700,100,4000
2667,07/04/2011,9700,9700,9700.0,9700,-,4000
2666,08/04/2011,9700,9700,9700.0,9700,-,4000
2665,13/04/2011,9700,9700,9700.0,9700,-,4000
2664,14/04/2011,9700,9700,9700.0,9700,-,4000
2663,15/04/2011,10300,9200,9200.0,10300,200,4200
2662,18/04/2011,10200,10200,10200.0,10200,300,4200
2661,19/04/2011,10200,10200,10200.0,10200,-,4200
2660,20/04/2011,10300,10300,10300.0,10300,100,4200
2659,21/04/2011,10300,10300,10300.0,10300,-,4200
2658,22/04/2011,11000,10000,10000.0,11000,300,4500
2657,25/04/2011,10300,10300,10300.0,10300,-,4200
2656,26/04/2011,10300,10300,10300.0,10300,-,4200
2655,27/04/2011,9800,9800,9800.0,9800,1100,4500
2654,28/04/2011,10400,10400,10400.0,10400,100,4700
2653,29/04/2011,11100,11100,11100.0,11100,100,5100
2652,04/05/2011,10400,10400,10400.0,10400,100,4700
2651,05/05/2011,10400,10400,10400.0,10400,-,4700
2650,06/05/2011,10400,10400,10400.0,10400,-,4700
2649,09/05/2011,10400,10400,10400.0,10400,-,4700
2648,10/05/2011,9700,9700,9700.0,9700,100,4400
2647,11/05/2011,9100,9100,9100.0,9100,100,4200
2646,12/05/2011,9700,9000,9700.0,9000,1300,4100
2645,13/05/2011,8700,8700,8700.0,8700,100,4000
2644,16/05/2011,8100,8100,8100.0,8100,900,3700
2643,17/05/2011,8100,8100,8100.0,8100,-,3700
2642,18/05/2011,8100,8100,8100.0,8100,2900,3700
2641,19/05/2011,8100,8100,8100.0,8100,-,3700
2640,20/05/2011,8200,8200,8200.0,8200,2200,3700
2639,23/05/2011,8200,8200,8200.0,8200,-,3700
2638,24/05/2011,8200,8200,8200.0,8200,500,3700
2637,25/05/2011,7700,7700,7700.0,7700,400,3500
2636,26/05/2011,7800,7800,7800.0,7800,700,3600
2635,27/05/2011,7800,7800,7800.0,7800,-,3600
2634,30/05/2011,7800,7800,7800.0,7800,-,3600
2633,31/05/2011,7800,7800,7800.0,7800,-,3600
2632,01/06/2011,8300,8200,8300.0,8200,2200,3700
2631,02/06/2011,8000,7800,8000.0,7800,200,3600
2630,03/06/2011,7900,7900,7900.0,7900,-,3600
2629,06/06/2011,7900,7900,7900.0,7900,-,3600
2628,07/06/2011,7400,7400,7400.0,7400,100,3400
2627,08/06/2011,7900,7400,7900.0,7400,1200,3400
2626,09/06/2011,7900,6900,6900.0,7900,7300,3600
2625,10/06/2011,7700,7700,7700.0,7700,100,3500
2624,13/06/2011,8200,8200,8200.0,8200,3000,3700
2623,14/06/2011,8700,8200,8700.0,8200,4700,3700
2622,15/06/2011,8400,8300,8400.0,8300,4100,3800
2621,16/06/2011,8300,8300,8300.0,8300,1400,3800
2620,17/06/2011,8800,8300,8300.0,8300,1700,3800
2619,20/06/2011,8300,8200,8300.0,8200,8000,3700
2618,21/06/2011,8200,8200,8200.0,8200,2200,3700
2617,22/06/2011,8200,7700,7700.0,8200,200,3700
2616,23/06/2011,8100,8000,8100.0,8000,2900,3600
2615,24/06/2011,8200,8200,8200.0,8200,200,3700
2614,27/06/2011,8200,8200,8200.0,8200,-,3700
2613,28/06/2011,8000,7700,7700.0,8000,4100,3600
2612,29/06/2011,7500,7500,7500.0,7500,100,3400
2611,30/06/2011,7600,7600,7600.0,7600,700,3500
2610,01/07/2011,7600,7600,7600.0,7600,-,3500
2609,04/07/2011,7600,7600,7600.0,7600,-,3500
2608,05/07/2011,7100,7100,7100.0,7100,1100,3200
2607,06/07/2011,7100,7100,7100.0,7100,-,3200
2606,07/07/2011,7100,7100,7100.0,7100,-,3200
2605,08/07/2011,7100,7100,7100.0,7100,-,3200
2604,11/07/2011,7100,7100,7100.0,7100,-,3200
2603,12/07/2011,7500,7500,7500.0,7500,1000,3400
2602,13/07/2011,8000,8000,8000.0,8000,100,3600
2601,14/07/2011,8000,8000,8000.0,8000,-,3600
2600,15/07/2011,7500,7500,7500.0,7500,100,3400
2599,18/07/2011,7000,7000,7000.0,7000,100,3200
2598,19/07/2011,7400,7400,7400.0,7400,900,3400
2597,20/07/2011,7400,7400,7400.0,7400,-,3400
2596,21/07/2011,7900,6900,7900.0,6900,200,3100
2595,22/07/2011,7400,7400,7400.0,7400,-,3400
2594,25/07/2011,6900,6900,6900.0,6900,100,3100
2593,26/07/2011,7300,7300,7300.0,7300,500,3300
2592,27/07/2011,6800,6800,6800.0,6800,100,3100
2591,28/07/2011,6800,6800,6800.0,6800,-,3100
2590,29/07/2011,6800,6400,6800.0,6800,500,3100
2589,01/08/2011,7100,7100,7100.0,7100,100,3200
2588,02/08/2011,7500,6700,7500.0,6700,200,3100
2587,03/08/2011,7100,7100,7100.0,7100,-,3200
2586,04/08/2011,7100,7100,7100.0,7100,-,3200
2585,05/08/2011,7500,7500,7500.0,7500,100,3400
2584,08/08/2011,7000,7000,7000.0,7000,100,3200
2583,09/08/2011,6600,6600,6600.0,6600,100,3000
2582,10/08/2011,6300,6300,6300.0,6300,100,2900
2581,11/08/2011,6300,6300,6300.0,6300,-,2900
2580,12/08/2011,6300,6300,6300.0,6300,-,2900
2579,15/08/2011,6700,6700,6700.0,6700,2000,3100
2578,16/08/2011,7100,6300,7100.0,6300,300,2900
2577,17/08/2011,7000,7000,7000.0,7000,2000,3200
2576,18/08/2011,6700,6700,6700.0,6700,100,3100
2575,19/08/2011,6700,6700,6700.0,6700,-,3100
2574,22/08/2011,6700,6700,6700.0,6700,2800,3100
2573,23/08/2011,6700,6700,6700.0,6700,-,3100
2572,24/08/2011,6400,6400,6400.0,6400,100,2900
2571,25/08/2011,6800,6800,6800.0,6800,3400,3100
2570,26/08/2011,7100,6400,6400.0,7100,200,3200
2569,29/08/2011,6500,6500,6500.0,6500,100,3000
2568,30/08/2011,6900,6900,6900.0,6900,4000,3100
2567,31/08/2011,6900,6900,6900.0,6900,200,3100
2566,01/09/2011,6900,6900,6900.0,6900,-,3100
2565,05/09/2011,6900,6900,6900.0,6900,-,3100
2564,06/09/2011,6500,6500,6500.0,6500,100,3000
2563,07/09/2011,6100,6100,6100.0,6100,100,2800
2562,08/09/2011,6500,6500,6500.0,6500,100,3000
2561,09/09/2011,6900,6900,6900.0,6900,100,3100
2560,12/09/2011,7100,6600,6600.0,7100,500,3200
2559,13/09/2011,7100,7100,7100.0,7100,900,3200
2558,14/09/2011,7300,6700,6700.0,7300,200,3300
2557,15/09/2011,6600,6600,6600.0,6600,100,3000
2556,16/09/2011,6600,6600,6600.0,6600,-,3000
2555,19/09/2011,6200,6200,6200.0,6200,100,2800
2554,20/09/2011,6600,6600,6600.0,6600,100,3000
2553,21/09/2011,7000,6400,7000.0,6400,200,2900
2552,22/09/2011,6700,6700,6700.0,6700,-,3100
2551,23/09/2011,6400,6400,6400.0,6400,100,2900
2550,26/09/2011,6100,6100,6100.0,6100,100,2800
2549,27/09/2011,6500,6500,6500.0,6500,100,3000
2548,28/09/2011,6900,6900,6900.0,6900,500,3100
2547,29/09/2011,7300,6500,6500.0,6500,300,3000
2546,30/09/2011,7200,7200,7200.0,7200,100,3300
2545,03/10/2011,7200,7200,7200.0,7200,100,3300
2544,04/10/2011,6700,6700,6700.0,6700,100,3100
2543,05/10/2011,6400,6300,6400.0,6300,200,2900
2542,06/10/2011,6400,6400,6400.0,6400,-,2900
2541,07/10/2011,6400,6400,6400.0,6400,-,2900
2540,10/10/2011,6400,6400,6400.0,6400,-,2900
2539,11/10/2011,6800,6400,6400.0,6800,600,3100
2538,12/10/2011,6400,6400,6400.0,6400,100,2900
2537,13/10/2011,6400,6000,6000.0,6400,200,2900
2536,14/10/2011,6200,6200,6200.0,6200,-,2800
2535,17/10/2011,6600,6600,6600.0,6600,700,3000
2534,18/10/2011,6900,6600,6900.0,6600,200,3000
2533,19/10/2011,6600,6600,6600.0,6600,100,3000
2532,20/10/2011,7000,7000,7000.0,7000,100,3200
2531,21/10/2011,6600,6600,6600.0,6600,100,3000
2530,24/10/2011,6600,6600,6600.0,6600,-,3000
2529,25/10/2011,6600,6600,6600.0,6600,200,3000
2528,26/10/2011,6600,6600,6600.0,6600,-,3000
2527,27/10/2011,6300,6300,6300.0,6300,100,2900
2526,28/10/2011,6700,6000,6000.0,6700,700,3100
2525,31/10/2011,6600,6600,6600.0,6600,-,3000
2524,01/11/2011,6500,6200,6500.0,6200,300,2800
2523,02/11/2011,6400,6400,6400.0,6400,-,2900
2522,03/11/2011,6000,6000,6000.0,6000,1100,2700
2521,04/11/2011,6400,6300,6400.0,6400,2300,2900
2520,07/11/2011,6400,6400,6400.0,6400,-,2900
2519,08/11/2011,6400,6400,6400.0,6400,-,2900
2518,09/11/2011,6000,6000,6000.0,6000,100,2700
2517,10/11/2011,6400,6000,6400.0,6000,3400,2700
2516,11/11/2011,6100,6100,6100.0,6100,-,2800
2515,14/11/2011,6100,6100,6100.0,6100,-,2800
2514,15/11/2011,6200,6200,6200.0,6200,100,2800
2513,16/11/2011,6600,6500,6500.0,6600,800,3000
2512,17/11/2011,6500,6500,6500.0,6500,-,3000
2511,18/11/2011,6100,6100,6100.0,6100,100,2800
2510,21/11/2011,6100,6100,6100.0,6100,-,2800
2509,22/11/2011,5800,5700,5700.0,5800,600,2600
2508,23/11/2011,6200,6200,6200.0,6200,100,2800
2507,24/11/2011,6600,6300,6300.0,6600,1200,3000
2506,25/11/2011,6200,6200,6200.0,6200,3900,2800
2505,28/11/2011,6200,6200,6200.0,6200,-,2800
2504,29/11/2011,6200,6200,6200.0,6200,-,2800
2503,30/11/2011,6000,6000,6000.0,6000,500,2700
2502,01/12/2011,6000,6000,6000.0,6000,-,2700
2501,02/12/2011,6000,6000,6000.0,6000,-,2700
2500,05/12/2011,6400,6400,6400.0,6400,700,2900
2499,06/12/2011,6100,6100,6100.0,6100,100,2800
2498,07/12/2011,6100,6100,6100.0,6100,-,2800
2497,08/12/2011,5700,5700,5700.0,5700,100,2600
2496,09/12/2011,5700,5700,5700.0,5700,-,2600
2495,12/12/2011,5700,5700,5700.0,5700,-,2600
2494,13/12/2011,6000,6000,6000.0,6000,100,2700
2493,14/12/2011,6400,5600,5600.0,6400,5300,2900
2492,15/12/2011,6000,6000,6000.0,6000,100,2700
2491,16/12/2011,5300,5300,5300.0,5300,-,2700
2490,19/12/2011,5500,5500,5500.0,5500,200,2800
2489,20/12/2011,5200,5200,5200.0,5200,100,2700
2488,21/12/2011,5500,5500,5500.0,5500,100,2800
2487,22/12/2011,5200,5200,5200.0,5200,100,2700
2486,23/12/2011,5200,5200,5200.0,5200,-,2700
2485,26/12/2011,5200,5200,5200.0,5200,-,2700
2484,27/12/2011,5200,5200,5200.0,5200,-,2700
2483,28/12/2011,4900,4900,4900.0,4900,100,2500
2482,29/12/2011,4900,4900,4900.0,4900,-,2500
2481,30/12/2011,4900,4900,4900.0,4900,-,2500
2480,03/01/2012,4900,4900,4900.0,4900,-,2500
2479,04/01/2012,4900,4900,4900.0,4900,-,2500
2478,05/01/2012,4900,4900,4900.0,4900,-,2500
2477,06/01/2012,4700,4700,4700.0,4700,100,2400
2476,09/01/2012,4700,4700,4700.0,4700,-,2400
2475,10/01/2012,5000,5000,5000.0,5000,3300,2600
2474,11/01/2012,5300,5300,5300.0,5300,100,2700
2473,12/01/2012,5600,5600,5600.0,5600,100,2900
2472,13/01/2012,5600,5600,5600.0,5600,-,2900
2471,16/01/2012,5300,5300,5300.0,5300,100,2700
2470,17/01/2012,5300,5300,5300.0,5300,-,2700
2469,18/01/2012,5300,5300,5300.0,5300,-,2700
2468,19/01/2012,5300,5300,5300.0,5300,-,2700
2467,20/01/2012,5600,5600,5600.0,5600,100,2900
2466,30/01/2012,5900,5900,5900.0,5900,100,3000
2465,31/01/2012,6300,5500,5500.0,6300,600,3300
2464,01/02/2012,6200,5800,6200.0,5800,200,3000
2463,02/02/2012,6400,6400,6400.0,6400,200,3300
2462,03/02/2012,6800,6800,6800.0,6800,100,3500
2461,06/02/2012,6400,6400,6400.0,6400,100,3300
2460,07/02/2012,6100,6100,6100.0,6100,100,3200
2459,08/02/2012,6500,6500,6500.0,6500,300,3400
2458,09/02/2012,6800,6800,6800.0,6800,200,3500
2457,10/02/2012,6800,6800,6800.0,6800,-,3500
2456,13/02/2012,6400,6400,6400.0,6400,100,3300
2455,14/02/2012,6000,6000,6000.0,6000,100,3100
2454,15/02/2012,5900,5900,5900.0,5900,200,3000
2453,16/02/2012,5900,5900,5900.0,5900,-,3000
2452,17/02/2012,6300,5500,5500.0,6300,500,3300
2451,20/02/2012,6400,6400,6400.0,6400,100,3300
2450,21/02/2012,6800,6000,6800.0,6000,200,3100
2449,22/02/2012,6600,6600,6600.0,6600,100,3400
2448,23/02/2012,6600,6200,6200.0,6600,400,3400
2447,24/02/2012,6900,6900,6900.0,6900,100,3600
2446,27/02/2012,7200,7200,7200.0,7200,100,3700
2445,28/02/2012,7500,6700,7500.0,6700,1700,3500
2444,29/02/2012,6400,6400,6400.0,6400,100,3300
2443,01/03/2012,6500,6500,6500.0,6500,500,3400
2442,02/03/2012,6500,6500,6500.0,6500,3000,3400
2441,05/03/2012,6900,6800,6800.0,6900,4900,3600
2440,06/03/2012,7300,6500,7300.0,6500,1200,3400
2439,07/03/2012,6300,6300,6300.0,6300,1000,3300
2438,08/03/2012,6000,6000,6000.0,6000,500,3100
2437,09/03/2012,6400,6400,6400.0,6400,100,3300
2436,12/03/2012,6800,6400,6800.0,6400,1100,3300
2435,13/03/2012,7000,6300,6300.0,7000,300,3600
2434,14/03/2012,6800,6500,6800.0,6500,1400,3400
2433,15/03/2012,6500,6500,6500.0,6500,1000,3400
2432,16/03/2012,6900,6900,6900.0,6900,200,3600
2431,19/03/2012,6900,6900,6900.0,6900,-,3600
2430,20/03/2012,6500,6500,6500.0,6500,100,3400
2429,21/03/2012,6900,6900,6900.0,6900,100,3600
2428,22/03/2012,6500,6500,6500.0,6500,100,3400
2427,23/03/2012,6800,6500,6500.0,6800,300,3500
2426,26/03/2012,7100,6700,7100.0,6700,500,3500
2425,27/03/2012,6700,6700,6700.0,6700,-,3500
2424,28/03/2012,6900,6300,6400.0,6900,3500,3600
2423,29/03/2012,7000,6300,7000.0,6300,3700,3300
2422,30/03/2012,6700,6700,6700.0,6700,100,3500
2421,03/04/2012,6700,6700,6700.0,6700,-,3500
2420,04/04/2012,6700,6700,6700.0,6700,-,3500
2419,05/04/2012,6700,6700,6700.0,6700,-,3500
2418,06/04/2012,6800,6800,6800.0,6800,100,3500
2417,09/04/2012,6800,6800,6800.0,6800,-,3500
2416,10/04/2012,6800,6800,6800.0,6800,-,3500
2415,11/04/2012,6600,6400,6400.0,6600,2200,3400
2414,12/04/2012,6600,6200,6200.0,6600,1100,3400
2413,13/04/2012,6600,6600,6600.0,6600,-,3400
2412,16/04/2012,6600,6600,6600.0,6600,900,3400
2411,17/04/2012,6600,6600,6600.0,6600,300,3400
2410,18/04/2012,6600,6600,6600.0,6600,-,3400
2409,19/04/2012,6200,6200,6200.0,6200,353,3200
2408,20/04/2012,6200,6200,6200.0,6200,-,3200
2407,23/04/2012,6200,6200,6200.0,6200,-,3200
2406,24/04/2012,6600,6300,6400.0,6600,1500,3400
2405,25/04/2012,6800,6800,6800.0,6800,1500,3500
2404,26/04/2012,7100,7100,7100.0,7100,200,3700
2403,27/04/2012,7200,7000,7000.0,7200,400,3700
2402,02/05/2012,7000,6800,6800.0,7000,1000,3600
2401,03/05/2012,6700,6700,6700.0,6700,100,3500
2400,04/05/2012,6700,6700,6700.0,6700,-,3500
2399,07/05/2012,6700,6700,6700.0,6700,-,3500
2398,08/05/2012,7000,7000,7000.0,7000,200,3600
2397,09/05/2012,6700,6700,6700.0,6700,100,3500
2396,10/05/2012,7000,7000,7000.0,7000,100,3600
2395,11/05/2012,7400,6600,6600.0,7400,2200,3800
2394,14/05/2012,7400,7400,7400.0,7400,-,3800
2393,15/05/2012,6900,6900,6900.0,6900,5100,3600
2392,16/05/2012,6900,6900,6900.0,6900,-,3600
2391,17/05/2012,6500,6500,6500.0,6500,100,3400
2390,18/05/2012,6500,6500,6500.0,6500,100,3600
2389,21/05/2012,6900,6700,6700.0,6900,800,3800
2388,22/05/2012,6900,6900,6900.0,6900,-,3800
2387,23/05/2012,6900,6900,6900.0,6900,-,3800
2386,24/05/2012,6500,6500,6500.0,6500,2000,3600
2385,25/05/2012,6800,6800,6800.0,6800,100,3700
2384,28/05/2012,6400,6400,6400.0,6400,100,3500
2383,29/05/2012,6400,6400,6400.0,6400,-,3500
2382,30/05/2012,6100,6100,6100.0,6100,100,3400
2381,31/05/2012,6100,6100,6100.0,6100,-,3400
2380,01/06/2012,5800,5800,5800.0,5800,100,3200
2379,04/06/2012,5800,5800,5800.0,5800,-,3200
2378,05/06/2012,5800,5800,5800.0,5800,-,3200
2377,06/06/2012,5800,5800,5800.0,5800,-,3200
2376,07/06/2012,5900,5900,5900.0,5900,833,3200
2375,08/06/2012,6000,6000,6000.0,6000,500,3300
2374,11/06/2012,6400,5900,6400.0,6400,1300,3500
2373,12/06/2012,6200,6200,6200.0,6200,-,3400
2372,13/06/2012,6200,6200,6200.0,6200,-,3400
2371,14/06/2012,6200,6200,6200.0,6200,-,3400
2370,15/06/2012,6200,6200,6200.0,6200,-,3400
2369,18/06/2012,6200,6200,6200.0,6200,-,3400
2368,19/06/2012,6200,6200,6200.0,6200,-,3400
2367,20/06/2012,5800,5800,5800.0,5800,100,3200
2366,21/06/2012,5800,5800,5800.0,5800,-,3200
2365,22/06/2012,5800,5800,5800.0,5800,-,3200
2364,25/06/2012,5800,5800,5800.0,5800,-,3200
2363,26/06/2012,5500,5500,5500.0,5500,100,3000
2362,27/06/2012,5500,5500,5500.0,5500,-,3000
2361,28/06/2012,5500,5500,5500.0,5500,-,3000
2360,29/06/2012,5500,5500,5500.0,5500,-,3000
2359,02/07/2012,5500,5500,5500.0,5500,-,3000
2358,03/07/2012,5500,5500,5500.0,5500,-,3000
2357,04/07/2012,5300,5300,5300.0,5300,900,2900
2356,05/07/2012,5300,5300,5300.0,5300,-,2900
2355,06/07/2012,5600,5000,5000.0,5600,200,3100
2354,09/07/2012,5300,5300,5300.0,5300,100,2900
2353,10/07/2012,5300,5300,5300.0,5300,-,2900
2352,11/07/2012,5300,5300,5300.0,5300,-,2900
2351,12/07/2012,5300,5300,5300.0,5300,-,2900
2350,13/07/2012,5300,5300,5300.0,5300,-,2900
2349,16/07/2012,5300,5300,5300.0,5300,-,2900
2348,17/07/2012,5000,5000,5000.0,5000,100,2800
2347,18/07/2012,5000,5000,5000.0,5000,-,2800
2346,19/07/2012,5000,5000,5000.0,5000,-,2800
2345,20/07/2012,5300,5300,5300.0,5300,1300,2900
2344,23/07/2012,5300,5300,5300.0,5300,-,2900
2343,24/07/2012,5000,5000,5000.0,5000,100,2800
2342,25/07/2012,5000,5000,5000.0,5000,-,2800
2341,26/07/2012,5000,5000,5000.0,5000,-,2800
2340,27/07/2012,5000,5000,5000.0,5000,-,2800
2339,30/07/2012,5000,5000,5000.0,5000,-,2800
2338,31/07/2012,4700,4700,4700.0,4700,100,2600
2337,01/08/2012,4700,4700,4700.0,4700,-,2600
2336,02/08/2012,5000,5000,5000.0,5000,100,2800
2335,03/08/2012,4900,4900,4900.0,4900,1408,2700
2334,06/08/2012,5200,5200,5200.0,5200,800,2900
2333,07/08/2012,5500,5500,5500.0,5500,300,3000
2332,08/08/2012,5500,5500,5500.0,5500,-,3000
2331,09/08/2012,5800,5800,5800.0,5800,500,3200
2330,10/08/2012,6100,5800,6100.0,5800,600,3200
2329,13/08/2012,6100,5400,6100.0,5400,300,3000
2328,14/08/2012,5700,5700,5700.0,5700,100,3400
2327,15/08/2012,5700,5700,5700.0,5700,-,3400
2326,16/08/2012,5700,5700,5700.0,5700,-,3400
2325,17/08/2012,5500,5500,5500.0,5500,100,3300
2324,20/08/2012,5800,5800,5800.0,5800,100,3500
2323,21/08/2012,6200,6200,6200.0,6200,100,3700
2322,22/08/2012,6600,6300,6300.0,6600,200,4000
2321,23/08/2012,6600,6600,6600.0,6600,-,4000
2320,24/08/2012,6200,6200,6200.0,6200,100,3700
2319,27/08/2012,5800,5800,5800.0,5800,100,3500
2318,28/08/2012,5800,5400,5400.0,5800,200,3500
2317,29/08/2012,5500,5500,5500.0,5500,100,3300
2316,30/08/2012,5600,5200,5500.0,5200,400,3100
2315,31/08/2012,5100,5100,5100.0,5100,882,3100
2314,04/09/2012,5100,5100,5100.0,5100,-,3100
2313,05/09/2012,5100,5100,5100.0,5100,-,3100
2312,06/09/2012,5100,5100,5100.0,5100,-,3100
2311,07/09/2012,5100,5100,5100.0,5100,-,3100
2310,10/09/2012,5100,5100,5100.0,5100,-,3100
2309,11/09/2012,5100,5100,5100.0,5100,-,3100
2308,12/09/2012,5400,5400,5400.0,5400,100,3200
2307,13/09/2012,5100,5100,5100.0,5100,100,3100
2306,14/09/2012,5100,5100,5100.0,5100,-,3100
2305,17/09/2012,5100,5100,5100.0,5100,-,3100
2304,18/09/2012,5000,4800,5000.0,4800,600,2900
2303,19/09/2012,4800,4800,4800.0,4800,-,2900
2302,20/09/2012,4800,4800,4800.0,4800,-,2900
2301,21/09/2012,4800,4800,4800.0,4800,-,2900
2300,24/09/2012,4800,4800,4800.0,4800,-,2900
2299,25/09/2012,4800,4800,4800.0,4800,-,2900
2298,26/09/2012,4800,4800,4800.0,4800,-,2900
2297,27/09/2012,4800,4800,4800.0,4800,-,2900
2296,28/09/2012,4800,4800,4800.0,4800,-,2900
2295,01/10/2012,5100,4500,4500.0,5100,5100,3100
2294,02/10/2012,5200,5200,5200.0,5200,5000,3100
2293,03/10/2012,5200,5200,5200.0,5200,-,3100
2292,04/10/2012,5300,5100,5200.0,5300,5000,3200
2291,05/10/2012,5200,5100,5200.0,5100,5000,3100
2290,08/10/2012,5100,5100,5100.0,5100,-,3100
2289,09/10/2012,5100,5100,5100.0,5100,-,3100
2288,10/10/2012,5100,5100,5100.0,5100,-,3100
2287,11/10/2012,5100,5100,5100.0,5100,-,3100
2286,12/10/2012,5100,5100,5100.0,5100,-,3100
2285,15/10/2012,5100,5100,5100.0,5100,-,3100
2284,16/10/2012,5100,5100,5100.0,5100,-,3100
2283,17/10/2012,5100,5100,5100.0,5100,-,3100
2282,18/10/2012,5100,5100,5100.0,5100,-,3100
2281,19/10/2012,4800,4800,4800.0,4800,100,2900
2280,22/10/2012,4500,4500,4500.0,4500,20000,2700
2279,23/10/2012,4500,4500,4500.0,4500,-,2700
2278,24/10/2012,4500,4500,4500.0,4500,-,2700
2277,25/10/2012,4500,4500,4500.0,4500,-,2700
2276,26/10/2012,4500,4500,4500.0,4500,-,2700
2275,29/10/2012,4500,4500,4500.0,4500,-,2700
2274,30/10/2012,4500,4500,4500.0,4500,-,2700
2273,31/10/2012,4500,4500,4500.0,4500,-,2700
2272,01/11/2012,4500,4500,4500.0,4500,-,2700
2271,02/11/2012,4500,4500,4500.0,4500,-,2700
2270,05/11/2012,4500,4500,4500.0,4500,-,2700
2269,06/11/2012,4500,4500,4500.0,4500,-,2700
2268,07/11/2012,4500,4500,4500.0,4500,-,2700
2267,08/11/2012,4500,4500,4500.0,4500,-,2700
2266,09/11/2012,4500,4500,4500.0,4500,-,2700
2265,12/11/2012,4500,4500,4500.0,4500,-,2700
2264,13/11/2012,4500,4500,4500.0,4500,-,2700
