,Date,High,Low,Open,Close,Volume,Adj Close
73,06/05/2011,15200,14800,14800.0,15200,4500,2600
74,09/05/2011,15800,15400,15400.0,15800,7900,2700
75,10/05/2011,16000,15800,15800.0,15800,1900,2700
76,11/05/2011,15800,15400,15500.0,15800,4400,2700
77,12/05/2011,15500,15500,15500.0,15500,200,2700
78,13/05/2011,13300,13000,13300.0,13000,2000,2500
79,16/05/2011,12900,12900,12900.0,12900,200,2500
80,17/05/2011,12900,12900,12900.0,12900,-,2500
81,18/05/2011,12100,12100,12100.0,12100,100,2400
82,19/05/2011,11700,11700,11700.0,11700,300,2300
83,20/05/2011,11700,11700,11700.0,11700,-,2300
84,23/05/2011,11800,11800,11800.0,11800,200,2300
85,24/05/2011,11600,11000,11600.0,11000,800,2100
86,25/05/2011,11200,11200,11200.0,11200,-,2200
87,26/05/2011,11200,11200,11200.0,11200,-,2200
88,27/05/2011,11200,11000,11000.0,11200,2100,2200
89,30/05/2011,10800,10300,10300.0,10800,1000,2100
90,31/05/2011,10600,10600,10600.0,10600,-,2100
91,01/06/2011,10500,10000,10000.0,10500,1400,2000
92,02/06/2011,9800,9800,9800.0,9800,100,1900
93,03/06/2011,10400,10400,10400.0,10400,4000,2000
94,06/06/2011,10400,10400,10400.0,10400,400,2000
95,07/06/2011,10900,10000,10000.0,10500,4600,2000
96,08/06/2011,10500,10400,10500.0,10400,1800,2000
97,09/06/2011,11100,10000,10000.0,11000,4700,2100
98,10/06/2011,11700,11100,11500.0,11300,2200,2200
99,13/06/2011,11000,11000,11000.0,11000,100,2100
100,14/06/2011,11600,10300,10300.0,11600,1700,2300
101,15/06/2011,11100,11000,11000.0,11100,2200,2200
102,16/06/2011,11800,11000,11000.0,11800,1000,2300
103,17/06/2011,11300,11200,11300.0,11200,500,2200
104,20/06/2011,10500,10500,10500.0,10500,100,2000
105,21/06/2011,11200,10800,10800.0,11200,3400,2200
106,22/06/2011,11100,11000,11100.0,11000,1600,2100
107,23/06/2011,11200,10800,11200.0,11000,2900,2100
108,24/06/2011,11000,11000,11000.0,11000,-,2100
109,27/06/2011,11000,11000,11000.0,11000,3300,2100
110,28/06/2011,11000,11000,11000.0,11000,-,2100
111,29/06/2011,11000,11000,11000.0,11000,1200,2100
112,30/06/2011,11000,11000,11000.0,11000,-,2100
113,01/07/2011,11000,11000,11000.0,11000,-,2100
114,04/07/2011,11000,11000,11000.0,11000,-,2100
115,05/07/2011,11700,11700,11700.0,11700,1400,2300
116,06/07/2011,10900,10900,10900.0,10900,100,2100
117,07/07/2011,11200,11100,11100.0,11200,1100,2200
118,08/07/2011,11200,11200,11200.0,11200,-,2200
119,11/07/2011,11200,11200,11200.0,11200,-,2200
120,12/07/2011,11200,11200,11200.0,11200,-,2200
121,13/07/2011,11200,11200,11200.0,11200,-,2200
122,14/07/2011,11200,11200,11200.0,11200,-,2200
123,15/07/2011,11200,11200,11200.0,11200,-,2200
124,18/07/2011,10800,10800,10800.0,10800,900,2100
125,19/07/2011,10800,10800,10800.0,10800,-,2100
126,20/07/2011,11000,10800,10800.0,11000,5900,2100
127,21/07/2011,10900,10900,10900.0,10900,-,2100
128,22/07/2011,10500,10500,10500.0,10500,2200,2000
129,25/07/2011,10500,10000,10000.0,10500,2800,2000
130,26/07/2011,10300,10300,10300.0,10300,1100,2000
131,27/07/2011,10300,10300,10300.0,10300,-,2000
132,28/07/2011,10300,10300,10300.0,10300,100,2000
133,29/07/2011,10800,10800,10800.0,10800,900,2100
134,01/08/2011,10800,10800,10800.0,10800,100,2100
135,02/08/2011,10800,10800,10800.0,10800,-,2100
136,03/08/2011,10800,10800,10800.0,10800,1400,2100
137,04/08/2011,10800,10800,10800.0,10800,-,2100
138,05/08/2011,10800,10800,10800.0,10800,-,2100
139,08/08/2011,10800,10800,10800.0,10800,-,2100
140,09/08/2011,10800,10800,10800.0,10800,-,2100
141,10/08/2011,10800,10800,10800.0,10800,-,2100
142,11/08/2011,10600,10600,10600.0,10600,300,2100
143,12/08/2011,10600,10600,10600.0,10600,1100,2100
144,15/08/2011,10600,10600,10600.0,10600,-,2100
145,16/08/2011,10600,10600,10600.0,10600,-,2100
146,17/08/2011,10900,10900,10900.0,10900,100,2100
147,18/08/2011,10900,10900,10900.0,10900,200,2100
148,19/08/2011,10900,10900,10900.0,10900,-,2100
149,22/08/2011,10900,10900,10900.0,10900,-,2100
150,23/08/2011,11000,11000,11000.0,11000,2200,2100
151,24/08/2011,11000,11000,11000.0,11000,-,2100
152,25/08/2011,11000,11000,11000.0,11000,-,2100
153,26/08/2011,11000,11000,11000.0,11000,-,2100
154,29/08/2011,10500,10300,10500.0,10300,200,2000
155,30/08/2011,10400,10400,10400.0,10400,-,2000
156,31/08/2011,10400,10400,10400.0,10400,-,2000
157,01/09/2011,10400,10400,10400.0,10400,-,2000
158,05/09/2011,10600,10600,10600.0,10600,100,2100
159,06/09/2011,10600,10600,10600.0,10600,-,2100
160,07/09/2011,10600,10600,10600.0,10600,-,2100
161,08/09/2011,10900,10900,10900.0,10900,100,2100
162,09/09/2011,11400,10200,10200.0,11400,200,2200
163,12/09/2011,11400,11400,11400.0,11400,100,2200
164,13/09/2011,12000,10800,11700.0,12000,500,2300
165,14/09/2011,11500,10800,11500.0,10800,3000,2100
166,15/09/2011,11000,11000,11000.0,11000,-,2100
167,16/09/2011,11300,11300,11300.0,11300,100,2200
168,19/09/2011,10600,10600,10600.0,10600,100,2100
169,20/09/2011,10600,10600,10600.0,10600,-,2100
170,21/09/2011,10700,9900,10700.0,10000,3100,1900
171,22/09/2011,10100,10100,10100.0,10100,-,2000
172,23/09/2011,10800,10800,10800.0,10800,500,2100
173,26/09/2011,10100,10100,10100.0,10100,2000,2000
174,27/09/2011,10800,10800,10800.0,10800,300,2100
175,28/09/2011,11500,10500,10500.0,11500,300,2200
176,29/09/2011,10400,10100,10400.0,10100,1000,2000
177,30/09/2011,10300,10200,10300.0,10300,2800,2000
178,03/10/2011,10500,10300,10500.0,10300,2000,2000
179,04/10/2011,10500,10200,10500.0,10300,1200,2000
180,05/10/2011,10400,10400,10400.0,10400,-,2000
181,06/10/2011,10900,10900,10900.0,10900,100,2100
182,07/10/2011,10900,10900,10900.0,10900,500,2100
183,10/10/2011,10600,10400,10500.0,10400,2800,2000
184,11/10/2011,10400,10400,10400.0,10400,-,2000
185,12/10/2011,10400,10400,10400.0,10400,-,2000
186,13/10/2011,10400,10400,10400.0,10400,-,2000
187,14/10/2011,11000,11000,11000.0,11000,100,2100
188,17/10/2011,10700,10700,10700.0,10700,1200,2100
189,18/10/2011,11400,10200,10200.0,11400,300,2200
190,19/10/2011,11100,11100,11100.0,11100,100,2200
191,20/10/2011,11700,10400,10400.0,11700,500,2300
192,21/10/2011,11700,11000,11700.0,11600,1500,2300
193,24/10/2011,11400,11000,11200.0,11200,2100,2200
194,25/10/2011,11000,11000,11000.0,11000,400,2100
195,26/10/2011,11200,10500,10500.0,10500,800,2000
196,27/10/2011,11000,10500,11000.0,10500,200,2000
197,28/10/2011,11000,10800,10800.0,11000,300,2100
198,31/10/2011,11400,10600,11400.0,10600,400,2100
199,01/11/2011,11200,11200,11200.0,11200,200,2200
200,02/11/2011,10600,10500,10600.0,10500,5800,2000
201,03/11/2011,10300,10300,10300.0,10300,100,2000
202,04/11/2011,10800,10800,10800.0,10800,100,2100
203,07/11/2011,10200,10200,10200.0,10200,200,2000
204,08/11/2011,10200,10100,10200.0,10200,3300,2000
205,09/11/2011,10800,10800,10800.0,10800,100,2100
206,10/11/2011,10800,10800,10800.0,10800,-,2100
207,11/11/2011,10800,10800,10800.0,10800,-,2100
208,14/11/2011,10800,10800,10800.0,10800,-,2100
209,15/11/2011,10800,10800,10800.0,10800,-,2100
210,16/11/2011,10800,10800,10800.0,10800,-,2100
211,17/11/2011,10300,10300,10300.0,10300,100,2000
212,18/11/2011,10600,9700,10600.0,9700,300,1900
213,21/11/2011,10300,10300,10300.0,10300,-,2000
214,22/11/2011,11000,11000,11000.0,11000,100,2100
215,23/11/2011,10500,10500,10500.0,10500,200,2000
216,24/11/2011,10500,10500,10500.0,10500,-,2000
217,25/11/2011,11200,11200,11200.0,11200,100,2200
218,28/11/2011,11200,11200,11200.0,11200,-,2200
219,29/11/2011,11200,11200,11200.0,11200,-,2200
220,30/11/2011,11200,11200,11200.0,11200,-,2200
221,01/12/2011,11200,11200,11200.0,11200,-,2200
222,02/12/2011,10500,10500,10500.0,10500,100,2000
223,05/12/2011,10700,10700,10700.0,10700,100,2100
224,06/12/2011,10700,10700,10700.0,10700,-,2100
225,07/12/2011,10700,10700,10700.0,10700,-,2100
226,08/12/2011,10800,10800,10800.0,10800,100,2100
227,09/12/2011,10800,10800,10800.0,10800,-,2100
228,12/12/2011,10800,10800,10800.0,10800,-,2100
229,13/12/2011,11200,11200,11200.0,11200,100,2200
230,14/12/2011,11200,11200,11200.0,11200,-,2200
231,15/12/2011,11200,11200,11200.0,11200,-,2200
232,16/12/2011,11200,11200,11200.0,11200,-,2200
233,19/12/2011,11200,11200,11200.0,11200,-,2200
234,20/12/2011,11200,11200,11200.0,11200,-,2200
235,21/12/2011,10500,10500,10500.0,10500,100,2000
236,22/12/2011,9800,9800,9800.0,9800,100,1900
237,23/12/2011,9800,9800,9800.0,9800,-,1900
238,26/12/2011,9800,9800,9800.0,9800,-,1900
239,27/12/2011,9800,9800,9800.0,9800,-,1900
240,28/12/2011,9800,9800,9800.0,9800,-,1900
241,29/12/2011,9800,9800,9800.0,9800,1000,1900
242,30/12/2011,9800,9800,9800.0,9800,-,1900
243,03/01/2012,9800,9800,9800.0,9800,-,1900
244,04/01/2012,9800,9800,9800.0,9800,-,1900
245,05/01/2012,9800,9800,9800.0,9800,-,1900
246,06/01/2012,10400,10400,10400.0,10400,100,2000
247,09/01/2012,10400,10400,10400.0,10400,-,2000
248,10/01/2012,10300,9900,10300.0,9900,1700,1900
249,11/01/2012,10000,10000,10000.0,10000,-,1900
250,12/01/2012,10000,10000,10000.0,10000,-,1900
251,13/01/2012,10400,10400,10400.0,10400,200,2000
252,16/01/2012,9700,9700,9700.0,9700,500,1900
253,17/01/2012,9700,9700,9700.0,9700,1000,1900
254,18/01/2012,9700,9700,9700.0,9700,-,1900
255,19/01/2012,9800,9200,9200.0,9800,600,1900
256,20/01/2012,9600,9600,9600.0,9600,-,1900
257,30/01/2012,9600,9600,9600.0,9600,-,1900
258,31/01/2012,9100,9100,9100.0,9100,200,1800
259,01/02/2012,9700,9700,9700.0,9700,100,1900
260,02/02/2012,10300,10300,10300.0,10300,100,2000
261,03/02/2012,11000,11000,11000.0,11000,100,2100
262,06/02/2012,11300,11000,11000.0,11300,1300,2200
263,07/02/2012,11800,11700,11700.0,11800,900,2300
264,08/02/2012,12500,12200,12500.0,12500,9500,2400
265,09/02/2012,13000,13000,13000.0,13000,100,2500
266,10/02/2012,13200,13200,13200.0,13200,3400,2600
267,13/02/2012,14100,13200,14100.0,13800,700,2700
268,14/02/2012,13000,13000,13000.0,13000,1200,2500
269,15/02/2012,13200,13100,13100.0,13200,3300,2600
270,16/02/2012,13200,13200,13200.0,13200,200,2600
271,17/02/2012,13500,13500,13500.0,13500,100,2600
272,20/02/2012,14000,13700,13700.0,14000,200,2700
273,21/02/2012,13900,13900,13900.0,13900,-,2700
274,22/02/2012,14000,13000,13000.0,13300,5700,2600
275,23/02/2012,11700,10400,10400.0,10700,1000,2500
276,24/02/2012,11400,11100,11300.0,11400,9100,2700
277,27/02/2012,12000,12000,12000.0,12000,3500,2800
278,28/02/2012,12800,11600,12800.0,11600,600,2700
279,29/02/2012,11800,11800,11800.0,11800,200,2800
280,01/03/2012,11500,11100,11500.0,11100,1600,2600
281,02/03/2012,11600,11200,11200.0,11300,6500,2700
282,05/03/2012,12000,11800,12000.0,12000,12300,2800
283,06/03/2012,11600,11500,11600.0,11500,3000,2700
284,07/03/2012,11500,10800,11500.0,10800,14600,2500
285,08/03/2012,10500,10200,10500.0,10200,15100,2400
286,09/03/2012,10300,10200,10300.0,10300,11700,2400
287,12/03/2012,10300,10100,10300.0,10200,18800,2400
288,13/03/2012,10200,10000,10000.0,10200,33000,2400
289,14/03/2012,10200,10200,10200.0,10200,36000,2400
290,15/03/2012,10600,10100,10200.0,10600,35900,2500
291,16/03/2012,10900,10300,10700.0,10600,60300,2500
292,19/03/2012,11400,10800,11400.0,11400,9100,2700
293,20/03/2012,11900,11300,11300.0,11900,14500,2800
294,21/03/2012,12600,11800,11800.0,12500,25600,2900
295,22/03/2012,12600,11900,12500.0,12200,58300,2900
296,23/03/2012,12500,11400,12500.0,12100,217600,2800
297,26/03/2012,12300,11700,11700.0,12300,163100,2900
298,27/03/2012,12700,12100,12700.0,12100,35800,2800
299,28/03/2012,12000,11700,11700.0,12000,31759,2800
300,29/03/2012,12000,11200,12000.0,11200,198300,2600
301,30/03/2012,11500,10500,11000.0,11200,54100,2600
302,03/04/2012,11500,10800,11200.0,11500,14800,2700
303,04/04/2012,11800,11100,11800.0,11400,23900,2700
304,05/04/2012,12000,12000,12000.0,12000,64400,2800
305,06/04/2012,12800,12800,12800.0,12800,178583,3000
306,09/04/2012,13600,12800,12800.0,13600,155700,3200
307,10/04/2012,14500,14000,14400.0,14400,352390,3400
308,11/04/2012,15000,14300,14600.0,15000,154600,3500
309,12/04/2012,14800,14000,14700.0,14400,118200,3400
310,13/04/2012,14300,13800,14100.0,14200,174600,3300
311,16/04/2012,12800,11700,12800.0,12300,123300,3300
312,17/04/2012,12700,12400,12400.0,12500,122400,3400
313,18/04/2012,12700,12400,12600.0,12400,90300,3300
314,19/04/2012,12500,12000,12500.0,12000,74154,3200
315,20/04/2012,12300,11800,12000.0,12100,31200,3300
316,23/04/2012,12500,11900,12500.0,12200,34300,3300
317,24/04/2012,12300,11900,12200.0,12300,55900,3300
318,25/04/2012,13100,12200,12400.0,13100,210000,3500
319,26/04/2012,14000,13200,14000.0,13900,261200,3700
320,27/04/2012,14000,13700,14000.0,14000,37500,3800
321,02/05/2012,14000,13400,14000.0,13400,64200,3600
322,03/05/2012,13400,13000,13300.0,13400,112770,3600
323,04/05/2012,13800,12600,13000.0,13400,96298,3600
324,07/05/2012,14100,13000,13000.0,14100,111265,3800
325,08/05/2012,14500,13600,14500.0,14000,93445,3800
326,09/05/2012,13700,13300,13600.0,13500,71411,3600
327,10/05/2012,13600,13200,13500.0,13400,66900,3600
328,11/05/2012,13300,12800,13200.0,12800,51195,3500
329,14/05/2012,13000,12000,12000.0,12100,77900,3300
330,15/05/2012,12100,11800,12100.0,11800,35800,3200
331,16/05/2012,12500,11600,11900.0,12200,17800,3300
332,17/05/2012,12700,12000,12500.0,12100,36600,3300
333,18/05/2012,11600,11300,11600.0,11400,77100,3100
334,21/05/2012,12100,11000,11000.0,12100,38000,3300
335,22/05/2012,12600,12100,12500.0,12200,25600,3300
336,23/05/2012,12200,11500,12200.0,11600,7400,3100
337,24/05/2012,11400,10800,11400.0,11400,42700,3100
338,25/05/2012,12100,11500,11800.0,12100,29400,3300
339,28/05/2012,12200,11800,12100.0,11800,30700,3200
340,29/05/2012,12000,11200,11500.0,11400,5428,3100
341,30/05/2012,11800,11600,11700.0,11800,8000,3200
342,31/05/2012,11700,11500,11500.0,11600,36468,3100
343,01/06/2012,11900,11500,11500.0,11700,12000,3200
344,04/06/2012,11700,11300,11400.0,11400,43200,3100
345,05/06/2012,11500,11300,11400.0,11400,24600,3100
346,06/06/2012,11300,11200,11300.0,11200,4441,3000
347,07/06/2012,11900,11300,11300.0,11900,22800,3200
348,08/06/2012,12000,11500,12000.0,11800,21400,3200
349,11/06/2012,11800,11300,11500.0,11700,8800,3200
350,12/06/2012,11500,11300,11500.0,11300,8840,3000
351,13/06/2012,11300,11300,11300.0,11300,10900,3000
352,14/06/2012,11300,11300,11300.0,11300,10000,3000
353,15/06/2012,11400,11300,11400.0,11400,4800,3100
354,18/06/2012,11500,11400,11500.0,11400,7000,3100
355,19/06/2012,11400,11300,11400.0,11400,25600,3100
356,20/06/2012,11400,11000,11400.0,11400,4298,3100
357,21/06/2012,11400,11000,11400.0,11400,7100,3100
358,22/06/2012,11200,10900,11200.0,10900,12100,2900
359,25/06/2012,10600,10400,10500.0,10400,56200,2800
360,26/06/2012,10400,9900,10100.0,10100,26100,2700
361,27/06/2012,10200,10100,10200.0,10100,10000,2700
362,28/06/2012,10200,9800,9800.0,10200,23800,2800
363,29/06/2012,10200,9600,9600.0,10200,9300,2800
364,02/07/2012,10500,10000,10200.0,10300,3800,2800
365,03/07/2012,10100,9900,10100.0,10000,6400,2700
366,04/07/2012,9800,9500,9500.0,9600,10800,2600
367,05/07/2012,10100,9300,9500.0,10100,12700,2700
368,06/07/2012,10000,9600,9600.0,9800,4055,2600
369,09/07/2012,9600,9200,9600.0,9300,14266,2500
370,10/07/2012,9500,9400,9500.0,9400,3300,2500
371,11/07/2012,9800,9700,9700.0,9800,200,2600
372,12/07/2012,10000,9800,10000.0,9800,700,2600
373,13/07/2012,10400,9800,9800.0,10400,5708,2800
374,16/07/2012,10200,9700,10000.0,10200,11000,2800
375,17/07/2012,10300,9100,9100.0,10300,10100,2800
376,18/07/2012,10200,9800,9800.0,10200,200,2800
377,19/07/2012,10400,9700,10000.0,10400,23152,2800
378,20/07/2012,10400,10200,10400.0,10200,4849,2800
379,23/07/2012,10000,9700,9800.0,9700,76600,2600
380,24/07/2012,9800,9700,9700.0,9800,300,2600
381,25/07/2012,9700,9700,9700.0,9700,100,2600
382,26/07/2012,9700,9500,9700.0,9500,1219,2600
383,27/07/2012,9400,9000,9400.0,9000,4754,2400
384,30/07/2012,9000,8800,8900.0,8900,9100,2400
385,31/07/2012,8800,8700,8800.0,8800,10300,2400
386,01/08/2012,8800,8600,8700.0,8600,1300,2300
387,02/08/2012,8800,8500,8800.0,8600,21200,2300
388,03/08/2012,9000,8500,8500.0,9000,5500,2400
389,06/08/2012,9100,9000,9000.0,9100,4659,2500
390,07/08/2012,9000,8900,9000.0,8900,1100,2400
391,08/08/2012,9000,9000,9000.0,9000,333,2400
392,09/08/2012,9000,9000,9000.0,9000,6200,2400
393,10/08/2012,9000,8800,9000.0,8800,2600,2400
394,13/08/2012,9000,8800,9000.0,8800,3500,2400
395,14/08/2012,8800,8700,8800.0,8700,11000,2400
396,15/08/2012,8700,8700,8700.0,8700,16200,2400
397,16/08/2012,8600,8200,8600.0,8200,4000,2200
398,17/08/2012,8600,8100,8100.0,8600,2100,2300
399,20/08/2012,8800,8500,8600.0,8600,13700,2300
400,21/08/2012,8500,8000,8100.0,8000,11700,2200
401,22/08/2012,8000,8000,8000.0,8000,13700,2200
402,23/08/2012,7600,7500,7600.0,7500,20900,2000
403,24/08/2012,8000,7000,7000.0,8000,6000,2200
404,27/08/2012,8100,7500,8100.0,7500,9200,2000
405,28/08/2012,7500,7100,7200.0,7500,20900,2000
406,29/08/2012,8000,7300,7300.0,8000,2600,2200
407,30/08/2012,8000,7700,7700.0,8000,1200,2200
408,31/08/2012,7900,7800,7800.0,7900,3500,2200
409,04/09/2012,8200,7900,7900.0,8100,2400,2200
410,05/09/2012,8600,8100,8300.0,8600,48500,2300
411,06/09/2012,9200,9000,9000.0,9200,44200,2500
412,07/09/2012,9500,8800,9500.0,9400,6500,2600
413,10/09/2012,8800,8600,8800.0,8600,9629,2300
414,11/09/2012,8500,8000,8200.0,8200,12900,2200
415,12/09/2012,8400,8000,8100.0,8400,5800,2300
416,13/09/2012,8600,8100,8400.0,8600,27200,2300
417,14/09/2012,8800,8700,8800.0,8800,27600,2400
418,17/09/2012,8800,8500,8800.0,8500,5300,2300
419,18/09/2012,8300,8200,8200.0,8300,11300,2300
420,19/09/2012,8600,8100,8200.0,8600,1200,2300
421,20/09/2012,8600,8000,8500.0,8600,23300,2300
422,21/09/2012,9000,8800,8800.0,9000,200,2500
423,24/09/2012,8500,8400,8400.0,8500,600,2300
424,25/09/2012,8500,8300,8300.0,8500,1100,2300
425,26/09/2012,8500,8400,8400.0,8500,3500,2300
426,27/09/2012,8500,8400,8500.0,8400,9300,2300
427,28/09/2012,8900,8700,8800.0,8900,19200,2400
428,01/10/2012,8800,8600,8800.0,8800,2500,2400
429,02/10/2012,9000,8800,8800.0,9000,5000,2500
430,03/10/2012,8500,8500,8500.0,8500,200,2300
431,04/10/2012,8800,8500,8600.0,8800,500,2400
432,05/10/2012,8800,8700,8800.0,8700,5800,2400
433,08/10/2012,8700,8600,8600.0,8700,2000,2400
434,09/10/2012,8600,8600,8600.0,8600,101,2300
435,10/10/2012,8800,8500,8800.0,8500,3000,2300
436,11/10/2012,9000,8500,8600.0,8500,6700,2300
437,12/10/2012,8500,8500,8500.0,8500,3100,2300
438,15/10/2012,8500,8500,8500.0,8500,1100,2300
439,16/10/2012,8600,8500,8500.0,8600,8000,2300
440,17/10/2012,8500,8500,8500.0,8500,6100,2300
441,18/10/2012,8500,8500,8500.0,8500,2000,2300
442,19/10/2012,8500,8300,8500.0,8300,8000,2300
443,22/10/2012,8400,8400,8400.0,8400,-,2300
444,23/10/2012,8400,8400,8400.0,8400,-,2300
445,24/10/2012,8200,7900,8100.0,7900,8400,2200
446,25/10/2012,8000,7700,7800.0,8000,7200,2200
447,26/10/2012,8000,8000,8000.0,8000,1300,2200
448,29/10/2012,8100,8000,8000.0,8100,1200,2200
449,30/10/2012,8200,8000,8200.0,8000,2300,2200
450,31/10/2012,8000,8000,8000.0,8000,800,2200
451,01/11/2012,8500,8100,8200.0,8100,3100,2200
452,02/11/2012,8100,7600,7700.0,7600,6200,2100
453,05/11/2012,8100,7600,7600.0,8000,1300,2200
454,06/11/2012,7700,7700,7700.0,7700,500,2100
455,07/11/2012,8000,7700,8000.0,7700,600,2100
456,08/11/2012,7700,7500,7700.0,7500,2000,2000
457,09/11/2012,8000,7600,7600.0,8000,2400,2200
458,12/11/2012,8100,7800,7800.0,8000,6700,2200
459,13/11/2012,7700,7700,7700.0,7700,4000,2100
460,14/11/2012,7700,7700,7700.0,7700,-,2100
461,15/11/2012,7800,7700,7800.0,7800,7200,2100
462,16/11/2012,7900,7900,7900.0,7900,300,2200
463,19/11/2012,7800,7700,7800.0,7700,2300,2100
464,20/11/2012,7800,7800,7800.0,7800,2100,2100
465,21/11/2012,7500,7500,7500.0,7500,116,2000
466,22/11/2012,7600,7600,7600.0,7600,900,2100
467,23/11/2012,7600,7600,-,7600,-,2100
468,26/11/2012,7900,7900,7900.0,7900,100,2200
469,27/11/2012,7600,7600,7600.0,7600,300,2100
470,28/11/2012,8000,7200,7600.0,7400,900,2000
471,29/11/2012,7900,7700,7900.0,7900,1300,2200
472,30/11/2012,7900,7900,-,7900,-,2200
473,03/12/2012,7900,7800,7900.0,7900,3600,2200
474,04/12/2012,8300,7700,7700.0,8300,1900,2300
475,05/12/2012,8300,7800,7800.0,8200,5000,2200
476,06/12/2012,8000,8000,8000.0,8000,2000,2200
477,07/12/2012,8100,7900,8000.0,8000,25500,2200
478,10/12/2012,8300,7900,7900.0,8300,23000,2300
479,11/12/2012,8300,8300,-,8300,-,2300
480,12/12/2012,8400,8400,8400.0,8400,100,2300
481,13/12/2012,8500,8200,8200.0,8400,4700,2300
482,14/12/2012,8400,8100,8400.0,8300,20600,2300
483,17/12/2012,8300,8100,8100.0,8300,5100,2300
484,18/12/2012,8400,8000,8000.0,8400,500,2300
485,19/12/2012,8700,8700,8700.0,8700,100,2400
486,20/12/2012,8500,8200,8200.0,8500,48300,2300
487,21/12/2012,8500,8500,8500.0,8500,100,2300
