,Date,High,Low,Open,Close,Volume,Adj Close
269,08/08/2016,9200,9200,-,9200,-,5700
270,09/08/2016,9200,9200,-,9200,-,5700
271,10/08/2016,9200,9200,-,9200,-,5700
272,11/08/2016,9200,9200,-,9200,-,5700
273,12/08/2016,9200,9200,-,9200,-,5700
274,15/08/2016,9200,9200,-,9200,-,5700
275,16/08/2016,9200,9200,-,9200,-,5700
276,17/08/2016,9200,9200,-,9200,-,5700
277,18/08/2016,9200,9200,-,9200,-,5700
278,19/08/2016,9200,9200,-,9200,-,5700
279,22/08/2016,9200,9200,-,9200,-,5700
280,23/08/2016,9200,9200,-,9200,-,5700
281,24/08/2016,9200,9200,-,9200,-,5700
282,25/08/2016,9200,9200,-,9200,-,5700
283,26/08/2016,9200,9200,-,9200,-,5700
284,29/08/2016,9200,9200,-,9200,-,5700
285,30/08/2016,9200,9200,-,9200,-,5700
286,31/08/2016,9200,9200,-,9200,-,5700
287,01/09/2016,9200,9200,9200.0,9200,-,5700
288,05/09/2016,9200,9200,9200.0,9200,-,5700
289,06/09/2016,10000,10000,10000.0,10000,400,6200
290,07/09/2016,10000,10000,10000.0,10000,-,6200
291,08/09/2016,10000,10000,10000.0,10000,-,6200
292,09/09/2016,10000,10000,10000.0,10000,-,6200
293,12/09/2016,10000,10000,10000.0,10000,-,6200
294,13/09/2016,10000,10000,10000.0,10000,-,6200
295,14/09/2016,10000,10000,10000.0,10000,-,6200
296,15/09/2016,10000,10000,10000.0,10000,-,6200
297,16/09/2016,10000,10000,10000.0,10000,-,6200
298,19/09/2016,10000,10000,10000.0,10000,-,6200
299,20/09/2016,10000,10000,10000.0,10000,-,6200
300,21/09/2016,10000,10000,10000.0,10000,-,6200
301,22/09/2016,11000,11000,11000.0,11000,1000,6800
302,23/09/2016,11000,11000,11000.0,11000,-,6800
303,26/09/2016,11000,11000,11000.0,11000,-,6800
304,27/09/2016,11000,11000,11000.0,11000,-,6800
305,28/09/2016,11000,11000,11000.0,11000,-,6800
306,29/09/2016,11000,11000,11000.0,11000,-,6800
307,30/09/2016,11000,11000,11000.0,11000,-,6800
308,03/10/2016,11000,11000,11000.0,11000,-,6800
309,04/10/2016,11000,11000,11000.0,11000,-,6800
310,05/10/2016,11000,11000,11000.0,11000,-,6800
311,06/10/2016,10000,10000,10000.0,10000,200,6200
312,07/10/2016,10000,10000,10000.0,10000,-,6200
313,10/10/2016,10000,10000,10000.0,10000,-,6200
314,11/10/2016,10000,10000,10000.0,10000,100,6200
315,12/10/2016,10000,10000,10000.0,10000,-,6200
316,13/10/2016,10000,10000,10000.0,10000,-,6200
317,14/10/2016,10000,10000,10000.0,10000,-,6200
318,17/10/2016,10000,10000,10000.0,10000,-,6200
319,18/10/2016,10000,10000,10000.0,10000,-,6200
320,19/10/2016,10000,10000,10000.0,10000,-,6200
321,20/10/2016,10000,10000,10000.0,10000,-,6200
322,21/10/2016,10000,10000,10000.0,10000,-,6200
323,24/10/2016,10000,10000,10000.0,10000,-,6200
324,25/10/2016,10000,10000,10000.0,10000,-,6200
325,26/10/2016,10000,10000,10000.0,10000,-,6200
326,27/10/2016,10000,10000,10000.0,10000,-,6200
327,28/10/2016,10000,10000,10000.0,10000,-,6200
328,31/10/2016,10000,10000,10000.0,10000,-,6200
329,01/11/2016,10000,10000,10000.0,10000,-,6200
330,02/11/2016,10000,10000,10000.0,10000,-,6200
331,03/11/2016,10000,10000,10000.0,10000,-,6200
332,04/11/2016,10000,10000,10000.0,10000,-,6200
333,07/11/2016,10000,10000,10000.0,10000,-,6200
334,08/11/2016,10000,10000,10000.0,10000,-,6200
335,09/11/2016,10000,10000,10000.0,10000,-,6200
336,10/11/2016,10000,10000,10000.0,10000,-,6200
337,11/11/2016,10000,10000,10000.0,10000,-,6200
338,14/11/2016,10000,10000,10000.0,10000,-,6200
339,15/11/2016,10000,10000,10000.0,10000,-,6200
340,16/11/2016,10000,10000,10000.0,10000,-,6200
341,17/11/2016,9500,9000,9000.0,9100,7000,5600
342,18/11/2016,9100,9100,9100.0,9100,-,5600
343,21/11/2016,9100,9100,9100.0,9100,-,5600
344,22/11/2016,9100,9100,9100.0,9100,-,5600
345,23/11/2016,9100,9100,9100.0,9100,-,5600
346,24/11/2016,9100,9100,9100.0,9100,-,5600
347,25/11/2016,9100,9100,9100.0,9100,-,5600
348,28/11/2016,9100,9100,9100.0,9100,-,5600
349,29/11/2016,9100,9100,9100.0,9100,-,5600
350,30/11/2016,9100,9100,9100.0,9100,-,5600
351,01/12/2016,9100,9100,9100.0,9100,-,5600
352,02/12/2016,9100,9100,-,9100,-,5600
353,05/12/2016,9100,9100,-,9100,-,5600
354,06/12/2016,9100,9100,-,9100,-,5600
355,07/12/2016,9100,9100,-,9100,-,5600
356,08/12/2016,9100,9100,-,9100,-,5600
357,09/12/2016,9100,9100,-,9100,-,5600
358,12/12/2016,9100,9100,-,9100,-,5600
359,13/12/2016,9500,9500,9500.0,9500,500,5900
360,14/12/2016,9500,9500,-,9500,-,5900
361,15/12/2016,9500,9500,-,9500,-,5900
362,16/12/2016,9500,9500,-,9500,-,5900
363,19/12/2016,9500,9500,-,9500,-,5900
364,20/12/2016,9500,9500,-,9500,-,5900
365,21/12/2016,9500,9500,-,9500,-,5900
366,22/12/2016,9500,9500,-,9500,-,5900
367,23/12/2016,9500,9500,-,9500,-,5900
368,26/12/2016,9500,9500,-,9500,-,5900
369,27/12/2016,9500,9500,-,9500,-,5900
370,28/12/2016,9500,9500,-,9500,-,5900
371,29/12/2016,9500,9500,-,9500,-,5900
372,30/12/2016,9500,9500,-,9500,-,5900
373,03/01/2017,10000,10000,10000.0,10000,100,6200
374,04/01/2017,10000,10000,10000.0,10000,110,6200
375,05/01/2017,10000,10000,10000.0,10000,100,6200
376,06/01/2017,10100,10000,10000.0,10100,400,6300
377,09/01/2017,10400,10100,10100.0,10400,4300,6400
378,10/01/2017,10500,10500,10500.0,10500,200,6500
379,11/01/2017,10600,10300,10600.0,10500,1700,6500
380,12/01/2017,9500,9500,-,9500,10,6500
381,13/01/2017,8800,8800,8800.0,8800,100,6000
382,16/01/2017,8800,8800,-,8800,-,6000
383,17/01/2017,9300,9300,9300.0,9300,100,6400
384,18/01/2017,9300,9300,-,9300,-,6400
385,19/01/2017,9300,9300,-,9300,-,6400
386,20/01/2017,9300,9300,-,9300,-,6400
387,23/01/2017,9000,9000,9000.0,9000,1000,6200
388,24/01/2017,9000,9000,-,9000,-,6200
389,25/01/2017,8600,8600,8600.0,8600,600,5900
390,02/02/2017,9400,9400,9400.0,9400,100,6400
391,03/02/2017,9500,9500,9500.0,9500,100,6500
392,06/02/2017,9000,9000,9000.0,9000,500,6200
393,07/02/2017,9500,9500,9500.0,9500,100,6500
394,08/02/2017,9000,9000,9000.0,9000,100,6200
395,09/02/2017,9900,9300,9300.0,9500,13300,6500
396,10/02/2017,9900,9700,9700.0,9900,3900,6800
397,13/02/2017,9900,9900,-,9900,-,6800
398,14/02/2017,9000,9000,9000.0,9000,100,6200
399,15/02/2017,9000,9000,-,9000,-,6200
400,16/02/2017,9300,9000,9000.0,9300,3100,6400
401,17/02/2017,9300,9300,-,9300,-,6400
402,20/02/2017,9000,9000,9000.0,9000,1900,6200
403,21/02/2017,9000,9000,9000.0,9000,300,6200
404,22/02/2017,9000,9000,-,9000,-,6200
405,23/02/2017,9100,9100,9100.0,9100,1500,6200
406,24/02/2017,9100,9100,-,9100,-,6200
407,27/02/2017,9100,9100,-,9100,-,6200
408,28/02/2017,9100,9100,-,9100,-,6200
409,01/03/2017,9100,9100,-,9100,-,6200
410,02/03/2017,9100,9100,-,9100,-,6200
411,03/03/2017,9100,9100,-,9100,-,6200
412,06/03/2017,9100,9100,-,9100,-,6200
413,07/03/2017,9500,9500,9500.0,9500,300,6500
414,08/03/2017,9500,9500,-,9500,-,6500
415,09/03/2017,9500,9500,-,9500,-,6500
416,10/03/2017,9500,9500,-,9500,-,6500
417,13/03/2017,9000,9000,9000.0,9000,5000,6200
418,14/03/2017,9000,9000,9000.0,9000,10000,6200
419,15/03/2017,9000,9000,-,9000,-,6200
420,16/03/2017,9000,9000,9000.0,9000,1000,6200
421,17/03/2017,9000,9000,-,9000,-,6200
422,20/03/2017,9000,9000,-,9000,-,6200
423,21/03/2017,9000,9000,-,9000,-,6200
424,22/03/2017,9000,9000,-,9000,-,6200
425,23/03/2017,9000,9000,-,9000,-,6200
426,24/03/2017,9000,9000,-,9000,-,6200
427,27/03/2017,9200,9200,9200.0,9200,1000,6300
428,28/03/2017,9200,9200,-,9200,-,6300
429,29/03/2017,9200,9200,-,9200,-,6300
430,30/03/2017,9200,9200,-,9200,-,6300
431,31/03/2017,9200,9200,-,9200,-,6300
432,03/04/2017,9200,9200,-,9200,-,6300
433,04/04/2017,9200,9200,-,9200,-,6300
434,05/04/2017,9200,9200,-,9200,-,6300
435,07/04/2017,9200,9200,9200.0,9200,100,6300
436,10/04/2017,9200,9200,-,9200,-,6300
437,11/04/2017,9200,9200,-,9200,-,6300
438,12/04/2017,9200,9200,-,9200,-,6300
439,13/04/2017,9200,9200,-,9200,-,6300
440,14/04/2017,9200,9200,-,9200,-,6300
441,17/04/2017,9200,9200,-,9200,-,6300
442,18/04/2017,9200,9200,-,9200,-,6300
443,19/04/2017,9200,9200,-,9200,-,6300
444,20/04/2017,9200,9200,-,9200,-,6300
445,21/04/2017,9200,9200,9200.0,9200,1000,6300
446,24/04/2017,9200,9200,-,9200,-,6300
447,25/04/2017,9200,9200,-,9200,-,6300
448,26/04/2017,9200,9200,-,9200,-,6300
449,27/04/2017,9200,9200,-,9200,-,6300
450,28/04/2017,9200,9200,-,9200,-,6300
451,03/05/2017,9200,9200,-,9200,-,6300
452,04/05/2017,9200,9200,9200.0,9200,1900,6300
453,05/05/2017,9200,9200,-,9200,-,6300
454,08/05/2017,9400,9400,9400.0,9400,600,6400
455,09/05/2017,8600,8600,8600.0,8600,11000,5900
456,10/05/2017,9400,9400,9400.0,9400,1800,6400
457,11/05/2017,10000,9900,9900.0,10000,2600,6800
458,12/05/2017,10000,10000,-,10000,-,6800
459,15/05/2017,10000,10000,-,10000,-,6800
460,16/05/2017,10000,10000,-,10000,-,6800
461,17/05/2017,10000,10000,-,10000,-,6800
462,18/05/2017,10000,10000,-,10000,-,6800
463,19/05/2017,10000,10000,-,10000,-,6800
464,22/05/2017,9500,9500,9500.0,9500,1500,6500
465,23/05/2017,9500,9500,-,9500,-,6500
466,24/05/2017,9000,9000,9000.0,9000,1000,6200
467,25/05/2017,9000,9000,-,9000,-,6200
468,26/05/2017,9000,9000,-,9000,-,6200
469,29/05/2017,9000,9000,-,9000,-,6200
470,30/05/2017,9000,9000,-,9000,-,6200
471,31/05/2017,9000,9000,-,9000,-,6200
472,01/06/2017,9000,9000,-,9000,-,6200
473,02/06/2017,9200,9200,9200.0,9200,200,6300
474,05/06/2017,9200,9200,-,9200,-,6300
475,06/06/2017,9200,9200,9200.0,9200,3000,6300
476,07/06/2017,9200,9200,9200.0,9200,100,6300
477,08/06/2017,9200,9200,-,9200,-,6300
478,09/06/2017,9200,9200,-,9200,-,6300
479,12/06/2017,9200,9200,-,9200,-,6300
480,13/06/2017,9000,9000,9000.0,9000,1000,6200
481,14/06/2017,9000,9000,9000.0,9000,1000,6200
482,15/06/2017,9400,9400,9400.0,9400,1000,6400
483,16/06/2017,10100,9200,10100.0,9200,1500,6300
484,19/06/2017,10000,10000,10000.0,10000,500,6800
485,20/06/2017,10500,10500,10500.0,10500,500,7200
486,21/06/2017,11000,11000,11000.0,11000,100,7500
487,22/06/2017,11000,11000,-,11000,-,7500
488,23/06/2017,11000,11000,-,11000,-,7500
489,26/06/2017,11000,11000,-,11000,-,7500
490,27/06/2017,11000,11000,-,11000,-,7500
491,28/06/2017,11000,10500,10500.0,11000,1200,7500
492,29/06/2017,11000,11000,-,11000,-,7500
493,30/06/2017,11000,11000,-,11000,-,7500
494,03/07/2017,11000,11000,-,11000,-,7500
495,04/07/2017,11000,11000,-,11000,-,7500
496,05/07/2017,9900,9900,9900.0,9900,500,6800
497,06/07/2017,10200,10200,10200.0,10200,400,7000
498,07/07/2017,10200,10200,-,10200,-,7000
499,10/07/2017,10100,10000,10000.0,10100,3400,6900
500,11/07/2017,10100,10100,-,10100,-,6900
501,12/07/2017,10800,10800,10800.0,10800,900,7400
502,13/07/2017,10500,10000,10500.0,10000,1600,6800
503,14/07/2017,10500,10300,10500.0,10300,1000,7100
504,17/07/2017,10300,10300,-,10300,-,7100
505,18/07/2017,11000,10000,11000.0,10000,2000,6800
506,19/07/2017,10000,10000,-,10000,-,6800
507,20/07/2017,10000,10000,-,10000,-,6800
508,21/07/2017,10000,10000,-,10000,-,6800
509,24/07/2017,10000,10000,-,10000,-,6800
510,25/07/2017,10000,10000,-,10000,-,6800
