,Date,High,Low,Open,Close,Volume,Adj Close
909,24/04/2018,12500,12300,12500.0,12300,4200,7700
908,26/04/2018,12300,12300,12300.0,12300,100,7700
907,27/04/2018,12700,12100,12700.0,12700,600,7900
906,02/05/2018,12700,12700,,12700,-,7900
905,03/05/2018,13000,12000,12400.0,13000,2900,8100
904,04/05/2018,13000,13000,,13000,-,8100
903,07/05/2018,13000,12400,12500.0,13000,2100,8100
902,08/05/2018,12900,11900,12500.0,12900,10200,8100
901,09/05/2018,12900,12900,,12900,-,8100
900,10/05/2018,12900,12900,12900.0,12900,3000,8100
899,11/05/2018,12100,12100,12100.0,12100,400,7600
898,14/05/2018,12500,12400,12500.0,12400,4700,7800
897,15/05/2018,12400,12400,12400.0,12400,651,7800
896,16/05/2018,12600,12400,12400.0,12400,91400,7800
895,17/05/2018,12500,12300,12300.0,12500,9100,7800
894,18/05/2018,12800,12800,12800.0,12800,100,8000
893,21/05/2018,12600,12200,12200.0,12600,600,7900
892,22/05/2018,12500,12100,12100.0,12500,3600,7800
891,23/05/2018,12500,12100,12100.0,12500,1100,7800
890,24/05/2018,12500,12500,,12500,-,7800
889,25/05/2018,12500,12500,,12500,-,7800
888,28/05/2018,12000,11900,12000.0,11900,800,7400
887,29/05/2018,12900,12900,12900.0,12900,149,8100
886,30/05/2018,12900,12900,,12900,-,8100
885,31/05/2018,13500,12100,13500.0,12200,6700,7600
884,01/06/2018,12200,12200,12200.0,12200,100,7600
883,04/06/2018,12200,12200,,12200,-,7600
882,05/06/2018,12300,12300,12300.0,12300,500,7700
881,06/06/2018,12000,12000,12000.0,12000,1300,7500
880,07/06/2018,12100,12000,12000.0,12100,2500,7600
879,08/06/2018,12100,12100,,12100,-,7600
878,11/06/2018,12100,12100,,12100,-,7600
877,12/06/2018,12100,12100,,12100,-,7600
876,13/06/2018,11900,11900,11900.0,11900,700,7400
875,14/06/2018,11900,11900,,11900,-,7400
874,15/06/2018,11900,11900,,11900,-,7400
873,18/06/2018,11900,11900,,11900,-,7400
872,19/06/2018,11900,11900,,11900,90,7400
871,20/06/2018,11800,11700,11800.0,11700,15000,7300
870,21/06/2018,11700,11700,,11700,-,7300
869,22/06/2018,11700,11700,,11700,-,7300
868,25/06/2018,11700,11700,,11700,-,7300
867,26/06/2018,11700,11700,,11700,-,7300
866,27/06/2018,11700,11700,11700.0,11700,400,7300
865,28/06/2018,11700,11700,,11700,-,7300
864,29/06/2018,12400,12400,12400.0,12400,100,7800
863,02/07/2018,12000,12000,12000.0,12000,700,7500
862,03/07/2018,12000,12000,,12000,-,7500
861,04/07/2018,12000,12000,,12000,-,7500
860,05/07/2018,12000,12000,,12000,-,7500
859,06/07/2018,12000,12000,,12000,-,7500
858,09/07/2018,12000,12000,,12000,-,7500
857,10/07/2018,12000,12000,,12000,30000,7500
856,11/07/2018,12000,12000,,12000,-,7500
855,12/07/2018,12000,12000,,12000,-,7500
854,13/07/2018,12000,12000,,12000,-,7500
853,16/07/2018,12000,12000,,12000,-,7500
852,17/07/2018,12500,12500,12500.0,12500,100,7800
851,18/07/2018,13600,13600,13600.0,13600,100,8500
850,19/07/2018,12500,12500,12500.0,12500,9000,7800
849,20/07/2018,12500,12500,,12500,-,7800
848,23/07/2018,12500,12500,,12500,-,7800
847,24/07/2018,11600,11500,11600.0,11500,6000,7200
846,25/07/2018,11300,11300,11300.0,11300,200,7100
845,26/07/2018,11400,11400,11400.0,11400,2000,7100
844,27/07/2018,11400,11300,11400.0,11300,6300,7100
843,30/07/2018,11400,11300,11400.0,11300,4000,7100
842,31/07/2018,11800,11400,11400.0,11800,1200,7400
841,01/08/2018,11800,11800,11800.0,11800,700,7400
840,02/08/2018,11800,11800,,11800,-,7400
839,03/08/2018,12000,12000,12000.0,12000,100,7500
838,06/08/2018,12800,12800,12800.0,12800,100,8000
837,07/08/2018,12300,11600,11600.0,12300,3100,7700
836,08/08/2018,12300,12300,,12300,-,7700
835,09/08/2018,11500,11500,11500.0,11500,5000,7200
834,10/08/2018,11500,10500,11500.0,10900,23900,6800
833,13/08/2018,10900,10900,,10900,-,6800
832,14/08/2018,10900,10000,10300.0,10900,5200,6800
831,15/08/2018,10900,10900,,10900,-,6800
830,16/08/2018,11400,10900,10900.0,11400,440,7100
829,17/08/2018,11400,11400,,11400,-,7100
828,20/08/2018,11400,11400,,11400,68,7100
827,21/08/2018,11400,11400,,11400,8,7100
826,22/08/2018,11400,11400,,11400,-,7100
825,23/08/2018,11400,11400,,11400,-,7100
824,24/08/2018,11400,11400,,11400,-,7100
823,27/08/2018,10900,10600,10900.0,10600,8500,6600
822,28/08/2018,10600,10600,,10600,-,6600
821,29/08/2018,11400,10600,10700.0,11400,1700,7100
820,30/08/2018,11400,11400,,11400,-,7100
819,31/08/2018,12500,11300,11300.0,11500,1100,7200
818,04/09/2018,11500,11500,,11500,-,7200
817,05/09/2018,11500,11500,,11500,-,7200
816,06/09/2018,11400,11000,11400.0,11000,200,6900
815,07/09/2018,11000,11000,,11000,-,6900
814,10/09/2018,11000,11000,11000.0,11000,-,6900
813,11/09/2018,11200,10100,10400.0,11200,2100,7000
812,12/09/2018,11200,11200,11200.0,11200,-,7000
811,13/09/2018,11200,11200,11200.0,11200,-,7000
810,14/09/2018,11200,11200,11200.0,11200,5400,7000
809,17/09/2018,12200,12200,12200.0,12200,100,7600
808,18/09/2018,12000,11000,11000.0,12000,500,7500
807,19/09/2018,11000,10800,11000.0,10800,7400,6800
806,20/09/2018,11600,10800,10800.0,11600,2100,7300
805,21/09/2018,12500,10800,10800.0,12500,1500,7800
804,24/09/2018,11300,11300,11300.0,11300,700,7100
803,25/09/2018,11300,11300,11300.0,11300,-,7100
802,26/09/2018,11300,11300,11300.0,11300,-,7100
801,27/09/2018,11100,10800,10800.0,11100,1000,6900
800,28/09/2018,11100,11000,11000.0,11000,50000,6900
799,01/10/2018,10900,10500,10500.0,10600,3500,6600
798,02/10/2018,10800,10100,10600.0,10800,7190,6800
797,03/10/2018,10800,10400,10600.0,10800,3500,6800
796,04/10/2018,10800,10400,10400.0,10800,7900,6800
795,05/10/2018,10800,10300,10800.0,10400,10900,6500
794,08/10/2018,10500,10500,10500.0,10500,700,6600
793,09/10/2018,10400,10000,10000.0,10400,9100,6500
792,10/10/2018,10400,10400,10400.0,10400,-,6500
791,11/10/2018,10400,10400,10400.0,10400,400,6500
790,12/10/2018,10300,10300,10300.0,10300,5500,6400
789,15/10/2018,11000,10400,10400.0,10500,87200,6600
788,16/10/2018,10700,10700,10700.0,10700,9200,6700
787,17/10/2018,10700,10700,10700.0,10700,-,6700
786,18/10/2018,10700,10700,10700.0,10700,200,6700
785,19/10/2018,10600,10600,10600.0,10600,1100,6600
784,22/10/2018,10600,10600,10600.0,10600,-,6600
783,23/10/2018,10500,10500,10500.0,10500,300,6600
782,24/10/2018,10500,10500,10500.0,10500,100,6600
781,25/10/2018,10500,10500,10500.0,10500,-,6600
780,26/10/2018,11000,11000,11000.0,11000,100,6900
779,29/10/2018,10900,10500,10900.0,10600,6000,6600
778,30/10/2018,10600,10600,10600.0,10600,-,6600
777,31/10/2018,10600,10600,10600.0,10600,1000,6600
776,01/11/2018,11000,10600,11000.0,10600,2100,6600
775,02/11/2018,10600,10600,10600.0,10600,-,6600
774,05/11/2018,10600,10600,10600.0,10600,2000,6600
773,06/11/2018,10600,10600,10600.0,10600,-,6600
772,07/11/2018,10600,10600,10600.0,10600,2000,6600
771,08/11/2018,10600,10600,10600.0,10600,-,6600
770,09/11/2018,10600,10600,10600.0,10600,-,6600
769,12/11/2018,10600,10600,10600.0,10600,-,6600
768,13/11/2018,10600,10600,10600.0,10600,-,6600
767,14/11/2018,10600,10600,10600.0,10600,-,6600
766,15/11/2018,10600,10600,10600.0,10600,-,6600
765,16/11/2018,10300,10300,10300.0,10300,200,6400
764,19/11/2018,10300,10300,10300.0,10300,-,6400
763,20/11/2018,10300,10300,10300.0,10300,-,6400
762,21/11/2018,10600,10500,10500.0,10600,2000,6600
761,22/11/2018,10600,10600,10600.0,10600,3000,6600
760,23/11/2018,10600,10600,10600.0,10600,1000,6600
759,26/11/2018,10600,10600,10600.0,10600,-,6600
758,27/11/2018,10600,10600,10600.0,10600,-,6600
757,28/11/2018,10600,10400,10600.0,10400,1000,6500
756,29/11/2018,10400,10400,10400.0,10400,3200,6500
755,30/11/2018,10400,10400,10400.0,10400,10,6500
754,03/12/2018,10300,10200,10300.0,10200,10000,6400
753,04/12/2018,10200,10200,10200.0,10200,-,6400
752,05/12/2018,10200,10200,10200.0,10200,-,6400
751,06/12/2018,10200,10200,10200.0,10200,-,6400
750,07/12/2018,10600,10600,10600.0,10600,100,6600
749,10/12/2018,10600,10600,10600.0,10600,-,6600
748,11/12/2018,10600,10600,10600.0,10600,-,6600
747,12/12/2018,10600,10600,10600.0,10600,-,6600
746,13/12/2018,10300,10000,10300.0,10200,15000,6400
745,14/12/2018,10300,10300,10300.0,10300,300,6400
744,17/12/2018,10300,10300,10300.0,10300,-,6400
743,18/12/2018,10400,10400,10400.0,10400,100,6500
742,19/12/2018,10400,10400,10400.0,10400,-,6500
741,20/12/2018,10400,10400,10400.0,10400,-,6500
740,21/12/2018,10400,10400,10400.0,10400,-,6500
739,24/12/2018,10400,10400,10400.0,10400,-,6500
738,25/12/2018,10400,10400,10400.0,10400,-,6500
737,26/12/2018,10400,10400,10400.0,10400,-,6500
736,27/12/2018,10400,10400,10400.0,10400,-,6500
735,28/12/2018,10400,10400,10400.0,10400,-,6500
734,02/01/2019,10400,10400,10400.0,10400,-,6500
733,03/01/2019,10400,10400,10400.0,10400,-,6500
732,04/01/2019,10400,10400,10400.0,10400,-,6500
731,07/01/2019,10400,10400,10400.0,10400,-,6500
730,08/01/2019,10400,10400,10400.0,10400,-,6500
729,09/01/2019,10400,10400,10400.0,10400,100,6500
728,10/01/2019,10400,10400,10400.0,10400,-,6500
727,11/01/2019,10400,10400,10400.0,10400,-,6500
726,14/01/2019,10400,10400,10400.0,10400,-,6500
725,15/01/2019,10400,10400,10400.0,10400,-,6500
724,16/01/2019,11400,10500,10700.0,11400,11100,7100
723,17/01/2019,11800,11600,11600.0,11800,5500,7400
722,18/01/2019,11800,11800,11800.0,11800,-,7400
721,21/01/2019,11800,11800,11800.0,11800,1600,7400
720,22/01/2019,11800,11800,11800.0,11800,500,7400
719,23/01/2019,11800,11800,11800.0,11800,-,7400
718,24/01/2019,11800,11800,11800.0,11800,-,7400
717,25/01/2019,11000,11000,11000.0,11000,3300,6900
716,28/01/2019,11000,11000,11000.0,11000,7000,6900
715,29/01/2019,11000,10900,11000.0,10900,5300,6800
714,30/01/2019,10800,10800,10800.0,10800,1500,6800
713,31/01/2019,10800,10800,10800.0,10800,-,6800
712,01/02/2019,10800,10800,10800.0,10800,-,6800
711,11/02/2019,10800,10800,10800.0,10800,-,6800
710,12/02/2019,11000,11000,11000.0,11000,5090,6900
709,13/02/2019,11100,11100,11100.0,11100,1500,6900
708,14/02/2019,11500,11400,11400.0,11500,2400,7200
707,15/02/2019,11500,11000,11000.0,11200,3900,7000
706,18/02/2019,11000,11000,11000.0,11000,700,6900
705,19/02/2019,11300,11200,11300.0,11300,7000,7100
704,20/02/2019,11300,11200,11300.0,11200,7000,7000
703,21/02/2019,11500,11300,11300.0,11500,4050,7200
702,22/02/2019,11800,11800,11800.0,11800,2000,7400
701,25/02/2019,11800,11000,11000.0,11700,7500,7300
700,26/02/2019,11700,11700,11700.0,11700,-,7300
699,27/02/2019,11400,11400,11400.0,11400,1300,7100
698,28/02/2019,11900,10900,11800.0,10900,15600,6800
697,01/03/2019,11900,11600,11600.0,11600,6100,7300
696,04/03/2019,12700,11400,11800.0,12700,2600,7900
695,05/03/2019,12700,11700,12600.0,12000,14930,7500
694,06/03/2019,13200,11800,13000.0,11800,7300,7400
693,07/03/2019,12900,12000,12500.0,12000,5800,7500
692,08/03/2019,12800,12000,12000.0,12800,2200,8000
691,11/03/2019,12000,12000,12000.0,12000,1000,7500
690,12/03/2019,12700,11800,12600.0,11800,5100,7400
689,13/03/2019,12500,11700,11800.0,11800,57800,7400
688,14/03/2019,12000,11800,12000.0,11800,3600,7400
687,15/03/2019,12000,11700,12000.0,11700,3200,7300
686,18/03/2019,12800,11800,11800.0,12200,75800,7600
685,19/03/2019,13300,12200,12500.0,12500,25200,7800
684,20/03/2019,13700,13600,13600.0,13700,1810,8600
683,21/03/2019,15000,14000,14000.0,14900,100100,9300
682,22/03/2019,15600,14600,15100.0,14700,8200,9200
681,25/03/2019,14500,13800,13800.0,13800,15300,8600
680,26/03/2019,14500,13900,14500.0,13900,9400,8700
679,27/03/2019,14600,13800,14400.0,13900,33400,8700
678,28/03/2019,14000,13000,13900.0,13000,20100,8100
677,29/03/2019,14300,13500,14000.0,14300,24800,9000
676,01/04/2019,14900,12900,14700.0,14000,94600,8800
675,02/04/2019,14500,14000,14000.0,14000,26600,8800
674,03/04/2019,14200,14000,14000.0,14200,77000,8900
673,04/04/2019,14500,13800,14100.0,14500,32800,9100
672,05/04/2019,14500,14500,14500.0,14500,4700,9100
671,08/04/2019,14500,14500,14500.0,14500,6001,9100
670,09/04/2019,14500,14500,14500.0,14500,3100,9100
669,10/04/2019,14500,14300,14300.0,14500,8900,9100
668,11/04/2019,14500,14500,14500.0,14500,-,9100
667,12/04/2019,14500,13600,14300.0,13600,9000,8500
666,16/04/2019,13700,13300,13700.0,13300,17411,8300
665,17/04/2019,13400,13100,13400.0,13100,8100,8200
664,18/04/2019,13000,12900,12900.0,12900,700,8100
663,19/04/2019,14100,12900,12900.0,14100,25500,8800
662,22/04/2019,14100,13900,14100.0,13900,4700,8700
661,23/04/2019,15200,13400,14500.0,13400,21100,8400
660,24/04/2019,14600,14400,14400.0,14500,5000,9100
659,25/04/2019,14600,14000,14600.0,14000,2200,8800
658,26/04/2019,14900,14900,14900.0,14900,100,9300
657,02/05/2019,13600,13600,13600.0,13600,100,8500
656,03/05/2019,14900,13600,14800.0,14900,21000,9300
655,06/05/2019,14700,14700,14700.0,14700,100,9200
654,07/05/2019,14700,14700,14700.0,14700,-,9200
653,08/05/2019,14000,14000,14000.0,14000,2000,8800
652,09/05/2019,14000,14000,14000.0,14000,-,8800
651,10/05/2019,12800,12400,12700.0,12800,300,9100
650,13/05/2019,12800,12800,12800.0,12800,-,9100
649,14/05/2019,12800,12800,12800.0,12800,-,9100
648,15/05/2019,13000,12200,12800.0,12200,2100,8700
647,16/05/2019,12400,12400,12400.0,12400,100,8800
646,17/05/2019,12400,12400,12400.0,12400,-,8800
645,20/05/2019,12400,12400,12400.0,12400,2000,8800
644,21/05/2019,13000,13000,13000.0,13000,34600,9300
643,22/05/2019,13000,13000,13000.0,13000,-,9300
642,23/05/2019,13000,13000,13000.0,13000,-,9300
641,24/05/2019,13000,12000,12000.0,13000,300,9300
640,27/05/2019,13000,13000,13000.0,13000,9200,9300
639,28/05/2019,12300,12300,12300.0,12300,100,8800
638,29/05/2019,12300,12300,12300.0,12300,-,8800
637,30/05/2019,12800,12800,12800.0,12800,100,9100
636,31/05/2019,13000,13000,13000.0,13000,28500,9300
635,03/06/2019,12100,12100,12100.0,12100,300,8600
634,04/06/2019,13300,12100,13300.0,12200,18900,8700
633,05/06/2019,12500,12400,12400.0,12500,5200,8900
632,06/06/2019,12500,12500,12500.0,12500,-,8900
631,07/06/2019,13400,12500,12800.0,12500,1400,8900
630,10/06/2019,12700,12600,12600.0,12700,6500,9000
629,11/06/2019,12900,12600,12900.0,12600,4100,9000
628,12/06/2019,13000,12700,13000.0,12700,2600,9000
627,13/06/2019,12700,12700,12700.0,12700,-,9000
626,14/06/2019,12700,12700,12700.0,12700,-,9000
625,17/06/2019,12700,12700,12700.0,12700,-,9000
624,18/06/2019,12700,12700,12700.0,12700,-,9000
623,19/06/2019,13300,13300,13300.0,13300,2700,9500
622,20/06/2019,13300,13300,13300.0,13300,-,9500
621,21/06/2019,13300,13300,13300.0,13300,-,9500
620,24/06/2019,12600,12600,12600.0,12600,100,9000
619,25/06/2019,12400,12400,12400.0,12400,100,8800
618,26/06/2019,12400,12400,12400.0,12400,-,8800
617,27/06/2019,13600,12300,13000.0,12300,12700,8800
616,28/06/2019,12300,12300,12300.0,12300,-,8800
615,01/07/2019,12300,12300,12300.0,12300,500,8800
614,02/07/2019,12300,12300,12300.0,12300,-,8800
613,03/07/2019,13300,13200,13200.0,13300,900,9500
612,04/07/2019,13300,13300,13300.0,13300,-,9500
611,05/07/2019,12700,12500,12700.0,12500,6000,8900
610,08/07/2019,12900,12400,12900.0,12400,600,8800
609,09/07/2019,11000,11000,11000.0,11000,-,8800
608,10/07/2019,12100,11900,11900.0,12100,9300,9700
607,11/07/2019,12100,12100,12100.0,12100,-,9700
606,12/07/2019,12100,12100,12100.0,12100,-,9700
605,15/07/2019,11600,11600,11600.0,11600,100,9300
604,16/07/2019,11600,11600,11600.0,11600,-,9300
603,17/07/2019,11600,11600,11600.0,11600,-,9300
602,18/07/2019,11600,11600,11600.0,11600,-,9300
601,19/07/2019,11700,11600,11600.0,11700,3000,9400
600,22/07/2019,12800,11400,11400.0,11500,1200,9200
599,23/07/2019,11500,11500,11500.0,11500,-,9200
598,24/07/2019,11800,11700,11800.0,11700,3500,9400
597,25/07/2019,12200,11500,11700.0,12000,5200,9600
596,26/07/2019,13000,11600,12500.0,11600,3000,9300
595,29/07/2019,11600,11600,11600.0,11600,-,9300
594,30/07/2019,12000,12000,12000.0,12000,3000,9600
593,31/07/2019,13200,11700,12500.0,13200,28500,10600
592,01/08/2019,12100,12100,12100.0,12100,100,9700
591,02/08/2019,13300,12300,13200.0,12300,3100,9900
590,05/08/2019,12300,12300,12300.0,12300,-,9900
589,06/08/2019,12300,12300,12300.0,12300,-,9900
588,07/08/2019,12300,12300,12300.0,12300,-,9900
587,08/08/2019,12300,12300,12300.0,12300,-,9900
586,09/08/2019,12300,12300,12300.0,12300,13,9900
585,12/08/2019,12300,12300,12300.0,12300,-,9900
584,13/08/2019,12300,12300,12300.0,12300,-,9900
583,14/08/2019,13500,12000,13300.0,12000,1600,9600
582,15/08/2019,13200,12100,13200.0,12100,2300,9700
581,16/08/2019,13300,12000,13300.0,12100,6000,9700
580,19/08/2019,13300,12200,13300.0,12200,17100,9800
579,20/08/2019,12200,12200,12200.0,12200,-,9800
578,21/08/2019,13300,13300,13300.0,13300,300,10700
577,22/08/2019,13300,13200,13200.0,13300,2100,10700
576,23/08/2019,12300,12300,12300.0,12300,100,9900
575,26/08/2019,13500,13500,13500.0,13500,12000,10800
574,27/08/2019,13500,13400,13400.0,13500,4100,10800
573,28/08/2019,13500,13500,13500.0,13500,-,10800
572,29/08/2019,13500,13500,13500.0,13500,-,10800
571,30/08/2019,13500,13500,13500.0,13500,-,10800
570,03/09/2019,13500,13500,13500.0,13500,-,10800
569,04/09/2019,13500,13500,13500.0,13500,-,10800
568,05/09/2019,13500,13500,13500.0,13500,-,10800
567,06/09/2019,13500,13500,13500.0,13500,-,10800
566,09/09/2019,13500,13500,13500.0,13500,-,10800
565,10/09/2019,13500,12300,13400.0,13500,17100,10800
564,11/09/2019,13500,12300,12300.0,13500,8000,10800
563,12/09/2019,13500,13500,13500.0,13500,-,10800
562,13/09/2019,13500,13500,13500.0,13500,100,10800
561,16/09/2019,13500,13500,13500.0,13500,-,10800
560,17/09/2019,13500,13500,13500.0,13500,-,10800
559,18/09/2019,13200,12600,12600.0,13200,300,10600
558,19/09/2019,13000,13000,13000.0,13000,500,10400
557,20/09/2019,13000,13000,13000.0,13000,-,10400
556,23/09/2019,13000,13000,13000.0,13000,-,10400
555,24/09/2019,13000,12700,12700.0,13000,9900,10400
554,25/09/2019,13000,13000,13000.0,13000,-,10400
553,26/09/2019,13200,13000,13000.0,13200,1109,10600
552,27/09/2019,13200,13200,13200.0,13200,-,10600
551,30/09/2019,14200,14200,14200.0,14200,100,11400
550,01/10/2019,14200,14200,14200.0,14200,9,11400
549,02/10/2019,12900,12800,12900.0,12800,900,10300
548,03/10/2019,12800,12800,12800.0,12800,4,10300
547,04/10/2019,12800,12800,12800.0,12800,-,10300
546,07/10/2019,12800,12800,12800.0,12800,-,10300
545,08/10/2019,12800,12800,12800.0,12800,-,10300
544,09/10/2019,12800,12800,12800.0,12800,-,10300
543,10/10/2019,12800,12800,12800.0,12800,-,10300
542,11/10/2019,12800,12800,12800.0,12800,-,10300
541,14/10/2019,13500,13500,13500.0,13500,100,10800
540,15/10/2019,13500,13500,13500.0,13500,-,10800
539,16/10/2019,13500,13500,13500.0,13500,-,10800
538,17/10/2019,13000,13000,13000.0,13000,200,10400
537,18/10/2019,13000,13000,13000.0,13000,-,10400
536,21/10/2019,13000,13000,13000.0,13000,-,10400
535,22/10/2019,13000,13000,13000.0,13000,-,10400
534,23/10/2019,13000,13000,13000.0,13000,-,10400
533,24/10/2019,13000,13000,13000.0,13000,-,10400
532,25/10/2019,13000,13000,13000.0,13000,-,10400
531,28/10/2019,12000,11800,12000.0,11800,1300,9500
530,29/10/2019,11800,11800,11800.0,11800,-,9500
529,30/10/2019,11800,11800,11800.0,11800,4,9500
528,31/10/2019,11800,11800,11800.0,11800,-,9500
527,01/11/2019,11800,11800,11800.0,11800,-,9500
526,04/11/2019,11800,11800,11800.0,11800,-,9500
525,05/11/2019,11800,11800,11800.0,11800,-,9500
524,06/11/2019,11800,11800,11800.0,11800,-,9500
523,07/11/2019,11800,11800,11800.0,11800,-,9500
522,08/11/2019,11800,11800,11800.0,11800,-,9500
521,11/11/2019,11800,11800,11800.0,11800,-,9500
520,12/11/2019,11800,11800,11800.0,11800,-,9500
519,13/11/2019,11800,11800,11800.0,11800,-,9500
518,14/11/2019,11900,11000,11800.0,11900,7100,9600
517,15/11/2019,10800,10800,10800.0,10800,200,8700
516,18/11/2019,10800,10800,10800.0,10800,-,8700
515,19/11/2019,10800,10800,10800.0,10800,-,8700
514,20/11/2019,11800,10000,10800.0,10200,20800,8200
513,21/11/2019,10900,9900,10000.0,10900,7100,8800
512,22/11/2019,10100,10000,10100.0,10000,5800,8000
511,25/11/2019,10000,10000,10000.0,10000,100,8000
510,26/11/2019,10000,9600,9600.0,10000,2500,8000
509,27/11/2019,10000,9600,9600.0,10000,8500,8000
508,28/11/2019,10400,9900,9900.0,10000,5800,8000
507,29/11/2019,10000,10000,10000.0,10000,-,8000
506,02/12/2019,11000,10000,10000.0,11000,1800,8800
505,03/12/2019,11600,10000,11000.0,10300,2100,8300
504,04/12/2019,10000,10000,10000.0,10000,500,8000
503,05/12/2019,11000,9600,11000.0,11000,3600,8800
502,06/12/2019,11000,11000,11000.0,11000,-,8800
501,09/12/2019,11000,11000,11000.0,11000,-,8800
500,10/12/2019,10100,10000,10100.0,10000,1800,8000
499,11/12/2019,11000,9400,10900.0,9400,2400,7500
498,12/12/2019,10300,9700,10300.0,10300,17200,8300
497,13/12/2019,11300,9600,10500.0,9700,10100,7800
496,16/12/2019,10600,10000,10600.0,10000,14200,8000
495,17/12/2019,11000,9800,10000.0,9800,8200,7900
494,18/12/2019,9800,9800,9800.0,9800,-,7900
493,19/12/2019,9800,9800,9800.0,9800,-,7900
492,20/12/2019,9800,9800,9800.0,9800,-,7900
491,23/12/2019,9800,9800,9800.0,9800,-,7900
