,Date,High,Low,Open,Close,Volume,Adj Close
72,10/04/2007,74000,69700,74000.0,70300,11600,25600
73,11/04/2007,71000,68200,68200.0,70500,14000,25700
74,12/04/2007,70000,68500,70000.0,69000,13400,25200
75,13/04/2007,69500,66500,69500.0,66600,17000,24300
76,16/04/2007,65000,60500,65000.0,60500,25600,22100
77,17/04/2007,57000,55100,56000.0,57000,28100,20800
78,18/04/2007,61400,56000,59000.0,61400,28100,22400
79,19/04/2007,67200,61100,67200.0,61500,64900,22400
80,20/04/2007,62500,60000,62500.0,60000,15600,21900
81,23/04/2007,59300,57000,59300.0,59000,20900,21500
82,24/04/2007,59000,55000,55000.0,58000,29900,21100
83,25/04/2007,60500,58000,58900.0,59000,26100,21500
84,02/05/2007,61400,55000,61000.0,59000,18600,21500
85,03/05/2007,61000,59000,61000.0,59000,33600,21500
86,04/05/2007,60400,59500,60000.0,60400,25400,22000
87,07/05/2007,65700,60000,61000.0,65700,43800,23900
88,08/05/2007,65500,62000,65000.0,64000,49200,23300
89,09/05/2007,65500,63600,65000.0,63600,38700,23200
90,10/05/2007,64000,62000,63500.0,62400,10100,22800
91,11/05/2007,63500,62500,62500.0,63500,24700,23100
92,14/05/2007,65000,63500,64000.0,64800,40600,23600
93,15/05/2007,66000,64000,64000.0,64500,49800,23500
94,16/05/2007,65000,63600,64000.0,64000,27800,23300
95,17/05/2007,63800,62500,63200.0,63500,52500,23100
96,18/05/2007,64000,62500,64000.0,63000,22100,23000
97,21/05/2007,63500,62600,62700.0,63500,23900,23100
98,22/05/2007,63500,62800,63500.0,63300,106500,23100
99,23/05/2007,69500,64500,65000.0,65300,131100,23800
100,24/05/2007,66000,62600,66000.0,63700,25700,23000
101,25/05/2007,64500,61600,62500.0,64500,120700,23500
102,28/05/2007,65000,63000,63500.0,64100,72100,23400
103,29/05/2007,64500,62800,64000.0,63000,26100,23000
104,30/05/2007,63400,59000,63400.0,61600,57400,22500
105,31/05/2007,62500,61000,61000.0,62500,41800,22800
106,01/06/2007,62000,61100,62000.0,61100,21700,22300
107,04/06/2007,61700,61000,61000.0,61000,9300,22200
108,05/06/2007,60500,59000,60500.0,59700,44900,21800
109,06/06/2007,62200,59000,62200.0,60500,35100,22100
110,07/06/2007,61000,60000,60500.0,60100,28800,21900
111,08/06/2007,60500,59600,60200.0,59600,11600,21700
112,11/06/2007,61000,58000,61000.0,59000,6000,21500
113,12/06/2007,59000,58000,59000.0,59000,13100,21500
114,13/06/2007,59000,58300,58600.0,58300,14300,21300
115,14/06/2007,59000,57800,59000.0,58000,14600,21100
116,15/06/2007,58500,57800,58200.0,58000,16500,21100
117,18/06/2007,58200,57000,58200.0,57900,9500,21100
118,19/06/2007,57500,52800,56500.0,56500,24800,20600
119,20/06/2007,56000,55000,55000.0,55100,33900,20100
120,21/06/2007,56000,55000,55000.0,55100,32500,20100
121,22/06/2007,56000,55500,55500.0,55700,27000,20300
122,25/06/2007,55700,54500,54500.0,55200,18100,20100
123,26/06/2007,55000,54000,55000.0,54500,17400,19900
124,27/06/2007,55000,51700,54000.0,53000,30800,19300
125,28/06/2007,53000,51000,53000.0,51400,21950,18700
126,29/06/2007,51900,50500,51000.0,51900,21400,18900
127,02/07/2007,51000,46500,51000.0,46500,19200,16900
128,03/07/2007,46100,44200,45000.0,45600,26000,16600
129,04/07/2007,49600,46000,46000.0,49600,26900,18100
130,05/07/2007,51900,45000,45000.0,47100,18500,17200
131,06/07/2007,48000,46900,47500.0,47800,27000,17400
132,09/07/2007,48900,46800,47200.0,48800,23000,17800
133,10/07/2007,52000,48500,48500.0,51300,40600,18700
134,11/07/2007,54400,52500,53000.0,53000,29300,19300
135,12/07/2007,53600,50000,53600.0,50500,17600,18400
136,13/07/2007,51600,49900,49900.0,51000,23500,18600
137,16/07/2007,51000,49500,50200.0,50100,13400,18300
138,17/07/2007,50800,50000,50000.0,50800,11900,18500
139,18/07/2007,50500,50000,50400.0,50400,8300,18400
140,19/07/2007,50300,49500,50100.0,50200,20000,18300
141,20/07/2007,53000,50500,50500.0,51600,22500,18800
142,23/07/2007,52000,47000,52000.0,50000,10100,18200
143,24/07/2007,50500,49200,50000.0,49200,6500,17900
144,25/07/2007,49700,44800,44800.0,49400,11200,18000
145,26/07/2007,50000,48200,49800.0,48500,16900,17700
146,27/07/2007,49000,47000,49000.0,47700,14200,17400
147,30/07/2007,47000,45000,47000.0,46000,23400,16800
148,31/07/2007,47000,45400,46000.0,45600,23900,16600
149,01/08/2007,47500,46000,46000.0,47500,25900,17300
150,02/08/2007,48600,46100,48600.0,46100,10800,16800
151,03/08/2007,45500,42800,45000.0,44800,17800,16300
152,06/08/2007,44000,43000,44000.0,43700,14400,15900
153,07/08/2007,44000,42500,43500.0,43900,20900,16000
154,08/08/2007,43500,41500,43000.0,42800,19200,16800
155,09/08/2007,45000,42500,42500.0,43800,26500,17200
156,10/08/2007,45500,41000,45500.0,43000,12700,16900
157,13/08/2007,43000,42500,43000.0,42500,7700,16700
158,14/08/2007,42800,42300,42700.0,42600,10300,16700
159,15/08/2007,43000,42400,43000.0,42500,3000,16700
160,16/08/2007,42500,42000,42300.0,42500,2700,16700
161,17/08/2007,42500,41800,42500.0,41800,6700,16400
162,20/08/2007,41000,40500,41000.0,40800,10400,16000
163,21/08/2007,40600,40300,40600.0,40400,15900,15900
164,22/08/2007,40800,38000,40200.0,39900,13400,15700
165,23/08/2007,40000,38200,40000.0,38300,7000,15000
166,24/08/2007,39700,38500,38500.0,39700,20200,15600
167,27/08/2007,40000,39000,39100.0,39500,10500,15500
168,28/08/2007,39500,38600,39500.0,38900,6200,15300
169,29/08/2007,39000,38500,38600.0,39000,12000,15300
170,30/08/2007,39000,38600,39000.0,39000,10500,15300
171,31/08/2007,39500,39000,39500.0,39400,13100,15500
172,04/09/2007,41000,39000,39000.0,41000,19200,16100
173,05/09/2007,41800,40500,41000.0,40500,17300,15900
174,06/09/2007,40600,40200,40500.0,40300,10800,15800
175,07/09/2007,41800,40000,40000.0,41800,25000,16400
176,10/09/2007,43500,41500,41500.0,43000,29900,16900
177,11/09/2007,45500,43100,43500.0,45400,83800,17800
178,12/09/2007,47000,44500,47000.0,44500,25500,17500
179,13/09/2007,43400,42500,42500.0,43100,27100,16900
180,14/09/2007,43000,42600,43000.0,43000,18400,16900
181,17/09/2007,43000,42500,42700.0,42600,16400,16700
182,18/09/2007,43000,42100,42100.0,42800,26100,16800
183,19/09/2007,44000,42800,42800.0,44000,36900,17300
184,20/09/2007,45000,43700,44500.0,43700,46600,17200
185,21/09/2007,43900,43000,43900.0,43500,13000,17100
186,24/09/2007,46500,43000,43700.0,46500,94300,18300
187,25/09/2007,49500,45500,46700.0,49500,91900,19400
188,26/09/2007,53900,48000,53900.0,48300,67500,19000
189,27/09/2007,49000,47300,49000.0,48000,25900,18800
190,28/09/2007,49900,47400,47500.0,49800,94300,19500
191,01/10/2007,53300,50200,52000.0,53300,127200,20900
192,02/10/2007,58500,53500,58000.0,55000,179700,21600
193,03/10/2007,58000,53000,57000.0,55500,88300,21800
194,04/10/2007,59000,56000,56000.0,59000,119800,23200
195,05/10/2007,60000,57900,58000.0,58000,137300,22800
196,08/10/2007,60000,55100,58400.0,55500,65100,21800
197,09/10/2007,57000,54000,56800.0,55500,55400,21800
198,10/10/2007,56500,55000,55000.0,56500,61100,22200
199,11/10/2007,57500,56000,57500.0,57000,58600,22400
200,12/10/2007,57000,56000,57000.0,56200,57200,22100
201,15/10/2007,62100,56100,56900.0,62100,163400,24400
202,16/10/2007,63800,60300,63800.0,63800,215100,25000
203,17/10/2007,69900,59000,69900.0,61000,102600,23900
204,18/10/2007,61000,59000,60100.0,59000,108600,23200
205,19/10/2007,65000,57200,58000.0,63000,96900,24700
206,22/10/2007,64900,59500,64900.0,60000,71800,23600
207,23/10/2007,60000,58700,60000.0,59200,92300,23200
208,24/10/2007,60500,59000,59000.0,60200,83200,23600
209,25/10/2007,61000,58500,60000.0,59700,89100,23400
210,26/10/2007,60000,56100,60000.0,56600,110400,22200
211,29/10/2007,56500,55000,55000.0,55600,67500,21800
212,30/10/2007,57000,54800,55500.0,56500,34600,22200
213,31/10/2007,58000,55100,57000.0,55100,50100,21600
214,01/11/2007,56000,55200,56000.0,56000,36900,22000
215,02/11/2007,57000,54200,56100.0,55000,45700,21600
216,05/11/2007,55000,52000,55000.0,53000,24000,20800
217,06/11/2007,52000,50500,51000.0,52000,39200,20400
218,07/11/2007,54000,51000,54000.0,52500,27400,20600
219,08/11/2007,52100,50000,52100.0,50500,38700,19800
220,09/11/2007,50500,48000,50000.0,49000,37500,19200
221,12/11/2007,48000,46000,48000.0,47000,28500,18400
222,13/11/2007,48000,42600,48000.0,44000,37400,17300
223,14/11/2007,48900,44000,44600.0,48900,48300,19200
224,15/11/2007,52500,47000,50600.0,48000,32100,18800
225,16/11/2007,48000,46500,47000.0,47900,23200,18800
226,19/11/2007,47700,46500,47200.0,47500,16400,18600
227,20/11/2007,47500,47000,47000.0,47500,15900,18600
228,21/11/2007,47300,43100,47300.0,46500,13700,18300
229,22/11/2007,46500,45200,46000.0,46300,17700,18200
230,23/11/2007,47000,46000,46000.0,46000,20700,18100
231,26/11/2007,47000,45000,47000.0,46500,20400,18300
232,27/11/2007,47600,46000,46900.0,46000,41800,18100
233,28/11/2007,47500,46000,46500.0,46100,14100,18100
234,29/11/2007,48000,46200,46600.0,46500,17200,18300
235,30/11/2007,48000,45500,47000.0,46900,20100,18400
236,03/12/2007,47700,46000,47200.0,47400,23900,18600
237,04/12/2007,50000,47500,47500.0,49300,90500,19400
238,05/12/2007,51200,47000,50000.0,48300,27600,19000
239,06/12/2007,48500,47000,48500.0,47900,29000,18800
240,07/12/2007,48200,47100,47900.0,47500,34800,18600
241,10/12/2007,47400,47100,47200.0,47300,10800,18600
242,11/12/2007,47000,45000,47000.0,46000,35100,18100
243,12/12/2007,47000,45000,45100.0,46100,29600,18100
244,13/12/2007,46200,45500,46000.0,45900,24800,18000
245,14/12/2007,46000,45000,45500.0,45700,15700,17900
246,17/12/2007,45500,44800,45200.0,44900,20800,17600
247,18/12/2007,45100,43500,44000.0,45000,14600,17700
248,19/12/2007,47500,44500,44500.0,46900,25100,18400
249,20/12/2007,47000,44700,46500.0,44700,8800,17500
250,21/12/2007,46000,45000,45900.0,46000,17200,18100
251,24/12/2007,45800,44700,45100.0,45000,22600,17700
252,25/12/2007,45000,44000,44000.0,44800,11700,17600
253,26/12/2007,45500,44200,44200.0,45000,10600,17700
254,27/12/2007,45600,45000,45500.0,45500,11600,17900
255,28/12/2007,45500,45000,45100.0,45500,11100,17900
256,02/01/2008,45500,44000,45500.0,44500,8200,17500
257,03/01/2008,45000,43500,44000.0,44500,11600,17500
258,04/01/2008,45000,43800,44200.0,44500,10600,17500
259,07/01/2008,43500,41000,43500.0,43000,17700,16900
260,08/01/2008,45000,39000,41000.0,42100,9000,16500
261,09/01/2008,44000,40500,43000.0,41100,8600,16100
262,10/01/2008,41000,39000,40000.0,41000,14100,16100
263,11/01/2008,41500,40000,40900.0,40100,20300,15700
264,14/01/2008,41000,38500,41000.0,38700,15200,15200
265,15/01/2008,38700,35000,38700.0,35800,34900,14100
266,16/01/2008,38800,37000,37000.0,38800,20900,15200
267,17/01/2008,42500,36000,42500.0,39000,22900,15300
268,18/01/2008,41800,38000,40000.0,40000,23300,15700
269,21/01/2008,39500,38600,39000.0,39100,13000,15300
270,22/01/2008,38600,37000,37000.0,38000,15100,14900
271,23/01/2008,37100,36000,37000.0,37000,27800,14500
272,24/01/2008,37500,36000,37500.0,36500,11400,14300
273,25/01/2008,36600,36000,36100.0,36500,17500,14300
274,28/01/2008,36300,34600,36300.0,34600,31100,13600
275,29/01/2008,36200,34000,34900.0,35900,42400,14100
276,30/01/2008,38500,38500,38500.0,38500,23000,15100
277,31/01/2008,41700,37000,40000.0,38500,12600,15100
278,01/02/2008,41000,37000,37000.0,39200,31900,15400
279,12/02/2008,39000,37300,39000.0,37500,19500,14700
280,13/02/2008,37500,36300,37500.0,36500,12200,14600
281,14/02/2008,37800,36000,37000.0,37000,18000,14800
282,15/02/2008,37000,36000,37000.0,36200,14300,14500
283,18/02/2008,35100,33500,35000.0,34200,20100,13700
284,19/02/2008,35000,33000,33500.0,33700,16100,13500
285,20/02/2008,34000,32500,34000.0,33000,26200,13200
286,21/02/2008,30100,30100,30100.0,30100,22500,12100
287,22/02/2008,31500,27100,29100.0,30000,42500,12000
288,25/02/2008,31200,28700,31000.0,31200,76800,12500
289,26/02/2008,33800,27800,33200.0,28200,32300,11300
290,27/02/2008,29500,28900,29000.0,28900,48500,11600
291,28/02/2008,29500,28300,29100.0,28700,14300,11500
292,29/02/2008,28300,27800,28200.0,28300,20300,11300
293,03/03/2008,28000,25200,28000.0,25500,39400,10200
294,04/03/2008,25000,23400,24000.0,23400,39800,9400
295,05/03/2008,22100,21200,22100.0,21200,87500,8500
296,06/03/2008,23400,21500,23400.0,23400,12000,9400
297,07/03/2008,25700,25700,25700.0,25700,49800,10300
298,10/03/2008,28200,25700,28200.0,27300,123700,10900
299,11/03/2008,29200,25200,29200.0,25200,49500,10100
300,12/03/2008,27000,24700,24700.0,26200,42500,10500
301,13/03/2008,27000,25500,26500.0,26200,21800,10500
302,14/03/2008,26500,25500,26500.0,25700,16600,10300
303,17/03/2008,24800,23300,24700.0,23400,23200,9400
304,18/03/2008,22500,21500,21500.0,21600,49100,8700
305,19/03/2008,23800,20000,21500.0,22200,37600,8900
306,20/03/2008,22500,21600,22500.0,22300,21400,8900
307,21/03/2008,22500,20900,22500.0,21000,47500,8400
308,24/03/2008,20300,19100,19500.0,19100,45100,7700
309,25/03/2008,18000,17300,18000.0,17500,72100,7000
310,26/03/2008,19000,16500,17200.0,18700,47300,7500
311,27/03/2008,18700,18700,18700.0,18700,5000,7500
312,28/03/2008,19000,19000,19000.0,19000,3000,7600
313,31/03/2008,19300,19300,19300.0,19300,3900,7700
314,01/04/2008,19600,19600,19600.0,19600,3900,7900
315,02/04/2008,19900,19900,19900.0,19900,100,8000
316,03/04/2008,20200,20200,20200.0,20200,100,8100
317,04/04/2008,20600,20600,20600.0,20600,1100,8300
318,07/04/2008,21200,21200,21200.0,21200,3700,8500
319,08/04/2008,21800,20600,21800.0,21200,103000,8500
320,09/04/2008,21500,20900,21000.0,20900,13200,8400
321,10/04/2008,20400,20400,20400.0,20400,1800,8200
322,11/04/2008,19800,19800,19800.0,19800,9000,7900
323,16/04/2008,19300,19300,19300.0,19300,9200,7700
324,17/04/2008,19800,18800,18800.0,19800,51100,7900
325,18/04/2008,19500,18500,19500.0,18600,26100,7500
326,21/04/2008,18700,18200,18700.0,18200,31600,7300
327,22/04/2008,18000,17700,18000.0,17700,31500,7100
328,23/04/2008,17400,17300,17300.0,17300,30400,6900
329,24/04/2008,17500,16800,16800.0,17200,17100,6900
330,25/04/2008,17600,17000,17000.0,17200,15900,6900
331,28/04/2008,18000,17000,17000.0,18000,27300,7200
332,29/04/2008,18300,17300,18100.0,17300,34900,6900
333,05/05/2008,17200,17000,17200.0,17000,24700,6800
334,06/05/2008,16600,16500,16600.0,16600,37000,6700
335,07/05/2008,16100,16100,16100.0,16100,8700,6500
336,08/05/2008,15700,15700,15700.0,15700,16800,6300
337,09/05/2008,15300,15300,15300.0,15300,21600,6100
338,12/05/2008,14900,14900,14900.0,14900,14100,6000
339,13/05/2008,13400,13400,13400.0,13400,3400,5800
340,14/05/2008,13800,13000,13000.0,13000,25800,5600
341,15/05/2008,13300,12700,12700.0,13100,35700,5700
342,16/05/2008,13100,12800,13000.0,13100,28700,5700
343,19/05/2008,13400,13000,13400.0,13300,62300,5800
344,20/05/2008,13500,13000,13300.0,13000,37900,5600
345,21/05/2008,12800,12800,12800.0,12800,4600,5500
346,22/05/2008,12500,12500,12500.0,12500,6000,5400
347,23/05/2008,12200,12200,12200.0,12200,12400,5300
348,26/05/2008,11900,11900,11900.0,11900,5000,5200
349,27/05/2008,11600,11600,11600.0,11600,3700,5000
350,28/05/2008,11900,11300,11300.0,11700,36600,5100
351,29/05/2008,11800,11500,11800.0,11800,74700,5100
352,30/05/2008,12100,11500,12100.0,11700,52400,5100
353,02/06/2008,11800,11600,11800.0,11700,17400,5100
354,03/06/2008,11700,11400,11400.0,11400,17200,4900
355,04/06/2008,11100,11100,11100.0,11100,8600,4800
356,05/06/2008,10800,10800,10800.0,10800,9500,4700
357,06/06/2008,10500,10500,10500.0,10500,9400,4500
358,09/06/2008,10300,10200,10200.0,10200,37000,4400
359,10/06/2008,10500,9900,9900.0,10500,17200,4500
360,11/06/2008,10600,10000,10000.0,10600,44000,4600
361,12/06/2008,10900,10900,10900.0,10900,5000,4700
362,13/06/2008,11200,11200,11200.0,11200,1100,4800
363,16/06/2008,11500,11500,11500.0,11500,16200,5000
364,17/06/2008,11800,11800,11800.0,11800,100,5100
365,18/06/2008,12100,11500,12100.0,11500,75100,5000
366,19/06/2008,11400,11400,11400.0,11400,1700,4900
367,20/06/2008,11000,11000,11000.0,11000,13100,4800
368,23/06/2008,11400,10600,10600.0,11400,54200,4900
369,24/06/2008,11400,11200,11400.0,11400,43800,4900
370,25/06/2008,11800,11400,11800.0,11800,64900,5100
371,26/06/2008,12100,11400,12100.0,11800,54600,5100
372,27/06/2008,12000,11400,11500.0,11900,35900,5200
373,30/06/2008,11900,11400,11700.0,11900,40300,5200
374,01/07/2008,12100,11700,11700.0,12100,42700,5200
375,02/07/2008,12400,11700,12400.0,12400,116800,5400
376,03/07/2008,12700,12500,12500.0,12700,70800,5500
377,04/07/2008,13200,13200,13200.0,13200,33700,5700
378,07/07/2008,13700,12700,13700.0,13000,180900,5600
379,08/07/2008,13800,12900,12900.0,13200,75700,5700
380,09/07/2008,13600,13100,13500.0,13600,99200,5900
381,10/07/2008,14100,14000,14100.0,14100,72000,6100
382,11/07/2008,14600,14000,14600.0,14600,161500,6300
383,14/07/2008,15100,15000,15100.0,15100,97500,6500
384,15/07/2008,15700,15500,15700.0,15700,82500,6800
385,16/07/2008,16300,15100,16300.0,16300,216300,7100
386,17/07/2008,16600,16400,16600.0,16600,97700,7200
387,18/07/2008,17100,16000,17000.0,16000,78300,6900
388,21/07/2008,15500,15500,15500.0,15500,1000,6700
389,22/07/2008,14900,14900,14900.0,14900,800,6500
390,23/07/2008,14400,14400,14400.0,14400,1300,6200
391,24/07/2008,13900,13900,13900.0,13900,17300,6000
392,25/07/2008,13400,13400,13400.0,13400,900,5800
393,28/07/2008,12900,12900,12900.0,12900,25600,5600
394,29/07/2008,13400,12400,12400.0,12400,282100,5400
395,30/07/2008,12600,12100,12600.0,12100,22900,5200
396,31/07/2008,12000,11700,11700.0,11700,66000,5100
397,01/08/2008,11500,11300,11300.0,11300,39500,4900
398,04/08/2008,10900,10900,10900.0,10900,67400,4700
399,05/08/2008,10500,10500,10500.0,10500,31300,4500
400,06/08/2008,10900,10100,10100.0,10900,75500,4700
401,07/08/2008,11200,10900,11200.0,11000,72500,4800
402,08/08/2008,11600,11000,11300.0,11600,27800,5000
403,11/08/2008,11800,11000,11800.0,11800,65600,5100
404,12/08/2008,12200,11800,12200.0,12200,94300,5300
405,13/08/2008,12600,11800,12500.0,12200,60600,5300
406,14/08/2008,12700,12000,12600.0,12700,94300,5500
407,15/08/2008,13100,13100,13100.0,13100,51900,5700
408,18/08/2008,14000,12500,13600.0,13000,87100,5600
409,19/08/2008,13100,12000,13000.0,12000,71800,5200
410,20/08/2008,12000,11400,11500.0,11700,69000,5100
411,21/08/2008,12400,11000,11600.0,12400,50800,5400
412,22/08/2008,12900,12200,12900.0,12300,47600,5300
413,25/08/2008,13300,12600,12600.0,13300,115600,5800
414,26/08/2008,14100,14000,14100.0,14100,67100,6100
415,27/08/2008,15000,14100,15000.0,14400,361500,6200
416,28/08/2008,15000,13900,14800.0,13900,69700,6000
417,29/08/2008,14300,13100,13100.0,14300,141000,6200
418,03/09/2008,14300,14000,14000.0,14300,40600,6200
419,04/09/2008,15300,13500,15100.0,14400,146500,6200
420,05/09/2008,14600,13500,14600.0,14100,126800,6100
421,08/09/2008,14900,13600,14500.0,14500,194600,6300
422,09/09/2008,15100,14000,14500.0,15100,306500,6500
423,10/09/2008,16000,14500,16000.0,15200,160600,6600
424,11/09/2008,15000,14600,15000.0,14600,45100,6300
425,12/09/2008,13800,13700,13700.0,13700,81700,5900
426,15/09/2008,14600,12800,12800.0,13800,88600,6000
427,16/09/2008,13400,12600,13000.0,12800,137800,5500
428,17/09/2008,12600,11900,11900.0,11900,98000,5200
429,18/09/2008,11900,11200,11200.0,11200,98800,4800
430,19/09/2008,11900,10700,11200.0,11900,20000,5200
431,22/09/2008,12100,12100,12100.0,12100,200,5200
432,23/09/2008,12600,11300,12400.0,12200,98000,5300
433,24/09/2008,12400,11500,11500.0,12100,37400,5200
434,25/09/2008,12800,12000,12000.0,12800,64900,5500
435,26/09/2008,13200,12400,12400.0,12800,39300,5500
436,29/09/2008,13800,12300,13800.0,12300,59900,5300
437,30/09/2008,11700,11700,11700.0,11700,15400,5100
438,01/10/2008,12300,11500,11800.0,12000,47600,5200
439,02/10/2008,12700,12000,12000.0,12600,36000,5500
440,03/10/2008,12900,12000,12900.0,12300,28000,5300
441,06/10/2008,12000,11500,12000.0,11600,28400,5000
442,07/10/2008,11200,10900,11200.0,11000,50500,4800
443,08/10/2008,11500,10600,10600.0,11100,32200,4800
444,09/10/2008,11700,10800,10800.0,11400,42200,4900
445,10/10/2008,11500,10700,11500.0,10800,42100,4700
446,13/10/2008,11000,10400,10400.0,10900,31800,4700
447,14/10/2008,11500,11500,11500.0,11500,2900,5000
448,15/10/2008,12300,11300,12300.0,11600,42700,5000
449,16/10/2008,11400,10900,11400.0,10900,38900,4700
450,17/10/2008,11700,11000,11300.0,11200,22600,4800
451,20/10/2008,11300,10700,11300.0,11000,27500,4800
452,21/10/2008,11400,10500,11100.0,11400,37400,4900
453,22/10/2008,11100,10700,11100.0,10800,21500,4700
454,23/10/2008,10500,10100,10500.0,10400,30500,4500
455,24/10/2008,10300,10000,10200.0,10000,49400,4300
456,27/10/2008,9900,9400,9600.0,9400,30000,4100
457,28/10/2008,9400,8900,8900.0,9400,40500,4100
458,29/10/2008,9600,9400,9600.0,9600,60500,4200
459,30/10/2008,10100,9300,10000.0,10000,34700,4300
460,31/10/2008,10200,9900,9900.0,10000,31900,4300
461,03/11/2008,10400,9500,10400.0,9500,4400,4100
462,04/11/2008,10100,9400,10000.0,10100,56600,4400
463,05/11/2008,10500,10500,10500.0,10500,43400,4500
464,06/11/2008,10700,9900,10700.0,10000,36400,4300
465,07/11/2008,10000,9500,9500.0,9600,41900,4200
466,10/11/2008,10100,9500,9500.0,9800,9100,4200
467,11/11/2008,10000,9100,10000.0,9200,18400,4000
468,12/11/2008,9400,8800,8800.0,9400,13300,4100
469,13/11/2008,9300,9100,9200.0,9300,11900,4000
470,14/11/2008,9600,9400,9500.0,9500,17400,4100
471,17/11/2008,9500,9000,9500.0,9100,12700,3900
472,18/11/2008,9200,9000,9000.0,9000,12200,3900
473,19/11/2008,9200,9000,9100.0,9200,14300,4000
474,20/11/2008,9100,8900,9000.0,9100,3600,3900
475,21/11/2008,8900,8400,8400.0,8700,19400,3800
476,24/11/2008,9200,8000,9200.0,8700,7900,3800
477,25/11/2008,8800,8500,8800.0,8800,19100,3800
478,26/11/2008,8700,8400,8700.0,8500,12300,3700
479,27/11/2008,9000,8600,9000.0,9000,51800,3900
480,28/11/2008,9500,9400,9400.0,9500,52400,4100
