,Date,High,Low,Open,Close,Volume,Adj Close
2567,31/08/2011,7000,6500,6800.0,6500,700,4100
2566,01/09/2011,6800,6800,6800.0,6800,-,4300
2565,05/09/2011,6900,6800,6900.0,6900,400,4400
2564,06/09/2011,6900,6800,6800.0,6900,200,4400
2563,07/09/2011,7200,7000,7200.0,7000,500,4400
2562,08/09/2011,7100,7100,7100.0,7100,2600,4500
2561,09/09/2011,7500,7400,7400.0,7500,200,4800
2560,12/09/2011,8000,7900,8000.0,7900,300,5000
2559,13/09/2011,8400,8200,8400.0,8400,1400,5300
2558,14/09/2011,8800,8700,8800.0,8700,200,5500
2557,15/09/2011,9300,9300,9300.0,9300,100,5900
2556,16/09/2011,9900,8700,9900.0,8700,700,5500
2555,19/09/2011,9900,9900,9900.0,9900,300,6300
2554,20/09/2011,9900,9900,9900.0,9900,-,6300
2553,21/09/2011,10400,10400,10400.0,10400,100,6600
2552,22/09/2011,10900,10900,10900.0,10900,100,6900
2551,23/09/2011,11400,11400,11400.0,11400,100,7200
2550,26/09/2011,11400,11400,11400.0,11400,-,7200
2549,27/09/2011,11400,11400,11400.0,11400,-,7200
2548,28/09/2011,11400,11400,11400.0,11400,-,7200
2547,29/09/2011,11400,11400,11400.0,11400,-,7200
2546,30/09/2011,11400,11400,11400.0,11400,-,7200
2545,03/10/2011,11400,11400,11400.0,11400,-,7200
2544,04/10/2011,11400,11400,11400.0,11400,-,7200
2543,05/10/2011,11400,11400,11400.0,11400,-,7200
2542,06/10/2011,11400,11400,11400.0,11400,-,7200
2541,07/10/2011,11400,11400,11400.0,11400,-,7200
2540,10/10/2011,11400,11400,11400.0,11400,-,7200
2539,11/10/2011,11400,11400,11400.0,11400,-,7200
2538,12/10/2011,11400,11400,11400.0,11400,-,7200
2537,13/10/2011,11400,11400,11400.0,11400,-,7200
2536,14/10/2011,11400,11400,11400.0,11400,-,7200
2535,17/10/2011,11400,11400,11400.0,11400,-,7200
2534,18/10/2011,11400,11400,11400.0,11400,-,7200
2533,19/10/2011,11400,11400,11400.0,11400,-,7200
2532,20/10/2011,11400,11400,11400.0,11400,-,7200
2531,21/10/2011,11400,11400,11400.0,11400,-,7200
2530,24/10/2011,10700,10700,10700.0,10700,100,6800
2529,25/10/2011,10700,10700,10700.0,10700,-,6800
2528,26/10/2011,10700,10700,10700.0,10700,-,6800
2527,27/10/2011,10700,10700,10700.0,10700,-,6800
2526,28/10/2011,10700,10700,10700.0,10700,-,6800
2525,31/10/2011,10000,10000,10000.0,10000,200,6400
2524,01/11/2011,10700,10700,10700.0,10700,200,6800
2523,02/11/2011,10700,10700,10700.0,10700,-,6800
2522,03/11/2011,10700,10700,10700.0,10700,-,6800
2521,04/11/2011,11300,11300,11300.0,11300,100,7200
2520,07/11/2011,11300,11300,11300.0,11300,-,7200
2519,08/11/2011,11300,11300,11300.0,11300,-,7200
2518,09/11/2011,11300,11300,11300.0,11300,-,7200
2517,10/11/2011,11300,11300,11300.0,11300,-,7200
2516,11/11/2011,11300,11300,11300.0,11300,-,7200
2515,14/11/2011,11300,11300,11300.0,11300,-,7200
2514,15/11/2011,11300,11300,11300.0,11300,-,7200
2513,16/11/2011,11300,11300,11300.0,11300,-,7200
2512,17/11/2011,11300,11300,11300.0,11300,-,7200
2511,18/11/2011,11300,11300,11300.0,11300,-,7200
2510,21/11/2011,11900,11900,11900.0,11900,100,7600
2509,22/11/2011,11900,11900,11900.0,11900,-,7600
2508,23/11/2011,11900,11900,11900.0,11900,-,7600
2507,24/11/2011,11900,11900,11900.0,11900,-,7600
2506,25/11/2011,12600,12600,12600.0,12600,100,8000
2505,28/11/2011,12600,12600,12600.0,12600,-,8000
2504,29/11/2011,12600,12600,12600.0,12600,-,8000
2503,30/11/2011,12600,12600,12600.0,12600,-,8000
2502,01/12/2011,12600,12600,12600.0,12600,-,8000
2501,02/12/2011,12600,12600,12600.0,12600,-,8000
2500,05/12/2011,12600,12600,12600.0,12600,-,8000
2499,06/12/2011,12600,12600,12600.0,12600,-,8000
2498,07/12/2011,12600,12600,12600.0,12600,-,8000
2497,08/12/2011,12600,12600,12600.0,12600,-,8000
2496,09/12/2011,12600,12600,12600.0,12600,-,8000
2495,12/12/2011,12600,12600,12600.0,12600,-,8000
2494,13/12/2011,12600,12600,12600.0,12600,-,8000
2493,14/12/2011,12600,12600,12600.0,12600,-,8000
2492,15/12/2011,12600,12600,12600.0,12600,-,8000
2491,16/12/2011,12600,12600,12600.0,12600,-,8000
2490,19/12/2011,12600,12600,12600.0,12600,-,8000
2489,20/12/2011,12600,12600,12600.0,12600,-,8000
2488,21/12/2011,12600,12600,12600.0,12600,-,8000
2487,22/12/2011,12600,12600,12600.0,12600,-,8000
2486,23/12/2011,12600,12600,12600.0,12600,-,8000
2485,26/12/2011,12600,12600,12600.0,12600,-,8000
2484,27/12/2011,12600,12600,12600.0,12600,-,8000
2483,28/12/2011,12600,12600,12600.0,12600,-,8000
2482,29/12/2011,12600,12600,12600.0,12600,-,8000
2481,30/12/2011,12600,12600,12600.0,12600,-,8000
2480,03/01/2012,12600,12600,12600.0,12600,-,8000
2479,04/01/2012,13300,13300,13300.0,13300,10100,8400
2478,05/01/2012,13300,13300,13300.0,13300,-,8400
2477,06/01/2012,13300,13300,13300.0,13300,-,8400
2476,09/01/2012,12400,12400,12400.0,12400,3400,7900
2475,10/01/2012,11600,11600,11600.0,11600,100,7400
2474,11/01/2012,11600,11600,11600.0,11600,-,7400
2473,12/01/2012,11600,11600,11600.0,11600,-,7400
2472,13/01/2012,11600,11600,11600.0,11600,-,7400
2471,16/01/2012,10800,10800,10800.0,10800,100,6900
2470,17/01/2012,10800,10800,10800.0,10800,-,6900
2469,18/01/2012,10800,10800,10800.0,10800,-,6900
2468,19/01/2012,10100,10100,10100.0,10100,200,6400
2467,20/01/2012,9400,9400,9400.0,9400,100,6000
2466,30/01/2012,8800,8800,8800.0,8800,500,5600
2465,31/01/2012,8800,8200,8200.0,8800,4800,5600
2464,01/02/2012,7700,7700,7700.0,7700,2300,4900
2463,02/02/2012,7200,7200,7200.0,7200,5500,4600
2462,03/02/2012,7300,7300,7300.0,7300,3000,4600
2461,06/02/2012,7300,7300,7300.0,7300,-,4600
2460,07/02/2012,6800,6800,6800.0,6800,10000,4300
2459,08/02/2012,7100,7100,7100.0,7100,10100,4500
2458,09/02/2012,7100,6800,7100.0,6800,1400,4300
2457,10/02/2012,6900,6900,6900.0,6900,-,4400
2456,13/02/2012,7000,6500,7000.0,6500,2400,4100
2455,14/02/2012,6700,6700,6700.0,6700,-,4300
2454,15/02/2012,6900,6300,6900.0,6300,600,4000
2453,16/02/2012,6400,6400,6400.0,6400,-,4100
2452,17/02/2012,6600,6600,6600.0,6600,2100,4200
2451,20/02/2012,6900,6700,6800.0,6900,1000,4400
2450,21/02/2012,7200,7200,7200.0,7200,1100,4600
2449,22/02/2012,7500,6800,7500.0,7100,2200,4500
2448,23/02/2012,7400,6800,7400.0,6800,1200,4300
2447,24/02/2012,7300,6900,7200.0,7300,7200,4600
2446,27/02/2012,7700,7500,7700.0,7500,1500,4800
2445,28/02/2012,8100,8100,8100.0,8100,1200,5100
2444,29/02/2012,8000,8000,8000.0,8000,200,5100
2443,01/03/2012,8000,8000,8000.0,8000,-,5100
2442,02/03/2012,8000,8000,8000.0,8000,-,5100
2441,05/03/2012,8100,7700,8100.0,7700,4300,4900
2440,06/03/2012,7900,7700,7900.0,7700,8900,4900
2439,07/03/2012,7400,7300,7400.0,7300,1000,4600
2438,08/03/2012,6900,6900,6900.0,6900,3900,4400
2437,09/03/2012,6600,6500,6600.0,6500,1600,4100
2436,12/03/2012,6200,6200,6200.0,6200,3000,3900
2435,13/03/2012,6600,6600,6600.0,6600,100,4200
2434,14/03/2012,6700,6200,6700.0,6300,5500,4000
2433,15/03/2012,6700,6100,6700.0,6700,7300,4300
2432,16/03/2012,6600,6400,6600.0,6500,9700,4100
2431,19/03/2012,6700,6400,6400.0,6700,3600,4300
2430,20/03/2012,6600,6400,6600.0,6400,7000,4100
2429,21/03/2012,6400,6400,6400.0,6400,-,4100
2428,22/03/2012,6400,6400,6400.0,6400,400,4100
2427,23/03/2012,6800,6800,6800.0,6800,7400,4300
2426,26/03/2012,7200,7200,7200.0,7200,6700,4600
2425,27/03/2012,7600,7300,7600.0,7300,10700,4600
2424,28/03/2012,7500,6800,6800.0,7500,1100,4800
2423,29/03/2012,8000,7500,7800.0,7600,6500,4800
2422,30/03/2012,7500,7100,7500.0,7500,2500,4800
2421,03/04/2012,7900,7400,7500.0,7900,6500,5000
2420,04/04/2012,8000,7800,8000.0,7900,800,5000
2419,05/04/2012,7900,7500,7900.0,7800,2900,5000
2418,06/04/2012,8100,7500,8000.0,7600,3700,4800
2417,09/04/2012,8000,7800,7800.0,8000,14100,5100
2416,10/04/2012,7200,6700,6700.0,7200,3700,5100
2415,11/04/2012,7500,6700,7000.0,6700,2500,4700
2414,12/04/2012,6800,6500,6600.0,6800,5900,4800
2413,13/04/2012,7000,6500,6500.0,7000,20300,4900
2412,16/04/2012,7100,7100,7100.0,7100,1300,5000
2411,17/04/2012,7100,6800,6800.0,7100,300,5000
2410,18/04/2012,6900,6800,6800.0,6900,1200,4900
2409,19/04/2012,6900,6500,6600.0,6900,6100,4900
2408,20/04/2012,6800,6400,6500.0,6500,19200,4600
2407,23/04/2012,6800,6500,6800.0,6500,600,4600
2406,24/04/2012,6900,6900,6900.0,6900,100,4900
2405,25/04/2012,6900,6800,6800.0,6900,2000,4900
2404,26/04/2012,6900,6700,6800.0,6700,2500,4700
2403,27/04/2012,6900,6800,6900.0,6900,3500,4900
2402,02/05/2012,7100,7000,7000.0,7000,4200,4900
2401,03/05/2012,7000,6900,7000.0,7000,4000,4900
2400,04/05/2012,7400,7000,7000.0,7400,15400,5200
2399,07/05/2012,7900,7800,7800.0,7900,5200,5600
2398,08/05/2012,8400,7500,7500.0,8400,17700,5900
2397,09/05/2012,8900,8800,8800.0,8900,8700,6300
2396,10/05/2012,8600,8400,8500.0,8600,1400,6100
2395,11/05/2012,8600,8600,8600.0,8600,-,6100
2394,14/05/2012,8600,8600,8600.0,8600,-,6100
2393,15/05/2012,8100,8100,8100.0,8100,100,5700
2392,16/05/2012,7600,7600,7600.0,7600,1100,5400
2391,17/05/2012,7200,7100,7200.0,7100,15600,5000
2390,18/05/2012,6800,6700,6700.0,6700,26000,4700
2389,21/05/2012,7100,7100,7100.0,7100,200,5000
2388,22/05/2012,7400,6900,7400.0,6900,700,4900
2387,23/05/2012,6900,6700,6700.0,6900,1500,4900
2386,24/05/2012,6700,6500,6700.0,6500,18000,4600
2385,25/05/2012,6800,6500,6600.0,6700,2200,4700
2384,28/05/2012,7000,6700,6700.0,6700,4500,4700
2383,29/05/2012,7000,6600,7000.0,6600,1800,4700
2382,30/05/2012,7000,6800,6900.0,7000,97800,4900
2381,31/05/2012,7100,6800,6800.0,6800,42400,4800
2380,01/06/2012,7100,6700,6800.0,7100,4200,5000
2379,04/06/2012,7300,6700,7300.0,6700,18600,4700
2378,05/06/2012,6700,6300,6300.0,6700,3300,4700
2377,06/06/2012,6800,6500,6700.0,6800,3400,4800
2376,07/06/2012,7000,6400,6800.0,7000,4400,4900
2375,08/06/2012,6700,6600,6700.0,6600,2000,4700
2374,11/06/2012,6600,6600,6600.0,6600,2100,4700
2373,12/06/2012,6600,6600,6600.0,6600,-,4700
2372,13/06/2012,7000,6500,7000.0,6900,27800,4900
2371,14/06/2012,7000,7000,7000.0,7000,100,4900
2370,15/06/2012,7200,6600,6800.0,7200,9000,5100
2369,18/06/2012,6700,6700,6700.0,6700,5200,4700
2368,19/06/2012,7100,6300,7100.0,6300,11900,4400
2367,20/06/2012,6300,5900,6300.0,5900,8300,4200
2366,21/06/2012,6300,6300,6300.0,6300,100,4400
2365,22/06/2012,6500,5900,6500.0,6000,51500,4200
2364,25/06/2012,6200,5900,6200.0,5900,2600,4200
2363,26/06/2012,6100,6100,6100.0,6100,300,4300
2362,27/06/2012,6300,6300,6300.0,6300,100,4400
2361,28/06/2012,6000,5900,6000.0,5900,3900,4200
2360,29/06/2012,6200,5900,6200.0,5900,10100,4200
2359,02/07/2012,5900,5900,5900.0,5900,9000,4200
2358,03/07/2012,5900,5600,5900.0,5800,7500,4100
2357,04/07/2012,5800,5600,5800.0,5600,5200,4000
2356,05/07/2012,5800,5700,5700.0,5800,2300,4100
2355,06/07/2012,5800,5800,5800.0,5800,200,4100
2354,09/07/2012,5800,5800,5800.0,5800,100,4100
2353,10/07/2012,6200,5700,5700.0,6200,1400,4400
2352,11/07/2012,5900,5900,5900.0,5900,1000,4200
2351,12/07/2012,5900,5900,5900.0,5900,-,4200
2350,13/07/2012,6300,6200,6200.0,6300,13000,4400
2349,16/07/2012,6600,6500,6500.0,6600,4400,4700
2348,17/07/2012,6900,6800,6800.0,6900,2800,4900
2347,18/07/2012,6500,6500,6500.0,6500,200,4600
2346,19/07/2012,6900,6800,6800.0,6900,900,4900
2345,20/07/2012,6900,6900,6900.0,6900,-,4900
2344,23/07/2012,7200,7200,7200.0,7200,100,5100
2343,24/07/2012,6700,6700,6700.0,6700,1000,4700
2342,25/07/2012,6600,6300,6300.0,6600,1200,4700
2341,26/07/2012,6800,6200,6800.0,6200,5000,4400
2340,27/07/2012,6600,6000,6500.0,6300,4600,4400
2339,30/07/2012,6500,5900,5900.0,5900,6100,4200
2338,31/07/2012,6300,5900,6300.0,6300,1400,4400
2337,01/08/2012,6000,5900,6000.0,5900,18300,4200
2336,02/08/2012,6000,5700,5800.0,6000,30100,4200
2335,03/08/2012,6300,5700,5800.0,6300,45500,4400
2334,06/08/2012,6400,5900,5900.0,6300,1600,4400
2333,07/08/2012,6600,5900,6300.0,6500,13900,4600
2332,08/08/2012,6100,6100,6100.0,6100,3300,4300
2331,09/08/2012,6100,6100,6100.0,6100,-,4300
2330,10/08/2012,6100,6000,6100.0,6100,3100,4300
2329,13/08/2012,6100,5800,5800.0,6100,2100,4300
2328,14/08/2012,6400,6100,6400.0,6100,300,4300
2327,15/08/2012,6100,5800,5800.0,6100,900,4300
2326,16/08/2012,6100,6100,6100.0,6100,100,4300
2325,17/08/2012,6100,6100,6100.0,6100,-,4300
2324,20/08/2012,6100,6100,6100.0,6100,2000,4300
2323,21/08/2012,6100,6100,6100.0,6100,-,4300
2322,22/08/2012,6100,5700,6100.0,6100,2800,4300
2321,23/08/2012,5600,5600,5600.0,5600,9900,4000
2320,24/08/2012,5900,5400,5500.0,5900,11100,4200
2319,27/08/2012,5500,5500,5500.0,5500,9500,3900
2318,28/08/2012,5600,5200,5600.0,5200,13500,3700
2317,29/08/2012,5500,5100,5100.0,5300,4200,3700
2316,30/08/2012,5400,5400,5400.0,5400,200,3800
2315,31/08/2012,5400,5400,5400.0,5400,3400,3800
2314,04/09/2012,5700,5700,5700.0,5700,100,4000
2313,05/09/2012,5400,5400,5400.0,5400,100,3800
2312,06/09/2012,5600,5300,5600.0,5600,2200,4000
2311,07/09/2012,5800,5300,5800.0,5800,2000,4100
2310,10/09/2012,5700,5500,5500.0,5700,34900,4000
2309,11/09/2012,5700,5700,5700.0,5700,-,4000
2308,12/09/2012,5400,5400,5400.0,5400,100,3800
2307,13/09/2012,5700,5700,5700.0,5700,100,4000
2306,14/09/2012,5900,5900,5900.0,5900,100,4200
2305,17/09/2012,6300,5700,5700.0,6300,1000,4400
2304,18/09/2012,5900,5900,5900.0,5900,500,4200
2303,19/09/2012,5900,5900,5900.0,5900,-,4200
2302,20/09/2012,5900,5900,5900.0,5900,-,4200
2301,21/09/2012,5900,5900,5900.0,5900,-,4200
2300,24/09/2012,5700,5700,5700.0,5700,1500,4000
2299,25/09/2012,5700,5700,5700.0,5700,-,4000
2298,26/09/2012,5700,5700,5700.0,5700,-,4000
2297,27/09/2012,5700,5700,5700.0,5700,-,4000
2296,28/09/2012,5700,5700,5700.0,5700,-,4000
2295,01/10/2012,5700,5700,5700.0,5700,-,4000
2294,02/10/2012,5700,5700,5700.0,5700,-,4000
2293,03/10/2012,5700,5700,5700.0,5700,-,4000
2292,04/10/2012,5800,5800,5800.0,5800,100,4100
2291,05/10/2012,5800,5800,5800.0,5800,-,4100
2290,08/10/2012,5800,5800,5800.0,5800,-,4100
2289,09/10/2012,5800,5800,5800.0,5800,-,4100
2288,10/10/2012,5800,5800,5800.0,5800,-,4100
2287,11/10/2012,5800,5800,5800.0,5800,200,4100
2286,12/10/2012,5400,5400,5400.0,5400,500,3800
2285,15/10/2012,5400,5400,5400.0,5400,-,3800
2284,16/10/2012,5400,5400,5400.0,5400,-,3800
2283,17/10/2012,5700,5300,5300.0,5700,8100,4000
2282,18/10/2012,5400,5400,5400.0,5400,500,3800
2281,19/10/2012,5300,5300,5300.0,5300,3000,3700
2280,22/10/2012,5600,5200,5600.0,5500,500,3900
2279,23/10/2012,5700,5700,5700.0,5700,100,4000
2278,24/10/2012,5700,5700,5700.0,5700,-,4000
2277,25/10/2012,5700,5700,5700.0,5700,-,4000
2276,26/10/2012,5700,5700,5700.0,5700,-,4000
2275,29/10/2012,5700,5700,5700.0,5700,-,4000
2274,30/10/2012,5700,5700,5700.0,5700,-,4000
2273,31/10/2012,5700,5700,5700.0,5700,-,4000
2272,01/11/2012,5900,5900,5900.0,5900,100,4200
2271,02/11/2012,5800,5800,5800.0,5800,100,4100
2270,05/11/2012,5800,5800,5800.0,5800,-,4100
2269,06/11/2012,5800,5800,5800.0,5800,-,4100
2268,07/11/2012,5400,5400,5400.0,5400,2000,3800
2267,08/11/2012,5300,5300,5300.0,5300,1700,3700
2266,09/11/2012,5600,5200,5600.0,5500,5200,3900
2265,12/11/2012,5300,5200,5300.0,5200,3300,3700
2264,13/11/2012,5500,5200,5500.0,5200,200,3700
2263,14/11/2012,5500,5500,5500.0,5500,200,3900
2262,15/11/2012,5300,5300,5300.0,5300,5000,3700
2261,16/11/2012,5300,5300,5300.0,5300,20000,3700
2260,19/11/2012,5600,5400,5600.0,5400,600,3800
2259,20/11/2012,5700,5500,5500.0,5700,3100,4000
2258,21/11/2012,5700,5700,5700.0,5700,-,4000
2257,22/11/2012,5900,5500,5900.0,5900,400,4200
2256,23/11/2012,6200,6200,6200.0,6200,100,4400
2255,26/11/2012,6000,6000,6000.0,6000,10000,4200
2254,27/11/2012,6000,6000,6000.0,6000,11100,4200
2253,28/11/2012,6300,6300,6300.0,6300,3800,4400
2252,29/11/2012,6300,6000,6000.0,6300,6900,4400
2251,30/11/2012,6600,6400,6600.0,6400,1600,4500
2250,03/12/2012,6400,6400,6400.0,6400,1500,4500
2249,04/12/2012,6400,6400,6400.0,6400,-,4500
2248,05/12/2012,6700,6200,6700.0,6400,13600,4500
2247,06/12/2012,6300,6300,6300.0,6300,1000,4400
2246,07/12/2012,6200,6200,6200.0,6200,1000,4400
2245,10/12/2012,6600,6100,6500.0,6600,9200,4700
2244,11/12/2012,6500,6200,6300.0,6500,5900,4600
2243,12/12/2012,6800,6500,6500.0,6800,500,4800
2242,13/12/2012,6400,6400,6400.0,6400,2000,4500
2241,14/12/2012,6400,6100,6400.0,6400,3500,4500
2240,17/12/2012,6400,6400,6400.0,6400,-,4500
2239,18/12/2012,6400,6400,6400.0,6400,-,4500
2238,19/12/2012,6500,6500,6500.0,6500,200,4600
2237,20/12/2012,6500,6500,6500.0,6500,-,4600
2236,21/12/2012,6900,6800,6800.0,6900,200,4900
2235,24/12/2012,6900,6500,6500.0,6800,8800,4800
2234,25/12/2012,6400,6400,6400.0,6400,100,4500
2233,26/12/2012,6400,6400,6400.0,6400,-,4500
2232,27/12/2012,6800,6800,6800.0,6800,100,4800
2231,28/12/2012,7000,6800,6800.0,7000,2100,4900
2230,02/01/2013,6600,6600,6600.0,6600,100,4700
2229,03/01/2013,6400,6200,6200.0,6400,14300,4500
2228,04/01/2013,6400,6200,6200.0,6400,5100,4500
2227,07/01/2013,6500,6000,6000.0,6500,9100,4600
2226,08/01/2013,6400,6100,6100.0,6400,3200,4500
2225,09/01/2013,6300,6000,6000.0,6300,1100,4400
2224,10/01/2013,6300,6300,6300.0,6300,-,4400
2223,11/01/2013,6400,5900,5900.0,6400,8000,4500
2222,14/01/2013,6400,6100,6100.0,6400,500,4500
2221,15/01/2013,6800,5900,6800.0,6400,4100,4500
2220,16/01/2013,7000,6300,6400.0,6800,5900,4800
2219,17/01/2013,6600,6300,6300.0,6300,2400,4400
2218,18/01/2013,6600,6000,6600.0,6000,200,4200
2217,21/01/2013,6300,5900,6000.0,6300,5200,4400
2216,22/01/2013,6100,5800,5900.0,6100,3100,4300
2215,23/01/2013,6200,6200,6200.0,6200,700,4400
2214,24/01/2013,6500,6300,6300.0,6500,400,4600
2213,25/01/2013,6500,6500,6500.0,6500,-,4600
2212,28/01/2013,6500,6500,6500.0,6500,-,4600
2211,29/01/2013,6200,6200,6200.0,6200,300,4400
2210,30/01/2013,6200,6200,6200.0,6200,3700,4400
2209,31/01/2013,6200,6000,6000.0,6200,5200,4400
2208,01/02/2013,6000,5600,5600.0,6000,400,4200
2207,04/02/2013,6600,6200,6600.0,6500,2700,4600
2206,05/02/2013,6500,6500,6500.0,6500,-,4600
2205,06/02/2013,6500,6200,6200.0,6500,200,4600
2204,07/02/2013,6100,6100,6100.0,6100,200,4300
2203,08/02/2013,6300,6000,6000.0,6300,200,4400
2202,18/02/2013,6400,6200,6200.0,6400,3600,4500
2201,19/02/2013,6400,6300,6400.0,6400,34200,4500
2200,20/02/2013,6600,6400,6500.0,6400,5300,4500
2199,21/02/2013,6400,6200,6200.0,6400,2700,4500
2198,22/02/2013,6300,5900,6000.0,6200,12900,4400
2197,25/02/2013,6300,6300,6300.0,6300,200,4400
2196,26/02/2013,6300,6000,6000.0,6300,5100,4400
2195,27/02/2013,6200,6200,6200.0,6200,200,4400
2194,28/02/2013,6000,6000,6000.0,6000,12500,4200
2193,01/03/2013,6200,6000,6000.0,6200,3100,4400
2192,04/03/2013,6200,6000,6200.0,6200,5800,4400
2191,05/03/2013,6800,5900,6800.0,6400,4200,4500
2190,06/03/2013,6300,6100,6100.0,6300,1100,4400
2189,07/03/2013,6200,6200,6200.0,6200,6000,4400
2188,08/03/2013,6300,6000,6000.0,6300,200,4400
2187,11/03/2013,6300,6300,6300.0,6300,1000,4400
2186,12/03/2013,6300,6300,6300.0,6300,-,4400
2185,13/03/2013,6200,6000,6000.0,6000,1200,4200
2184,14/03/2013,6300,6100,6100.0,6300,3100,4400
2183,15/03/2013,6100,6100,6100.0,6100,100,4300
2182,18/03/2013,6600,6200,6200.0,6600,18700,4700
2181,19/03/2013,6500,6200,6200.0,6500,300,4600
2180,20/03/2013,6700,6500,6500.0,6700,22500,4700
2179,21/03/2013,6700,6700,6700.0,6700,-,4700
2178,22/03/2013,6600,6300,6300.0,6600,300,4700
2177,25/03/2013,6600,6400,6600.0,6600,4400,4700
2176,26/03/2013,6500,6300,6500.0,6300,4300,4400
2175,27/03/2013,6500,6500,6500.0,6500,100,4600
2174,28/03/2013,6500,6500,6500.0,6500,300,4600
2173,29/03/2013,6400,6300,6300.0,6400,1100,4500
2172,01/04/2013,6900,6900,6900.0,6900,100,4900
2171,02/04/2013,6500,6500,6500.0,6500,500,4600
2170,03/04/2013,6500,6500,6500.0,6500,-,4600
2169,04/04/2013,6500,6500,6500.0,6500,-,4600
2168,05/04/2013,6500,6400,6500.0,6400,1500,4500
2167,08/04/2013,6900,6900,6900.0,6900,100,4900
2166,09/04/2013,6900,6900,6900.0,6900,-,4900
2165,10/04/2013,6900,6900,6900.0,6900,-,4900
2164,11/04/2013,6900,6900,6900.0,6900,-,4900
2163,12/04/2013,6800,6300,6500.0,6800,3300,4900
2162,15/04/2013,6100,6000,6100.0,6000,2500,4200
2161,16/04/2013,6400,6000,6400.0,6400,1200,4500
2160,17/04/2013,6400,6400,,6400,-,4500
2159,18/04/2013,6400,6400,6400.0,6400,1000,4500
2158,22/04/2013,6400,6200,6400.0,6200,10200,4400
2157,23/04/2013,6400,6400,6400.0,6400,100,4500
2156,24/04/2013,6400,6400,,6400,-,4500
2155,25/04/2013,6400,6400,,6400,-,4500
2154,26/04/2013,6400,6000,6000.0,6400,500,4900
2153,02/05/2013,6300,5900,6100.0,5900,3300,4500
2152,03/05/2013,6200,6200,6200.0,6200,100,4700
2151,06/05/2013,6200,6000,6200.0,6000,5200,4600
2150,07/05/2013,6000,6000,6000.0,6000,1000,4600
2149,08/05/2013,6000,6000,,6000,-,4600
2148,09/05/2013,6000,5800,5900.0,6000,7800,4600
2147,10/05/2013,5900,5800,5800.0,5900,1100,4500
2146,13/05/2013,5900,5800,5800.0,5900,11400,4500
2145,14/05/2013,6200,6200,6200.0,6200,100,4700
2144,15/05/2013,6200,6200,,6200,-,4700
2143,16/05/2013,6000,5800,5900.0,6000,6200,4600
2142,17/05/2013,6000,5800,5800.0,6000,1900,4600
2141,20/05/2013,6200,6200,6200.0,6200,200,4700
2140,21/05/2013,5900,5900,5900.0,5900,4000,4500
2139,22/05/2013,6100,6100,6100.0,6100,100,4700
2138,23/05/2013,6100,6100,,6100,-,4700
2137,24/05/2013,6100,5800,5900.0,6100,41100,4700
2136,27/05/2013,6100,6100,,6100,-,4700
2135,28/05/2013,5900,5700,5900.0,5700,5000,4400
2134,29/05/2013,6100,6100,6100.0,6100,100,4700
2133,30/05/2013,6100,5800,5900.0,6100,3400,4700
2132,31/05/2013,6100,6100,,6100,-,4700
2131,03/06/2013,6100,6100,,6100,-,4700
2130,04/06/2013,5800,5700,5800.0,5700,5200,4400
2129,05/06/2013,5800,5600,5600.0,5700,4200,4400
2128,06/06/2013,5700,5700,5700.0,5700,7900,4400
2127,07/06/2013,5500,5500,5500.0,5500,100,4200
2126,10/06/2013,6000,5700,6000.0,6000,400,4600
2125,11/06/2013,6000,5600,5600.0,6000,300,4600
2124,12/06/2013,6000,6000,,6000,-,4600
2123,13/06/2013,5600,5600,5600.0,5600,100,4300
2122,14/06/2013,5600,5600,,5600,-,4300
2121,17/06/2013,6000,5900,5900.0,6000,200,4600
2120,18/06/2013,5500,5500,5500.0,5500,300,4200
2119,19/06/2013,6000,6000,6000.0,6000,100,4600
2118,20/06/2013,6000,6000,,6000,-,4600
2117,21/06/2013,6000,6000,,6000,-,4600
2116,24/06/2013,6000,6000,,6000,-,4600
2115,25/06/2013,6000,6000,,6000,-,4600
2114,26/06/2013,6000,5400,5400.0,6000,600,4600
2113,27/06/2013,5800,5800,5800.0,5800,500,4400
2112,28/06/2013,5800,5500,5500.0,5800,200,4400
2111,01/07/2013,5800,5800,,5800,-,4400
2110,02/07/2013,5800,5800,,5800,-,4400
2109,03/07/2013,6000,6000,6000.0,6000,100,4600
2108,04/07/2013,6000,6000,,6000,-,4600
2107,05/07/2013,6100,6100,6100.0,6100,100,4700
2106,08/07/2013,6100,6100,,6100,-,4700
2105,09/07/2013,6200,5600,6200.0,5800,1100,4400
2104,10/07/2013,5800,5800,,5800,-,4400
2103,11/07/2013,5800,5800,,5800,-,4400
2102,12/07/2013,6100,5600,5600.0,6100,600,4700
2101,15/07/2013,5700,5700,5700.0,5700,100,4400
2100,16/07/2013,6000,5700,5900.0,5700,700,4400
2099,17/07/2013,5800,5600,5600.0,5800,1100,4400
2098,18/07/2013,5800,5500,5700.0,5800,1200,4400
2097,19/07/2013,5600,5500,5600.0,5500,3200,4200
2096,22/07/2013,5500,5500,,5500,-,4200
2095,23/07/2013,5800,5800,5800.0,5800,100,4400
2094,24/07/2013,5800,5800,,5800,-,4400
2093,25/07/2013,5800,5800,,5800,-,4400
2092,26/07/2013,5800,5800,,5800,-,4400
2091,29/07/2013,5700,5500,5700.0,5700,3100,4400
2090,30/07/2013,5700,5700,5700.0,5700,3500,4400
