,Date,High,Low,Open,Close,Volume,Adj Close
227,14/06/2022,4500,4400,4500,4400,1100,4400
228,15/06/2022,4200,4000,4200,4000,4600,4000
229,16/06/2022,4400,4000,4400,4300,5600,4300
230,17/06/2022,4300,4000,4000,4200,1600,4200
231,20/06/2022,4300,4100,4300,4100,2720,4100
232,21/06/2022,4100,4100,4100,4100,300,4100
233,22/06/2022,4100,3900,4000,3900,1200,3900
234,23/06/2022,3900,3800,3900,3800,3000,3800
235,24/06/2022,4100,4100,4100,4100,9320,4100
236,27/06/2022,4500,4500,4500,4500,3200,4500
237,28/06/2022,4900,4500,4500,4900,2200,4900
238,29/06/2022,5000,4500,4900,4800,3400,4800
239,30/06/2022,4800,4600,4600,4600,1100,4600
240,01/07/2022,4600,4600,4600,4600,3,4600
241,04/07/2022,4500,4500,4500,4500,1200,4500
242,05/07/2022,4800,4400,4400,4600,1500,4600
243,06/07/2022,4800,4800,4800,4800,200,4800
244,07/07/2022,4800,4400,4800,4800,1900,4800
245,08/07/2022,4500,4400,4500,4400,21010,4400
246,11/07/2022,4000,4000,4000,4000,15400,4000
247,12/07/2022,4000,3600,3600,4000,150900,4000
248,13/07/2022,4000,3600,4000,3800,31900,3800
249,14/07/2022,3800,3500,3800,3800,16650,3800
250,15/07/2022,3700,3500,3500,3700,50020,3700
