,Date,High,Low,Open,Close,Volume,Adj Close
2814,01/09/2010,26300,25400,26200.0,26100,51500,2900
2813,06/09/2010,27800,26500,26800.0,27400,81100,3000
2812,07/09/2010,26900,25600,26800.0,26000,39600,2900
2811,08/09/2010,26900,24600,26100.0,26000,35300,2900
2810,09/09/2010,26900,25500,25500.0,26400,20400,2900
2809,10/09/2010,26500,25000,26000.0,25000,101500,2800
2808,13/09/2010,25000,24700,25000.0,24800,37000,2800
2807,14/09/2010,25500,25100,25500.0,25100,7000,2800
2806,15/09/2010,25300,24600,25300.0,25000,16700,2800
2805,16/09/2010,25000,24500,24500.0,25000,8000,2800
2804,17/09/2010,26000,25000,25300.0,25900,26800,2900
2803,20/09/2010,26000,25200,26000.0,25200,15000,2800
2802,21/09/2010,26700,25100,26700.0,25100,15600,2800
2801,22/09/2010,25200,25000,25100.0,25000,13200,2800
2800,23/09/2010,24800,24600,24800.0,24700,11200,2700
2799,24/09/2010,25000,24600,24900.0,25000,15500,2800
2798,27/09/2010,25000,24200,25000.0,24500,46800,2700
2797,28/09/2010,24500,24500,24500.0,24500,8900,2700
2796,29/09/2010,24800,23800,24800.0,23800,13100,2600
2795,30/09/2010,24700,24000,24700.0,24000,8100,2700
2794,01/10/2010,24700,24100,24700.0,24500,1800,2700
2793,04/10/2010,23600,23100,23600.0,23400,29300,2600
2792,05/10/2010,23400,22100,22600.0,23400,20900,2600
2791,06/10/2010,24300,24100,24300.0,24300,31000,2700
2790,07/10/2010,25000,24200,24900.0,24200,15800,2700
2789,08/10/2010,24700,23200,24700.0,23200,13000,2600
2788,11/10/2010,24000,24000,24000.0,24000,200,2700
2787,12/10/2010,23800,23000,23800.0,23100,37400,2600
2786,13/10/2010,23500,22500,22600.0,23500,9700,2600
2785,14/10/2010,24700,23800,23800.0,24400,5700,2700
2784,15/10/2010,23800,23500,23800.0,23500,2100,2600
2783,18/10/2010,23200,23200,23200.0,23200,2000,2600
2782,19/10/2010,23200,21600,21600.0,22200,57000,2500
2781,20/10/2010,22000,21100,21500.0,21700,47300,2400
2780,21/10/2010,22900,22000,22600.0,22200,12700,2500
2779,22/10/2010,22300,21800,22300.0,21800,11400,2400
2778,25/10/2010,22300,21000,22300.0,22000,10500,2400
2777,26/10/2010,23300,22900,22900.0,23300,47800,2600
2776,27/10/2010,23100,21900,23100.0,21900,109000,2400
2775,28/10/2010,22600,22000,22600.0,22000,59100,2400
2774,29/10/2010,22500,21900,22500.0,22200,19500,2500
2773,01/11/2010,22000,21900,22000.0,22000,14000,2400
2772,02/11/2010,21900,21500,21600.0,21500,19900,2400
2771,03/11/2010,21800,21300,21800.0,21400,17000,2400
2770,04/11/2010,21900,21600,21900.0,21700,15300,2400
2769,05/11/2010,22800,22000,22000.0,22400,7500,2500
2768,08/11/2010,21900,21300,21900.0,21300,7300,2400
2767,09/11/2010,21100,20500,21100.0,21100,1000,2300
2766,10/11/2010,20900,20000,20100.0,20600,3800,2300
2765,11/11/2010,21400,20000,21400.0,20000,16500,2200
2764,12/11/2010,19700,19500,19700.0,19500,24300,2200
2763,15/11/2010,19600,18800,19600.0,18800,12000,2100
2762,16/11/2010,18900,18200,18700.0,18800,27500,2100
2761,17/11/2010,19800,19000,19800.0,19000,45100,2100
2760,18/11/2010,20000,19800,19800.0,19800,12500,2200
2759,19/11/2010,19900,19100,19700.0,19100,2200,2100
2758,22/11/2010,18700,18400,18700.0,18600,7100,2100
2757,23/11/2010,19000,18600,19000.0,18800,22500,2100
2756,24/11/2010,19400,18200,18300.0,18500,17100,2100
2755,25/11/2010,19700,19000,19700.0,19300,58400,2100
2754,26/11/2010,20000,19100,20000.0,19100,41500,2100
2753,29/11/2010,20400,19200,19200.0,20100,8300,2200
2752,30/11/2010,21000,20800,20800.0,21000,23500,2300
2751,01/12/2010,21800,20400,21800.0,20400,38000,2300
2750,02/12/2010,21900,20100,20100.0,21900,39300,2400
2749,03/12/2010,22700,22000,22500.0,22700,48900,2500
2748,06/12/2010,23000,22400,23000.0,22600,13500,2500
2747,07/12/2010,22800,21300,22800.0,21400,57000,2400
2746,08/12/2010,21900,20300,21900.0,20400,38500,2300
2745,09/12/2010,21900,20000,20200.0,21000,9200,2300
2744,10/12/2010,22200,19800,19800.0,22200,71400,2500
2743,13/12/2010,23200,21500,21500.0,23100,201400,2600
2742,14/12/2010,23400,21400,23400.0,21400,20600,2400
2741,15/12/2010,22300,21100,22300.0,21100,14000,2300
2740,16/12/2010,21000,20300,21000.0,20500,31100,2300
2739,17/12/2010,21200,20300,21200.0,20700,56000,2300
2738,20/12/2010,21500,20300,21400.0,20300,5900,2300
2737,21/12/2010,21200,20000,20100.0,21000,24600,2300
2736,22/12/2010,21700,20500,21600.0,20500,4500,2300
2735,23/12/2010,22600,21000,21000.0,21800,155400,2400
2734,24/12/2010,22700,22000,22700.0,22200,12700,2500
2733,27/12/2010,22400,21100,22400.0,21500,12600,2400
2732,28/12/2010,21700,20900,21300.0,21600,20400,2400
2731,29/12/2010,21600,20500,21600.0,21200,57900,2400
2730,30/12/2010,21000,20700,20700.0,20700,21200,2300
2729,31/12/2010,21500,20200,20200.0,20600,12700,2300
2728,04/01/2011,21700,20300,20700.0,20300,34100,2300
2727,05/01/2011,20600,20300,20500.0,20500,18300,2300
2726,06/01/2011,21400,20600,21400.0,20900,7200,2300
2725,07/01/2011,21300,20500,21000.0,20800,10100,2300
2724,10/01/2011,21700,20800,20800.0,20900,71000,2300
2723,11/01/2011,21100,20000,21100.0,20400,43100,2300
2722,12/01/2011,21000,20300,20800.0,20300,22100,2300
2721,13/01/2011,22000,20700,22000.0,20900,34200,2300
2720,14/01/2011,21300,20700,21300.0,20700,68900,2300
2719,17/01/2011,21300,20600,21000.0,20700,7600,2300
2718,18/01/2011,21600,20600,21600.0,20600,90700,2300
2717,19/01/2011,20900,20000,20900.0,20300,36000,2300
2716,20/01/2011,21000,20200,20900.0,20200,14300,2200
2715,21/01/2011,21100,20100,20800.0,20300,28200,2300
2714,24/01/2011,21400,20300,21400.0,20400,12100,2300
2713,25/01/2011,20900,19700,20900.0,19800,30600,2200
2712,26/01/2011,20600,19800,19800.0,20600,18800,2300
2711,27/01/2011,20700,20400,20700.0,20400,19800,2300
2710,28/01/2011,21100,20900,21100.0,21000,165500,2300
2709,08/02/2011,21000,20500,20500.0,21000,13400,2300
2708,09/02/2011,21100,20400,21100.0,20400,4300,2300
2707,10/02/2011,20400,20200,20400.0,20400,7300,2300
2706,11/02/2011,20800,20000,20000.0,20700,8400,2300
2705,14/02/2011,21900,20800,20800.0,21400,106900,2400
2704,15/02/2011,22000,21300,21500.0,22000,40400,2400
2703,16/02/2011,21800,21400,21600.0,21400,11900,2400
2702,17/02/2011,21300,21000,21300.0,21000,40400,2300
2701,18/02/2011,20900,20300,20900.0,20300,15600,2300
2700,21/02/2011,20000,19100,20000.0,19100,124800,2100
2699,22/02/2011,19600,19100,19100.0,19600,41100,2200
2698,23/02/2011,20300,19500,19900.0,20100,38700,2200
2697,24/02/2011,20400,19300,20400.0,19800,35000,2200
2696,25/02/2011,20200,19700,19700.0,20200,12500,2200
2695,28/02/2011,19800,19200,19800.0,19300,17000,2100
2694,01/03/2011,19800,19200,19800.0,19200,45500,2100
2693,02/03/2011,18500,18000,18400.0,18000,111700,2000
2692,03/03/2011,18500,17100,17600.0,17100,13100,1900
2691,04/03/2011,18000,17500,18000.0,17600,6800,2000
2690,07/03/2011,17700,17200,17700.0,17300,7900,1900
2689,08/03/2011,17600,17200,17600.0,17300,14200,1900
2688,09/03/2011,17300,16900,17300.0,16900,26700,1900
2687,10/03/2011,18100,16900,16900.0,18000,26500,2000
2686,11/03/2011,18900,18300,18400.0,18700,27800,2100
2685,14/03/2011,19000,17300,19000.0,17300,50500,1900
2684,15/03/2011,17500,17000,17500.0,17200,21200,1900
2683,16/03/2011,17500,17100,17100.0,17200,23900,1900
2682,17/03/2011,17500,17100,17300.0,17500,6900,1900
2681,18/03/2011,18200,17000,17600.0,18000,118600,2000
2680,21/03/2011,18700,18400,18600.0,18700,43300,2100
2679,22/03/2011,18700,18300,18300.0,18400,34700,2000
2678,23/03/2011,18500,17800,18100.0,18500,14300,2100
2677,24/03/2011,18400,18000,18300.0,18000,39500,2000
2676,25/03/2011,18200,17800,18200.0,18000,39000,2000
2675,28/03/2011,17900,17800,17900.0,17800,1500,2000
2674,29/03/2011,17800,16700,17800.0,17000,42200,1900
2673,30/03/2011,17200,17000,17200.0,17000,31200,1900
2672,31/03/2011,17400,17000,17400.0,17000,17600,1900
2671,01/04/2011,17400,17400,17400.0,17400,200,1900
2670,04/04/2011,17500,16800,17400.0,16800,18800,1900
2669,05/04/2011,17100,16500,16800.0,17100,8000,1900
2668,06/04/2011,17500,17400,17400.0,17500,14200,1900
2667,07/04/2011,17900,17200,17600.0,17700,4900,2000
2666,08/04/2011,17900,17100,17900.0,17300,5000,1900
2665,13/04/2011,17400,17300,17400.0,17300,2700,1900
2664,14/04/2011,17400,17200,17400.0,17300,18000,1900
2663,15/04/2011,17300,16200,17200.0,16300,45200,1800
2662,18/04/2011,16600,15600,16500.0,15800,29800,1800
2661,19/04/2011,16200,15700,16200.0,15700,22600,1700
2660,20/04/2011,15700,15000,15500.0,15000,19200,1700
2659,21/04/2011,15200,14500,15100.0,14800,32000,1600
2658,22/04/2011,15000,13700,15000.0,13700,93500,1500
2657,25/04/2011,14700,14300,14300.0,14500,24100,1600
2656,26/04/2011,14600,14000,14400.0,14200,22900,1600
2655,27/04/2011,14500,14200,14500.0,14400,3400,1600
2654,28/04/2011,14500,14200,14400.0,14400,6600,1600
2653,29/04/2011,14500,14000,14000.0,14400,11700,1600
2652,04/05/2011,14400,14100,14300.0,14100,19000,1600
2651,05/05/2011,14000,13900,14000.0,14000,73600,1600
2650,06/05/2011,14100,13900,13900.0,14100,15100,1600
2649,09/05/2011,14300,14000,14100.0,14300,7400,1600
2648,10/05/2011,14500,14000,14100.0,14400,16600,1600
2647,11/05/2011,14300,14000,14200.0,14300,17200,1600
2646,12/05/2011,14200,14000,14200.0,14200,20500,1600
2645,13/05/2011,14200,14100,14100.0,14100,11700,1600
2644,16/05/2011,14200,14100,14100.0,14100,30000,1600
2643,17/05/2011,14200,14000,14200.0,14100,27300,1600
2642,18/05/2011,15000,14300,14500.0,14700,27800,1600
2641,19/05/2011,14900,14500,14700.0,14800,5300,1600
2640,20/05/2011,14800,14500,14800.0,14500,24000,1600
2639,23/05/2011,14500,13600,14500.0,13600,41700,1500
2638,24/05/2011,13400,12800,13200.0,12800,94700,1400
2637,25/05/2011,13000,12100,13000.0,12400,36000,1400
2636,26/05/2011,11000,9600,9800.0,11000,81800,1500
2635,27/05/2011,11500,11000,11500.0,11500,15800,1500
2634,30/05/2011,11800,11000,11800.0,11000,6200,1500
2633,31/05/2011,10800,10600,10700.0,10700,5300,1400
2632,01/06/2011,11300,10400,10400.0,11300,14900,1500
2631,02/06/2011,11900,11700,11700.0,11900,33200,1600
2630,03/06/2011,12700,11800,12600.0,11900,28500,1600
2629,06/06/2011,11700,11400,11700.0,11500,15800,1500
2628,07/06/2011,12300,11800,11900.0,12200,14500,1600
2627,08/06/2011,12800,12000,12800.0,12000,3800,1600
2626,09/06/2011,12400,12000,12000.0,12300,16200,1600
2625,10/06/2011,13000,12500,12600.0,12900,26900,1700
2624,13/06/2011,13100,12500,12700.0,12800,38000,1700
2623,14/06/2011,13500,12500,12800.0,12600,19300,1700
2622,15/06/2011,12700,12200,12700.0,12300,10900,1600
2621,16/06/2011,12600,12400,12400.0,12600,17100,1700
2620,17/06/2011,12400,12000,12300.0,12000,5300,1600
2619,20/06/2011,11900,11700,11900.0,11700,4400,1600
2618,21/06/2011,12000,12000,12000.0,12000,12500,1600
2617,22/06/2011,12000,11800,12000.0,11900,32100,1600
2616,23/06/2011,11800,11700,11800.0,11700,11400,1600
2615,24/06/2011,12300,11600,12300.0,11600,5600,1500
2614,27/06/2011,12100,11400,12100.0,11400,12100,1500
2613,28/06/2011,12200,11400,12200.0,11400,45300,1500
2612,29/06/2011,11500,11400,11500.0,11400,23100,1500
2611,30/06/2011,11700,11200,11700.0,11200,14300,1500
2610,01/07/2011,11200,11000,11200.0,11200,6800,1500
2609,04/07/2011,11100,11100,11100.0,11100,14000,1500
2608,05/07/2011,11700,11400,11700.0,11500,3000,1500
2607,06/07/2011,11500,11500,11500.0,11500,100,1500
2606,07/07/2011,11500,11200,11200.0,11500,5200,1500
2605,08/07/2011,11500,11500,11500.0,11500,5100,1500
2604,11/07/2011,11500,11200,11500.0,11300,5600,1500
2603,12/07/2011,11200,11200,11200.0,11200,1900,1500
2602,13/07/2011,11200,11200,11200.0,11200,1000,1500
2601,14/07/2011,11500,11100,11100.0,11500,5700,1500
2600,15/07/2011,11500,11500,11500.0,11500,4500,1500
2599,18/07/2011,11200,11100,11200.0,11100,2300,1500
2598,19/07/2011,11300,11300,11300.0,11300,300,1500
2597,20/07/2011,11200,11000,11200.0,11000,9000,1500
2596,21/07/2011,11200,11000,11100.0,11200,3000,1500
2595,22/07/2011,11100,10800,11100.0,11100,6000,1500
2594,25/07/2011,10900,10700,10800.0,10800,4100,1400
2593,26/07/2011,11000,11000,11000.0,11000,1500,1500
2592,27/07/2011,11500,11000,11000.0,11500,3700,1500
2591,28/07/2011,11200,11000,11200.0,11200,1600,1500
2590,29/07/2011,11000,11000,11000.0,11000,3700,1500
2589,01/08/2011,11100,11000,11000.0,11000,2400,1500
2588,02/08/2011,11000,10800,11000.0,10800,5800,1400
2587,03/08/2011,11000,10600,10600.0,10700,10300,1400
2586,04/08/2011,11500,10800,11000.0,11500,8400,1500
2585,05/08/2011,11200,10600,10900.0,10600,6500,1400
2584,08/08/2011,11300,11300,11300.0,11300,100,1500
2583,09/08/2011,10800,10600,10600.0,10600,11900,1400
2582,10/08/2011,10900,10500,10500.0,10900,300,1400
2581,11/08/2011,10800,10300,10300.0,10800,2300,1400
2580,12/08/2011,10500,10200,10200.0,10500,1100,1400
2579,15/08/2011,10600,10400,10500.0,10600,1800,1400
2578,16/08/2011,10900,10800,10800.0,10900,600,1400
2577,17/08/2011,11300,10900,11200.0,11000,7200,1500
2576,18/08/2011,11600,11300,11600.0,11300,3500,1500
2575,19/08/2011,11400,10800,10800.0,11100,6000,1500
2574,22/08/2011,11600,11500,11500.0,11500,4200,1500
2573,23/08/2011,11600,11100,11500.0,11100,2500,1500
2572,24/08/2011,11100,11000,11100.0,11000,1900,1500
2571,25/08/2011,11000,11000,11000.0,11000,500,1500
2570,26/08/2011,11400,10700,11200.0,10700,8900,1400
2569,29/08/2011,11700,10700,10700.0,11700,7500,1600
2568,30/08/2011,11800,11600,11800.0,11600,13000,1500
2567,31/08/2011,11800,11500,11700.0,11700,7800,1600
2566,01/09/2011,12300,11800,11800.0,12200,12600,1600
2565,05/09/2011,12300,12000,12200.0,12000,5000,1600
2564,06/09/2011,12100,11900,12000.0,11900,11000,1600
2563,07/09/2011,12200,12100,12100.0,12100,6300,1600
2562,08/09/2011,12600,12000,12200.0,12000,14000,1600
2561,09/09/2011,12500,12100,12300.0,12300,34500,1600
2560,12/09/2011,13100,12400,12400.0,13100,100600,1700
2559,13/09/2011,13800,13200,13500.0,13600,81600,1800
2558,14/09/2011,14000,12900,13700.0,13000,45800,1700
2557,15/09/2011,12800,12400,12800.0,12500,28100,1700
2556,16/09/2011,12900,12500,12900.0,12800,16000,1700
2555,19/09/2011,12900,12600,12600.0,12900,11300,1700
2554,20/09/2011,12700,12500,12700.0,12700,29600,1700
2553,21/09/2011,13100,12400,13100.0,12700,33000,1700
2552,22/09/2011,12900,12400,12500.0,12800,31100,1700
2551,23/09/2011,12800,12500,12800.0,12500,9500,1700
2550,26/09/2011,12600,12500,12500.0,12500,14600,1700
2549,27/09/2011,12800,12500,12800.0,12500,17100,1700
2548,28/09/2011,12700,12600,12600.0,12700,7000,1700
2547,29/09/2011,12700,12500,12600.0,12500,70500,1700
2546,30/09/2011,12700,12600,12700.0,12700,14900,1700
2545,03/10/2011,12700,12500,12700.0,12600,43000,1700
2544,04/10/2011,12700,12500,12600.0,12700,30900,1700
2543,05/10/2011,12900,12700,12700.0,12700,39400,1700
2542,06/10/2011,13200,13000,13100.0,13100,27700,1700
2541,07/10/2011,14100,13400,13800.0,13400,63900,1800
2540,10/10/2011,14000,13500,13900.0,13500,20400,1800
2539,11/10/2011,13900,13300,13900.0,13500,22100,1800
2538,12/10/2011,13400,12700,12700.0,13000,18600,1700
2537,13/10/2011,13200,12800,13200.0,13100,22400,1700
2536,14/10/2011,13200,12700,12700.0,13200,36000,1800
2535,17/10/2011,13000,12700,12700.0,12900,30700,1700
2534,18/10/2011,13000,12900,13000.0,13000,47300,1700
2533,19/10/2011,13200,13000,13200.0,13200,5000,1800
2532,20/10/2011,14100,13300,13900.0,13600,21100,1800
2531,21/10/2011,14700,13300,13900.0,13800,24300,1800
2530,24/10/2011,14800,13900,14600.0,13900,34400,1800
2529,25/10/2011,14400,13700,14400.0,13700,11500,1800
2528,26/10/2011,14000,13300,13300.0,13300,30600,1800
2527,27/10/2011,12700,12500,12500.0,12500,38400,1700
2526,28/10/2011,13200,12500,13000.0,13000,69400,1700
2525,31/10/2011,12700,12500,12600.0,12600,46900,1700
2524,01/11/2011,13200,12700,13000.0,12700,15000,1700
2523,02/11/2011,13900,12200,13000.0,12300,137400,1600
2522,03/11/2011,12800,12800,12800.0,12800,45000,1700
2521,04/11/2011,13000,12100,12800.0,12100,36600,1600
2520,07/11/2011,12500,11800,12500.0,11800,18400,1600
2519,08/11/2011,11800,11700,11700.0,11800,1400,1600
2518,09/11/2011,11800,11000,11800.0,11000,57600,1500
2517,10/11/2011,11100,10600,10600.0,11000,12200,1500
2516,11/11/2011,11000,11000,11000.0,11000,1300,1500
2515,14/11/2011,10800,10800,10800.0,10800,1000,1400
2514,15/11/2011,11500,10700,11200.0,10800,5100,1400
2513,16/11/2011,10900,10700,10900.0,10700,15700,1400
2512,17/11/2011,10500,10100,10500.0,10100,47600,1300
2511,18/11/2011,10100,10000,10000.0,10100,17500,1300
2510,21/11/2011,10000,10000,10000.0,10000,9300,1300
2509,22/11/2011,9700,9300,9500.0,9500,7800,1300
2508,23/11/2011,9800,9500,9600.0,9800,4700,1300
2507,24/11/2011,10100,9600,9800.0,9600,2300,1300
2506,25/11/2011,10000,9400,9400.0,9600,7500,1300
2505,28/11/2011,9900,9900,9900.0,9900,1000,1300
2504,29/11/2011,10100,9500,10100.0,9500,4400,1300
2503,30/11/2011,9900,9800,9800.0,9900,300,1300
2502,01/12/2011,10500,9500,10500.0,9500,1800,1300
2501,02/12/2011,10000,9800,9900.0,9900,16800,1300
2500,05/12/2011,10500,10100,10100.0,10500,5400,1400
2499,06/12/2011,10600,10400,10600.0,10400,7800,1400
2498,07/12/2011,10300,10100,10300.0,10100,4000,1300
2497,08/12/2011,10200,10000,10200.0,10100,10100,1300
2496,09/12/2011,10200,10200,10200.0,10200,100,1400
2495,12/12/2011,10000,9600,10000.0,9600,18100,1300
2494,13/12/2011,9700,9500,9700.0,9500,9000,1300
2493,14/12/2011,9500,9300,9500.0,9300,12300,1200
2492,15/12/2011,9400,9200,9300.0,9400,27300,1200
2491,16/12/2011,9500,9500,9500.0,9500,300,1300
2490,19/12/2011,9600,9300,9400.0,9500,6600,1300
2489,20/12/2011,9600,9200,9600.0,9200,27400,1200
2488,21/12/2011,9200,9000,9200.0,9100,9600,1200
2487,22/12/2011,9300,9100,9100.0,9100,4100,1200
2486,23/12/2011,9100,8900,9000.0,9000,28400,1200
2485,26/12/2011,8800,8700,8800.0,8700,28600,1200
2484,27/12/2011,8800,8600,8600.0,8800,11500,1200
2483,28/12/2011,8900,8600,8600.0,8900,29900,1200
2482,29/12/2011,8900,8700,8700.0,8800,10100,1200
2481,30/12/2011,8900,8800,8800.0,8900,38300,1200
2480,03/01/2012,9300,8700,8700.0,9300,1300,1200
2479,04/01/2012,8800,8700,8800.0,8800,9100,1200
2478,05/01/2012,8800,8600,8800.0,8600,27700,1100
2477,06/01/2012,8700,8500,8500.0,8500,9500,1100
2476,09/01/2012,8500,8200,8500.0,8200,2000,1100
2475,10/01/2012,8800,8600,8600.0,8600,11300,1100
2474,11/01/2012,8900,8500,8700.0,8500,16700,1100
2473,12/01/2012,8800,8700,8800.0,8800,18000,1200
2472,13/01/2012,8900,8800,8800.0,8900,14800,1200
2471,16/01/2012,9400,9200,9200.0,9300,23000,1200
2470,17/01/2012,9900,9200,9900.0,9400,8800,1200
2469,18/01/2012,9600,9500,9500.0,9600,6000,1300
2468,19/01/2012,10000,9600,9800.0,10000,19100,1300
2467,20/01/2012,10300,9600,10300.0,9800,41900,1300
2466,30/01/2012,10400,10400,10400.0,10400,73300,1400
2465,31/01/2012,11100,11100,11100.0,11100,58700,1500
2464,01/02/2012,11800,11700,11700.0,11800,64800,1600
2463,02/02/2012,12600,12500,12500.0,12600,55700,1700
2462,03/02/2012,13300,12600,13300.0,12900,104500,1700
2461,06/02/2012,12700,12000,12700.0,12000,71100,1600
2460,07/02/2012,12300,12000,12100.0,12200,17900,1600
2459,08/02/2012,13000,12300,12300.0,13000,114800,1700
2458,09/02/2012,13300,12600,13300.0,12600,34600,1700
2457,10/02/2012,13500,13000,13300.0,13500,305100,1800
2456,13/02/2012,13800,13100,13600.0,13100,4500,1700
2455,14/02/2012,13500,13100,13100.0,13400,63700,1800
2454,15/02/2012,13600,13200,13400.0,13400,62300,1800
2453,16/02/2012,13600,13400,13400.0,13500,16400,1800
2452,17/02/2012,14300,13600,13600.0,14100,51100,1900
2451,20/02/2012,14800,14000,14000.0,14800,26900,2000
2450,21/02/2012,15700,14900,14900.0,15700,145300,2100
2449,22/02/2012,16300,15700,16300.0,15900,5000,2100
2448,23/02/2012,15900,15400,15800.0,15900,105800,2100
2447,24/02/2012,16000,15600,15800.0,15800,73500,2100
2446,27/02/2012,16200,15900,16000.0,16100,50800,2100
2445,28/02/2012,16100,15300,16100.0,15300,25100,2000
2444,29/02/2012,15800,15100,15100.0,15600,8400,2100
2443,01/03/2012,15900,15500,15500.0,15900,33000,2100
2442,02/03/2012,16000,15800,15800.0,16000,39200,2100
2441,05/03/2012,17000,16000,16300.0,17000,98400,2300
2440,06/03/2012,17100,16200,16900.0,16900,81900,2200
2439,07/03/2012,17500,16100,17500.0,16200,20400,2200
2438,08/03/2012,16800,16400,16500.0,16500,78500,2200
2437,09/03/2012,17000,16500,16500.0,16900,60200,2200
2436,12/03/2012,16500,16500,16500.0,16500,66600,2200
2435,13/03/2012,16800,16600,16700.0,16600,31100,2200
2434,14/03/2012,17200,17000,17000.0,17200,3300,2300
2433,15/03/2012,17700,17000,17100.0,17700,29700,2400
2432,16/03/2012,18000,17500,17800.0,17900,12300,2400
2431,19/03/2012,18100,17800,17900.0,18000,21300,2400
2430,20/03/2012,18700,18100,18200.0,18700,16900,2500
2429,21/03/2012,19700,19300,19300.0,19700,81700,2600
2428,22/03/2012,20100,19700,19700.0,19700,48600,2600
2427,23/03/2012,20200,19800,19800.0,20200,30600,2700
2426,26/03/2012,21400,20300,20400.0,21400,67500,2800
2425,27/03/2012,21500,20500,21400.0,21200,69500,2800
2424,28/03/2012,21400,20700,20800.0,21300,32100,2800
2423,29/03/2012,21200,20600,20800.0,20700,11700,2700
2422,30/03/2012,21200,20600,20600.0,20900,28600,2800
2421,03/04/2012,21200,20900,21000.0,20900,57400,2800
2420,04/04/2012,21000,20900,20900.0,20900,50200,2800
2419,05/04/2012,21400,20900,21000.0,21200,47000,2800
2418,06/04/2012,21300,20800,21200.0,21200,103100,2800
2417,09/04/2012,21400,21200,21200.0,21300,39089,2800
2416,10/04/2012,22400,21300,21400.0,22100,41500,2900
2415,11/04/2012,23600,22300,22300.0,23600,56000,3100
2414,12/04/2012,25200,24500,25200.0,24700,25600,3300
2413,13/04/2012,24900,23400,24900.0,23500,26910,3100
2412,16/04/2012,24900,23500,23500.0,24900,45700,3300
2411,17/04/2012,25300,24900,24900.0,24900,52600,3300
2410,18/04/2012,25900,24900,25200.0,25500,40500,3400
2409,19/04/2012,27200,25500,26000.0,26400,115700,3500
2408,20/04/2012,26500,26200,26300.0,26300,104100,3500
2407,23/04/2012,28100,25900,26000.0,28000,531300,3700
2406,24/04/2012,29900,28700,29900.0,29800,609700,4000
2405,25/04/2012,31000,29400,29400.0,29400,203756,3900
2404,26/04/2012,30000,28900,30000.0,28900,87400,3800
2403,27/04/2012,29100,27500,29000.0,28800,266000,3800
2402,02/05/2012,29100,27800,28400.0,28200,198600,3700
2401,03/05/2012,28900,27700,28900.0,28200,221700,3700
2400,04/05/2012,29000,28200,28500.0,28700,328500,3800
2399,07/05/2012,18200,17800,18200.0,18200,313900,4100
2398,08/05/2012,19400,18200,19000.0,18200,149700,4100
2397,09/05/2012,18200,17300,18200.0,17400,92400,3900
2396,10/05/2012,17300,16100,17300.0,16100,254800,3600
2395,11/05/2012,16100,15200,15900.0,15500,131200,3500
2394,14/05/2012,15700,14300,15000.0,14300,146200,3200
2393,15/05/2012,14200,13300,13600.0,13300,124000,3000
2392,16/05/2012,14300,13300,13400.0,14300,62400,3200
2391,17/05/2012,15100,14000,14300.0,14200,124800,3200
2390,18/05/2012,13900,13300,13800.0,13300,90000,3000
2389,21/05/2012,14200,13700,13900.0,14200,59300,3200
2388,22/05/2012,14900,13900,14900.0,14000,34700,3100
2387,23/05/2012,13500,13000,13500.0,13400,54000,3000
2386,24/05/2012,13000,12400,12900.0,12600,60800,2800
2385,25/05/2012,13400,12700,12900.0,13400,66700,3000
2384,28/05/2012,13600,13000,13400.0,13000,78000,2900
2383,29/05/2012,13100,12600,13000.0,13100,65100,2900
2382,30/05/2012,13400,12900,13400.0,13000,15800,2900
2381,31/05/2012,13000,12700,12800.0,12700,23100,2800
2380,01/06/2012,13100,12600,12900.0,12900,16100,2900
2379,04/06/2012,12600,12200,12600.0,12400,54900,2800
2378,05/06/2012,12800,12300,12700.0,12800,22700,2900
2377,06/06/2012,12900,12600,12700.0,12900,12400,2900
2376,07/06/2012,13500,13100,13100.0,13400,52900,3000
2375,08/06/2012,13500,13000,13500.0,13200,13400,2900
2374,11/06/2012,13500,12900,13500.0,13000,3500,2900
2373,12/06/2012,12800,12400,12700.0,12700,37000,2800
2372,13/06/2012,12700,12200,12500.0,12600,56500,2800
2371,14/06/2012,12500,12200,12400.0,12400,14000,2800
2370,15/06/2012,12500,12100,12200.0,12100,39300,2700
2369,18/06/2012,12700,12200,12600.0,12600,13100,2800
2368,19/06/2012,12400,12200,12400.0,12300,21100,2700
2367,20/06/2012,12400,12200,12400.0,12400,12600,2800
2366,21/06/2012,12400,12100,12400.0,12100,8800,2700
2365,22/06/2012,12300,11900,12300.0,12000,29300,2700
2364,25/06/2012,12400,11600,12300.0,11600,42800,2600
2363,26/06/2012,11300,10900,11100.0,11000,64400,2500
2362,27/06/2012,11400,11000,11400.0,11200,7000,2500
2361,28/06/2012,11200,10900,11000.0,11200,11700,2500
2360,29/06/2012,11300,11100,11200.0,11100,8800,2500
2359,02/07/2012,11200,11000,11100.0,11100,24100,2500
2358,03/07/2012,11100,10700,11100.0,11000,14900,2500
2357,04/07/2012,11600,10800,11000.0,10900,24700,2400
2356,05/07/2012,11400,10900,11000.0,11400,18000,2500
2355,06/07/2012,11600,11300,11400.0,11500,20700,2600
2354,09/07/2012,11300,11300,11300.0,11300,100,2500
2353,10/07/2012,11400,11200,11300.0,11400,1300,2500
2352,11/07/2012,11500,11100,11500.0,11400,3300,2500
2351,12/07/2012,11300,11000,11300.0,11300,6037,2500
2350,13/07/2012,11800,11300,11300.0,11700,26700,2600
2349,16/07/2012,11700,11400,11700.0,11700,1600,2600
