,Date,High,Low,Open,Close,Volume,Adj Close
86,22/02/2013,23000,23000,23000.0,23000,100,6800
87,25/02/2013,23000,23000,-,23000,-,6800
88,26/02/2013,23000,23000,-,23000,-,6800
89,27/02/2013,23000,23000,-,23000,-,6800
90,28/02/2013,22000,22000,22000.0,22000,500,6500
91,01/03/2013,24200,23800,23800.0,24200,900,7100
92,04/03/2013,26000,26000,26000.0,26000,500,7600
93,05/03/2013,26000,26000,-,26000,-,7600
94,06/03/2013,26000,26000,-,26000,-,7600
95,07/03/2013,26000,26000,-,26000,-,7600
96,08/03/2013,26000,26000,-,26000,-,7600
97,11/03/2013,26000,26000,-,26000,-,7600
98,12/03/2013,26000,26000,-,26000,-,7600
99,13/03/2013,26000,26000,-,26000,-,7600
100,14/03/2013,26000,26000,-,26000,-,7600
101,15/03/2013,26000,26000,-,26000,-,7600
102,18/03/2013,24100,24000,24100.0,24000,3000,7100
103,19/03/2013,24000,24000,-,24000,-,7100
104,20/03/2013,23900,23900,23900.0,23900,200,7000
105,21/03/2013,23900,23900,-,23900,-,7000
106,22/03/2013,23000,23000,23000.0,23000,1000,6800
107,25/03/2013,23000,23000,-,23000,-,6800
108,26/03/2013,25300,25000,25000.0,25200,1900,7400
109,27/03/2013,25200,25200,-,25200,-,7400
110,28/03/2013,25200,25200,-,25200,-,7400
111,29/03/2013,27000,27000,27000.0,27000,200,7900
112,01/04/2013,25500,25500,25500.0,25500,1000,7500
113,02/04/2013,25500,25500,25500.0,25500,200,7500
114,03/04/2013,25500,25500,-,25500,-,7500
115,04/04/2013,25500,25500,-,25500,-,7500
116,05/04/2013,25500,25500,-,25500,-,7500
117,08/04/2013,26000,25500,26000.0,25500,1700,7500
118,09/04/2013,25500,25500,25500.0,25500,800,7500
119,10/04/2013,25500,25500,-,25500,-,7500
120,11/04/2013,25500,25500,-,25500,-,7500
121,12/04/2013,26000,25000,26000.0,25000,1800,7300
122,15/04/2013,25000,25000,-,25000,-,7300
123,16/04/2013,25000,25000,-,25000,-,7300
124,17/04/2013,25000,25000,-,25000,-,7300
125,18/04/2013,25000,25000,-,25000,-,7300
126,22/04/2013,27200,27200,27200.0,27200,100,8000
127,23/04/2013,25100,25100,25100.0,25100,200,7400
128,24/04/2013,27200,27200,27200.0,27200,100,8000
129,25/04/2013,27200,27200,-,27200,-,8000
130,26/04/2013,26000,26000,26000.0,26000,100,7600
131,02/05/2013,26000,26000,26000.0,26000,2000,7600
132,03/05/2013,26000,26000,-,26000,-,7600
133,06/05/2013,27200,27100,27100.0,27200,3700,8000
134,07/05/2013,27200,27200,-,27200,-,8000
135,08/05/2013,27200,27200,-,27200,-,8000
136,09/05/2013,27200,27200,-,27200,-,8000
137,10/05/2013,27200,27200,-,27200,-,8000
138,13/05/2013,27200,27200,-,27200,-,8000
139,14/05/2013,27200,27200,-,27200,-,8000
140,15/05/2013,25500,25500,25500.0,25500,200,7500
141,16/05/2013,25500,25500,-,25500,-,7500
142,17/05/2013,25500,25500,-,25500,-,7500
143,20/05/2013,25500,25500,-,25500,-,7500
144,21/05/2013,25500,25500,-,25500,-,7500
145,22/05/2013,25500,25500,-,25500,-,7500
146,23/05/2013,25500,25500,-,25500,-,7500
147,24/05/2013,25500,25500,-,25500,-,7500
148,27/05/2013,25500,25500,-,25500,-,7500
149,28/05/2013,25500,25500,-,25500,-,7500
150,29/05/2013,25500,25500,-,25500,-,7500
151,30/05/2013,25500,25500,-,25500,-,7500
152,31/05/2013,25500,25500,-,25500,-,7500
153,03/06/2013,25500,25500,-,25500,-,7500
154,04/06/2013,25500,25500,-,25500,-,7500
155,05/06/2013,25500,25500,-,25500,-,7500
156,06/06/2013,25500,25500,-,25500,-,7500
157,07/06/2013,25500,25500,-,25500,-,7500
158,10/06/2013,25500,25500,-,25500,-,7500
159,11/06/2013,25500,25500,-,25500,-,7500
160,12/06/2013,25500,25500,-,25500,-,7500
161,13/06/2013,25500,25500,-,25500,-,7500
162,14/06/2013,26000,26000,26000.0,26000,100,7600
163,17/06/2013,26000,26000,-,26000,-,7600
164,18/06/2013,27200,27000,27000.0,27200,900,8000
165,19/06/2013,27200,27200,-,27200,-,8000
166,20/06/2013,27200,27200,-,27200,-,8000
167,21/06/2013,27200,27200,-,27200,-,8000
168,24/06/2013,27200,27200,-,27200,-,8000
169,25/06/2013,27200,27200,27200.0,27200,800,8000
170,26/06/2013,25700,25700,-,25700,-,8000
171,27/06/2013,25700,25700,-,25700,-,8000
172,28/06/2013,25700,25700,-,25700,-,8000
173,01/07/2013,25700,25700,-,25700,-,8000
174,02/07/2013,25700,25700,-,25700,-,8000
175,03/07/2013,25700,25700,-,25700,-,8000
176,04/07/2013,25700,25700,-,25700,-,8000
177,05/07/2013,25700,25700,-,25700,-,8000
178,08/07/2013,25700,25700,-,25700,-,8000
179,09/07/2013,25700,25700,-,25700,-,8000
180,10/07/2013,25700,25700,-,25700,-,8000
181,11/07/2013,25700,25700,-,25700,-,8000
182,12/07/2013,25700,25700,-,25700,-,8000
183,15/07/2013,25700,25700,-,25700,-,8000
184,16/07/2013,25700,25700,-,25700,-,8000
185,17/07/2013,25700,25700,-,25700,-,8000
186,18/07/2013,25700,25700,-,25700,-,8000
187,19/07/2013,25700,25700,-,25700,-,8000
188,22/07/2013,25700,25700,-,25700,-,8000
189,23/07/2013,25700,25700,-,25700,-,8000
190,24/07/2013,25700,25700,-,25700,-,8000
191,25/07/2013,28100,28100,28100.0,28100,100,8700
192,26/07/2013,28100,28100,-,28100,-,8700
193,29/07/2013,28100,28100,-,28100,-,8700
194,30/07/2013,27000,27000,27000.0,27000,100,8400
195,31/07/2013,24300,24300,24300.0,24300,1300,7600
196,01/08/2013,24300,24300,24300.0,24300,-,7600
197,02/08/2013,24300,24300,24300.0,24300,-,7600
198,05/08/2013,24300,24300,24300.0,24300,-,7600
199,06/08/2013,24300,24300,24300.0,24300,-,7600
200,07/08/2013,26500,22500,22600.0,26500,1200,8200
201,08/08/2013,25000,25000,25000.0,25000,500,8100
202,09/08/2013,25000,25000,25000.0,25000,-,8100
203,12/08/2013,25000,25000,25000.0,25000,-,8100
204,13/08/2013,26500,26500,26500.0,26500,100,8600
205,14/08/2013,26500,26500,26500.0,26500,1500,8600
206,15/08/2013,26500,26500,26500.0,26500,-,8600
207,16/08/2013,26500,26500,26500.0,26500,-,8600
208,19/08/2013,26500,26000,26000.0,26500,1100,8600
209,20/08/2013,27000,27000,27000.0,27000,1000,8700
210,21/08/2013,27000,27000,27000.0,27000,-,8700
211,22/08/2013,27000,26900,26900.0,27000,6500,8700
212,23/08/2013,27000,27000,27000.0,27000,-,8700
213,26/08/2013,27000,27000,27000.0,27000,100,8700
214,27/08/2013,29600,27500,29600.0,29400,1600,9500
215,28/08/2013,29400,29400,29400.0,29400,-,9500
216,29/08/2013,29400,29400,29400.0,29400,-,9500
217,30/08/2013,29400,29400,29400.0,29400,-,9500
218,03/09/2013,29400,29400,29400.0,29400,-,9500
219,04/09/2013,29000,29000,29000.0,29000,200,9400
220,05/09/2013,29000,29000,29000.0,29000,200,9400
221,06/09/2013,29000,29000,29000.0,29000,-,9400
222,09/09/2013,29000,29000,29000.0,29000,-,9400
223,10/09/2013,29000,29000,29000.0,29000,-,9400
224,11/09/2013,29000,29000,29000.0,29000,-,9400
225,12/09/2013,29000,29000,29000.0,29000,-,9400
226,13/09/2013,29000,29000,29000.0,29000,-,9400
227,16/09/2013,28000,26100,26100.0,28000,1100,9000
228,17/09/2013,28000,28000,28000.0,28000,-,9000
229,18/09/2013,28000,28000,28000.0,28000,-,9000
230,19/09/2013,28000,28000,28000.0,28000,-,9000
231,20/09/2013,25500,25200,25500.0,25200,3000,8100
232,23/09/2013,25200,25200,25200.0,25200,-,8100
233,24/09/2013,25000,24000,25000.0,25000,5300,8100
234,25/09/2013,24500,24000,24000.0,24500,1000,7900
235,26/09/2013,24500,24500,24500.0,24500,-,7900
236,27/09/2013,22600,22200,22200.0,22600,1300,7300
237,30/09/2013,22600,22600,22600.0,22600,-,7300
238,01/10/2013,22600,22600,22600.0,22600,-,7300
239,02/10/2013,22600,22600,22600.0,22600,-,7300
240,03/10/2013,22600,22600,22600.0,22600,-,7300
241,04/10/2013,24500,24200,24200.0,24500,2000,7900
242,07/10/2013,26900,25500,26900.0,26600,84800,8600
243,08/10/2013,28000,27200,28000.0,27200,161900,8800
244,09/10/2013,28100,27500,28000.0,27500,220900,8900
245,10/10/2013,27500,27500,27500.0,27500,-,8900
246,11/10/2013,30000,27500,27500.0,28000,23200,9000
247,14/10/2013,26000,26000,26000.0,26000,600,8400
248,15/10/2013,26000,26000,26000.0,26000,-,8400
249,16/10/2013,26100,26000,26100.0,26000,2060,8400
250,17/10/2013,26000,26000,26000.0,26000,-,8400
251,18/10/2013,27000,26800,27000.0,27000,25900,8700
252,21/10/2013,27000,26800,27000.0,26900,12300,8700
253,22/10/2013,26500,24300,26500.0,26500,20500,8600
254,23/10/2013,26500,24000,24000.0,26500,5500,8600
255,24/10/2013,27400,25000,26000.0,26000,10200,8400
256,25/10/2013,26400,26000,26000.0,26400,4300,8500
257,28/10/2013,26800,26000,26400.0,26800,3200,8700
258,29/10/2013,26700,26000,26000.0,26700,6000,8600
259,30/10/2013,26900,26500,26500.0,26900,2400,8700
260,31/10/2013,27400,26500,26500.0,27400,6900,8900
261,01/11/2013,27600,27400,27400.0,27600,9300,8900
262,04/11/2013,30000,27600,27600.0,28900,6700,9300
263,05/11/2013,28500,28200,28500.0,28400,5500,9200
264,06/11/2013,28800,28100,28400.0,28100,8600,9100
265,07/11/2013,29000,28100,28100.0,28600,11100,9200
266,08/11/2013,31200,28600,29000.0,31200,9700,10100
267,11/11/2013,31000,29600,30000.0,30200,8500,9800
268,12/11/2013,29800,28300,28600.0,29800,950,10000
269,13/11/2013,29300,28100,28700.0,28700,1700,9600
270,14/11/2013,28500,26800,27500.0,28400,2850,9500
271,15/11/2013,28200,27600,27600.0,27800,500,9300
272,18/11/2013,28000,28000,28000.0,28000,3800,9400
273,19/11/2013,28500,28500,28500.0,28500,300,9500
274,20/11/2013,28500,28500,28500.0,28500,-,9500
275,21/11/2013,28500,27000,28000.0,28400,12800,9500
276,22/11/2013,28400,25600,25600.0,28400,1200,9500
277,25/11/2013,28900,28400,28400.0,28400,7600,9500
278,26/11/2013,29000,28400,28900.0,28800,12100,9600
279,27/11/2013,28400,28300,28300.0,28300,1100,9500
280,28/11/2013,28600,28300,28300.0,28300,5200,9500
281,29/11/2013,28600,28500,28500.0,28600,9100,9600
282,02/12/2013,29000,28700,28700.0,28900,22000,9700
283,03/12/2013,29000,28900,29000.0,28900,3300,9700
284,04/12/2013,28900,28900,28900.0,28900,400,9700
285,05/12/2013,28900,28600,28900.0,28600,2600,9600
286,06/12/2013,28600,28500,28600.0,28500,6400,9500
287,09/12/2013,28500,27000,28500.0,27000,43200,9000
288,10/12/2013,28000,27000,28000.0,27900,500,9300
289,11/12/2013,27900,27500,27900.0,27900,3900,9300
290,12/12/2013,27400,27400,27400.0,27400,600,9200
291,13/12/2013,27200,27200,27200.0,27200,100,9100
292,16/12/2013,26800,26500,26500.0,26700,93000,8900
293,17/12/2013,27000,26700,26700.0,27000,5800,9000
294,18/12/2013,28800,27400,28800.0,27400,700,9200
295,19/12/2013,27500,27500,27500.0,27500,300,9200
296,20/12/2013,27500,27500,27500.0,27500,-,9200
297,23/12/2013,27900,26500,27900.0,26600,22500,8900
298,24/12/2013,28000,26600,26600.0,26600,53100,8900
299,25/12/2013,26400,26100,26400.0,26200,13200,8800
300,26/12/2013,26300,25600,26300.0,25600,20200,8600
301,27/12/2013,25400,25000,25400.0,25200,30100,8400
302,30/12/2013,25000,24600,25000.0,24600,84900,8200
303,31/12/2013,27000,24600,24600.0,26800,56200,9000
304,02/01/2014,27000,27000,27000.0,27000,1000,9000
305,03/01/2014,27000,26300,26300.0,27000,6200,9000
306,06/01/2014,26900,26000,26000.0,26700,4700,8900
307,07/01/2014,28000,26600,27000.0,27000,2700,9000
308,08/01/2014,27000,27000,27000.0,27000,-,9000
309,09/01/2014,26900,26500,26500.0,26800,5100,9000
310,10/01/2014,27000,26500,27000.0,26800,2500,9000
311,13/01/2014,26800,26300,26800.0,26500,9800,8900
312,14/01/2014,29000,26700,26700.0,28700,19500,9600
313,15/01/2014,29500,29500,29500.0,29500,100,9900
314,16/01/2014,28500,27100,27200.0,28500,4800,9500
315,17/01/2014,27500,27500,27500.0,27500,100,9200
316,20/01/2014,27400,26900,27000.0,27000,10200,9000
317,21/01/2014,27200,26700,26800.0,27200,9000,9100
318,22/01/2014,28400,27500,27500.0,28400,1516,9500
319,23/01/2014,27900,27000,27000.0,27900,320,9300
320,24/01/2014,29000,27200,27300.0,29000,9980,9700
321,27/01/2014,31000,28500,30000.0,30900,4700,10300
322,06/02/2014,31000,29000,30300.0,29500,4900,9900
323,07/02/2014,29800,28600,29500.0,29800,700,10000
324,10/02/2014,30100,27700,28500.0,28100,3900,9400
325,11/02/2014,28600,27700,28100.0,27700,15900,9300
326,12/02/2014,28000,27800,27900.0,27900,17920,9300
327,13/02/2014,28900,27800,28900.0,27900,22200,9300
328,14/02/2014,29800,27700,28900.0,28500,7600,9500
329,17/02/2014,29500,28000,29500.0,28400,9300,9500
330,18/02/2014,29000,28000,29000.0,28800,800,9600
331,19/02/2014,28700,28000,28000.0,28500,17100,9500
332,20/02/2014,28500,27000,28500.0,28300,19800,9500
333,21/02/2014,28300,28300,28300.0,28300,-,9500
334,24/02/2014,29000,27800,28300.0,28500,3400,9500
335,25/02/2014,28500,27000,27000.0,28500,700,9500
336,26/02/2014,28300,27300,27400.0,28300,2800,9500
337,27/02/2014,28200,27000,27300.0,28000,8000,9400
338,28/02/2014,29500,28000,28000.0,29400,3600,9800
339,03/03/2014,28000,27500,28000.0,27800,15700,9300
340,04/03/2014,28400,27400,27400.0,28400,3200,9500
341,05/03/2014,28300,27600,27600.0,28300,1800,9500
342,06/03/2014,28700,28000,28400.0,28000,6300,9400
343,07/03/2014,28000,27600,28000.0,27900,4200,9300
344,10/03/2014,27500,27200,27500.0,27300,7300,9100
345,11/03/2014,28200,27200,27300.0,28000,4200,9400
346,12/03/2014,28000,27600,27600.0,27900,3700,9300
347,13/03/2014,28100,27600,28100.0,27800,4800,9300
348,14/03/2014,27900,27600,27800.0,27900,5800,9300
349,17/03/2014,27900,27900,27900.0,27900,10400,9300
350,18/03/2014,29500,27700,27800.0,29500,7900,9900
351,19/03/2014,29400,27800,29400.0,28800,3100,9600
352,20/03/2014,29400,28000,29000.0,28700,14500,9600
353,21/03/2014,28900,27200,27800.0,28900,2100,9700
354,24/03/2014,29300,28900,28900.0,29300,700,9800
355,25/03/2014,29300,28300,29300.0,28400,16400,9500
356,26/03/2014,28500,28000,28200.0,28500,17030,9500
357,27/03/2014,29400,27800,29400.0,29300,1100,9800
358,28/03/2014,28800,28000,28000.0,28800,1200,9600
359,31/03/2014,28800,28500,28800.0,28700,7400,9600
360,01/04/2014,28700,28700,28700.0,28700,2200,9600
361,02/04/2014,28400,28000,28000.0,28400,600,9500
362,03/04/2014,28600,27400,27400.0,28400,2400,9500
363,04/04/2014,29400,28600,28600.0,29200,1400,9800
364,07/04/2014,28900,28500,28700.0,28900,300,9700
365,08/04/2014,28700,28400,28600.0,28700,610,9600
366,10/04/2014,29300,29300,29300.0,29300,100,9800
367,11/04/2014,28900,27500,27600.0,28900,5100,9700
368,14/04/2014,28900,28900,28900.0,28900,-,9700
369,15/04/2014,29300,28900,28900.0,29300,900,9800
370,16/04/2014,28800,27100,28000.0,27900,11400,9300
371,17/04/2014,28200,28200,28200.0,28200,300,9400
372,18/04/2014,28200,28200,28200.0,28200,200,9400
373,21/04/2014,27900,27200,27200.0,27900,1800,9300
374,22/04/2014,25600,25600,25600.0,25600,700,8600
375,23/04/2014,27900,27600,27900.0,27600,244,9200
376,24/04/2014,28100,27000,27000.0,28100,1400,9400
377,25/04/2014,28400,28400,28400.0,28400,600,9500
378,28/04/2014,28500,28500,28500.0,28500,200,9500
379,29/04/2014,29000,27300,27400.0,29000,3100,9700
380,05/05/2014,28100,27600,27600.0,28100,2000,9400
381,06/05/2014,28100,28100,28100.0,28100,-,9400
382,07/05/2014,28100,28100,28100.0,28100,156,9400
383,08/05/2014,28000,26000,26000.0,27700,510,9300
384,09/05/2014,27700,27700,27700.0,27700,-,9300
385,12/05/2014,27700,27700,27700.0,27700,-,9300
386,13/05/2014,27800,26100,26100.0,27800,3400,9300
387,14/05/2014,28000,27000,27800.0,28000,4900,9400
388,15/05/2014,28000,28000,28000.0,28000,-,9400
389,16/05/2014,28000,27500,28000.0,27800,1500,9300
390,19/05/2014,27700,27700,27700.0,27700,1400,9300
391,20/05/2014,27700,27700,27700.0,27700,2370,9300
392,21/05/2014,28500,28000,28000.0,28500,4000,9500
393,22/05/2014,28000,28000,28000.0,28000,114,10300
394,23/05/2014,27800,26500,27800.0,27700,800,10100
395,26/05/2014,26000,26000,26000.0,26000,100,9500
396,27/05/2014,27400,25400,25500.0,27400,6200,10000
397,28/05/2014,26500,25100,25100.0,26500,400,9700
398,29/05/2014,25600,25300,25300.0,25300,4000,9300
399,30/05/2014,27700,25300,25800.0,27500,6400,10100
400,02/06/2014,27500,26500,27500.0,27500,4900,10100
401,03/06/2014,27500,27500,27500.0,27500,-,10100
402,04/06/2014,27000,26100,26500.0,27000,3700,9900
403,05/06/2014,26800,26100,26100.0,26800,2600,9800
404,06/06/2014,26800,26800,26800.0,26800,-,9800
405,09/06/2014,26800,26200,26400.0,26200,4000,9600
406,10/06/2014,27200,27200,27200.0,27200,100,10000
407,11/06/2014,27200,27200,27200.0,27200,-,10000
408,12/06/2014,26500,26500,26500.0,26500,4000,9700
409,13/06/2014,26100,26100,26100.0,26100,4000,9600
410,16/06/2014,26900,26900,26900.0,26900,100,9900
411,17/06/2014,27300,26400,26400.0,27300,1600,10000
412,18/06/2014,27300,27300,27300.0,27300,-,10000
413,19/06/2014,27000,26000,26500.0,27000,4600,9900
414,20/06/2014,26900,26500,26500.0,26900,5100,9900
415,23/06/2014,26900,26900,26900.0,26900,-,9900
416,24/06/2014,27000,26500,26500.0,27000,2700,9900
417,25/06/2014,27300,26500,26500.0,27300,4900,10000
418,26/06/2014,27300,26500,26500.0,27300,1000,10000
419,27/06/2014,27300,27300,27300.0,27300,-,10000
420,30/06/2014,29500,27400,27500.0,29200,11800,10700
421,01/07/2014,28600,27000,27400.0,28600,800,10500
422,02/07/2014,29500,28600,28600.0,28900,1700,10600
423,03/07/2014,27200,27200,27200.0,27200,100,10000
424,04/07/2014,27900,27200,27200.0,27900,15700,10200
425,07/07/2014,28700,28700,28700.0,28700,100,10500
426,08/07/2014,28700,28700,28700.0,28700,-,10500
427,09/07/2014,28500,27500,27500.0,28500,400,10400
428,10/07/2014,28500,28000,28000.0,28500,900,10400
429,11/07/2014,28300,27500,27500.0,28300,500,10400
430,14/07/2014,28300,28300,28300.0,28300,-,10400
431,15/07/2014,28300,28300,28300.0,28300,-,10400
432,16/07/2014,29000,27000,27000.0,29000,900,10600
433,17/07/2014,28400,27200,27200.0,28400,700,10400
434,18/07/2014,27900,27200,27200.0,27900,500,10200
435,21/07/2014,27900,27900,27900.0,27900,100,10200
436,22/07/2014,27900,27900,27900.0,27900,200,10200
437,23/07/2014,27900,26500,26500.0,27900,1600,10200
438,24/07/2014,27800,26800,27800.0,26800,700,9800
439,25/07/2014,26800,26200,26200.0,26800,200,9800
440,28/07/2014,26800,26800,26800.0,26800,-,9800
441,29/07/2014,26800,26800,26800.0,26800,-,9800
442,30/07/2014,26800,26800,26800.0,26800,-,9800
443,31/07/2014,27400,27400,27400.0,27400,900,10000
444,01/08/2014,27400,27400,27400.0,27400,-,10000
445,04/08/2014,27400,27400,27400.0,27400,-,10000
446,05/08/2014,27400,27400,27400.0,27400,-,10000
447,06/08/2014,26900,25200,25200.0,26900,3300,9900
448,07/08/2014,26900,26900,26900.0,26900,-,9900
449,08/08/2014,26500,25000,25000.0,26500,1900,9700
450,11/08/2014,26400,24300,24300.0,26400,500,9700
451,12/08/2014,26800,26800,26800.0,26800,1000,9800
452,13/08/2014,26800,26800,26800.0,26800,-,9800
453,14/08/2014,27000,27000,27000.0,27000,100,9900
454,15/08/2014,27400,27400,27400.0,27400,100,10000
455,18/08/2014,27000,24800,25000.0,27000,6900,9900
456,19/08/2014,27000,27000,27000.0,27000,-,9900
457,20/08/2014,27000,24600,24600.0,27000,500,9900
458,21/08/2014,27000,27000,27000.0,27000,-,9900
459,22/08/2014,26500,25000,25000.0,26200,29900,9600
460,25/08/2014,26000,25000,26000.0,25000,1100,9200
461,26/08/2014,25900,25900,25900.0,25900,100,9500
462,27/08/2014,26100,25800,25900.0,26100,1500,9600
463,28/08/2014,25900,25000,25000.0,25900,600,9500
464,29/08/2014,27500,27500,27500.0,27500,100,10100
465,03/09/2014,25900,25000,25000.0,25000,9900,9200
466,04/09/2014,25800,25800,25800.0,25800,100,9500
467,05/09/2014,25700,25000,25000.0,25700,700,9400
468,08/09/2014,25700,25700,25700.0,25700,-,9400
469,09/09/2014,25700,23700,23700.0,23800,4100,8700
470,10/09/2014,24800,24800,24800.0,24800,100,9100
471,11/09/2014,24800,24800,24800.0,24800,-,9100
472,12/09/2014,25100,25100,25100.0,25100,100,9200
473,15/09/2014,25100,25100,25100.0,25100,-,9200
474,16/09/2014,25100,25100,25100.0,25100,-,9200
475,17/09/2014,25100,25100,25100.0,25100,-,9200
476,18/09/2014,25000,23800,23800.0,23900,1900,8800
477,19/09/2014,26200,25000,25000.0,26200,12300,9600
478,22/09/2014,26300,26200,26300.0,26200,2500,9600
479,23/09/2014,26300,25500,26200.0,25500,4200,9300
480,24/09/2014,26300,25600,25600.0,26200,5200,9600
481,25/09/2014,26200,25600,25800.0,26200,5200,9600
482,26/09/2014,26200,26000,26100.0,26100,3500,9600
483,29/09/2014,25400,25400,25400.0,25400,2100,10100
484,30/09/2014,24900,23300,24900.0,24900,1700,9900
485,01/10/2014,24800,24000,24700.0,24800,800,9800
486,02/10/2014,24800,24800,24800.0,24800,-,9800
487,03/10/2014,25400,24800,24800.0,25200,24700,10000
488,06/10/2014,25600,25200,25200.0,25600,24100,10200
489,07/10/2014,26500,25900,25900.0,26500,600,10500
490,08/10/2014,26400,26400,26400.0,26400,800,10500
491,09/10/2014,26400,26400,26400.0,26400,10,10500
492,10/10/2014,27000,25200,27000.0,25500,10600,10100
493,13/10/2014,26100,25200,25200.0,26100,15620,10400
494,14/10/2014,26100,26100,26100.0,26100,-,10400
495,15/10/2014,26000,25200,25200.0,26000,10600,10300
496,16/10/2014,26000,25200,25200.0,26000,4600,10300
497,17/10/2014,25900,25200,25200.0,25900,1100,10300
498,20/10/2014,26200,25200,25200.0,26200,2300,10400
499,21/10/2014,26200,26200,26200.0,26200,-,10400
500,22/10/2014,26200,26200,26200.0,26200,-,10400
501,23/10/2014,25600,25600,25600.0,25600,100,10200
502,24/10/2014,26400,25600,26400.0,26200,500,10400
503,27/10/2014,26000,25200,25200.0,26000,11100,10300
504,28/10/2014,26000,26000,26000.0,26000,-,10300
505,29/10/2014,25800,25200,25200.0,25800,2700,10200
