,Date,High,Low,Open,Close,Volume,Adj Close
49,04/02/2010,25600,24200,24200.0,25600,26500,11800
50,05/02/2010,26400,25500,25500.0,26400,18400,12200
51,08/02/2010,28100,26300,26300.0,28100,16800,13000
52,09/02/2010,29800,29500,29500.0,29800,3100,13800
53,10/02/2010,31700,31700,31700.0,31700,2000,14700
54,11/02/2010,33900,32000,32000.0,33900,8400,15700
55,12/02/2010,35700,33500,35700.0,33500,2600,15500
56,22/02/2010,35000,32600,32600.0,35000,5000,16200
57,23/02/2010,31000,31000,31000.0,31000,19200,14300
58,24/02/2010,28900,28900,28900.0,28900,2200,13400
59,25/02/2010,27500,26900,27500.0,27000,20800,12500
60,26/02/2010,26000,25300,25300.0,26000,17500,12000
61,01/03/2010,27600,26000,26000.0,27600,24400,12800
62,02/03/2010,27500,26900,27300.0,27500,6200,12700
63,03/03/2010,28000,27200,27200.0,28000,5400,13000
64,04/03/2010,28500,27900,28500.0,28000,5600,13000
65,05/03/2010,27200,26100,26200.0,26100,12600,12100
66,08/03/2010,28000,26500,28000.0,26500,9000,12300
67,09/03/2010,27200,26500,27200.0,26500,7700,12300
68,10/03/2010,26100,25400,26000.0,25500,60100,11800
69,11/03/2010,27400,25200,27000.0,25700,40200,11900
70,12/03/2010,27000,25400,26900.0,26000,37000,12000
71,15/03/2010,26500,26100,26500.0,26200,3500,12100
72,16/03/2010,26000,25500,26000.0,25500,9700,11800
73,17/03/2010,25500,24300,25500.0,24300,17700,11200
74,18/03/2010,25800,25400,25400.0,25800,13500,11900
75,19/03/2010,26400,25700,26400.0,25700,5300,11900
76,22/03/2010,26100,25900,26100.0,25900,2700,12000
77,23/03/2010,26200,26000,26000.0,26100,12900,12100
78,24/03/2010,26500,25400,26200.0,26500,17600,12300
79,25/03/2010,26800,26000,26000.0,26400,9300,12200
80,26/03/2010,27100,26500,26500.0,27100,10000,12500
81,29/03/2010,27400,26500,27000.0,27400,12700,12700
82,30/03/2010,27200,27000,27000.0,27000,4500,12500
83,31/03/2010,27500,26300,27200.0,27500,5700,12700
84,01/04/2010,28000,26700,26700.0,28000,20500,13000
85,02/04/2010,27900,27500,27500.0,27500,10800,12700
86,05/04/2010,28500,26500,26500.0,28500,22100,13200
87,06/04/2010,28900,25300,28000.0,28900,57400,13400
88,07/04/2010,29400,27600,29400.0,29400,266200,13600
89,08/04/2010,30700,30600,30700.0,30700,93800,14200
90,09/04/2010,32800,32600,32800.0,32800,67100,15200
91,12/04/2010,35000,30600,32900.0,35000,137400,16200
92,13/04/2010,34000,31500,34000.0,31500,78400,14600
93,14/04/2010,33000,30000,30300.0,31200,200300,14400
94,15/04/2010,33900,31700,32000.0,33900,82900,15700
95,16/04/2010,35800,35000,35000.0,35800,38500,16600
96,19/04/2010,38100,37000,37800.0,38100,64800,17600
97,20/04/2010,40500,35500,40100.0,38100,130200,17600
98,21/04/2010,38000,34500,37000.0,38000,123700,17600
99,22/04/2010,37100,33600,35000.0,37100,94900,17200
100,26/04/2010,37100,32800,37000.0,33500,200600,15500
101,27/04/2010,35600,31000,33000.0,34500,100300,16000
102,28/04/2010,35500,33000,33000.0,35500,91600,16400
103,29/04/2010,36500,32500,36500.0,35000,92400,16200
104,04/05/2010,35100,33100,35000.0,34100,81000,15800
105,05/05/2010,33900,32000,32000.0,33900,75100,15700
106,06/05/2010,34800,34100,34200.0,34800,16800,16100
107,07/05/2010,37100,33600,37100.0,37100,202500,17200
108,10/05/2010,39300,34300,39300.0,36400,106400,16800
109,11/05/2010,35500,33400,35500.0,33500,43500,15500
110,12/05/2010,32200,31400,32100.0,32200,91700,14900
111,13/05/2010,33800,29400,31900.0,33000,131000,15300
112,14/05/2010,34000,31000,33900.0,33000,54500,15300
113,17/05/2010,34000,30700,34000.0,33200,26100,15400
114,18/05/2010,34000,30600,33500.0,32400,197800,15000
115,19/05/2010,29800,29600,29600.0,29600,124200,13700
116,20/05/2010,29600,27600,27600.0,28200,84600,13100
117,21/05/2010,25900,25800,25800.0,25800,156600,11900
118,24/05/2010,24500,24000,24000.0,24000,79900,11100
119,25/05/2010,25300,22400,22400.0,24900,126000,11500
120,26/05/2010,25300,25000,25000.0,25300,34900,11700
121,27/05/2010,27000,25000,27000.0,27000,92600,12500
122,28/05/2010,28100,28100,28100.0,28100,12900,13000
123,31/05/2010,30000,26700,28100.0,30000,104700,13900
124,01/06/2010,28700,27500,28100.0,28400,53900,13100
125,02/06/2010,29500,26400,26500.0,27700,66800,12800
126,03/06/2010,29100,27800,29100.0,28900,14200,13400
127,04/06/2010,30200,26800,27000.0,30200,86400,14000
128,07/06/2010,29000,27000,28900.0,29000,86800,13400
129,08/06/2010,28700,26200,26200.0,28700,67200,13300
130,09/06/2010,30000,27200,27300.0,28400,88700,13100
131,10/06/2010,30700,29500,30500.0,30200,44300,14000
132,11/06/2010,30800,30400,30800.0,30400,15000,14100
133,14/06/2010,32600,30300,32500.0,32000,90100,14800
134,15/06/2010,31800,31500,31800.0,31800,32300,14700
135,16/06/2010,32000,29500,31700.0,31700,76800,14700
136,17/06/2010,31800,27900,30000.0,30900,71400,14300
137,18/06/2010,31000,28500,30000.0,31000,54400,14300
138,21/06/2010,31100,31000,31000.0,31100,8400,14400
139,22/06/2010,33200,33100,33200.0,33200,20900,15400
140,23/06/2010,35500,34600,35500.0,35500,91900,16400
141,24/06/2010,36500,34700,36000.0,35500,61600,16400
142,25/06/2010,37900,34000,35500.0,37900,77200,17500
143,28/06/2010,37500,35800,35800.0,37500,45200,17400
144,29/06/2010,40000,37200,37500.0,40000,76700,18500
145,30/06/2010,39300,35000,35400.0,39300,64700,19200
146,01/07/2010,37500,36100,37500.0,36200,51600,17700
147,02/07/2010,39200,35500,36700.0,39200,67000,19100
148,05/07/2010,41000,38400,40000.0,41000,53600,20000
149,06/07/2010,43000,43000,43000.0,43000,14100,21000
150,07/07/2010,46000,46000,46000.0,46000,13100,22400
151,08/07/2010,49200,46000,46000.0,49200,76300,24000
152,09/07/2010,47600,44300,47600.0,44300,39900,21600
153,12/07/2010,43800,42500,43800.0,43500,33700,21200
154,13/07/2010,43500,40500,40500.0,43500,24900,21200
155,14/07/2010,42500,39500,42400.0,39800,28300,19400
156,15/07/2010,41500,38600,41500.0,39100,41200,19100
157,16/07/2010,40200,39400,39400.0,40000,49000,19500
158,19/07/2010,40600,39000,39000.0,40600,21500,19800
159,20/07/2010,40700,40000,40000.0,40700,8900,19900
160,21/07/2010,40200,37900,40000.0,37900,17400,18500
161,22/07/2010,40000,39000,39000.0,40000,20500,19500
162,23/07/2010,40400,40000,40000.0,40400,9700,19700
163,26/07/2010,40400,39000,39000.0,40300,12800,19700
164,27/07/2010,40800,39000,39000.0,40800,31400,19900
165,28/07/2010,40800,38300,40000.0,40800,46700,19900
166,29/07/2010,42000,41900,42000.0,42000,6400,20500
167,30/07/2010,42800,42000,42000.0,42800,16500,20900
168,02/08/2010,42800,42000,42000.0,42400,7800,20700
169,03/08/2010,42600,42000,42000.0,42600,5000,20800
170,04/08/2010,43000,42200,42300.0,43000,11200,21000
171,05/08/2010,43000,42000,43000.0,42500,11000,20700
172,06/08/2010,42500,42200,42500.0,42500,11200,20700
173,09/08/2010,41000,39500,41000.0,39500,9200,19300
174,10/08/2010,39000,38700,39000.0,38700,1900,18900
175,11/08/2010,39200,38900,38900.0,39200,5400,19100
176,12/08/2010,39500,36400,39100.0,36400,17200,17800
177,13/08/2010,38200,37000,37000.0,38200,22000,18600
178,16/08/2010,38500,37600,37600.0,38000,17700,18500
179,17/08/2010,39000,38000,38000.0,39000,10800,19000
180,18/08/2010,38500,38000,38000.0,38500,6500,18800
181,19/08/2010,38000,37500,38000.0,37500,7100,18300
182,20/08/2010,37800,37000,37000.0,37800,5600,18400
183,23/08/2010,37600,37000,37600.0,37000,3100,18100
184,24/08/2010,36000,35300,36000.0,35300,5600,17200
185,25/08/2010,33500,33500,33500.0,33500,3200,16300
186,26/08/2010,34200,34000,34000.0,34200,3200,16700
187,27/08/2010,34100,34100,34100.0,34100,1100,16600
188,30/08/2010,36400,34100,34100.0,36400,11500,17800
189,31/08/2010,37900,37000,37000.0,37900,10500,18500
190,01/09/2010,38900,38000,38000.0,38900,7600,19000
191,06/09/2010,39800,38900,38900.0,39800,8000,19400
192,07/09/2010,39400,37200,37200.0,39400,8800,19200
193,08/09/2010,38400,37300,38000.0,37300,9500,18200
194,09/09/2010,38500,37600,37600.0,38500,11700,18800
195,10/09/2010,38300,38000,38000.0,38300,4400,18700
196,13/09/2010,38000,38000,38000.0,38000,1500,18500
197,14/09/2010,38600,38000,38000.0,38000,9500,18500
198,15/09/2010,38600,38000,38000.0,38600,5000,18800
199,16/09/2010,38400,38000,38300.0,38400,9200,18700
200,17/09/2010,40900,37500,37500.0,40900,19700,20000
201,20/09/2010,40000,38000,38000.0,39700,14300,19400
202,21/09/2010,38700,37800,38700.0,37800,13100,18400
203,22/09/2010,39200,38000,38000.0,39200,11000,19100
204,23/09/2010,39000,38500,38500.0,39000,5300,19000
205,24/09/2010,38000,38000,38000.0,38000,1500,18500
206,27/09/2010,36000,35400,35500.0,35400,7500,17300
207,28/09/2010,33300,33200,33300.0,33200,6800,16200
208,29/09/2010,33000,33000,33000.0,33000,1000,16100
209,30/09/2010,32000,32000,32000.0,32000,100,15600
210,01/10/2010,32000,29800,32000.0,31500,6100,15400
211,04/10/2010,29800,28000,29800.0,28000,1300,13700
212,05/10/2010,21100,20800,20900.0,21100,5900,14700
213,06/10/2010,22400,22400,22400.0,22400,2300,15600
214,07/10/2010,23000,23000,23000.0,23000,3500,16000
215,08/10/2010,23500,23000,23000.0,23500,3200,16400
216,11/10/2010,24400,23000,24000.0,23000,2100,16000
217,12/10/2010,22100,22100,22100.0,22100,2200,15400
218,13/10/2010,21000,20900,21000.0,20900,4400,14600
219,14/10/2010,21000,21000,21000.0,21000,3000,14600
220,15/10/2010,21000,21000,21000.0,21000,-,14600
221,18/10/2010,21000,21000,21000.0,21000,2000,14600
222,19/10/2010,21300,21000,21200.0,21100,19600,14700
223,20/10/2010,21200,21000,21000.0,21200,1200,14800
224,21/10/2010,21400,21200,21200.0,21400,7500,14900
225,22/10/2010,21400,21300,21300.0,21400,4400,14900
226,25/10/2010,21500,21300,21300.0,21500,3900,15000
227,26/10/2010,21800,21400,21400.0,21800,18000,15200
228,27/10/2010,21900,21700,21700.0,21900,9200,15300
229,28/10/2010,21900,21600,21600.0,21900,5000,15300
230,29/10/2010,21900,21700,21700.0,21900,4000,15300
231,01/11/2010,21900,21200,21400.0,21900,5100,15300
232,02/11/2010,21700,21600,21600.0,21700,3000,15100
233,03/11/2010,21700,21500,21500.0,21700,8600,15100
234,04/11/2010,21800,20800,21600.0,21800,17600,15200
235,05/11/2010,21800,21500,21600.0,21800,17200,15200
236,08/11/2010,21500,21400,21400.0,21500,13900,15000
237,09/11/2010,21600,21000,21000.0,21600,16500,15100
238,10/11/2010,21600,20600,21400.0,21100,25000,14700
239,11/11/2010,21400,21100,21100.0,21400,19000,14900
240,12/11/2010,20500,19900,20500.0,19900,44000,13900
241,15/11/2010,19900,18800,19900.0,19400,11600,13500
242,16/11/2010,19400,19300,19300.0,19400,39000,13500
243,17/11/2010,19700,19300,19300.0,19700,46500,13700
244,18/11/2010,20000,19500,19500.0,20000,55500,13900
245,19/11/2010,20300,19700,19800.0,20300,56000,14200
246,22/11/2010,20500,20000,20000.0,20500,73200,14300
247,23/11/2010,21000,20200,20200.0,21000,184700,14600
248,24/11/2010,21000,19600,20000.0,21000,60000,14600
249,25/11/2010,20700,20500,20500.0,20700,5000,14400
250,26/11/2010,20700,20000,20600.0,20700,24000,14400
251,29/11/2010,20900,20500,20500.0,20900,11300,14600
252,30/11/2010,21200,20700,20700.0,21000,22500,14600
253,01/12/2010,21000,21000,21000.0,21000,1000,14600
254,02/12/2010,21200,21000,21000.0,21200,12500,14800
255,03/12/2010,22400,21000,21000.0,22400,40700,15600
256,06/12/2010,22100,22000,22000.0,22000,6400,15300
257,07/12/2010,20700,20700,20700.0,20700,1900,14400
258,08/12/2010,20000,19300,19700.0,20000,17800,13900
259,09/12/2010,19800,18400,19500.0,19800,9500,13800
260,10/12/2010,19500,18300,18300.0,19500,23300,13600
261,13/12/2010,20200,19000,19100.0,20200,66200,14100
262,14/12/2010,20200,19000,20000.0,20200,12200,14100
263,15/12/2010,20100,18600,20000.0,20100,3200,14000
264,16/12/2010,20400,18300,18400.0,20400,14700,14200
265,17/12/2010,20300,18400,20000.0,20300,11000,14200
266,20/12/2010,19800,18400,18500.0,19800,13700,13800
267,21/12/2010,19500,18300,18300.0,19500,21200,13600
268,22/12/2010,19400,18000,18300.0,19400,6400,13500
269,23/12/2010,19100,19100,19100.0,19100,-,13300
270,24/12/2010,17800,17800,17800.0,17800,9100,12400
271,27/12/2010,18400,18100,18100.0,18400,8000,12800
272,28/12/2010,19100,17000,17000.0,19100,33100,13300
273,29/12/2010,18600,18500,18500.0,18600,4600,13000
274,30/12/2010,18700,18600,18600.0,18700,4800,13000
275,31/12/2010,19300,17500,17500.0,19300,12700,13500
276,04/01/2011,19000,19000,19000.0,19000,5000,13300
277,05/01/2011,19000,19000,19000.0,19000,-,13300
278,06/01/2011,19000,17700,17700.0,19000,17200,13300
279,07/01/2011,19800,17500,19000.0,19000,15300,13300
280,10/01/2011,19400,19400,19400.0,19400,-,13500
281,11/01/2011,19400,19400,19400.0,19400,-,13500
282,12/01/2011,19400,18100,18100.0,19400,15100,13500
283,13/01/2011,19400,19400,19400.0,19400,-,13500
284,14/01/2011,20000,18100,20000.0,20000,18400,13900
285,17/01/2011,19300,18300,18300.0,19300,10700,13500
286,18/01/2011,18000,18000,18000.0,18000,100,12600
287,19/01/2011,18500,16800,16900.0,18100,6800,12600
288,20/01/2011,18700,16500,18700.0,16600,3500,11600
289,21/01/2011,17800,16700,16700.0,17800,9600,12400
290,24/01/2011,18900,16800,17700.0,18700,24600,13000
291,25/01/2011,19600,18500,18500.0,19600,13500,13700
292,26/01/2011,19400,18100,18100.0,19400,15400,13500
293,27/01/2011,19300,19300,19300.0,19300,-,13500
294,28/01/2011,20000,18100,19800.0,19000,14600,13300
295,08/02/2011,19600,19600,19600.0,19600,-,13700
296,09/02/2011,19600,19600,19600.0,19600,-,13700
297,10/02/2011,19600,19600,19600.0,19600,-,13700
298,11/02/2011,19600,19600,19600.0,19600,-,13700
299,14/02/2011,19500,18600,18600.0,19400,11300,13500
300,15/02/2011,19300,19300,19300.0,19300,-,13500
301,16/02/2011,18400,18400,18400.0,18400,1300,12800
302,17/02/2011,18400,18400,18400.0,18400,-,12800
303,18/02/2011,19200,18000,18000.0,19200,27600,13400
304,21/02/2011,19800,19200,19200.0,19800,30300,13800
305,22/02/2011,19000,18300,18300.0,19000,22400,13300
306,23/02/2011,19000,18700,18800.0,18900,63000,13200
307,24/02/2011,19100,18800,18800.0,19100,71100,13300
308,25/02/2011,19500,17700,18900.0,19300,83500,13500
309,28/02/2011,19700,19300,19300.0,19700,51800,13700
310,01/03/2011,19700,19500,19500.0,19600,50100,13700
311,02/03/2011,19800,19500,19500.0,19800,34400,13800
312,03/03/2011,19700,19600,19600.0,19700,69100,13700
313,04/03/2011,19900,19500,19600.0,19500,80200,13600
314,07/03/2011,19800,19800,19800.0,19800,29500,13800
315,08/03/2011,19800,19800,19800.0,19800,-,13800
316,09/03/2011,19800,19800,19800.0,19800,-,13800
317,10/03/2011,19800,19800,19800.0,19800,-,13800
318,11/03/2011,18800,18500,18500.0,18700,42700,13000
319,14/03/2011,18400,17500,18400.0,17800,114200,12400
320,15/03/2011,17800,16900,16900.0,16900,20200,11800
321,16/03/2011,17700,16500,16500.0,17600,39500,12300
322,17/03/2011,17700,17700,17700.0,17700,16400,12300
323,18/03/2011,17500,17000,17400.0,17500,24600,12200
324,21/03/2011,16300,16300,16300.0,16300,100,11400
325,22/03/2011,17300,15200,16800.0,15200,34400,10600
326,23/03/2011,17700,17000,17000.0,17200,25100,12000
327,24/03/2011,18200,17000,17100.0,17000,42600,11900
328,25/03/2011,17900,17900,17900.0,17900,-,12500
329,28/03/2011,18100,16700,17500.0,16700,4100,11600
330,29/03/2011,17600,17600,17600.0,17600,3200,12300
331,30/03/2011,17200,16400,16400.0,17200,29900,12000
332,31/03/2011,17300,17300,17300.0,17300,1500,12100
333,01/04/2011,17000,17000,17000.0,17000,1300,11900
334,04/04/2011,17000,17000,17000.0,17000,21500,11900
335,05/04/2011,17000,17000,17000.0,17000,-,11900
336,06/04/2011,16700,16200,16200.0,16700,19700,11600
337,07/04/2011,17000,17000,17000.0,17000,1100,11900
338,08/04/2011,16900,16800,16900.0,16800,21300,11700
339,13/04/2011,16900,16900,16900.0,16900,31000,11800
340,14/04/2011,17300,15800,15800.0,17300,28000,12100
341,15/04/2011,17000,17000,17000.0,17000,18200,11900
342,18/04/2011,17900,17900,17900.0,17900,100,12500
343,19/04/2011,18200,18200,18200.0,18200,100,12700
344,20/04/2011,18200,18200,18200.0,18200,-,12700
345,21/04/2011,18200,18200,18200.0,18200,-,12700
346,22/04/2011,18200,18200,18200.0,18200,-,12700
347,25/04/2011,18200,18200,18200.0,18200,21000,12700
348,26/04/2011,18200,18200,18200.0,18200,18500,12700
349,27/04/2011,18200,18200,18200.0,18200,36600,12700
350,28/04/2011,18200,18200,18200.0,18200,34100,12700
351,29/04/2011,18200,18200,18200.0,18200,-,12700
352,04/05/2011,19100,18500,18500.0,19100,23100,13300
353,05/05/2011,19000,19000,19000.0,19000,19500,13300
354,06/05/2011,19000,19000,19000.0,19000,-,13300
355,09/05/2011,19000,19000,19000.0,19000,-,13300
356,10/05/2011,19000,19000,19000.0,19000,22300,13300
357,11/05/2011,18300,17700,17700.0,18300,15600,12800
358,12/05/2011,19000,18000,18000.0,19000,200,13300
359,13/05/2011,18500,18500,18500.0,18500,6850,12900
360,16/05/2011,18500,18500,18500.0,18500,33500,12900
361,17/05/2011,18500,18500,18500.0,18500,42600,12900
362,18/05/2011,18500,18500,18500.0,18500,38000,12900
363,19/05/2011,18500,18500,18500.0,18500,-,12900
364,20/05/2011,18500,18500,18500.0,18500,-,12900
365,23/05/2011,18500,18500,18500.0,18500,61600,12900
366,24/05/2011,18500,18500,18500.0,18500,-,12900
367,25/05/2011,18500,18500,18500.0,18500,-,12900
368,26/05/2011,18500,18500,18500.0,18500,-,12900
369,27/05/2011,18500,18500,18500.0,18500,-,12900
370,30/05/2011,18500,18500,18500.0,18500,-,12900
371,31/05/2011,18500,18500,18500.0,18500,-,12900
372,01/06/2011,19000,18000,18000.0,18900,3100,13700
373,02/06/2011,17600,17600,17600.0,17600,44200,12800
374,03/06/2011,18800,18800,18800.0,18800,200,13600
375,06/06/2011,19000,19000,19000.0,19000,300,13800
376,07/06/2011,17700,17700,17700.0,17700,76700,12800
377,08/06/2011,17100,16500,17000.0,17000,23300,12300
378,09/06/2011,17800,16000,16000.0,17000,220400,12300
379,10/06/2011,17600,16300,17000.0,17400,104800,12600
380,13/06/2011,17900,16300,16300.0,17900,37300,13000
381,14/06/2011,17800,17800,17800.0,17800,-,12900
382,15/06/2011,16600,16600,16600.0,16600,25800,12000
383,16/06/2011,17100,17100,17100.0,17100,136400,12400
384,17/06/2011,17300,17300,17300.0,17300,200,12500
385,20/06/2011,17400,17400,17400.0,17400,200,12600
386,21/06/2011,17500,17500,17500.0,17500,200,12700
387,22/06/2011,17200,16300,16300.0,17200,1400,12500
388,23/06/2011,17900,17900,17900.0,17900,300,13000
389,24/06/2011,18000,17900,17900.0,18000,300,13000
390,27/06/2011,18200,16800,18200.0,16800,600,12200
391,28/06/2011,18300,18300,18300.0,18300,500,13300
392,29/06/2011,18500,18500,18500.0,18500,500,13400
393,30/06/2011,18600,18600,18600.0,18600,300,13500
394,01/07/2011,18600,18600,18600.0,18600,200,13500
395,04/07/2011,18700,18700,18700.0,18700,59300,13600
396,05/07/2011,18700,18700,18700.0,18700,62300,13600
397,06/07/2011,17400,17400,17400.0,17400,100,12600
398,07/07/2011,17400,17400,17400.0,17400,70900,12600
399,08/07/2011,18500,18500,18500.0,18500,66000,13400
400,11/07/2011,18800,18800,18800.0,18800,35300,13600
401,12/07/2011,19000,19000,19000.0,19000,64200,13800
402,13/07/2011,19000,19000,19000.0,19000,64800,13800
403,14/07/2011,19300,18000,19300.0,18000,69400,13000
404,15/07/2011,19200,19000,19000.0,19200,44500,13900
405,18/07/2011,19500,19500,19500.0,19500,40300,14100
406,19/07/2011,19600,19600,19600.0,19600,188700,14200
407,20/07/2011,19600,19000,19000.0,19600,73800,14200
408,21/07/2011,19200,19200,19200.0,19200,103900,13900
409,22/07/2011,19800,17900,17900.0,19000,97200,13800
410,25/07/2011,19500,19500,19500.0,19500,119300,14100
411,26/07/2011,19700,19700,19700.0,19700,70900,14300
412,27/07/2011,19000,19000,19000.0,19000,500,13800
413,28/07/2011,19500,19500,19500.0,19500,93300,14100
414,29/07/2011,19700,19000,19000.0,19700,3000,14300
415,01/08/2011,19700,19700,19700.0,19700,300,14300
416,02/08/2011,19500,19500,19500.0,19500,36000,14100
417,03/08/2011,19500,19500,19500.0,19500,88100,14100
418,04/08/2011,19900,19900,19900.0,19900,83400,14400
419,05/08/2011,20100,20100,20100.0,20100,26400,14600
420,08/08/2011,20100,20100,20100.0,20100,-,14600
421,09/08/2011,20500,20500,20500.0,20500,40800,14900
422,10/08/2011,20700,20700,20700.0,20700,300,15000
423,11/08/2011,20000,20000,20000.0,20000,300,14500
424,12/08/2011,20500,18600,20500.0,18600,800,13500
425,15/08/2011,18000,18000,18000.0,18000,1100,13000
426,16/08/2011,16800,16800,16800.0,16800,100,12200
427,17/08/2011,17800,15700,17800.0,15700,1200,11400
428,18/08/2011,17800,17500,17800.0,17500,1000,12700
429,19/08/2011,18600,18600,18600.0,18600,800,13500
430,22/08/2011,19200,18900,19200.0,18900,37300,13700
431,23/08/2011,18900,18800,18800.0,18900,21500,13700
432,24/08/2011,18900,17900,18800.0,17900,21600,13000
433,25/08/2011,18800,17900,18800.0,17900,11400,13000
434,26/08/2011,18600,17800,18600.0,17800,1400,12900
435,29/08/2011,18300,18300,18300.0,18300,10200,13300
436,30/08/2011,18300,18300,18300.0,18300,-,13300
437,31/08/2011,18300,18300,18300.0,18300,-,13300
438,01/09/2011,17100,17100,17100.0,17100,10100,12400
439,05/09/2011,16000,16000,16000.0,16000,10600,11600
440,06/09/2011,16000,14900,16000.0,14900,700,10800
441,07/09/2011,15800,14200,15800.0,14200,17700,10300
442,08/09/2011,15800,15500,15500.0,15800,9300,11500
443,09/09/2011,15900,15300,15300.0,15900,9500,11500
444,12/09/2011,15800,15400,15400.0,15800,9900,11500
445,13/09/2011,15600,15600,15600.0,15600,-,11300
446,14/09/2011,15200,14600,14600.0,14600,13400,10600
447,15/09/2011,15200,14100,15100.0,14100,9200,10200
448,16/09/2011,15500,14100,14100.0,14100,9600,10200
449,19/09/2011,15200,15200,15200.0,15200,-,11000
450,20/09/2011,15200,15200,15200.0,15200,-,11000
451,21/09/2011,15200,15200,15200.0,15200,-,11000
452,22/09/2011,16000,15100,16000.0,15100,700,10900
453,23/09/2011,15700,15700,15700.0,15700,-,11400
454,26/09/2011,15700,14800,15700.0,14800,10600,10700
455,27/09/2011,15600,15600,15600.0,15600,-,11300
456,28/09/2011,16400,16400,16400.0,16400,1000,11900
457,29/09/2011,16500,16300,16500.0,16300,10500,11800
458,30/09/2011,16400,16400,16400.0,16400,-,11900
459,03/10/2011,16400,16400,16400.0,16400,-,11900
460,04/10/2011,16400,16400,16400.0,16400,-,11900
461,05/10/2011,16400,16400,16400.0,16400,-,11900
462,06/10/2011,16400,16400,16400.0,16400,-,11900
463,07/10/2011,15300,15300,15300.0,15300,300,11100
464,10/10/2011,15800,14300,15800.0,14300,10800,10400
465,11/10/2011,15400,15400,15400.0,15400,-,11200
466,12/10/2011,15400,15400,15400.0,15400,-,11200
467,13/10/2011,15400,15400,15400.0,15400,-,11200
468,14/10/2011,15400,15400,15400.0,15400,-,11200
469,17/10/2011,14400,14400,14400.0,14400,100,10400
470,18/10/2011,15200,15200,15200.0,15200,200,11000
471,19/10/2011,15900,15900,15900.0,15900,300,11500
472,20/10/2011,15700,15600,15600.0,15700,9000,11400
473,21/10/2011,15700,15700,15700.0,15700,-,11400
474,24/10/2011,15700,15700,15700.0,15700,-,11400
475,25/10/2011,15700,15700,15700.0,15700,-,11400
476,26/10/2011,15700,15700,15700.0,15700,-,11400
477,27/10/2011,15700,15700,15700.0,15700,-,11400
478,28/10/2011,14700,14700,14700.0,14700,100,10700
479,31/10/2011,14700,14700,14700.0,14700,-,10700
480,01/11/2011,14700,14700,14700.0,14700,-,10700
481,02/11/2011,14800,14700,14700.0,14800,27500,10700
482,03/11/2011,14900,14700,14700.0,14900,40500,10800
483,04/11/2011,14800,14800,14800.0,14800,-,10700
