,Date,High,Low,Open,Close,Volume,Adj Close
1050,29/09/2017,9400,9400,,9400,-,5900
1049,02/10/2017,9400,9400,,9400,-,5900
1048,03/10/2017,9400,9400,,9400,-,5900
1047,04/10/2017,9400,9400,,9400,-,5900
1046,05/10/2017,9900,9900,9900.0,9900,100,6200
1045,06/10/2017,10200,10200,10200.0,10200,100,6400
1044,09/10/2017,10800,10500,10500.0,10800,200,6700
1043,10/10/2017,11000,9900,9900.0,11000,300,6900
1042,11/10/2017,11700,9900,9900.0,11700,400,7300
1041,12/10/2017,12400,10600,10600.0,12400,1000,7700
1040,13/10/2017,13500,11200,11200.0,13500,1500,8400
1039,16/10/2017,13400,12200,12200.0,13400,5100,8400
1038,17/10/2017,13300,12100,12100.0,13300,200,8300
1037,18/10/2017,12000,12000,12000.0,12000,100,7500
1036,19/10/2017,10800,10800,10800.0,10800,100,6700
1035,20/10/2017,9800,9800,9800.0,9800,100,6100
1034,23/10/2017,9800,9800,,9800,-,6100
1033,24/10/2017,9800,9800,,9800,-,6100
1032,25/10/2017,9800,9800,,9800,-,6100
1031,26/10/2017,9800,9800,,9800,-,6100
1030,27/10/2017,9800,9800,,9800,-,6100
1029,30/10/2017,9800,9800,,9800,-,6100
1028,31/10/2017,9800,9800,,9800,-,6100
1027,01/11/2017,9800,9800,,9800,-,6100
1026,02/11/2017,9800,9800,,9800,-,6100
1025,03/11/2017,9800,9800,,9800,-,6100
1024,06/11/2017,9800,9800,,9800,-,6100
1023,07/11/2017,10300,10300,10300.0,10300,100,6400
1022,08/11/2017,10200,9300,9300.0,10200,700,6400
1021,09/11/2017,10200,10200,,10200,-,6400
1020,10/11/2017,10200,10200,,10200,-,6400
1019,13/11/2017,10200,10200,,10200,-,6400
1018,14/11/2017,10200,10200,,10200,-,6400
1017,15/11/2017,10200,10200,,10200,-,6400
1016,16/11/2017,10200,10200,,10200,-,6400
1015,17/11/2017,10000,10000,10000.0,10000,200,6200
1014,20/11/2017,10000,10000,,10000,-,6200
1013,21/11/2017,10000,10000,,10000,-,6200
1012,22/11/2017,10000,10000,10000.0,10000,5000,6200
1011,23/11/2017,9700,9700,9700.0,9700,100,6000
1010,24/11/2017,9700,9700,,9700,-,6000
1009,27/11/2017,9700,9700,,9700,-,6000
1008,28/11/2017,9700,9700,,9700,-,6000
1007,29/11/2017,9800,9800,9800.0,9800,7000,6100
1006,30/11/2017,9900,9800,9900.0,9800,2900,6200
1005,01/12/2017,9900,9900,9900.0,9900,1400,6200
1004,04/12/2017,9900,9900,,9900,-,6200
1003,05/12/2017,9900,9900,9900.0,9900,2000,6200
1002,06/12/2017,9900,9900,9900.0,9900,1000,6200
1001,07/12/2017,9900,9900,,9900,-,6200
1000,08/12/2017,9800,9800,9800.0,9800,2000,6100
999,11/12/2017,9800,9800,9800.0,9800,4000,6100
998,12/12/2017,9800,9800,9800.0,9800,1000,6100
997,13/12/2017,9700,9700,9700.0,9700,500,6000
996,14/12/2017,9700,9700,,9700,-,6000
995,15/12/2017,9700,9700,,9700,-,6000
994,18/12/2017,9700,9700,9700.0,9700,4000,6000
993,19/12/2017,9700,9700,,9700,-,6000
992,20/12/2017,9800,9800,9800.0,9800,5900,6100
991,21/12/2017,9800,9800,9800.0,9800,3500,6100
990,22/12/2017,9800,9800,,9800,-,6100
989,25/12/2017,9800,9800,,9800,-,6100
988,26/12/2017,9800,9800,9800.0,9800,3000,6100
987,27/12/2017,9800,9800,9800.0,9800,1500,6100
986,28/12/2017,9700,9700,9700.0,9700,5000,6000
985,29/12/2017,9700,9700,9700.0,9700,3000,6000
984,02/01/2018,9700,9700,,9700,-,6000
983,03/01/2018,9600,9600,9600.0,9600,2000,6000
982,04/01/2018,9600,9600,9600.0,9600,2000,6000
981,05/01/2018,9600,9600,9600.0,9600,2000,6000
980,08/01/2018,9600,9600,9600.0,9600,2500,6000
979,09/01/2018,9600,9600,9600.0,9600,3400,6000
978,10/01/2018,10100,9400,9600.0,10100,9300,6300
977,11/01/2018,10100,10100,,10100,-,6300
976,12/01/2018,9600,9600,9600.0,9600,1000,6000
975,15/01/2018,9600,9600,9600.0,9600,1000,6000
974,16/01/2018,9600,8700,9600.0,8700,16000,5400
973,17/01/2018,8900,8900,8900.0,8900,1000,5600
972,18/01/2018,8900,8900,8900.0,8900,2000,5600
971,19/01/2018,8900,8900,,8900,-,5600
970,22/01/2018,8900,8900,,8900,-,5600
969,23/01/2018,9300,9300,9300.0,9300,200,5800
968,24/01/2018,9300,9300,,9300,-,5800
967,25/01/2018,9900,9900,9900.0,9900,3600,6200
966,26/01/2018,9900,9900,9900.0,9900,1500,6200
965,29/01/2018,9900,9900,9900.0,9900,1500,6200
964,30/01/2018,9900,9900,9900.0,9900,2700,6200
963,31/01/2018,9800,9800,9800.0,9800,5600,6100
962,01/02/2018,9600,9600,9600.0,9600,100,6000
961,02/02/2018,9600,9600,,9600,-,6000
960,05/02/2018,9600,9600,,9600,-,6000
959,06/02/2018,9600,9600,,9600,-,6000
958,07/02/2018,9600,9600,,9600,-,6000
957,08/02/2018,9600,9600,9600.0,9600,-,6000
956,09/02/2018,9600,9600,,9600,-,6000
955,12/02/2018,8700,8700,8700.0,8700,100,5400
954,13/02/2018,8700,8700,,8700,-,5400
953,21/02/2018,8700,8700,,8700,-,5400
952,22/02/2018,9000,9000,9000.0,9000,2000,5600
951,23/02/2018,9100,9000,9100.0,9000,3000,5600
950,26/02/2018,9000,9000,9000.0,9000,3000,5600
949,27/02/2018,9000,9000,9000.0,9000,3300,5600
948,28/02/2018,9000,9000,9000.0,9000,1900,5600
947,01/03/2018,9000,9000,,9000,-,5600
946,02/03/2018,9000,9000,,9000,-,5600
945,05/03/2018,9000,9000,9000.0,9000,7300,5600
944,06/03/2018,9000,9000,9000.0,9000,8700,5600
943,07/03/2018,9000,9000,9000.0,9000,14300,5600
942,08/03/2018,9000,8800,9000.0,8800,12700,5500
941,09/03/2018,8900,8900,8900.0,8900,2000,5600
940,12/03/2018,9000,9000,9000.0,9000,18000,5600
939,13/03/2018,9000,9000,9000.0,9000,6500,5600
938,14/03/2018,9000,9000,9000.0,9000,1200,5600
937,15/03/2018,9000,9000,9000.0,9000,6800,5600
936,16/03/2018,9000,9000,9000.0,9000,2200,5600
935,19/03/2018,9000,9000,9000.0,9000,4800,5600
934,20/03/2018,9000,9000,9000.0,9000,5800,5600
933,21/03/2018,9000,9000,9000.0,9000,6200,5600
932,22/03/2018,9000,9000,9000.0,9000,31200,5600
931,23/03/2018,9000,9000,9000.0,9000,25300,5600
930,26/03/2018,9000,9000,9000.0,9000,5700,5600
929,27/03/2018,9000,9000,9000.0,9000,30000,5600
928,28/03/2018,9100,9100,9100.0,9100,1000,5700
927,29/03/2018,9100,9100,9100.0,9100,500,5700
926,30/03/2018,9000,9000,9000.0,9000,11100,5600
925,02/04/2018,9000,9000,,9000,-,5600
924,03/04/2018,9000,9000,9000.0,9000,1500,5600
923,04/04/2018,9000,9000,,9000,-,5600
922,05/04/2018,9000,9000,9000.0,9000,100,5600
921,06/04/2018,9000,9000,,9000,-,5600
920,09/04/2018,9000,9000,,9000,-,5600
919,10/04/2018,9900,9000,9000.0,9900,900,6200
918,11/04/2018,9300,9100,9100.0,9300,1300,5800
917,12/04/2018,9300,9300,9300.0,9300,200,5800
916,13/04/2018,10200,9500,9500.0,10200,200,6400
915,16/04/2018,10200,9200,9200.0,10200,300,6400
914,17/04/2018,10200,9200,9200.0,10200,600,6400
913,18/04/2018,10000,9200,9200.0,10000,300,6200
912,19/04/2018,10900,9000,9000.0,10900,3700,6800
911,20/04/2018,11500,9900,9900.0,11500,4700,7200
910,23/04/2018,12000,10400,10400.0,12000,2500,7500
909,24/04/2018,12000,12000,,12000,-,7500
908,26/04/2018,10800,10800,10800.0,10800,100,6700
907,27/04/2018,10800,9800,9800.0,10800,2100,6700
906,02/05/2018,9900,9800,9800.0,9900,2000,6200
905,03/05/2018,9200,9100,9100.0,9200,2100,5700
904,04/05/2018,9300,9300,9300.0,9300,1200,5800
903,07/05/2018,9300,9300,,9300,-,5800
902,08/05/2018,9300,9300,,9300,-,5800
901,09/05/2018,9300,9300,,9300,-,5800
900,10/05/2018,9300,9300,9300.0,9300,5000,5800
899,11/05/2018,9300,9300,,9300,-,5800
898,14/05/2018,9300,9300,,9300,-,5800
897,15/05/2018,9300,9300,,9300,-,5800
896,16/05/2018,9300,9300,,9300,-,5800
895,17/05/2018,9300,9300,,9300,-,5800
894,18/05/2018,9300,9300,,9300,-,5800
893,21/05/2018,9300,9300,,9300,-,5800
892,22/05/2018,9300,9300,,9300,-,5800
891,23/05/2018,9400,9400,9400.0,9400,1500,5900
890,24/05/2018,9400,9400,,9400,-,5900
889,25/05/2018,9400,9400,,9400,-,5900
888,28/05/2018,9400,9400,,9400,-,5900
887,29/05/2018,8200,8200,,8200,-,5900
886,30/05/2018,8200,8200,,8200,-,5900
885,31/05/2018,7700,7700,7700.0,7700,3000,5500
884,01/06/2018,7800,7800,7800.0,7800,1200,5600
883,04/06/2018,7800,7700,7800.0,7700,3000,5500
882,05/06/2018,7700,7600,7700.0,7600,8000,5400
881,06/06/2018,7700,7600,7600.0,7600,14000,5400
880,07/06/2018,7600,7600,,7600,-,5400
879,08/06/2018,7600,7600,,7600,-,5400
878,11/06/2018,7700,7700,7700.0,7700,3700,5500
877,12/06/2018,7700,7500,7700.0,7500,18000,5400
876,13/06/2018,7500,7500,,7500,-,5400
875,14/06/2018,7500,7500,,7500,-,5400
874,15/06/2018,7500,7500,,7500,-,5400
873,18/06/2018,8200,8200,8200.0,8200,9000,5900
872,19/06/2018,8200,8200,,8200,-,5900
871,20/06/2018,8200,8200,,8200,-,5900
870,21/06/2018,8200,7900,7900.0,8200,3200,5900
869,22/06/2018,8000,8000,8000.0,8000,1000,5700
868,25/06/2018,7500,7500,7500.0,7500,100,5400
867,26/06/2018,7500,7500,,7500,-,5400
866,27/06/2018,7500,7500,,7500,-,5400
865,28/06/2018,7500,7500,,7500,-,5400
864,29/06/2018,7500,7500,,7500,-,5400
863,02/07/2018,7500,7500,,7500,-,5400
862,03/07/2018,7500,7500,,7500,-,5400
861,04/07/2018,7500,7500,,7500,-,5400
860,05/07/2018,7500,7500,,7500,-,5400
859,06/07/2018,7500,7500,7500.0,7500,1200,5400
858,09/07/2018,7500,7500,,7500,-,5400
857,10/07/2018,7500,7500,,7500,-,5400
856,11/07/2018,7500,7500,,7500,-,5400
855,12/07/2018,7500,7500,7500.0,7500,1900,5400
854,13/07/2018,7500,7500,7500.0,7500,3000,5400
853,16/07/2018,7500,7500,,7500,-,5400
852,17/07/2018,7500,7500,,7500,-,5400
851,18/07/2018,7500,7500,,7500,-,5400
850,19/07/2018,7500,7500,,7500,-,5400
849,20/07/2018,7500,7500,,7500,-,5400
848,23/07/2018,7500,7500,,7500,-,5400
847,24/07/2018,7500,7500,,7500,-,5400
846,25/07/2018,7500,7500,,7500,-,5400
845,26/07/2018,7500,7500,,7500,-,5400
844,27/07/2018,7500,7500,,7500,-,5400
843,30/07/2018,7500,7500,,7500,-,5400
842,31/07/2018,7500,7500,,7500,-,5400
841,01/08/2018,7500,7500,,7500,-,5400
840,02/08/2018,7500,7500,,7500,-,5400
839,03/08/2018,8200,8200,8200.0,8200,300,5900
838,06/08/2018,7600,7600,7600.0,7600,100,5400
837,07/08/2018,7700,7600,7700.0,7700,10000,5500
836,08/08/2018,7700,7700,,7700,-,5500
835,09/08/2018,7700,7700,,7700,-,5500
834,10/08/2018,8000,8000,8000.0,8000,100,5700
833,13/08/2018,8200,8200,8200.0,8200,3400,5900
832,14/08/2018,8200,8200,,8200,-,5900
831,15/08/2018,8200,8200,,8200,-,5900
830,16/08/2018,8200,8200,,8200,-,5900
829,17/08/2018,8200,8200,,8200,-,5900
828,20/08/2018,8200,8200,,8200,-,5900
827,21/08/2018,8200,8200,,8200,-,5900
826,22/08/2018,8200,8200,,8200,-,5900
825,23/08/2018,8200,8200,,8200,-,5900
824,24/08/2018,8200,8200,,8200,-,5900
823,27/08/2018,8200,8200,,8200,-,5900
822,28/08/2018,8200,8200,,8200,-,5900
821,29/08/2018,8200,8200,,8200,-,5900
820,30/08/2018,8200,8200,,8200,-,5900
819,31/08/2018,8200,8200,,8200,-,5900
818,04/09/2018,8200,8200,,8200,-,5900
817,05/09/2018,8200,8200,,8200,-,5900
816,06/09/2018,8200,8200,,8200,-,5900
815,07/09/2018,7500,7500,7500.0,7500,100,5400
814,10/09/2018,8200,8200,8200.0,8200,200,5900
813,11/09/2018,8200,7600,7600.0,8200,200,5900
812,12/09/2018,7500,7500,7500.0,7500,100,5400
811,13/09/2018,8200,8200,8200.0,8200,100,5900
810,14/09/2018,8200,8200,8200.0,8200,-,5900
809,17/09/2018,8200,8200,8200.0,8200,-,5900
808,18/09/2018,8200,8200,8200.0,8200,-,5900
807,19/09/2018,8000,8000,8000.0,8000,1700,5700
806,20/09/2018,8000,8000,8000.0,8000,-,5700
805,21/09/2018,8000,8000,8000.0,8000,-,5700
804,24/09/2018,8000,8000,8000.0,8000,-,5700
803,25/09/2018,8000,8000,8000.0,8000,-,5700
802,26/09/2018,8000,8000,8000.0,8000,-,5700
801,27/09/2018,8000,8000,8000.0,8000,-,5700
800,28/09/2018,8800,8800,8800.0,8800,100,6300
799,01/10/2018,8500,8000,8000.0,8500,3600,6100
798,02/10/2018,8500,8500,8500.0,8500,-,6100
797,03/10/2018,9000,9000,9000.0,9000,400,6400
796,04/10/2018,8300,8300,8300.0,8300,100,5900
795,05/10/2018,9000,9000,9000.0,9000,400,6400
794,08/10/2018,8300,8300,8300.0,8300,100,5900
793,09/10/2018,8300,8300,8300.0,8300,-,5900
792,10/10/2018,8300,8300,8300.0,8300,-,5900
791,11/10/2018,8300,8300,8300.0,8300,-,5900
790,12/10/2018,8300,8300,8300.0,8300,-,5900
789,15/10/2018,9000,9000,9000.0,9000,100,6400
788,16/10/2018,8300,8300,8300.0,8300,100,5900
787,17/10/2018,8300,8300,8300.0,8300,-,5900
786,18/10/2018,8300,8300,8300.0,8300,-,5900
785,19/10/2018,8300,8300,8300.0,8300,-,5900
784,22/10/2018,8300,8300,8300.0,8300,-,5900
783,23/10/2018,8300,8300,8300.0,8300,-,5900
782,24/10/2018,8300,8300,8300.0,8300,-,5900
781,25/10/2018,8300,8300,8300.0,8300,-,5900
780,26/10/2018,8300,8300,8300.0,8300,-,5900
779,29/10/2018,8300,8300,8300.0,8300,-,5900
778,30/10/2018,8300,8300,8300.0,8300,-,5900
777,31/10/2018,8300,8300,8300.0,8300,-,5900
776,01/11/2018,8300,8300,8300.0,8300,-,5900
775,02/11/2018,8300,8300,8300.0,8300,-,5900
774,05/11/2018,8300,8300,8300.0,8300,-,5900
773,06/11/2018,8300,8300,8300.0,8300,-,5900
772,07/11/2018,8300,8300,8300.0,8300,-,5900
771,08/11/2018,8300,8300,8300.0,8300,-,5900
770,09/11/2018,8300,8300,8300.0,8300,-,5900
769,12/11/2018,8300,8300,8300.0,8300,-,5900
768,13/11/2018,8300,8300,8300.0,8300,-,5900
767,14/11/2018,8300,8300,8300.0,8300,-,5900
766,15/11/2018,7900,7900,7900.0,7900,800,5600
765,16/11/2018,7900,7900,7900.0,7900,-,5600
764,19/11/2018,7900,7900,7900.0,7900,-,5600
763,20/11/2018,7900,7900,7900.0,7900,-,5600
762,21/11/2018,7900,7900,7900.0,7900,-,5600
761,22/11/2018,7900,7900,7900.0,7900,-,5600
760,23/11/2018,7900,7900,7900.0,7900,-,5600
759,26/11/2018,7900,7900,7900.0,7900,-,5600
758,27/11/2018,7900,7900,7900.0,7900,-,5600
757,28/11/2018,7900,7900,7900.0,7900,-,5600
756,29/11/2018,7900,7900,7900.0,7900,-,5600
755,30/11/2018,7900,7900,7900.0,7900,-,5600
754,03/12/2018,7900,7900,7900.0,7900,-,5600
753,04/12/2018,7900,7900,7900.0,7900,-,5600
752,05/12/2018,7900,7900,7900.0,7900,-,5600
751,06/12/2018,7900,7900,7900.0,7900,-,5600
750,07/12/2018,7900,7900,7900.0,7900,-,5600
749,10/12/2018,7900,7900,7900.0,7900,-,5600
748,11/12/2018,7900,7900,7900.0,7900,-,5600
747,12/12/2018,7900,7900,7900.0,7900,-,5600
746,13/12/2018,7900,7900,7900.0,7900,-,5600
745,14/12/2018,7900,7900,7900.0,7900,-,5600
744,17/12/2018,7900,7900,7900.0,7900,-,5600
743,18/12/2018,7900,7900,7900.0,7900,-,5600
742,19/12/2018,7900,7900,7900.0,7900,-,5600
741,20/12/2018,7900,7900,7900.0,7900,-,5600
740,21/12/2018,7900,7900,7900.0,7900,-,5600
739,24/12/2018,7900,7900,7900.0,7900,-,5600
738,25/12/2018,7900,7900,7900.0,7900,-,5600
737,26/12/2018,7900,7900,7900.0,7900,-,5600
736,27/12/2018,7900,7900,7900.0,7900,100,5600
735,28/12/2018,7900,7900,7900.0,7900,-,5600
734,02/01/2019,7900,7900,7900.0,7900,-,5600
733,03/01/2019,7900,7900,7900.0,7900,-,5600
732,04/01/2019,7900,7900,7900.0,7900,-,5600
731,07/01/2019,7900,7900,7900.0,7900,-,5600
730,08/01/2019,7900,7900,7900.0,7900,-,5600
729,09/01/2019,7900,7900,7900.0,7900,-,5600
728,10/01/2019,7900,7900,7900.0,7900,-,5600
727,11/01/2019,7900,7900,7900.0,7900,-,5600
726,14/01/2019,7900,7900,7900.0,7900,-,5600
725,15/01/2019,7900,7900,7900.0,7900,-,5600
724,16/01/2019,7900,7900,7900.0,7900,-,5600
723,17/01/2019,7900,7900,7900.0,7900,-,5600
722,18/01/2019,7900,7900,7900.0,7900,-,5600
721,21/01/2019,7900,7900,7900.0,7900,-,5600
720,22/01/2019,7900,7900,7900.0,7900,-,5600
719,23/01/2019,7900,7900,7900.0,7900,-,5600
718,24/01/2019,7900,7900,7900.0,7900,-,5600
717,25/01/2019,7900,7900,7900.0,7900,-,5600
716,28/01/2019,7900,7900,7900.0,7900,-,5600
715,29/01/2019,7900,7900,7900.0,7900,-,5600
714,30/01/2019,7900,7900,7900.0,7900,-,5600
713,31/01/2019,7900,7900,7900.0,7900,-,5600
712,01/02/2019,7900,7900,7900.0,7900,-,5600
711,11/02/2019,7900,7900,7900.0,7900,-,5600
710,12/02/2019,7900,7900,7900.0,7900,-,5600
709,13/02/2019,7900,7900,7900.0,7900,-,5600
708,14/02/2019,7900,7900,7900.0,7900,-,5600
707,15/02/2019,7900,7900,7900.0,7900,-,5600
706,18/02/2019,7900,7900,7900.0,7900,-,5600
705,19/02/2019,7900,7900,7900.0,7900,-,5600
704,20/02/2019,7900,7900,7900.0,7900,-,5600
703,21/02/2019,8000,8000,8000.0,8000,900,5700
702,22/02/2019,8100,8100,8100.0,8100,1500,5800
701,25/02/2019,8100,8100,8100.0,8100,-,5800
700,26/02/2019,8100,8100,8100.0,8100,-,5800
699,27/02/2019,8100,8100,8100.0,8100,800,5800
698,28/02/2019,8100,8100,8100.0,8100,-,5800
697,01/03/2019,8100,8100,8100.0,8100,-,5800
696,04/03/2019,8100,8100,8100.0,8100,-,5800
695,05/03/2019,8100,8100,8100.0,8100,-,5800
694,06/03/2019,8100,8100,8100.0,8100,-,5800
693,07/03/2019,8100,8100,8100.0,8100,-,5800
692,08/03/2019,8100,8100,8100.0,8100,500,5800
691,11/03/2019,8100,8100,8100.0,8100,-,5800
690,12/03/2019,8100,8100,8100.0,8100,-,5800
689,13/03/2019,8100,8100,8100.0,8100,-,5800
688,14/03/2019,8100,8100,8100.0,8100,-,5800
687,15/03/2019,8000,8000,8000.0,8000,100,5700
686,18/03/2019,8000,8000,8000.0,8000,-,5700
685,19/03/2019,7200,7200,7200.0,7200,100,5100
684,20/03/2019,7500,7500,7500.0,7500,1000,5400
683,21/03/2019,7500,7500,7500.0,7500,-,5400
682,22/03/2019,7500,7500,7500.0,7500,-,5400
681,25/03/2019,7500,7500,7500.0,7500,-,5400
680,26/03/2019,7500,7500,7500.0,7500,-,5400
679,27/03/2019,7500,7500,7500.0,7500,-,5400
678,28/03/2019,7500,7500,7500.0,7500,-,5400
677,29/03/2019,7500,7500,7500.0,7500,-,5400
676,01/04/2019,7500,7500,7500.0,7500,-,5400
675,02/04/2019,7500,7500,7500.0,7500,-,5400
674,03/04/2019,8200,8200,8200.0,8200,100,5900
673,04/04/2019,8200,8200,8200.0,8200,-,5900
672,05/04/2019,7500,7500,7500.0,7500,100,5400
671,08/04/2019,7500,7500,7500.0,7500,-,5400
670,09/04/2019,8200,8200,8200.0,8200,100,5900
669,10/04/2019,8200,7500,7500.0,8200,200,5900
668,11/04/2019,8200,8200,8200.0,8200,-,5900
667,12/04/2019,7600,7600,7600.0,7600,100,5400
666,16/04/2019,7600,7600,7600.0,7600,-,5400
665,17/04/2019,8300,8300,8300.0,8300,100,5900
664,18/04/2019,8300,8300,8300.0,8300,-,5900
663,19/04/2019,8000,8000,8000.0,8000,200,5700
662,22/04/2019,8000,8000,8000.0,8000,-,5700
661,23/04/2019,8000,8000,8000.0,8000,-,5700
660,24/04/2019,8000,8000,8000.0,8000,-,5700
659,25/04/2019,8000,8000,8000.0,8000,-,5700
658,26/04/2019,8000,8000,8000.0,8000,-,5700
657,02/05/2019,8000,8000,8000.0,8000,-,5700
656,03/05/2019,8000,8000,8000.0,8000,-,5700
655,06/05/2019,8000,8000,8000.0,8000,200,5700
654,07/05/2019,8000,8000,8000.0,8000,-,5700
653,08/05/2019,8000,8000,8000.0,8000,-,5700
652,09/05/2019,8000,8000,8000.0,8000,-,5700
651,10/05/2019,8000,8000,8000.0,8000,200,5700
650,13/05/2019,8000,8000,8000.0,8000,-,5700
649,14/05/2019,8000,8000,8000.0,8000,-,5700
648,15/05/2019,7200,7200,7200.0,7200,100,5100
647,16/05/2019,7200,7200,7200.0,7200,-,5100
646,17/05/2019,7200,7200,7200.0,7200,-,5100
645,20/05/2019,7200,7200,7200.0,7200,-,5100
644,21/05/2019,6200,6200,6200.0,6200,-,5100
643,22/05/2019,6200,6200,6200.0,6200,-,5100
642,23/05/2019,6200,6200,6200.0,6200,-,5100
641,24/05/2019,6200,6200,6200.0,6200,-,5100
640,27/05/2019,5600,5600,5600.0,5600,100,4600
639,28/05/2019,5600,5600,5600.0,5600,-,4600
638,29/05/2019,5600,5600,5600.0,5600,-,4600
637,30/05/2019,5600,5600,5600.0,5600,-,4600
636,31/05/2019,5600,5600,5600.0,5600,-,4600
635,03/06/2019,5600,5600,5600.0,5600,-,4600
634,04/06/2019,5600,5600,5600.0,5600,-,4600
633,05/06/2019,5600,5600,5600.0,5600,-,4600
632,06/06/2019,5600,5600,5600.0,5600,-,4600
631,07/06/2019,5600,5600,5600.0,5600,-,4600
630,10/06/2019,5600,5600,5600.0,5600,-,4600
629,11/06/2019,5600,5600,5600.0,5600,-,4600
628,12/06/2019,5600,5600,5600.0,5600,-,4600
627,13/06/2019,5600,5600,5600.0,5600,100,4600
626,14/06/2019,5100,5100,5100.0,5100,100,4200
625,17/06/2019,5100,5100,5100.0,5100,-,4200
624,18/06/2019,5100,5100,5100.0,5100,-,4200
623,19/06/2019,5100,5100,5100.0,5100,-,4200
622,20/06/2019,5100,5100,5100.0,5100,-,4200
621,21/06/2019,5100,5100,5100.0,5100,-,4200
620,24/06/2019,5100,5100,5100.0,5100,-,4200
619,25/06/2019,5100,5100,5100.0,5100,-,4200
618,26/06/2019,5100,5100,5100.0,5100,-,4200
617,27/06/2019,5100,5100,5100.0,5100,-,4200
616,28/06/2019,5100,5100,5100.0,5100,-,4200
615,01/07/2019,5100,5100,5100.0,5100,-,4200
614,02/07/2019,5100,5100,5100.0,5100,-,4200
613,03/07/2019,5100,5100,5100.0,5100,-,4200
612,04/07/2019,5100,5100,5100.0,5100,-,4200
611,05/07/2019,5600,5600,5600.0,5600,100,4600
610,08/07/2019,5600,5600,5600.0,5600,-,4600
609,09/07/2019,5600,5600,5600.0,5600,-,4600
608,10/07/2019,5600,5600,5600.0,5600,-,4600
607,11/07/2019,5600,5600,5600.0,5600,-,4600
606,12/07/2019,5600,5600,5600.0,5600,-,4600
605,15/07/2019,5600,5600,5600.0,5600,-,4600
604,16/07/2019,5600,5600,5600.0,5600,-,4600
603,17/07/2019,5600,5600,5600.0,5600,-,4600
602,18/07/2019,5600,5600,5600.0,5600,-,4600
601,19/07/2019,5600,5600,5600.0,5600,-,4600
600,22/07/2019,5600,5600,5600.0,5600,-,4600
599,23/07/2019,5600,5600,5600.0,5600,-,4600
598,24/07/2019,5600,5600,5600.0,5600,-,4600
597,25/07/2019,5600,5600,5600.0,5600,-,4600
596,26/07/2019,5600,5600,5600.0,5600,-,4600
595,29/07/2019,5600,5600,5600.0,5600,-,4600
594,30/07/2019,5600,5600,5600.0,5600,-,4600
593,31/07/2019,5600,5600,5600.0,5600,-,4600
592,01/08/2019,6100,5600,6100.0,5600,200,4600
591,02/08/2019,5600,5600,5600.0,5600,-,4600
590,05/08/2019,5600,5600,5600.0,5600,-,4600
589,06/08/2019,5600,5600,5600.0,5600,-,4600
588,07/08/2019,5600,5600,5600.0,5600,-,4600
587,08/08/2019,6100,6100,6100.0,6100,100,5100
586,09/08/2019,6100,6100,6100.0,6100,-,5100
585,12/08/2019,6100,6100,6100.0,6100,-,5100
584,13/08/2019,6100,6100,6100.0,6100,-,5100
583,14/08/2019,6100,6100,6100.0,6100,-,5100
582,15/08/2019,6100,6100,6100.0,6100,-,5100
581,16/08/2019,6700,6700,6700.0,6700,100,5600
580,19/08/2019,6100,6100,6100.0,6100,100,5100
579,20/08/2019,6100,6100,6100.0,6100,-,5100
578,21/08/2019,6100,6100,6100.0,6100,-,5100
577,22/08/2019,6100,6100,6100.0,6100,-,5100
576,23/08/2019,6100,6100,6100.0,6100,-,5100
575,26/08/2019,6100,6100,6100.0,6100,-,5100
574,27/08/2019,6100,6100,6100.0,6100,-,5100
573,28/08/2019,6100,6100,6100.0,6100,-,5100
572,29/08/2019,6100,6100,6100.0,6100,-,5100
571,30/08/2019,6100,6100,6100.0,6100,-,5100
570,03/09/2019,6100,6100,6100.0,6100,-,5100
569,04/09/2019,6100,6100,6100.0,6100,-,5100
568,05/09/2019,6100,6100,6100.0,6100,-,5100
567,06/09/2019,6100,6100,6100.0,6100,-,5100
566,09/09/2019,6100,6100,6100.0,6100,-,5100
565,10/09/2019,6100,6100,6100.0,6100,-,5100
564,11/09/2019,6100,6100,6100.0,6100,-,5100
563,12/09/2019,6100,6100,6100.0,6100,-,5100
562,13/09/2019,6100,6100,6100.0,6100,-,5100
561,16/09/2019,6100,6100,6100.0,6100,-,5100
560,17/09/2019,6100,6100,6100.0,6100,-,5100
559,18/09/2019,6100,6100,6100.0,6100,-,5100
558,19/09/2019,6100,6100,6100.0,6100,-,5100
557,20/09/2019,6100,6100,6100.0,6100,-,5100
556,23/09/2019,6100,6100,6100.0,6100,-,5100
555,24/09/2019,6100,6100,6100.0,6100,-,5100
554,25/09/2019,6100,6100,6100.0,6100,-,5100
553,26/09/2019,6100,6100,6100.0,6100,-,5100
552,27/09/2019,6100,6100,6100.0,6100,-,5100
551,30/09/2019,6100,6100,6100.0,6100,-,5100
550,01/10/2019,6100,6100,6100.0,6100,-,5100
549,02/10/2019,6100,6100,6100.0,6100,-,5100
548,03/10/2019,6100,6100,6100.0,6100,-,5100
547,04/10/2019,6100,6100,6100.0,6100,-,5100
546,07/10/2019,6100,6100,6100.0,6100,-,5100
545,08/10/2019,6100,6100,6100.0,6100,-,5100
544,09/10/2019,6100,6100,6100.0,6100,-,5100
543,10/10/2019,6100,6100,6100.0,6100,-,5100
542,11/10/2019,6100,6100,6100.0,6100,-,5100
541,14/10/2019,6100,6100,6100.0,6100,-,5100
540,15/10/2019,6100,6100,6100.0,6100,-,5100
