,Date,High,Low,Open,Close,Volume,Adj Close
2932,16/03/2010,9600,9600,9600.0,9600,600,2600
2931,17/03/2010,10000,9600,10000.0,9600,6100,2600
2930,18/03/2010,9800,9600,9600.0,9800,1500,2600
2929,19/03/2010,10000,9600,10000.0,9700,1200,2600
2928,22/03/2010,9700,9700,9700.0,9700,1300,2600
2927,23/03/2010,9800,9700,9700.0,9700,7300,2600
2926,24/03/2010,9800,9700,9700.0,9800,400,2600
2925,25/03/2010,9700,9600,9700.0,9600,2000,2600
2924,26/03/2010,9600,9600,9600.0,9600,2000,2600
2923,29/03/2010,10000,9700,10000.0,9700,400,2600
2922,30/03/2010,9700,9300,9700.0,9600,3300,2600
2921,31/03/2010,9600,9600,9600.0,9600,1000,2600
2920,01/04/2010,9800,9800,9800.0,9800,200,2600
2919,02/04/2010,10000,9400,10000.0,9400,400,2500
2918,05/04/2010,9700,9500,9700.0,9500,200,2700
2917,06/04/2010,9700,9100,9700.0,9100,2400,2600
2916,07/04/2010,9300,9300,9300.0,9300,-,2700
2915,08/04/2010,9400,9100,9400.0,9400,300,2700
2914,09/04/2010,9200,9000,9000.0,9000,6700,2600
2913,12/04/2010,9400,9000,9400.0,9200,11400,2600
2912,13/04/2010,9200,8900,9000.0,9200,8600,2600
2911,14/04/2010,9500,9100,9100.0,9200,2600,2600
2910,15/04/2010,9400,9300,9400.0,9300,6700,2700
2909,16/04/2010,9900,9500,9500.0,9900,15600,2800
2908,19/04/2010,9900,9100,9900.0,9600,5600,2800
2907,20/04/2010,9900,9400,9400.0,9900,14100,2800
2906,21/04/2010,10400,10400,10400.0,10400,16400,3000
2905,22/04/2010,11000,10300,11000.0,10600,19700,3100
2904,26/04/2010,10500,10000,10500.0,10200,5400,2900
2903,27/04/2010,10300,9800,10200.0,10200,2400,2900
2902,28/04/2010,10400,9600,10300.0,9900,18400,2800
2901,29/04/2010,10400,9700,9700.0,10300,2000,3000
2900,04/05/2010,10800,10800,10800.0,10800,8000,3100
2899,05/05/2010,11500,11000,11500.0,11500,19700,3300
2898,06/05/2010,12300,11500,12300.0,12300,56900,3500
2897,07/05/2010,13000,12800,13000.0,13000,65800,3700
2896,10/05/2010,13900,13000,13900.0,13700,38000,3900
2895,11/05/2010,14300,14000,14000.0,14000,28000,4000
2894,12/05/2010,14300,13300,13300.0,13300,1200,3800
2893,13/05/2010,12500,12500,12500.0,12500,7800,3600
2892,14/05/2010,13100,11700,13100.0,11700,10000,3400
2891,17/05/2010,12000,11000,11900.0,11500,4800,3300
2890,18/05/2010,11900,11300,11900.0,11500,4500,3300
2889,19/05/2010,12000,10800,12000.0,11900,4300,3400
2888,20/05/2010,11800,11500,11700.0,11800,3400,3400
2887,21/05/2010,11900,10800,11900.0,11800,2200,3400
2886,24/05/2010,12000,11700,12000.0,11700,1400,3400
2885,25/05/2010,11700,11000,11700.0,11600,8800,3300
2884,26/05/2010,11700,10700,11700.0,11000,7300,3200
2883,27/05/2010,11500,11000,11000.0,11500,200,3300
2882,28/05/2010,11900,10900,11000.0,11300,12200,3300
2881,31/05/2010,11000,11000,11000.0,11000,2500,3200
2880,01/06/2010,11400,10300,11400.0,11000,5900,3200
2879,02/06/2010,11100,10500,11100.0,10900,4900,3100
2878,03/06/2010,10800,10700,10700.0,10800,4200,3100
2877,04/06/2010,11200,10800,11200.0,10800,400,3100
2876,07/06/2010,10400,10200,10400.0,10200,7100,2900
2875,08/06/2010,10700,10100,10700.0,10500,1200,3000
2874,09/06/2010,10700,10500,10700.0,10500,3600,3000
2873,10/06/2010,10700,10400,10700.0,10700,1300,3100
2872,11/06/2010,11100,10500,11100.0,10900,900,3100
2871,14/06/2010,11000,10900,11000.0,11000,5000,3200
2870,15/06/2010,11000,10800,11000.0,11000,6200,3200
2869,16/06/2010,11300,10500,10500.0,10800,400,3100
2868,17/06/2010,10800,10500,10600.0,10500,4000,3000
2867,18/06/2010,11300,10600,10600.0,11300,19500,3300
2866,21/06/2010,11800,11600,11600.0,11800,14000,3400
2865,22/06/2010,12500,12000,12500.0,12000,12500,3500
2864,23/06/2010,11600,11500,11500.0,11600,3600,3300
2863,24/06/2010,12000,11500,11500.0,11500,3400,3300
2862,25/06/2010,11500,10800,10800.0,11000,9300,3200
2861,28/06/2010,11700,10400,11400.0,11700,14000,3400
2860,29/06/2010,12300,12000,12300.0,12300,29600,3500
2859,30/06/2010,13100,12600,12900.0,13100,33600,3800
2858,01/07/2010,13900,13300,13900.0,13300,37200,3800
2857,02/07/2010,13000,12900,13000.0,12900,14900,3700
2856,05/07/2010,13800,12400,13500.0,13500,12900,3900
2855,06/07/2010,13400,12800,13000.0,12800,3000,3700
2854,07/07/2010,13000,12000,13000.0,12000,31000,3500
2853,08/07/2010,12400,11700,11800.0,11700,10300,3400
2852,09/07/2010,12100,11900,11900.0,12100,2200,3500
2851,12/07/2010,12500,12000,12000.0,12500,3600,3600
2850,13/07/2010,12500,12000,12500.0,12000,5000,3500
2849,14/07/2010,12100,11900,11900.0,12000,6000,3500
2848,15/07/2010,11800,11500,11800.0,11500,12000,3300
2847,16/07/2010,12300,11600,12200.0,12300,21500,3500
2846,19/07/2010,13000,12700,12800.0,13000,15600,3700
2845,20/07/2010,13800,13500,13500.0,13800,52600,4000
2844,21/07/2010,14700,14200,14700.0,14700,48800,4200
2843,22/07/2010,14400,13600,14400.0,13800,17600,4000
2842,23/07/2010,14000,12900,14000.0,13000,5900,3700
2841,26/07/2010,13900,13200,13900.0,13200,7900,3800
2840,27/07/2010,13700,12900,13700.0,13000,6200,3700
2839,28/07/2010,13500,12500,13500.0,12500,3000,3600
2838,29/07/2010,13200,12400,13200.0,13000,3500,3700
2837,30/07/2010,13400,12800,12800.0,13000,8900,3700
2836,02/08/2010,13400,12500,13000.0,12700,3800,3700
2835,03/08/2010,13200,13200,13200.0,13200,200,3800
2834,04/08/2010,12600,12300,12300.0,12600,16500,3600
2833,05/08/2010,13000,12400,13000.0,12500,2200,3600
2832,06/08/2010,12500,11800,12500.0,11800,20700,3400
2831,09/08/2010,11800,11000,11800.0,11200,12000,3200
2830,10/08/2010,10700,10500,10600.0,10700,3900,3100
2829,11/08/2010,11300,11300,11300.0,11300,12000,3300
2828,12/08/2010,10700,10600,10700.0,10600,2700,3100
2827,13/08/2010,10700,10600,10600.0,10600,4500,3100
2826,16/08/2010,11300,11200,11200.0,11300,3900,3300
2825,17/08/2010,11900,11900,11900.0,11900,100,3400
2824,18/08/2010,11400,11100,11300.0,11100,3600,3200
2823,19/08/2010,11400,10500,11000.0,11400,2100,3300
2822,20/08/2010,11300,11300,11300.0,11300,200,3300
2821,23/08/2010,11800,11800,11800.0,11800,100,3400
2820,24/08/2010,11000,11000,11000.0,11000,800,3200
2819,25/08/2010,10300,10300,10300.0,10300,1200,3000
2818,26/08/2010,10300,9600,10300.0,9700,6300,2800
2817,27/08/2010,10000,9300,10000.0,9300,4600,2700
2816,30/08/2010,10000,9000,9900.0,10000,7500,2900
2815,31/08/2010,10000,9800,10000.0,10000,7400,2900
2814,01/09/2010,10300,9600,9600.0,9900,9000,2800
2813,06/09/2010,10400,9700,9700.0,10400,17000,3000
2812,07/09/2010,10000,9900,9900.0,10000,2200,2900
2811,08/09/2010,10000,9300,9400.0,9900,13600,2800
2810,09/09/2010,10100,9900,10100.0,10100,2100,2900
2809,10/09/2010,10100,9600,10000.0,9700,11400,2800
2808,13/09/2010,9700,9700,9700.0,9700,-,2800
2807,14/09/2010,9500,9400,9400.0,9500,11000,2700
2806,15/09/2010,9900,9900,9900.0,9900,100,2800
2805,16/09/2010,9800,9300,9300.0,9500,1500,2700
2804,17/09/2010,9800,9500,9600.0,9500,5400,2700
2803,20/09/2010,9600,9500,9600.0,9500,8200,2700
2802,21/09/2010,9600,9600,9600.0,9600,100,2800
2801,22/09/2010,9800,9800,9800.0,9800,100,2800
2800,23/09/2010,9400,9300,9400.0,9400,500,2700
2799,24/09/2010,9400,9300,9300.0,9400,1300,2700
2798,27/09/2010,9400,9400,9400.0,9400,100,2700
2797,28/09/2010,9800,9600,9700.0,9600,500,2800
2796,29/09/2010,9500,9300,9500.0,9500,1500,2700
2795,30/09/2010,9700,9700,9700.0,9700,100,2800
2794,01/10/2010,9700,9700,9700.0,9700,-,2800
2793,04/10/2010,9400,9100,9400.0,9100,600,2600
2792,05/10/2010,8700,8600,8700.0,8600,500,2500
2791,06/10/2010,9200,9000,9000.0,9200,1500,2600
2790,07/10/2010,9000,9000,9000.0,9000,500,2600
2789,08/10/2010,9500,8500,8500.0,9500,700,2700
2788,11/10/2010,9100,9100,9100.0,9100,-,2600
2787,12/10/2010,9100,8600,8600.0,9100,200,2600
2786,13/10/2010,9200,9200,9200.0,9200,100,2600
2785,14/10/2010,8700,8600,8700.0,8600,2000,2500
2784,15/10/2010,8200,8100,8100.0,8200,1700,2400
2783,18/10/2010,8200,8200,8200.0,8200,100,2400
2782,19/10/2010,8700,8600,8600.0,8700,900,2500
2781,20/10/2010,8500,8200,8500.0,8200,1800,2400
2780,21/10/2010,8300,8300,8300.0,8300,-,2400
2779,22/10/2010,8300,8200,8300.0,8200,1000,2400
2778,25/10/2010,8100,7700,8100.0,7700,3000,2200
2777,26/10/2010,8400,7900,7900.0,8400,1000,2400
2776,27/10/2010,8600,8000,8600.0,8000,300,2300
2775,28/10/2010,7800,7700,7700.0,7700,2700,2200
2774,29/10/2010,8200,8200,8200.0,8200,100,2400
2773,01/11/2010,8200,8200,8200.0,8200,-,2400
2772,02/11/2010,8200,7700,8200.0,7700,2200,2200
2771,03/11/2010,8000,7400,8000.0,7800,1000,2200
2770,04/11/2010,7800,7800,7800.0,7800,100,2200
2769,05/11/2010,8000,8000,8000.0,8000,100,2300
2768,08/11/2010,7600,7500,7500.0,7500,1200,2200
2767,09/11/2010,7200,7100,7100.0,7100,5300,2000
2766,10/11/2010,7500,7400,7400.0,7500,2200,2200
2765,11/11/2010,7800,7800,7800.0,7800,100,2200
2764,12/11/2010,7800,7800,7800.0,7800,-,2200
2763,15/11/2010,7800,7800,7800.0,7800,-,2200
2762,16/11/2010,7800,7500,7800.0,7500,14600,2200
2761,17/11/2010,8100,7200,8100.0,7200,200,2100
2760,18/11/2010,8100,8100,8100.0,8100,100,2300
2759,19/11/2010,7900,7800,7900.0,7800,1200,2200
2758,22/11/2010,7900,7900,7900.0,7900,-,2300
2757,23/11/2010,8200,8200,8200.0,8200,100,2400
2756,24/11/2010,8000,7800,7800.0,7900,2800,2300
2755,25/11/2010,8000,8000,8000.0,8000,1000,2300
2754,26/11/2010,8000,7800,7900.0,7800,2500,2200
2753,29/11/2010,8100,8100,8100.0,8100,100,2300
2752,30/11/2010,8600,8500,8600.0,8500,1600,2400
2751,01/12/2010,8400,8200,8400.0,8200,2200,2400
2750,02/12/2010,8300,7800,7800.0,8300,3300,2400
2749,03/12/2010,8700,8600,8600.0,8700,4200,2500
2748,06/12/2010,9200,8200,8200.0,9100,1500,2600
2747,07/12/2010,8300,8300,8300.0,8300,3400,2400
2746,08/12/2010,7900,7800,7900.0,7800,3700,2200
2745,09/12/2010,7800,7800,7800.0,7800,300,2200
2744,10/12/2010,8300,8300,8300.0,8300,100,2400
2743,13/12/2010,8800,8600,8600.0,8800,1000,2500
2742,14/12/2010,8800,8300,8800.0,8300,7200,2400
2741,15/12/2010,9000,9000,9000.0,9000,100,2600
2740,16/12/2010,8400,8400,8400.0,8400,3100,2400
2739,17/12/2010,8400,8400,8400.0,8400,-,2400
2738,20/12/2010,8100,7900,8100.0,7900,5000,2300
2737,21/12/2010,8000,8000,8000.0,8000,300,2300
2736,22/12/2010,8500,8500,8500.0,8500,100,2400
2735,23/12/2010,8500,8500,8500.0,8500,-,2400
2734,24/12/2010,8500,8500,8500.0,8500,-,2400
2733,27/12/2010,8900,8900,8900.0,8900,100,2600
2732,28/12/2010,9000,9000,9000.0,9000,600,2600
2731,29/12/2010,9600,9600,9600.0,9600,100,2800
2730,30/12/2010,10100,9200,10100.0,9200,600,2600
2729,31/12/2010,10000,8800,10000.0,8800,300,2500
2728,04/01/2011,9200,9200,9200.0,9200,1000,2600
2727,05/01/2011,9200,9200,9200.0,9200,-,2600
2726,06/01/2011,9200,9200,9200.0,9200,-,2600
2725,07/01/2011,9200,9200,9200.0,9200,-,2600
2724,10/01/2011,9200,9200,9200.0,9200,-,2600
2723,11/01/2011,9800,8600,8600.0,9100,10100,2600
2722,12/01/2011,9800,9800,9800.0,9800,-,2800
2721,13/01/2011,9800,9800,9800.0,9800,-,2800
2720,14/01/2011,9200,9200,9200.0,9200,100,2600
2719,17/01/2011,8600,8600,8600.0,8600,500,2500
2718,18/01/2011,8000,8000,8000.0,8000,5500,2300
2717,19/01/2011,8300,7700,8300.0,7700,3000,2200
2716,20/01/2011,7900,7800,7900.0,7800,10600,2200
2715,21/01/2011,8300,8000,8300.0,8300,500,2400
2714,24/01/2011,8000,8000,8000.0,8000,4200,2300
2713,25/01/2011,8000,8000,8000.0,8000,100,2300
2712,26/01/2011,8500,8500,8500.0,8500,100,2400
2711,27/01/2011,8800,8800,8800.0,8800,100,2500
2710,28/01/2011,9100,9100,9100.0,9100,100,2600
2709,08/02/2011,9100,9100,9100.0,9100,-,2600
2708,09/02/2011,9300,8500,9300.0,8500,1200,2400
2707,10/02/2011,9100,8800,9100.0,8800,2600,2500
2706,11/02/2011,8800,8800,8800.0,8800,-,2500
2705,14/02/2011,8200,8200,8200.0,8200,100,2400
2704,15/02/2011,8700,7800,8700.0,7800,5700,2200
2703,16/02/2011,7500,7400,7500.0,7400,1800,2100
2702,17/02/2011,7500,7500,7500.0,7500,-,2200
2701,18/02/2011,8000,8000,8000.0,8000,100,2300
2700,21/02/2011,7700,7500,7500.0,7700,2400,2200
2699,22/02/2011,8000,7100,8000.0,7100,700,2000
2698,23/02/2011,8100,8100,8100.0,8100,100,2300
2697,24/02/2011,7700,7600,7600.0,7700,2000,2200
2696,25/02/2011,7700,7700,7700.0,7700,1200,2200
2695,28/02/2011,7700,7700,7700.0,7700,-,2200
2694,01/03/2011,7900,7900,7900.0,7900,100,2300
2693,02/03/2011,7400,7400,7400.0,7400,300,2100
2692,03/03/2011,7000,6900,7000.0,6900,9000,2000
2691,04/03/2011,6900,6900,6900.0,6900,400,2000
2690,07/03/2011,6700,6700,6700.0,6700,5000,1900
2689,08/03/2011,6700,6700,6700.0,6700,-,1900
2688,09/03/2011,6700,6500,6700.0,6500,2700,1900
2687,10/03/2011,6900,6900,6900.0,6900,200,2000
2686,11/03/2011,6900,6500,6500.0,6900,1100,2000
2685,14/03/2011,6900,6900,6900.0,6900,-,2000
2684,15/03/2011,7100,7000,7000.0,7000,400,2000
2683,16/03/2011,7100,7100,7100.0,7100,-,2000
2682,17/03/2011,7100,7100,7100.0,7100,-,2000
2681,18/03/2011,7100,7100,7100.0,7100,-,2000
2680,21/03/2011,7100,7100,7100.0,7100,-,2000
2679,22/03/2011,7100,7100,7100.0,7100,1000,2000
2678,23/03/2011,6700,6700,6700.0,6700,100,1900
2677,24/03/2011,7100,7100,7100.0,7100,4400,2000
2676,25/03/2011,7500,7500,7500.0,7500,5000,2200
2675,28/03/2011,7100,7100,7100.0,7100,1500,2000
2674,29/03/2011,7000,6900,6900.0,7000,1100,2000
2673,30/03/2011,7400,7400,7400.0,7400,100,2100
2672,31/03/2011,6900,6900,6900.0,6900,700,2000
2671,01/04/2011,7000,6800,7000.0,6800,1000,2000
2670,04/04/2011,6800,6800,6800.0,6800,-,2000
2669,05/04/2011,6500,6500,6500.0,6500,100,1900
2668,06/04/2011,6200,6200,6200.0,6200,200,1800
2667,07/04/2011,6200,6200,6200.0,6200,-,1800
2666,08/04/2011,6000,6000,6000.0,6000,100,1700
2665,13/04/2011,6400,6200,6200.0,6400,8100,1800
2664,14/04/2011,6800,6700,6700.0,6700,1600,1900
2663,15/04/2011,7100,7100,7100.0,7100,600,2000
2662,18/04/2011,7200,7200,7200.0,7200,200,2100
2661,19/04/2011,7200,7200,7200.0,7200,-,2100
2660,20/04/2011,7200,7200,7200.0,7200,200,2100
2659,21/04/2011,7200,7200,7200.0,7200,-,2100
2658,22/04/2011,7200,7200,7200.0,7200,-,2100
2657,25/04/2011,7200,7200,7200.0,7200,-,2100
2656,26/04/2011,6700,6700,6700.0,6700,700,1900
2655,27/04/2011,6700,6700,6700.0,6700,-,1900
2654,28/04/2011,6700,6700,6700.0,6700,-,1900
2653,29/04/2011,6700,6700,6700.0,6700,-,1900
2652,04/05/2011,6700,6700,6700.0,6700,-,1900
2651,05/05/2011,6700,6700,6700.0,6700,-,1900
2650,06/05/2011,6700,6700,6700.0,6700,-,1900
2649,09/05/2011,6700,6700,6700.0,6700,-,1900
2648,10/05/2011,6700,6700,6700.0,6700,-,1900
2647,11/05/2011,6700,6700,6700.0,6700,-,1900
2646,12/05/2011,6700,6700,6700.0,6700,-,1900
2645,13/05/2011,6700,6700,6700.0,6700,-,1900
2644,16/05/2011,6700,6700,6700.0,6700,-,1900
2643,17/05/2011,6700,6700,6700.0,6700,-,1900
2642,18/05/2011,6700,6700,6700.0,6700,-,1900
2641,19/05/2011,6700,6700,6700.0,6700,-,1900
2640,20/05/2011,6700,6700,6700.0,6700,-,1900
2639,23/05/2011,6700,6700,6700.0,6700,-,1900
2638,24/05/2011,6800,6700,6700.0,6800,2000,2000
2637,25/05/2011,6800,6800,6800.0,6800,-,2000
2636,26/05/2011,6800,6800,6800.0,6800,-,2000
2635,27/05/2011,6800,6800,6800.0,6800,-,2000
2634,30/05/2011,6800,6800,6800.0,6800,-,2000
2633,31/05/2011,6800,6800,6800.0,6800,-,2000
2632,01/06/2011,6400,6400,6400.0,6400,500,1800
2631,02/06/2011,6000,6000,6000.0,6000,600,1700
2630,03/06/2011,6000,6000,6000.0,6000,-,1700
2629,06/06/2011,5600,5600,5600.0,5600,2000,1600
2628,07/06/2011,5600,5600,5600.0,5600,-,1600
2627,08/06/2011,5900,5800,5800.0,5900,500,1700
2626,09/06/2011,6100,6100,6100.0,6100,300,1800
2625,10/06/2011,5700,5700,5700.0,5700,1000,1600
2624,13/06/2011,6000,6000,6000.0,6000,1100,1700
2623,14/06/2011,6000,6000,6000.0,6000,-,1700
2622,15/06/2011,5700,5600,5600.0,5700,3100,1600
2621,16/06/2011,5600,5600,5600.0,5600,-,1600
2620,17/06/2011,5500,5500,5500.0,5500,2000,1600
2619,20/06/2011,5700,5700,5700.0,5700,1100,1600
2618,21/06/2011,5700,5700,5700.0,5700,-,1600
2617,22/06/2011,5700,5700,5700.0,5700,-,1600
2616,23/06/2011,6000,6000,6000.0,6000,100,1700
2615,24/06/2011,6000,6000,6000.0,6000,-,1700
2614,27/06/2011,6000,6000,6000.0,6000,-,1700
2613,28/06/2011,6000,6000,6000.0,6000,-,1700
2612,29/06/2011,6000,6000,6000.0,6000,-,1700
2611,30/06/2011,6000,6000,6000.0,6000,-,1700
2610,01/07/2011,6400,6400,6400.0,6400,100,1800
2609,04/07/2011,6400,6400,6400.0,6400,-,1800
2608,05/07/2011,6100,6100,6100.0,6100,400,1800
2607,06/07/2011,6400,6400,6400.0,6400,100,1800
2606,07/07/2011,6600,6600,6600.0,6600,100,1900
2605,08/07/2011,6600,6600,6600.0,6600,-,1900
2604,11/07/2011,6600,6600,6600.0,6600,-,1900
2603,12/07/2011,6600,6600,6600.0,6600,-,1900
2602,13/07/2011,6600,6600,6600.0,6600,-,1900
2601,14/07/2011,6200,6200,6200.0,6200,200,1800
2600,15/07/2011,6200,6200,6200.0,6200,-,1800
2599,18/07/2011,5900,5900,5900.0,5900,800,1700
2598,19/07/2011,5900,5900,5900.0,5900,-,1700
2597,20/07/2011,5900,5900,5900.0,5900,-,1700
2596,21/07/2011,6300,6300,6300.0,6300,100,1800
2595,22/07/2011,6300,6300,6300.0,6300,-,1800
2594,25/07/2011,6300,6300,6300.0,6300,-,1800
2593,26/07/2011,6300,6300,6300.0,6300,-,1800
2592,27/07/2011,6300,6300,6300.0,6300,-,1800
2591,28/07/2011,6300,6300,6300.0,6300,-,1800
2590,29/07/2011,6300,6300,6300.0,6300,-,1800
2589,01/08/2011,6300,6300,6300.0,6300,-,1800
2588,02/08/2011,6300,6300,6300.0,6300,-,1800
2587,03/08/2011,6300,6300,6300.0,6300,-,1800
2586,04/08/2011,6300,6300,6300.0,6300,-,1800
2585,05/08/2011,6000,6000,6000.0,6000,200,1700
2584,08/08/2011,5600,5600,5600.0,5600,100,1600
2583,09/08/2011,5300,5300,5300.0,5300,200,1500
2582,10/08/2011,5100,5000,5000.0,5000,4300,1400
2581,11/08/2011,5300,5300,5300.0,5300,100,1500
2580,12/08/2011,5300,5300,5300.0,5300,100,1500
2579,15/08/2011,5300,5300,5300.0,5300,-,1500
2578,16/08/2011,5000,5000,5000.0,5000,500,1400
2577,17/08/2011,5000,5000,5000.0,5000,-,1400
2576,18/08/2011,5000,5000,5000.0,5000,-,1400
2575,19/08/2011,5000,4800,4800.0,5000,400,1400
2574,22/08/2011,5000,4700,4700.0,4700,8400,1400
2573,23/08/2011,4400,4400,4400.0,4400,1300,1300
2572,24/08/2011,4400,4400,4400.0,4400,-,1300
2571,25/08/2011,4400,4400,4400.0,4400,-,1300
2570,26/08/2011,4400,4400,4400.0,4400,-,1300
2569,29/08/2011,4700,4700,4700.0,4700,100,1400
2568,30/08/2011,5000,5000,5000.0,5000,3800,1400
2567,31/08/2011,5300,5300,5300.0,5300,2300,1500
2566,01/09/2011,5600,5600,5600.0,5600,3000,1600
2565,05/09/2011,5600,5600,5600.0,5600,300,1600
2564,06/09/2011,5900,5900,5900.0,5900,5000,1700
2563,07/09/2011,6200,6200,6200.0,6200,2100,1800
2562,08/09/2011,6200,6200,6200.0,6200,200,1800
2561,09/09/2011,6200,6200,6200.0,6200,-,1800
2560,12/09/2011,6500,6500,6500.0,6500,1000,1900
2559,13/09/2011,6800,6100,6800.0,6800,300,2000
2558,14/09/2011,6600,6600,6600.0,6600,-,1900
2557,15/09/2011,6200,6200,6200.0,6200,1000,1800
2556,16/09/2011,6600,5800,5800.0,6600,300,1900
2555,19/09/2011,6300,6300,6300.0,6300,-,1800
2554,20/09/2011,5900,5900,5900.0,5900,100,1700
2553,21/09/2011,5900,5900,5900.0,5900,4000,1700
2552,22/09/2011,5900,5900,5900.0,5900,-,1700
2551,23/09/2011,5900,5900,5900.0,5900,-,1700
2550,26/09/2011,5900,5900,5900.0,5900,-,1700
2549,27/09/2011,5900,5900,5900.0,5900,-,1700
2548,28/09/2011,5900,5900,5900.0,5900,1000,1700
2547,29/09/2011,5900,5900,5900.0,5900,-,1700
2546,30/09/2011,5900,5900,5900.0,5900,-,1700
2545,03/10/2011,5600,5600,5600.0,5600,100,1600
2544,04/10/2011,5600,5600,5600.0,5600,-,1600
2543,05/10/2011,5600,5600,5600.0,5600,-,1600
2542,06/10/2011,5600,5600,5600.0,5600,-,1600
2541,07/10/2011,5600,5600,5600.0,5600,-,1600
2540,10/10/2011,5400,5300,5300.0,5400,200,1600
2539,11/10/2011,5400,5400,5400.0,5400,-,1600
2538,12/10/2011,5400,5400,5400.0,5400,-,1600
2537,13/10/2011,5400,5400,5400.0,5400,-,1600
2536,14/10/2011,5200,5100,5100.0,5200,3200,1500
2535,17/10/2011,5200,5200,5200.0,5200,-,1500
2534,18/10/2011,5200,5200,5200.0,5200,-,1500
2533,19/10/2011,5300,5200,5200.0,5300,1500,1500
2532,20/10/2011,5300,5300,5300.0,5300,-,1500
2531,21/10/2011,5300,5300,5300.0,5300,-,1500
2530,24/10/2011,5600,5100,5600.0,5200,1300,1500
2529,25/10/2011,5300,5300,5300.0,5300,-,1500
2528,26/10/2011,5600,5000,5500.0,5000,700,1400
2527,27/10/2011,5800,5400,5400.0,5800,2600,1700
2526,28/10/2011,5900,5800,5800.0,5900,1200,1700
2525,31/10/2011,5800,5800,5800.0,5800,1000,1700
2524,01/11/2011,5500,5500,5500.0,5500,700,1600
2523,02/11/2011,5700,5700,5700.0,5700,100,1600
2522,03/11/2011,5700,5700,5700.0,5700,300,1600
2521,04/11/2011,5700,5700,5700.0,5700,-,1600
2520,07/11/2011,5700,5700,5700.0,5700,-,1600
2519,08/11/2011,5700,5700,5700.0,5700,1000,1600
2518,09/11/2011,5500,5500,5500.0,5500,3000,1600
2517,10/11/2011,5500,5500,5500.0,5500,400,1600
2516,11/11/2011,5500,5500,5500.0,5500,-,1600
2515,14/11/2011,5500,5500,5500.0,5500,-,1600
2514,15/11/2011,5500,5500,5500.0,5500,-,1600
2513,16/11/2011,5500,5500,5500.0,5500,-,1600
2512,17/11/2011,5500,5500,5500.0,5500,-,1600
2511,18/11/2011,5500,5500,5500.0,5500,-,1600
2510,21/11/2011,5500,5500,5500.0,5500,-,1600
2509,22/11/2011,5200,5200,5200.0,5200,900,1500
2508,23/11/2011,5200,5200,5200.0,5200,-,1500
2507,24/11/2011,5200,5200,5200.0,5200,-,1500
2506,25/11/2011,5200,5200,5200.0,5200,-,1500
2505,28/11/2011,5200,5200,5200.0,5200,-,1500
2504,29/11/2011,4900,4900,4900.0,4900,500,1400
2503,30/11/2011,4900,4900,4900.0,4900,-,1400
2502,01/12/2011,4900,4900,4900.0,4900,-,1400
2501,02/12/2011,4900,4900,4900.0,4900,-,1400
2500,05/12/2011,5200,5200,5200.0,5200,500,1500
2499,06/12/2011,5200,5200,5200.0,5200,-,1500
2498,07/12/2011,5200,5200,5200.0,5200,-,1500
2497,08/12/2011,5200,5200,5200.0,5200,-,1500
2496,09/12/2011,5200,5200,5200.0,5200,-,1500
2495,12/12/2011,5200,5200,5200.0,5200,-,1500
2494,13/12/2011,5200,5200,5200.0,5200,-,1500
2493,14/12/2011,5200,5200,5200.0,5200,-,1500
2492,15/12/2011,5200,5200,5200.0,5200,-,1500
2491,16/12/2011,5200,5200,5200.0,5200,-,1500
2490,19/12/2011,5200,5200,5200.0,5200,-,1500
2489,20/12/2011,5200,5200,5200.0,5200,-,1500
2488,21/12/2011,5200,5200,5200.0,5200,-,1500
2487,22/12/2011,5200,5200,5200.0,5200,-,1500
2486,23/12/2011,5200,5200,5200.0,5200,-,1500
2485,26/12/2011,5200,5200,5200.0,5200,-,1500
2484,27/12/2011,5200,5200,5200.0,5200,-,1500
2483,28/12/2011,5200,5200,5200.0,5200,-,1500
2482,29/12/2011,5200,5200,5200.0,5200,-,1500
2481,30/12/2011,5200,5200,5200.0,5200,-,1500
2480,03/01/2012,5200,5200,5200.0,5200,-,1500
2479,04/01/2012,5200,5200,5200.0,5200,-,1500
2478,05/01/2012,5200,5200,5200.0,5200,-,1500
2477,06/01/2012,5200,5200,5200.0,5200,-,1500
2476,09/01/2012,5200,5200,5200.0,5200,-,1500
2475,10/01/2012,5200,5200,5200.0,5200,-,1500
2474,11/01/2012,5200,5200,5200.0,5200,-,1500
2473,12/01/2012,4900,4900,4900.0,4900,300,1400
2472,13/01/2012,4600,4600,4600.0,4600,900,1300
2471,16/01/2012,4500,4500,4500.0,4500,1000,1300
2470,17/01/2012,4500,4500,4500.0,4500,-,1300
2469,18/01/2012,4600,4600,4600.0,4600,100,1300
2468,19/01/2012,4600,4600,4600.0,4600,-,1300
2467,20/01/2012,4600,4600,4600.0,4600,-,1300
2466,30/01/2012,4600,4600,4600.0,4600,-,1300
2465,31/01/2012,4300,4300,4300.0,4300,1000,1200
2464,01/02/2012,4300,4300,4300.0,4300,-,1200
2463,02/02/2012,4300,4300,4300.0,4300,200,1200
2462,03/02/2012,4300,4300,4300.0,4300,400,1200
2461,06/02/2012,4300,4300,4300.0,4300,-,1200
2460,07/02/2012,4300,4300,4300.0,4300,-,1200
2459,08/02/2012,4300,4300,4300.0,4300,-,1200
2458,09/02/2012,4300,4300,4300.0,4300,-,1200
