,Date,High,Low,Open,Close,Volume,Adj Close
158,07/04/2010,11100,10700,11000.0,11000,29300,3000
159,08/04/2010,11600,11000,11000.0,11200,59600,3000
160,09/04/2010,11400,11100,11200.0,11400,52500,3100
161,12/04/2010,11800,11300,11300.0,11800,47500,3200
162,13/04/2010,11800,11400,11600.0,11700,21600,3200
163,14/04/2010,11600,11300,11600.0,11600,21100,3100
164,15/04/2010,11600,11400,11600.0,11500,20000,3100
165,16/04/2010,11700,10700,11500.0,11600,48600,3100
166,19/04/2010,12000,11700,11700.0,11900,98500,3200
167,20/04/2010,12700,12000,12000.0,12700,150200,3400
168,21/04/2010,13400,12200,13000.0,12400,43800,3300
169,22/04/2010,12400,12000,12400.0,12000,54100,3200
170,26/04/2010,11900,11700,11900.0,11800,28100,3200
171,27/04/2010,12300,11200,12300.0,11700,73300,3200
172,28/04/2010,12000,11700,12000.0,11900,18300,3200
173,29/04/2010,12100,11900,12000.0,12100,50500,3300
174,04/05/2010,12800,12400,12400.0,12800,98200,3500
175,05/05/2010,13300,12200,13300.0,12500,56900,3400
176,06/05/2010,13200,12500,12500.0,13200,269300,3600
177,07/05/2010,14000,13500,13500.0,14000,212600,3800
178,10/05/2010,14900,13500,14900.0,14900,380100,4000
179,11/05/2010,15800,15000,15800.0,15400,121600,4200
180,12/05/2010,15000,14600,15000.0,14600,9800,3900
181,13/05/2010,14600,13600,14200.0,13600,97400,3700
182,14/05/2010,13400,12800,12800.0,13000,173200,3500
183,17/05/2010,13800,12500,13800.0,12600,22100,3400
184,18/05/2010,13300,12300,13300.0,13000,71000,3500
185,19/05/2010,13000,12100,13000.0,12100,63600,3300
186,20/05/2010,12800,11900,12000.0,12800,50900,3500
187,21/05/2010,12700,11700,12000.0,11800,58100,3200
188,24/05/2010,12600,11900,12600.0,11900,28400,3200
189,25/05/2010,12500,11800,11800.0,11800,38800,3200
190,26/05/2010,12500,11900,12000.0,12500,30700,3400
191,27/05/2010,12600,12000,12100.0,12200,31000,3300
192,28/05/2010,13000,12600,12800.0,13000,86100,3500
193,31/05/2010,12700,12300,12400.0,12500,17200,3400
194,01/06/2010,12400,12000,12200.0,12400,36200,3300
195,02/06/2010,12900,12200,12500.0,12200,9600,3300
196,03/06/2010,12500,12200,12500.0,12400,30000,3300
197,04/06/2010,12300,12100,12300.0,12300,14800,3300
198,07/06/2010,12000,11600,11800.0,11900,32000,3200
199,08/06/2010,12200,11900,11900.0,11900,6100,3200
200,09/06/2010,12600,12600,12600.0,12600,200,3400
201,10/06/2010,12500,11900,11900.0,12500,10600,3400
202,11/06/2010,12600,12200,12200.0,12200,21000,3300
203,14/06/2010,12500,12200,12500.0,12400,11700,3300
204,15/06/2010,12400,12200,12400.0,12300,23800,3300
205,16/06/2010,12600,12300,12600.0,12400,3100,3300
206,17/06/2010,12600,12200,12600.0,12200,8200,3300
207,18/06/2010,13300,12400,12600.0,12500,42000,3400
208,21/06/2010,13500,12700,12700.0,13500,146200,3600
209,22/06/2010,14000,13600,13800.0,13800,163600,3700
210,23/06/2010,14000,13400,13500.0,13600,39200,3700
211,24/06/2010,13800,13100,13800.0,13400,33300,3600
212,25/06/2010,13000,12700,13000.0,12800,70900,3500
213,28/06/2010,13200,12800,13100.0,13200,36700,3600
214,29/06/2010,13400,13100,13200.0,13200,40100,3600
215,30/06/2010,13000,12600,12800.0,13000,40600,3500
216,01/07/2010,13200,12700,12900.0,13200,32500,3600
217,02/07/2010,13400,13200,13200.0,13200,37700,3600
218,05/07/2010,13800,13000,13800.0,13200,74600,3600
219,06/07/2010,13400,12900,13100.0,13100,36600,3500
220,07/07/2010,13100,12900,13000.0,12900,27400,3500
221,08/07/2010,13000,12800,13000.0,12900,35000,3500
222,09/07/2010,13400,12600,12800.0,13100,67700,3500
223,12/07/2010,13300,13100,13300.0,13100,9600,3500
224,13/07/2010,13700,13200,13200.0,13500,45700,3600
225,14/07/2010,13800,13200,13700.0,13200,28400,3600
226,15/07/2010,13600,13200,13400.0,13500,14000,3600
227,16/07/2010,14400,13600,13700.0,13800,138500,3700
228,19/07/2010,14800,14000,14300.0,14800,204600,4000
229,20/07/2010,15500,15300,15300.0,15500,392900,4200
230,21/07/2010,16500,14500,16500.0,14800,83100,4000
231,22/07/2010,14500,14000,14100.0,14400,80600,3900
232,23/07/2010,14400,13900,14300.0,14200,52600,3800
233,26/07/2010,14000,13700,13900.0,13700,134900,3700
234,27/07/2010,14800,14600,14800.0,14800,185500,4000
235,28/07/2010,15300,14100,15300.0,14400,68700,3900
236,29/07/2010,14900,14100,14100.0,14800,54900,4000
237,30/07/2010,14700,14500,14600.0,14500,52600,3900
238,02/08/2010,14500,14100,14200.0,14200,54700,3800
239,03/08/2010,14400,14000,14300.0,14000,102000,3800
240,04/08/2010,13900,13500,13800.0,13800,79500,3700
241,05/08/2010,14100,13600,13600.0,14000,71800,3800
242,06/08/2010,14800,13900,13900.0,14800,241700,4000
243,09/08/2010,15600,14000,15600.0,14800,91700,4000
244,10/08/2010,14600,13600,14500.0,14200,28300,3800
245,11/08/2010,14400,14000,14200.0,14300,19200,3900
246,12/08/2010,13900,13300,13900.0,13300,82800,3600
247,13/08/2010,13500,12500,12600.0,13100,38000,3500
248,16/08/2010,13800,13200,13200.0,13800,33500,3700
249,17/08/2010,14100,13000,14000.0,13400,26000,3600
250,18/08/2010,13400,12800,13400.0,12800,46700,3500
251,19/08/2010,13400,12500,12500.0,12900,29900,3500
252,20/08/2010,13500,12900,13500.0,13300,22100,3600
253,23/08/2010,12900,12800,12900.0,12900,25700,3500
254,24/08/2010,13000,12000,13000.0,12000,67900,3200
255,25/08/2010,12100,11500,12000.0,11600,93600,3100
256,26/08/2010,12300,11500,11500.0,12000,32300,3200
257,27/08/2010,12800,12000,12600.0,12800,86600,3500
258,30/08/2010,13400,13200,13200.0,13400,57300,3600
259,31/08/2010,13600,13000,13500.0,13100,60400,3500
260,01/09/2010,14000,13200,13200.0,13500,60000,3600
261,06/09/2010,14300,13600,13700.0,13900,52600,3700
262,07/09/2010,14000,13200,13900.0,13400,86000,3600
263,08/09/2010,13200,12400,13200.0,12400,28500,3500
264,09/09/2010,13400,12700,12800.0,13400,123200,3800
265,10/09/2010,14300,13200,14300.0,13200,118200,3800
266,13/09/2010,13400,12800,13400.0,12800,51300,3600
267,14/09/2010,13400,12500,12500.0,13200,48600,3800
268,15/09/2010,13000,12500,13000.0,12500,27300,3600
269,16/09/2010,12500,11900,12500.0,12500,52100,3600
270,17/09/2010,13000,12600,12800.0,13000,107500,3700
271,20/09/2010,13200,12400,12700.0,12800,42700,3600
272,21/09/2010,13200,12400,13200.0,12800,28700,3600
273,22/09/2010,12900,12200,12500.0,12400,38200,3500
274,23/09/2010,12400,11600,12300.0,12000,64000,3400
275,24/09/2010,12600,12200,12500.0,12200,15000,3500
276,27/09/2010,12900,11800,12800.0,12100,37100,3400
277,28/09/2010,12500,12000,12500.0,12100,27100,3400
278,29/09/2010,12400,11900,12400.0,11900,21600,3400
279,30/09/2010,12600,11900,12600.0,12000,5300,3400
280,01/10/2010,12200,11900,12200.0,11900,2000,3400
281,04/10/2010,11800,11300,11600.0,11300,77700,3200
282,05/10/2010,11600,11200,11400.0,11500,20000,3300
283,06/10/2010,11800,11500,11700.0,11700,3200,3300
284,07/10/2010,11700,11600,11700.0,11600,54900,3300
285,08/10/2010,11800,11400,11500.0,11600,33800,3300
286,11/10/2010,11800,11400,11800.0,11500,9300,3300
287,12/10/2010,11900,11400,11900.0,11400,47300,3200
288,13/10/2010,11500,11300,11300.0,11500,17500,3300
289,14/10/2010,12300,11500,11500.0,12000,51400,3400
290,15/10/2010,11600,11400,11500.0,11600,1100,3300
291,18/10/2010,11500,11500,11500.0,11500,5000,3300
292,19/10/2010,11200,11000,11000.0,11200,8400,3200
293,20/10/2010,11000,10400,11000.0,10800,49200,3100
294,21/10/2010,11000,10400,11000.0,10700,26100,3000
295,22/10/2010,10500,10400,10500.0,10400,1000,3000
296,25/10/2010,10400,10000,10400.0,10200,50100,2900
297,26/10/2010,10900,10800,10900.0,10900,17600,3100
298,27/10/2010,11300,10600,10600.0,10900,12600,3100
299,28/10/2010,10600,10600,10600.0,10600,6600,3000
300,29/10/2010,10600,10400,10400.0,10600,9000,3000
301,01/11/2010,10600,10600,10600.0,10600,10100,3000
302,02/11/2010,10600,10500,10500.0,10600,35200,3000
303,03/11/2010,10500,10400,10500.0,10400,6800,3000
304,04/11/2010,10400,10400,10400.0,10400,5600,3000
305,05/11/2010,10600,10400,10600.0,10600,2600,3000
306,08/11/2010,10600,10600,10600.0,10600,27500,3000
307,09/11/2010,10700,10300,10600.0,10300,9700,2900
308,10/11/2010,10300,10200,10200.0,10300,7800,2900
309,11/11/2010,10200,10100,10200.0,10200,15200,2900
310,12/11/2010,10200,10000,10200.0,10000,75900,2800
311,15/11/2010,10000,9300,10000.0,10000,29000,2800
312,16/11/2010,9600,9300,9500.0,9500,14800,2700
313,17/11/2010,9500,9500,9500.0,9500,24000,2700
314,18/11/2010,10000,9600,10000.0,9700,4100,2800
315,19/11/2010,10000,10000,10000.0,10000,7500,2800
316,22/11/2010,10000,10000,10000.0,10000,13500,2800
317,23/11/2010,9800,9800,9800.0,9800,1000,2800
318,24/11/2010,9800,9500,9800.0,9800,12400,2800
319,25/11/2010,10000,10000,10000.0,10000,8100,2800
320,26/11/2010,9700,9600,9700.0,9700,10000,2800
321,29/11/2010,10100,9900,9900.0,10100,10700,2900
322,30/11/2010,10700,10400,10400.0,10700,40300,3000
323,01/12/2010,10800,10800,10800.0,10800,200,3100
324,02/12/2010,11100,11000,11000.0,11000,6200,3100
325,03/12/2010,11700,10700,11500.0,11600,40100,3300
326,06/12/2010,11600,11000,11100.0,11000,24400,3100
327,07/12/2010,10600,10500,10600.0,10500,15100,3000
328,08/12/2010,10100,10000,10100.0,10000,7300,2800
329,09/12/2010,10700,10400,10700.0,10400,1100,3000
330,10/12/2010,10700,10100,10100.0,10600,20000,3000
331,13/12/2010,11100,10900,10900.0,11100,30600,3200
332,14/12/2010,11100,10900,11000.0,11100,28700,3200
333,15/12/2010,10500,10400,10400.0,10400,4200,3000
334,16/12/2010,10800,10100,10500.0,10100,22200,2900
335,17/12/2010,10700,10300,10700.0,10300,1600,2900
336,20/12/2010,10500,10500,10500.0,10500,100,3000
337,21/12/2010,10100,10000,10100.0,10000,2200,2800
338,22/12/2010,9800,9800,9800.0,9800,2000,2800
339,23/12/2010,9700,9300,9700.0,9300,5300,2600
340,24/12/2010,10000,9700,9800.0,9700,39300,2800
341,27/12/2010,10300,9900,9900.0,10200,19100,2900
342,28/12/2010,10500,10300,10500.0,10300,22800,2900
343,29/12/2010,10300,10300,10300.0,10300,2100,2900
344,30/12/2010,10300,10200,10300.0,10200,600,2900
345,31/12/2010,10300,9800,10300.0,9800,3400,2800
346,04/01/2011,10100,10100,10100.0,10100,1700,2900
347,05/01/2011,10300,10000,10000.0,10000,32400,2800
348,06/01/2011,10400,10000,10000.0,10400,2200,3000
349,07/01/2011,10000,10000,10000.0,10000,1600,2800
350,10/01/2011,9900,9600,9800.0,9600,3000,2700
351,11/01/2011,9400,9400,9400.0,9400,1400,2700
352,12/01/2011,9900,9700,9700.0,9700,9500,2800
353,13/01/2011,10000,10000,10000.0,10000,100,2800
354,14/01/2011,10000,10000,10000.0,10000,-,2800
355,17/01/2011,10000,10000,10000.0,10000,4200,2800
356,18/01/2011,9600,9500,9600.0,9500,1400,2700
357,19/01/2011,9900,9600,9600.0,9900,10000,2800
358,20/01/2011,9900,9800,9900.0,9800,2200,2800
359,21/01/2011,9900,9900,9900.0,9900,-,2800
360,24/01/2011,10500,10000,10500.0,10000,5600,2800
361,25/01/2011,10400,10400,10400.0,10400,-,3000
362,26/01/2011,10400,10000,10400.0,10000,7200,2800
363,27/01/2011,10000,9800,10000.0,10000,4700,2800
364,28/01/2011,10200,9900,9900.0,10200,2400,2900
365,08/02/2011,10200,10000,10200.0,10000,1200,2800
366,09/02/2011,9800,9500,9600.0,9800,1800,3000
367,10/02/2011,9200,9100,9200.0,9100,1000,2800
368,11/02/2011,9700,9700,9700.0,9700,100,3000
369,14/02/2011,9700,9700,9700.0,9700,-,3000
370,15/02/2011,9200,9100,9200.0,9100,10000,2800
371,16/02/2011,9000,9000,9000.0,9000,8000,2800
372,17/02/2011,9500,9300,9300.0,9300,3600,2900
373,18/02/2011,9000,8900,9000.0,8900,3900,2800
374,21/02/2011,8900,8900,8900.0,8900,1000,2800
375,22/02/2011,8400,8400,8400.0,8400,1100,2600
376,23/02/2011,8900,8000,8900.0,8000,2300,2500
377,24/02/2011,8500,8500,8500.0,8500,100,2600
378,25/02/2011,9000,8800,9000.0,8800,1200,2700
379,28/02/2011,8500,8400,8400.0,8400,1400,2600
380,01/03/2011,8400,8400,8400.0,8400,-,2600
381,02/03/2011,8300,7900,8300.0,7900,8100,2400
382,03/03/2011,7700,7700,7700.0,7700,400,2400
383,04/03/2011,7900,7900,7900.0,7900,100,2400
384,07/03/2011,8000,8000,8000.0,8000,1500,2500
385,08/03/2011,8300,8300,8300.0,8300,100,2600
386,09/03/2011,8000,7800,7800.0,7800,18000,2400
387,10/03/2011,7800,7800,7800.0,7800,-,2400
388,11/03/2011,7900,7400,7900.0,7800,4700,2400
389,14/03/2011,7800,7800,7800.0,7800,300,2400
390,15/03/2011,7800,7800,7800.0,7800,-,2400
391,16/03/2011,7800,7800,7800.0,7800,100,2400
392,17/03/2011,7800,7300,7800.0,7500,2800,2300
393,18/03/2011,7800,7800,7800.0,7800,400,2400
394,21/03/2011,7800,7700,7700.0,7800,500,2400
395,22/03/2011,7700,7400,7700.0,7400,3400,2300
396,23/03/2011,7500,7500,7500.0,7500,-,2300
397,24/03/2011,7800,7800,7800.0,7800,200,2400
398,25/03/2011,7600,7500,7500.0,7600,5900,2400
399,28/03/2011,7800,7700,7700.0,7700,1400,2400
400,29/03/2011,7600,7500,7600.0,7500,2400,2300
401,30/03/2011,7600,7600,7600.0,7600,-,2400
402,31/03/2011,7600,7500,7500.0,7600,500,2400
403,01/04/2011,7900,7900,7900.0,7900,100,2400
404,04/04/2011,7800,7800,7800.0,7800,500,2400
405,05/04/2011,7800,7800,7800.0,7800,100,2400
406,06/04/2011,7800,7700,7700.0,7800,1300,2400
407,07/04/2011,7900,7900,7900.0,7900,2000,2400
408,08/04/2011,8200,7500,8200.0,7900,2000,2400
409,13/04/2011,8000,8000,8000.0,8000,100,2500
410,14/04/2011,7600,7500,7600.0,7500,1600,2300
411,15/04/2011,7600,7600,7600.0,7600,900,2400
412,18/04/2011,7600,7600,7600.0,7600,-,2400
413,19/04/2011,7600,7600,7600.0,7600,4800,2400
414,20/04/2011,7600,7600,7600.0,7600,600,2400
415,21/04/2011,7600,7500,7600.0,7600,1600,2400
416,22/04/2011,7500,7500,7500.0,7500,100,2300
417,25/04/2011,7100,7100,7100.0,7100,1000,2200
418,26/04/2011,7500,7500,7500.0,7500,100,2300
419,27/04/2011,7500,7500,7500.0,7500,-,2300
420,28/04/2011,7500,7500,7500.0,7500,-,2300
421,29/04/2011,7300,7300,7300.0,7300,4400,2300
422,04/05/2011,7300,7300,7300.0,7300,2900,2300
423,05/05/2011,7100,6800,7100.0,6800,6500,2100
424,06/05/2011,7200,7200,7200.0,7200,100,2200
425,09/05/2011,7200,7200,7200.0,7200,-,2200
426,10/05/2011,7700,7700,7700.0,7700,100,2400
427,11/05/2011,7700,7700,7700.0,7700,-,2400
428,12/05/2011,7700,7700,7700.0,7700,-,2400
429,13/05/2011,7700,7700,7700.0,7700,-,2400
430,16/05/2011,8000,7500,8000.0,7500,300,2300
431,17/05/2011,7500,7500,7500.0,7500,500,2300
432,18/05/2011,7300,7100,7300.0,7100,1100,2200
433,19/05/2011,7200,7200,7200.0,7200,-,2200
434,20/05/2011,7200,7200,7200.0,7200,-,2200
435,23/05/2011,6900,6700,6900.0,6700,800,2100
436,24/05/2011,6800,6800,6800.0,6800,-,2100
437,25/05/2011,6400,6400,6400.0,6400,1200,2000
438,26/05/2011,6400,6400,6400.0,6400,-,2000
439,27/05/2011,6400,6400,6400.0,6400,-,2000
440,30/05/2011,6800,6200,6800.0,6200,1100,1900
441,31/05/2011,6200,6200,6200.0,6200,4300,1900
442,01/06/2011,6200,6200,6200.0,6200,500,1900
443,02/06/2011,6600,6500,6500.0,6600,5100,2000
444,03/06/2011,6900,6900,6900.0,6900,100,2100
445,06/06/2011,6900,6500,6500.0,6900,1100,2100
446,07/06/2011,6500,6500,6500.0,6500,2500,2000
447,08/06/2011,6500,6500,6500.0,6500,-,2000
448,09/06/2011,6900,6900,6900.0,6900,100,2100
449,10/06/2011,7000,6800,6800.0,7000,7400,2200
450,13/06/2011,7200,7000,7000.0,7200,1600,2200
451,14/06/2011,7100,6700,6800.0,7000,3700,2200
452,15/06/2011,6800,6600,6800.0,6600,7400,2000
453,16/06/2011,7000,6900,6900.0,7000,4200,2200
454,17/06/2011,6900,6900,6900.0,6900,-,2100
455,20/06/2011,6900,6900,6900.0,6900,-,2100
456,21/06/2011,6900,6900,6900.0,6900,2000,2100
457,22/06/2011,6900,6900,6900.0,6900,400,2100
458,23/06/2011,6900,6900,6900.0,6900,-,2100
459,24/06/2011,6900,6900,6900.0,6900,-,2100
460,27/06/2011,6900,6900,6900.0,6900,-,2100
461,28/06/2011,6600,6600,6600.0,6600,1000,2000
462,29/06/2011,6600,6600,6600.0,6600,-,2000
463,30/06/2011,6600,6600,6600.0,6600,-,2000
464,01/07/2011,6600,6600,6600.0,6600,-,2000
465,04/07/2011,7000,7000,7000.0,7000,700,2200
466,05/07/2011,7000,7000,7000.0,7000,-,2200
467,06/07/2011,7200,7200,7200.0,7200,100,2200
468,07/07/2011,7200,7200,7200.0,7200,100,2200
469,08/07/2011,7700,7700,7700.0,7700,100,2400
470,11/07/2011,7700,7700,7700.0,7700,-,2400
471,12/07/2011,7700,7700,7700.0,7700,-,2400
472,13/07/2011,7500,7500,7500.0,7500,200,2300
473,14/07/2011,7000,7000,7000.0,7000,300,2200
474,15/07/2011,7000,7000,7000.0,7000,-,2200
475,18/07/2011,7000,7000,7000.0,7000,-,2200
476,19/07/2011,6600,6600,6600.0,6600,100,2000
477,20/07/2011,6600,6600,6600.0,6600,-,2000
478,21/07/2011,6300,6300,6300.0,6300,500,1900
479,22/07/2011,6600,6600,6600.0,6600,100,2000
480,25/07/2011,6700,6500,6700.0,6500,200,2000
481,26/07/2011,7000,6700,6700.0,7000,2700,2200
482,27/07/2011,6600,6500,6600.0,6500,2700,2000
483,28/07/2011,6700,6400,6700.0,6400,3500,2000
