,Date,High,Low,Open,Close,Volume,Adj Close
511,28/04/2017,2400,2300,2400,2300,95800,2300
512,03/05/2017,2400,2300,2400,2400,222100,2400
513,04/05/2017,2400,2300,2400,2300,157326,2300
514,05/05/2017,2400,2300,2300,2300,163400,2300
515,08/05/2017,2400,2300,2300,2400,448500,2400
516,09/05/2017,2500,2300,2400,2400,736210,2400
517,10/05/2017,2500,2400,2400,2400,264601,2400
518,11/05/2017,2500,2400,2400,2500,303400,2500
519,12/05/2017,2500,2300,2500,2400,228575,2400
520,15/05/2017,2500,2300,2400,2500,856600,2500
521,16/05/2017,2700,2500,2600,2600,1585750,2600
522,17/05/2017,2600,2500,2600,2600,443900,2600
523,18/05/2017,2600,2400,2600,2500,516200,2500
524,19/05/2017,2500,2400,2500,2400,526260,2400
525,22/05/2017,2600,2400,2400,2600,1638880,2600
526,23/05/2017,2800,2700,2700,2800,2279330,2800
527,24/05/2017,3000,2800,3000,2800,3000975,2800
528,25/05/2017,2900,2700,2800,2800,1737780,2800
529,26/05/2017,2800,2700,2800,2800,1364560,2800
530,29/05/2017,3000,2700,2800,2900,1725410,2900
531,30/05/2017,3100,2700,3100,2800,898840,2800
532,31/05/2017,2800,2600,2700,2600,618110,2600
533,01/06/2017,2800,2600,2600,2700,587320,2700
534,02/06/2017,2800,2600,2700,2800,432100,2800
535,05/06/2017,2800,2700,2800,2700,480380,2700
536,06/06/2017,2900,2700,2700,2800,978660,2800
537,07/06/2017,2900,2800,2900,2800,559215,2800
538,08/06/2017,2900,2700,2800,2800,711700,2800
539,09/06/2017,2800,2700,2800,2800,581930,2800
540,12/06/2017,2800,2700,2800,2700,346100,2700
541,13/06/2017,2800,2700,2700,2700,393100,2700
542,14/06/2017,2800,2700,2700,2700,369301,2700
543,15/06/2017,2800,2600,2700,2700,341510,2700
544,16/06/2017,2700,2600,2700,2700,189700,2700
545,19/06/2017,2700,2600,2700,2700,341010,2700
546,20/06/2017,2700,2600,2600,2600,503700,2600
547,21/06/2017,2700,2600,2600,2600,178900,2600
548,22/06/2017,2700,2600,2600,2700,417000,2700
549,23/06/2017,2700,2600,2600,2700,719900,2700
550,26/06/2017,2700,2600,2600,2700,290600,2700
551,27/06/2017,2700,2600,2600,2600,340500,2600
552,28/06/2017,2700,2500,2600,2600,333900,2600
553,29/06/2017,2700,2500,2600,2600,370605,2600
554,30/06/2017,2700,2500,2600,2600,121010,2600
555,03/07/2017,2700,2600,2600,2700,123300,2700
556,04/07/2017,2700,2600,2600,2700,102310,2700
557,05/07/2017,2900,2600,2600,2900,2677170,2900
558,06/07/2017,3100,3000,3000,3100,3667910,3100
559,07/07/2017,3400,3100,3400,3100,2460540,3100
560,10/07/2017,3100,2900,3000,3000,1290870,3000
561,11/07/2017,3000,2700,2800,2800,1627300,2800
562,12/07/2017,3000,2800,2900,3000,1068815,3000
563,13/07/2017,3100,2900,3100,3000,513770,3000
564,14/07/2017,3100,2900,2900,3000,523000,3000
565,17/07/2017,3000,2800,3000,2900,1044315,2900
566,18/07/2017,2900,2700,2800,2800,619489,2800
567,19/07/2017,3000,2900,2900,3000,755340,3000
568,20/07/2017,3100,2900,3100,2900,679020,2900
569,21/07/2017,3100,2800,3000,3100,1695200,3100
570,24/07/2017,3100,2900,3100,3000,439610,3000
571,25/07/2017,3100,2900,2900,3100,714540,3100
572,26/07/2017,3400,3100,3100,3400,3307969,3400
573,27/07/2017,3700,3600,3700,3700,5111231,3700
574,28/07/2017,4000,3700,3800,3900,3376686,3900
575,31/07/2017,4100,3600,3900,3900,2784674,3900
576,01/08/2017,3900,3600,3900,3600,2466326,3600
577,02/08/2017,3500,3300,3300,3500,2599340,3500
578,03/08/2017,3800,3400,3500,3700,2736920,3700
579,04/08/2017,3900,3600,3800,3700,1009360,3800
580,07/08/2017,4000,3700,3700,3900,2165720,3900
581,08/08/2017,4200,3900,4000,4200,3035650,4200
582,09/08/2017,4200,3800,4200,3900,3056380,3900
583,10/08/2017,3900,3600,3800,3600,1905910,3600
584,11/08/2017,3700,3500,3600,3600,1049410,3600
585,14/08/2017,3800,3500,3600,3800,678445,3800
586,15/08/2017,3800,3600,3800,3600,872720,3600
587,16/08/2017,3700,3600,3600,3700,559900,3700
588,17/08/2017,3700,3500,3700,3500,1155800,3500
589,18/08/2017,3600,3300,3400,3600,906100,3600
590,21/08/2017,3600,3400,3600,3500,231310,3500
591,22/08/2017,3500,3300,3500,3300,866700,3300
592,23/08/2017,3500,3300,3300,3300,709200,3300
593,24/08/2017,3400,3200,3400,3400,735176,3400
594,25/08/2017,3400,3300,3400,3300,1503500,3300
595,28/08/2017,3600,3300,3400,3500,500100,3500
596,29/08/2017,3600,3300,3600,3300,386124,3300
597,30/08/2017,3600,3400,3600,3400,719800,3400
598,31/08/2017,3500,3300,3400,3400,326306,3400
599,01/09/2017,3500,3300,3400,3400,476110,3400
600,05/09/2017,3400,3300,3400,3300,1394010,3300
601,06/09/2017,3400,3200,3300,3300,783700,3300
602,07/09/2017,3400,3200,3300,3300,497950,3300
603,08/09/2017,3400,3300,3300,3300,126300,3300
604,11/09/2017,3400,3200,3300,3300,526910,3300
605,12/09/2017,3400,3200,3300,3300,316820,3300
606,13/09/2017,3400,3200,3300,3400,505500,3400
607,14/09/2017,3500,3300,3400,3400,584600,3400
608,15/09/2017,3500,3300,3400,3500,589590,3500
609,18/09/2017,3600,3300,3400,3500,689642,3500
610,19/09/2017,3800,3500,3500,3800,2188676,3800
611,20/09/2017,3900,3500,3800,3600,862215,3600
612,21/09/2017,3800,3500,3600,3600,527110,3600
613,22/09/2017,3700,3600,3600,3600,630340,3600
614,25/09/2017,3600,3500,3600,3500,693056,3500
615,26/09/2017,3600,3400,3400,3500,363700,3500
616,27/09/2017,3600,3400,3500,3500,321650,3500
617,28/09/2017,3600,3400,3500,3500,255310,3500
618,29/09/2017,3500,3300,3500,3500,730900,3500
619,02/10/2017,3500,3300,3500,3400,236200,3400
620,03/10/2017,3400,3300,3400,3300,651300,3300
621,04/10/2017,3400,3300,3400,3300,221110,3300
622,05/10/2017,3500,3300,3400,3300,349500,3400
623,06/10/2017,3600,3400,3400,3400,679800,3400
624,09/10/2017,3500,3400,3500,3500,342610,3500
625,10/10/2017,3500,3300,3500,3400,232106,3400
626,11/10/2017,3500,3300,3400,3400,217710,3400
627,12/10/2017,3400,3300,3400,3300,282800,3300
628,13/10/2017,3500,3300,3300,3400,463600,3400
629,16/10/2017,3500,3300,3400,3400,150906,3400
630,17/10/2017,3400,3300,3400,3300,114354,3300
631,18/10/2017,3400,3300,3300,3300,277880,3300
632,19/10/2017,3400,3200,3300,3300,403100,3300
633,20/10/2017,3600,3300,3300,3400,1308042,3400
634,23/10/2017,3500,3300,3500,3400,374405,3400
635,24/10/2017,3500,3300,3400,3400,353000,3400
636,25/10/2017,3500,3300,3500,3400,525900,3400
637,26/10/2017,3500,3300,3400,3300,683900,3300
638,27/10/2017,3500,3300,3400,3400,391100,3400
639,30/10/2017,3400,3300,3400,3300,723011,3300
640,31/10/2017,3300,3100,3300,3200,694500,3200
641,01/11/2017,3200,2900,3200,2900,850400,2900
642,02/11/2017,3000,2700,2800,2700,1775911,2700
643,03/11/2017,2900,2600,2700,2800,948605,2800
644,06/11/2017,3000,2800,2900,2900,228000,2900
645,07/11/2017,3000,2900,2900,2900,264300,2900
646,08/11/2017,2900,2800,2900,2900,126000,2900
647,09/11/2017,2900,2800,2900,2800,181200,2800
648,10/11/2017,2900,2700,2800,2800,221300,2800
649,13/11/2017,2900,2700,2900,2700,344610,2700
650,14/11/2017,2800,2700,2700,2800,210310,2800
651,15/11/2017,2800,2700,2800,2800,216501,2800
652,16/11/2017,2900,2700,2800,2800,258110,2800
653,17/11/2017,2900,2700,2800,2900,320650,2900
654,20/11/2017,2900,2700,2900,2800,167801,2800
655,21/11/2017,2900,2700,2800,2800,67300,2800
656,22/11/2017,2900,2800,2800,2800,194000,2800
657,23/11/2017,2800,2700,2800,2700,180110,2700
658,24/11/2017,2900,2700,2800,2900,321700,2900
659,27/11/2017,3100,2900,2900,3100,605730,3100
660,28/11/2017,3200,2900,3100,3000,445500,3000
661,29/11/2017,3100,2900,2900,3000,274442,3000
662,30/11/2017,3100,2900,3000,2900,136629,2900
663,01/12/2017,3100,2900,3000,3000,355200,3000
664,04/12/2017,3200,3000,3000,3100,387919,3100
665,05/12/2017,3100,2900,3100,3000,663300,3000
666,06/12/2017,3000,2800,2900,3000,318000,3000
667,07/12/2017,3000,2900,3000,2900,158000,2900
668,08/12/2017,3000,2900,3000,2900,280600,2900
669,11/12/2017,3000,2800,2900,2900,268101,2900
670,12/12/2017,3000,2800,3000,2900,357600,2900
671,13/12/2017,3000,2800,2900,2900,189800,2900
672,14/12/2017,3000,2800,2800,3000,163700,3000
673,15/12/2017,3000,2800,2900,3000,212115,3000
674,18/12/2017,3000,2900,3000,2900,134300,2900
675,19/12/2017,2900,2800,2900,2800,439104,2800
676,20/12/2017,2900,2800,2900,2800,190400,2800
677,21/12/2017,2900,2800,2800,2800,244200,2800
678,22/12/2017,2900,2700,2800,2800,147900,2800
679,25/12/2017,2900,2700,2900,2800,238100,2800
680,26/12/2017,2900,2700,2700,2800,288100,2800
681,27/12/2017,2800,2700,2800,2700,116900,2700
682,28/12/2017,2800,2600,2600,2800,323000,2800
683,29/12/2017,2900,2700,2700,2900,210500,2900
684,02/01/2018,2900,2700,2900,2700,335640,2700
685,03/01/2018,2800,2700,2800,2800,141500,2800
686,04/01/2018,2900,2700,2800,2800,203300,2800
687,05/01/2018,2900,2700,2800,2800,136522,2800
688,08/01/2018,2900,2700,2700,2900,240100,2900
689,09/01/2018,2900,2700,2900,2800,236000,2800
690,10/01/2018,2900,2700,2800,2800,539960,2800
691,11/01/2018,2900,2800,2900,2900,685100,2900
692,12/01/2018,2900,2800,2900,2900,357408,2900
693,15/01/2018,2900,2800,2800,2900,382429,2900
694,16/01/2018,2900,2700,2900,2900,185126,2900
695,17/01/2018,2900,2700,2800,2700,85016,2700
696,18/01/2018,2800,2700,2800,2700,119170,2700
697,19/01/2018,2800,2700,2800,2800,104310,2800
698,22/01/2018,2900,2800,2800,2800,477710,2800
699,23/01/2018,3000,2800,2800,3000,685893,3000
700,24/01/2018,3100,2900,3000,3000,447500,3000
701,25/01/2018,3000,2800,3000,2900,454650,2900
702,26/01/2018,2900,2700,2900,2900,776700,2900
703,29/01/2018,2900,2700,2800,2800,286703,2800
704,30/01/2018,2900,2700,2700,2800,302432,2800
705,31/01/2018,2900,2700,2800,2800,277700,2800
706,01/02/2018,2800,2700,2800,2700,435000,2700
707,02/02/2018,2800,2600,2700,2700,75410,2700
708,05/02/2018,2800,2600,2700,2700,268000,2700
709,06/02/2018,2700,2500,2600,2500,865030,2500
710,07/02/2018,2700,2500,2500,2600,299700,2600
711,08/02/2018,2700,2500,2700,2600,35100,2600
712,09/02/2018,2600,2400,2600,2600,383750,2600
713,12/02/2018,2700,2500,2600,2700,48790,2700
714,13/02/2018,2700,2600,2600,2700,83800,2700
715,21/02/2018,2800,2600,2700,2700,111500,2700
716,22/02/2018,2800,2700,2700,2700,181500,2700
717,23/02/2018,2800,2700,2700,2700,165700,2700
718,26/02/2018,2800,2600,2700,2700,100500,2700
719,27/02/2018,2700,2600,2700,2700,98620,2700
720,28/02/2018,2700,2600,2600,2600,196310,2600
721,01/03/2018,2800,2600,2600,2700,287000,2700
722,02/03/2018,2800,2600,2700,2700,147810,2700
723,05/03/2018,2800,2600,2600,2700,95600,2700
724,06/03/2018,2700,2600,2600,2700,56500,2700
725,07/03/2018,2900,2600,2600,2800,460300,2800
726,08/03/2018,2800,2700,2800,2800,229700,2800
727,09/03/2018,2900,2700,2800,2700,217266,2700
728,12/03/2018,2900,2700,2800,2800,1041219,2800
729,13/03/2018,3000,2800,2900,2900,690300,2900
730,14/03/2018,3000,2900,2900,2900,294896,2900
731,15/03/2018,2900,2800,2900,2900,1019300,2900
732,16/03/2018,2900,2700,2900,2800,459600,2800
733,19/03/2018,2900,2700,2800,2800,91220,2800
734,20/03/2018,2800,2700,2800,2700,343100,2700
735,21/03/2018,2800,2600,2700,2800,251500,2800
736,22/03/2018,2800,2600,2800,2700,295819,2700
737,23/03/2018,2700,2500,2700,2500,1286600,2500
738,26/03/2018,2700,2600,2600,2700,729800,2700
739,27/03/2018,2800,2600,2700,2700,141504,2700
740,28/03/2018,2700,2600,2600,2600,447900,2600
741,29/03/2018,2700,2500,2700,2600,116201,2600
742,30/03/2018,2700,2500,2700,2500,947900,2500
743,02/04/2018,2600,2500,2600,2600,198100,2600
744,03/04/2018,2600,2500,2500,2600,225967,2600
745,04/04/2018,2600,2400,2600,2500,471400,2500
746,05/04/2018,2600,2400,2500,2500,176000,2500
747,06/04/2018,2700,2600,2600,2700,1799050,2700
748,09/04/2018,2700,2600,2700,2700,207600,2700
749,10/04/2018,2800,2600,2700,2700,351900,2700
750,11/04/2018,2700,2500,2700,2500,506300,2500
751,12/04/2018,2600,2500,2600,2600,818500,2600
752,13/04/2018,2600,2500,2600,2500,885940,2500
753,16/04/2018,2600,2400,2500,2500,832410,2500
754,17/04/2018,2600,2400,2500,2500,277200,2500
755,18/04/2018,2600,2400,2500,2600,198200,2600
756,19/04/2018,2600,2400,2600,2500,274800,2500
757,20/04/2018,2600,2500,2500,2500,255500,2500
758,23/04/2018,2600,2400,2600,2500,248500,2500
759,24/04/2018,2500,2400,2400,2400,370200,2400
760,26/04/2018,2400,2200,2400,2200,963000,2200
761,27/04/2018,2300,2100,2200,2200,304600,2200
762,02/05/2018,2300,2100,2300,2200,151700,2200
763,03/05/2018,2200,2000,2100,2000,1056900,2000
764,04/05/2018,2100,2000,2100,2000,140830,2000
765,07/05/2018,2100,2000,2000,2000,148110,2000
766,08/05/2018,2200,2000,2000,2100,494600,2100
767,09/05/2018,2200,2000,2100,2100,241880,2100
768,10/05/2018,2200,2000,2000,2100,205200,2100
769,11/05/2018,2100,2000,2100,2000,275700,2000
770,14/05/2018,2100,2000,2100,2100,29600,2100
771,15/05/2018,2100,2000,2000,2100,183600,2100
772,16/05/2018,2100,2000,2100,2000,255500,2000
773,17/05/2018,2100,1900,2000,2000,210600,2000
774,18/05/2018,2100,1900,2000,2000,263100,2000
775,21/05/2018,2100,1900,2100,2000,127968,2000
776,22/05/2018,2000,1900,2000,1900,458700,1900
777,23/05/2018,2000,1800,2000,1900,94512,1900
778,24/05/2018,2000,1800,1900,1900,94900,1900
779,25/05/2018,1900,1800,1900,1800,387000,1800
780,28/05/2018,1900,1700,1800,1700,292600,1700
781,29/05/2018,1800,1700,1700,1700,202515,1700
782,30/05/2018,1800,1600,1700,1700,227766,1700
783,31/05/2018,1800,1700,1700,1800,412660,1800
784,01/06/2018,1900,1900,1900,1900,511812,1900
785,04/06/2018,2000,2000,2000,2000,777600,2000
786,05/06/2018,2100,1900,2100,2000,595679,2000
787,06/06/2018,2000,1800,2000,2000,409900,2000
788,07/06/2018,2000,1800,1900,1900,205500,1900
789,08/06/2018,2000,1800,1900,1900,131500,1900
790,11/06/2018,1900,1800,1900,1800,556300,1800
791,12/06/2018,1900,1800,1800,1900,224100,1900
792,13/06/2018,1900,1800,1800,1800,389900,1800
793,14/06/2018,1900,1700,1800,1900,237000,1900
794,15/06/2018,1900,1800,1800,1800,212300,1800
795,18/06/2018,1900,1700,1800,1800,243000,1800
796,19/06/2018,1800,1700,1700,1700,750500,1700
797,20/06/2018,1800,1700,1700,1800,306410,1800
798,21/06/2018,1900,1700,1900,1800,272530,1800
799,22/06/2018,1800,1700,1800,1800,138870,1800
800,25/06/2018,1800,1700,1800,1800,152700,1800
801,26/06/2018,1800,1700,1800,1800,169000,1800
802,27/06/2018,1800,1700,1800,1700,1138603,1700
803,28/06/2018,1800,1600,1700,1700,175900,1700
804,29/06/2018,1800,1700,1700,1800,210900,1800
805,02/07/2018,1800,1700,1800,1700,301420,1700
806,03/07/2018,1700,1600,1600,1600,271500,1600
807,04/07/2018,1700,1500,1600,1600,275300,1600
808,05/07/2018,1700,1500,1600,1500,290200,1500
809,06/07/2018,1600,1500,1500,1600,347700,1600
810,09/07/2018,1600,1500,1600,1600,146900,1600
811,10/07/2018,1600,1500,1600,1600,121500,1600
812,11/07/2018,1600,1500,1600,1500,181600,1500
813,12/07/2018,1600,1400,1600,1500,41800,1500
814,13/07/2018,1500,1400,1500,1400,226300,1400
815,16/07/2018,1500,1400,1400,1500,222700,1500
816,17/07/2018,1600,1500,1500,1600,123900,1600
817,18/07/2018,1700,1500,1600,1700,233800,1700
818,19/07/2018,1700,1600,1700,1600,339500,1600
819,20/07/2018,1700,1500,1600,1700,179100,1700
820,23/07/2018,1700,1600,1700,1700,427000,1700
821,24/07/2018,1700,1600,1600,1600,203300,1600
822,25/07/2018,1700,1500,1600,1600,236600,1600
823,26/07/2018,1700,1500,1700,1600,209900,1600
824,27/07/2018,1700,1600,1600,1700,37900,1700
825,30/07/2018,1700,1600,1600,1600,237100,1600
826,31/07/2018,1700,1500,1600,1600,177900,1600
827,01/08/2018,1700,1600,1600,1600,213600,1600
828,02/08/2018,1700,1500,1700,1700,255700,1700
829,03/08/2018,1700,1600,1700,1600,310419,1600
830,06/08/2018,1600,1500,1600,1600,57300,1600
831,07/08/2018,1600,1600,1600,1600,45000,1600
832,08/08/2018,1600,1500,1600,1600,11919,1600
833,09/08/2018,1600,1500,1600,1600,100300,1600
834,10/08/2018,1600,1500,1600,1500,183000,1500
835,13/08/2018,1600,1500,1600,1600,53300,1600
836,14/08/2018,1600,1500,1500,1500,365150,1500
837,15/08/2018,1600,1400,1600,1500,258800,1500
838,16/08/2018,1600,1400,1500,1500,260100,1500
839,17/08/2018,1600,1400,1500,1500,98670,1500
840,20/08/2018,1600,1500,1500,1500,86400,1500
841,21/08/2018,1600,1400,1500,1500,90200,1500
842,22/08/2018,1600,1400,1500,1600,36500,1600
843,23/08/2018,1600,1500,1600,1500,63500,1500
844,24/08/2018,1600,1500,1500,1600,52900,1600
845,27/08/2018,1600,1500,1600,1500,147100,1500
846,28/08/2018,1600,1400,1600,1500,51800,1500
847,29/08/2018,1600,1500,1500,1500,99400,1500
848,30/08/2018,1600,1500,1600,1500,8450,1500
849,31/08/2018,1600,1500,1600,1500,59800,1500
850,04/09/2018,1600,1500,1600,1600,169900,1600
851,05/09/2018,1600,1500,1600,1500,194500,1500
852,06/09/2018,1500,1500,1500,1500,79300,1500
853,07/09/2018,1600,1400,1600,1500,86400,1500
854,10/09/2018,1600,1500,1500,1600,289800,1600
855,11/09/2018,1700,1500,1600,1600,539700,1600
856,12/09/2018,1700,1500,1600,1600,183770,1600
857,13/09/2018,1700,1600,1600,1600,300000,1600
858,14/09/2018,1700,1600,1600,1600,121400,1600
859,17/09/2018,1700,1500,1700,1600,327900,1600
860,18/09/2018,1600,1500,1600,1600,86700,1600
861,19/09/2018,1600,1500,1600,1600,83050,1600
862,20/09/2018,1600,1500,1600,1600,72800,1600
863,21/09/2018,1600,1500,1600,1500,64000,1500
864,24/09/2018,1600,1500,1500,1600,53600,1600
865,25/09/2018,1600,1500,1600,1500,376200,1500
866,26/09/2018,1600,1500,1600,1600,327100,1600
867,27/09/2018,1700,1500,1700,1600,57200,1600
868,28/09/2018,1700,1500,1500,1600,20500,1600
869,01/10/2018,1700,1500,1600,1600,155000,1600
870,02/10/2018,1600,1500,1600,1500,64200,1500
871,03/10/2018,1600,1500,1600,1500,37900,1500
872,04/10/2018,1600,1500,1600,1600,39800,1600
873,05/10/2018,1600,1500,1500,1600,43140,1600
874,08/10/2018,1600,1500,1600,1500,43900,1500
875,09/10/2018,1600,1500,1500,1600,41000,1600
876,10/10/2018,1700,1600,1600,1600,641300,1600
877,11/10/2018,1600,1500,1600,1500,847400,1500
878,12/10/2018,1600,1400,1500,1600,148600,1600
879,15/10/2018,1600,1500,1600,1500,187800,1500
880,16/10/2018,1600,1400,1500,1600,118800,1600
881,17/10/2018,1600,1500,1600,1500,33220,1500
882,18/10/2018,1600,1500,1600,1500,233800,1500
883,19/10/2018,1600,1400,1500,1500,117200,1500
884,22/10/2018,1500,1500,1500,1500,335400,1500
885,23/10/2018,1500,1400,1500,1400,638700,1400
886,24/10/2018,1500,1300,1500,1400,311200,1400
887,25/10/2018,1400,1300,1400,1400,107200,1400
888,26/10/2018,1500,1300,1300,1400,369200,1400
889,29/10/2018,1500,1400,1400,1500,93800,1500
890,30/10/2018,1400,1400,1400,1400,111700,1400
891,31/10/2018,1500,1300,1400,1400,69170,1400
892,01/11/2018,1500,1300,1300,1400,44700,1400
893,02/11/2018,1400,1300,1300,1400,44600,1400
894,05/11/2018,1400,1300,1300,1400,61800,1400
895,06/11/2018,1400,1300,1300,1400,32600,1400
896,07/11/2018,1400,1300,1400,1400,34900,1400
897,08/11/2018,1400,1300,1400,1400,127310,1400
898,09/11/2018,1400,1300,1400,1400,32640,1400
899,12/11/2018,1400,1300,1300,1400,160800,1400
900,13/11/2018,1400,1300,1400,1300,52200,1300
901,14/11/2018,1400,1300,1400,1300,108100,1300
902,15/11/2018,1400,1200,1300,1200,438410,1200
903,16/11/2018,1300,1200,1300,1200,142000,1200
904,19/11/2018,1300,1200,1200,1200,166400,1200
905,20/11/2018,1300,1200,1300,1300,72400,1300
906,21/11/2018,1300,1200,1300,1300,222600,1300
907,22/11/2018,1300,1200,1200,1300,20300,1300
908,23/11/2018,1300,1200,1200,1300,21800,1300
909,26/11/2018,1300,1200,1200,1300,30900,1300
910,27/11/2018,1300,1200,1200,1200,42600,1200
911,28/11/2018,1300,1300,1300,1300,210400,1300
912,29/11/2018,1300,1200,1300,1200,75900,1200
913,30/11/2018,1300,1200,1300,1200,28400,1200
914,03/12/2018,1300,1200,1300,1200,70500,1200
915,04/12/2018,1300,1200,1200,1200,227900,1200
916,05/12/2018,1300,1200,1300,1300,58050,1300
917,06/12/2018,1300,1200,1300,1200,240500,1200
918,07/12/2018,1300,1200,1200,1300,27500,1300
919,10/12/2018,1300,1200,1200,1300,112150,1300
920,11/12/2018,1300,1300,1300,1300,18100,1300
921,12/12/2018,1300,1200,1300,1200,14200,1200
922,13/12/2018,1300,1200,1200,1200,158200,1200
923,14/12/2018,1300,1100,1300,1200,104300,1200
924,17/12/2018,1200,1100,1100,1100,492390,1100
925,18/12/2018,1200,1100,1100,1100,69800,1100
926,19/12/2018,1200,1100,1200,1200,7400,1200
927,20/12/2018,1200,1100,1100,1100,47300,1100
928,21/12/2018,1200,1100,1200,1100,220800,1100
929,24/12/2018,1200,1100,1200,1100,299000,1100
930,25/12/2018,1200,1000,1100,1100,337300,1100
931,26/12/2018,1200,1000,1200,1100,183000,1100
932,27/12/2018,1200,1100,1100,1100,71500,1100
933,28/12/2018,1100,1000,1100,1100,418300,1100
934,02/01/2019,1200,1100,1100,1100,32400,1100
935,03/01/2019,1100,1000,1100,1100,127881,1100
936,04/01/2019,1200,1000,1100,1100,72800,1100
937,07/01/2019,1200,1000,1100,1100,41800,1100
938,08/01/2019,1200,1100,1100,1100,101400,1100
939,09/01/2019,1100,1000,1100,1100,118500,1100
940,10/01/2019,1200,1000,1100,1200,43500,1200
941,11/01/2019,1200,1100,1200,1100,114709,1100
942,14/01/2019,1200,1000,1000,1100,224100,1100
943,15/01/2019,1100,1000,1100,1000,235100,1000
944,16/01/2019,1100,1000,1100,1100,236000,1100
945,17/01/2019,1100,1000,1000,1100,275300,1100
946,18/01/2019,1200,1000,1000,1100,181309,1100
947,21/01/2019,1200,1100,1100,1200,67100,1200
948,22/01/2019,1200,1100,1200,1200,57500,1200
949,23/01/2019,1200,1100,1200,1100,233400,1100
950,24/01/2019,1200,1000,1100,1100,147200,1100
951,25/01/2019,1100,1000,1000,1100,30500,1100
952,28/01/2019,1200,1000,1100,1100,113600,1100
953,29/01/2019,1200,1000,1200,1100,44000,1100
954,30/01/2019,1200,1100,1200,1100,29900,1100
955,31/01/2019,1200,1100,1200,1200,31800,1200
956,01/02/2019,1200,1100,1100,1200,38600,1200
957,11/02/2019,1300,1100,1100,1300,187600,1300
958,12/02/2019,1300,1200,1300,1200,170300,1200
959,13/02/2019,1300,1100,1200,1300,299700,1300
960,14/02/2019,1300,1200,1200,1200,167200,1200
961,15/02/2019,1200,1200,1200,1200,136500,1200
962,18/02/2019,1300,1100,1200,1200,407900,1200
963,19/02/2019,1200,1100,1100,1200,46700,1200
964,20/02/2019,1200,1100,1100,1100,34900,1100
965,21/02/2019,1200,1100,1200,1100,22000,1100
966,22/02/2019,1200,1100,1100,1100,71500,1100
967,25/02/2019,1200,1100,1200,1200,313640,1200
968,26/02/2019,1200,1100,1100,1100,224300,1100
969,27/02/2019,1200,1000,1100,1100,360820,1100
970,28/02/2019,1200,1100,1200,1100,64500,1100
971,01/03/2019,1200,1100,1200,1200,98800,1200
972,04/03/2019,1200,1100,1200,1200,92109,1200
973,05/03/2019,1300,1100,1200,1300,1450310,1300
974,06/03/2019,1400,1300,1300,1400,692990,1400
975,07/03/2019,1500,1300,1500,1300,491410,1300
976,08/03/2019,1400,1200,1400,1300,887900,1300
977,11/03/2019,1300,1200,1300,1300,147500,1300
978,12/03/2019,1300,1200,1300,1200,182300,1200
979,13/03/2019,1300,1200,1200,1200,96300,1200
980,14/03/2019,1300,1200,1300,1300,70200,1300
981,15/03/2019,1300,1200,1300,1300,49100,1300
982,18/03/2019,1400,1300,1300,1300,547900,1300
983,19/03/2019,1400,1300,1400,1300,162430,1300
984,20/03/2019,1400,1200,1300,1300,123947,1300
985,21/03/2019,1300,1200,1300,1300,8700,1300
986,22/03/2019,1300,1200,1300,1300,365900,1300
987,25/03/2019,1300,1200,1300,1300,51900,1300
988,26/03/2019,1300,1200,1200,1200,79900,1200
989,27/03/2019,1300,1200,1300,1300,123700,1300
990,28/03/2019,1300,1200,1300,1200,38400,1200
991,29/03/2019,1300,1200,1200,1300,129300,1300
992,01/04/2019,1300,1200,1300,1200,874916,1200
993,02/04/2019,1300,1200,1200,1300,15530,1300
994,03/04/2019,1300,1200,1200,1200,22800,1200
995,04/04/2019,1300,1200,1200,1200,117300,1200
996,05/04/2019,1300,1200,1200,1300,89900,1300
997,08/04/2019,1300,1200,1300,1200,135000,1200
998,09/04/2019,1300,1200,1300,1200,54700,1200
999,10/04/2019,1300,1200,1200,1200,137619,1200
1000,11/04/2019,1300,1100,1200,1200,401400,1200
1001,12/04/2019,1300,1100,1200,1200,425600,1200
1002,16/04/2019,1300,1100,1200,1200,88210,1200
1003,17/04/2019,1300,1200,1200,1200,125870,1200
1004,18/04/2019,1300,1100,1200,1200,271100,1200
1005,19/04/2019,1300,1100,1200,1200,363700,1200
1006,22/04/2019,1300,1200,1300,1300,1574060,1300
1007,23/04/2019,1400,1400,1400,1400,545020,1400
1008,24/04/2019,1500,1500,1500,1500,383600,1500
1009,25/04/2019,1600,1500,1600,1600,4484614,1600
1010,26/04/2019,1600,1500,1600,1500,620010,1500
1011,02/05/2019,1600,1400,1500,1600,908710,1600
1012,03/05/2019,1600,1500,1500,1500,688475,1500
1013,06/05/2019,1500,1400,1400,1500,1084207,1500
1014,07/05/2019,1500,1400,1500,1400,270500,1400
1015,08/05/2019,1500,1300,1400,1300,1503400,1300
1016,09/05/2019,1400,1200,1400,1300,246700,1300
1017,10/05/2019,1300,1200,1300,1300,370800,1300
1018,13/05/2019,1300,1200,1300,1300,142200,1300
1019,14/05/2019,1300,1200,1200,1200,156400,1200
1020,15/05/2019,1300,1200,1300,1300,318000,1300
1021,16/05/2019,1400,1300,1400,1300,933400,1300
1022,17/05/2019,1300,1300,1300,1300,457455,1300
1023,20/05/2019,1300,1200,1200,1300,156800,1300
1024,21/05/2019,1300,1200,1300,1300,143500,1300
