,Date,High,Low,Open,Close,Volume,Adj Close
1450,22/02/2016,11200,10000,10000.0,11200,370,5000
1449,23/02/2016,10800,10800,10800.0,10800,-,5200
1448,24/02/2016,11000,11000,11000.0,11000,1000,5300
1447,25/02/2016,11200,11000,11000.0,11200,2600,5400
1446,26/02/2016,11100,11100,11100.0,11100,2700,5500
1445,29/02/2016,10500,10500,10500.0,10500,3355,5200
1444,01/03/2016,10500,10500,10500.0,10500,80,5200
1443,02/03/2016,11300,11300,11300.0,11300,1000,5600
1442,03/03/2016,11300,11100,11300.0,11100,5560,5500
1441,04/03/2016,11200,11200,11200.0,11200,900,5500
1440,07/03/2016,11200,11200,,11200,-,5500
1439,08/03/2016,11000,11000,11000.0,11000,1300,5400
1438,09/03/2016,11000,11000,,11000,-,5400
1437,10/03/2016,11000,11000,11000.0,11000,5300,5400
1436,11/03/2016,11000,11000,11000.0,11000,500,5400
1435,14/03/2016,11000,11000,,11000,-,5400
1434,15/03/2016,11000,11000,11000.0,11000,403,5400
1433,16/03/2016,11000,11000,11000.0,11000,6900,5400
1432,17/03/2016,11100,11000,11000.0,11100,900,5500
1431,18/03/2016,11100,11100,,11100,35,5500
1430,21/03/2016,11100,11100,11100.0,11100,-,5500
1429,22/03/2016,11100,11100,11100.0,11100,-,5500
1428,23/03/2016,11400,11300,11300.0,11400,2200,5600
1427,24/03/2016,11400,11200,11200.0,11400,3212,5700
1426,25/03/2016,11400,11400,11400.0,11400,-,5700
1425,28/03/2016,11400,11400,11400.0,11400,-,5700
1424,29/03/2016,11300,11300,11300.0,11300,2600,5600
1423,30/03/2016,11300,11300,11300.0,11300,1500,5600
1422,31/03/2016,11300,11300,11300.0,11300,2800,5600
1421,01/04/2016,11400,11300,11300.0,11400,4500,5700
1420,04/04/2016,11400,11400,11400.0,11400,1000,5700
1419,05/04/2016,11400,11300,11300.0,11400,12200,5700
1418,06/04/2016,11500,11400,11400.0,11500,700,5800
1417,07/04/2016,11400,11400,11400.0,11400,-,5800
1416,08/04/2016,11400,11400,11400.0,11400,-,5900
1415,11/04/2016,11400,11400,11400.0,11400,-,5900
1414,12/04/2016,11400,11400,11400.0,11400,1000,5900
1413,13/04/2016,11400,11400,11400.0,11400,2900,5900
1412,14/04/2016,11400,11400,11400.0,11400,1700,5900
1411,15/04/2016,11400,11400,11400.0,11400,1432,5900
1410,19/04/2016,11400,11400,11400.0,11400,-,5900
1409,20/04/2016,11400,11400,11400.0,11400,-,5900
1408,21/04/2016,11400,11400,11400.0,11400,1700,5900
1407,22/04/2016,11400,11400,11400.0,11400,100,5900
1406,25/04/2016,11400,11400,11400.0,11400,-,5900
1405,26/04/2016,11400,11400,11400.0,11400,-,5900
1404,27/04/2016,11500,11500,11500.0,11500,1000,6000
1403,28/04/2016,11500,11500,11500.0,11500,100,6000
1402,29/04/2016,11500,11500,11500.0,11500,2200,6000
1401,04/05/2016,11500,11500,11500.0,11500,-,6000
1400,05/05/2016,11500,11500,11500.0,11500,100,6000
1399,06/05/2016,11300,11300,11300.0,11300,821,5900
1398,09/05/2016,11300,11300,11300.0,11300,-,5900
1397,10/05/2016,11400,11400,11400.0,11400,500,5900
1396,11/05/2016,11400,11400,11400.0,11400,905,5900
1395,12/05/2016,11700,11700,11700.0,11700,5084,6100
1394,13/05/2016,11900,11900,11900.0,11900,2000,6200
1393,16/05/2016,12000,12000,12000.0,12000,5061,6200
1392,17/05/2016,12000,11700,12000.0,11700,200,6100
1391,18/05/2016,11900,11900,11900.0,11900,-,6100
1390,19/05/2016,11900,11900,11900.0,11900,-,6100
1389,20/05/2016,11200,11000,11000.0,11200,3300,6100
1388,23/05/2016,11100,11100,11100.0,11100,26,6100
1387,24/05/2016,11100,11100,11100.0,11100,-,6200
1386,25/05/2016,11800,11700,11700.0,11800,8714,6600
1385,26/05/2016,11700,11700,11700.0,11700,600,6600
1384,27/05/2016,11700,11700,11700.0,11700,2900,6600
1383,30/05/2016,11700,11700,11700.0,11700,1900,6600
1382,31/05/2016,11700,11700,11700.0,11700,60,6600
1381,01/06/2016,11700,11700,11700.0,11700,100,6600
1380,02/06/2016,11700,11700,11700.0,11700,-,6600
1379,03/06/2016,11100,11000,11000.0,11100,400,6200
1378,06/06/2016,12500,11700,11700.0,12500,1200,7100
1377,07/06/2016,12500,12500,12500.0,12500,100,7300
1376,08/06/2016,12500,12500,12500.0,12500,-,7300
1375,09/06/2016,12500,12500,12500.0,12500,3000,7300
1374,10/06/2016,12500,11200,12500.0,12000,3600,7000
1373,13/06/2016,11200,11200,11200.0,11200,1210,6500
1372,14/06/2016,11200,11200,11200.0,11200,25,6500
1371,15/06/2016,11200,11200,11200.0,11200,-,6500
1370,16/06/2016,11200,11200,11200.0,11200,-,6500
1369,17/06/2016,11500,11500,11500.0,11500,590,6700
1368,20/06/2016,12000,11500,11800.0,12000,500,7000
1367,21/06/2016,12000,11500,11500.0,12000,200,7200
1366,22/06/2016,12500,10100,11600.0,12500,4082,7600
1365,23/06/2016,11400,11300,11400.0,11300,600,7600
1364,24/06/2016,11500,11500,11500.0,11500,280,7700
1363,27/06/2016,11500,11500,11500.0,11500,-,7700
1362,28/06/2016,13000,12500,13000.0,12700,1290,8500
1361,29/06/2016,12700,12700,,12700,5,8500
1360,30/06/2016,11700,11700,11700.0,11700,200,7800
1359,01/07/2016,11700,11700,,11700,30,7800
1358,04/07/2016,12000,12000,12000.0,12000,400,8000
1357,05/07/2016,11800,11700,11700.0,11800,1800,7900
1356,06/07/2016,11700,11700,11700.0,11700,11409,7900
1355,07/07/2016,12000,12000,12000.0,12000,400,8100
1354,08/07/2016,12000,12000,,12000,-,8100
1353,11/07/2016,12000,12000,12000.0,12000,400,8100
1352,12/07/2016,12000,12000,,12000,-,8100
1351,13/07/2016,12000,12000,,12000,-,8100
1350,14/07/2016,11900,11700,11700.0,11900,3243,7900
1349,15/07/2016,11900,11700,11700.0,11900,4510,8000
1348,18/07/2016,11900,11900,,11900,15,8000
1347,19/07/2016,11700,11700,11700.0,11700,300,7900
1346,20/07/2016,11800,11800,11800.0,11800,1689,8000
1345,21/07/2016,11800,11800,11800.0,11800,310,8000
1344,22/07/2016,11800,11800,,11800,44,8000
1343,25/07/2016,11800,11700,11800.0,11700,700,7900
1342,26/07/2016,12000,11800,11800.0,11900,3450,8000
1341,27/07/2016,11900,11900,,11900,-,8000
1340,28/07/2016,11900,11900,,11900,-,8000
1339,29/07/2016,11900,11900,,11900,-,8000
1338,01/08/2016,12300,12300,12300.0,12300,3129,8300
1337,02/08/2016,11800,11800,11800.0,11800,10555,8000
1336,03/08/2016,12000,10500,11500.0,10500,8100,7100
1335,04/08/2016,10800,10800,,10800,-,7300
1334,05/08/2016,12200,11200,11200.0,11200,3725,7600
1333,08/08/2016,11300,10200,11200.0,10200,29947,6900
1332,09/08/2016,10300,10300,,10300,-,6900
1331,10/08/2016,10300,10300,,10300,-,6900
1330,11/08/2016,11000,11000,11000.0,11000,2755,7400
1329,12/08/2016,11000,11000,,11000,-,7400
1328,15/08/2016,11000,11000,,11000,-,7400
1327,16/08/2016,11600,11600,11600.0,11600,1000,7800
1326,17/08/2016,10800,10800,10800.0,10800,1800,7300
1325,18/08/2016,10800,10800,10800.0,10800,2550,7300
1324,19/08/2016,11600,11600,11600.0,11600,500,7800
1323,22/08/2016,11600,11600,11600.0,11600,11815,7800
1322,23/08/2016,11600,11600,,11600,-,7800
1321,24/08/2016,11600,11600,,11600,60,7800
1320,25/08/2016,11600,11600,,11600,-,7800
1319,26/08/2016,11000,11000,11000.0,11000,2150,7400
1318,29/08/2016,11000,11000,,11000,-,7400
1317,30/08/2016,11000,11000,,11000,-,7400
1316,31/08/2016,10500,10500,10500.0,10500,1050,7100
1315,01/09/2016,10500,10500,,10500,-,7100
1314,05/09/2016,10500,10500,,10500,-,7100
1313,06/09/2016,11000,11000,11000.0,11000,800,7400
1312,07/09/2016,11000,11000,,11000,-,7400
1311,08/09/2016,11000,11000,,11000,-,7400
1310,09/09/2016,11000,11000,,11000,-,7400
1309,12/09/2016,11000,11000,,11000,-,7400
1308,13/09/2016,11000,11000,,11000,-,7400
1307,14/09/2016,11500,11500,11500.0,11500,1200,7800
1306,15/09/2016,11500,11500,,11500,-,7800
1305,16/09/2016,11500,11500,,11500,-,7800
1304,19/09/2016,11500,11500,,11500,-,7800
1303,20/09/2016,11500,11500,,11500,-,7800
1302,21/09/2016,11500,11500,,11500,-,7800
1301,22/09/2016,11500,11500,,11500,-,7800
1300,23/09/2016,11500,11500,,11500,-,7800
1299,26/09/2016,11200,10800,11200.0,10800,1725,7300
1298,27/09/2016,10800,10800,,10800,-,7300
1297,28/09/2016,11000,11000,11000.0,11000,200,7400
1296,29/09/2016,11000,11000,11000.0,11000,1200,7400
1295,30/09/2016,11200,11200,11200.0,11200,6575,7600
1294,03/10/2016,11200,11200,11200.0,11200,1000,7600
1293,04/10/2016,11200,11200,11200.0,11200,726,7600
1292,05/10/2016,11200,11200,11200.0,11200,-,7600
1291,06/10/2016,11200,11200,11200.0,11200,1020,7600
1290,07/10/2016,11200,11200,11200.0,11200,4600,7600
1289,10/10/2016,11200,11200,11200.0,11200,-,7600
1288,11/10/2016,10000,10000,10000.0,10000,100,6700
1287,12/10/2016,10000,10000,10000.0,10000,38,6700
1286,13/10/2016,10000,10000,10000.0,10000,600,6700
1285,14/10/2016,10000,10000,10000.0,10000,-,6700
1284,17/10/2016,11000,11000,11000.0,11000,125,7400
1283,18/10/2016,11000,11000,11000.0,11000,300,7400
1282,19/10/2016,11000,11000,11000.0,11000,400,7400
1281,20/10/2016,11000,11000,11000.0,11000,750,7400
1280,21/10/2016,11000,11000,11000.0,11000,300,7400
1279,24/10/2016,11000,11000,11000.0,11000,-,7400
1278,25/10/2016,11000,11000,11000.0,11000,-,7400
1277,26/10/2016,10800,10800,10800.0,10800,1021,7300
1276,27/10/2016,10800,10800,10800.0,10800,50,7300
1275,28/10/2016,10800,10800,10800.0,10800,-,7300
1274,31/10/2016,10800,10500,10800.0,10500,2659,7100
1273,01/11/2016,10800,10800,10800.0,10800,200,7300
1272,02/11/2016,11000,10800,11000.0,10800,1400,7300
1271,03/11/2016,10900,10900,10900.0,10900,50,7300
1270,04/11/2016,11000,10800,10800.0,11000,2753,7400
1269,07/11/2016,10800,10800,10800.0,10800,130,7600
1268,08/11/2016,10800,10800,10800.0,10800,300,7600
1267,09/11/2016,11000,11000,11000.0,11000,600,7700
1266,10/11/2016,11000,11000,11000.0,11000,800,7700
1265,11/11/2016,11000,11000,11000.0,11000,12,7700
1264,14/11/2016,11000,10900,10900.0,11000,2780,7700
1263,15/11/2016,10800,10800,10800.0,10800,1270,7600
1262,16/11/2016,10800,10800,10800.0,10800,-,7600
1261,17/11/2016,10800,10800,10800.0,10800,800,7600
1260,18/11/2016,10800,10800,10800.0,10800,2538,7600
1259,21/11/2016,10800,10500,10500.0,10800,500,7600
1258,22/11/2016,10800,10700,10800.0,10700,2060,7600
1257,23/11/2016,10800,10800,10800.0,10800,200,7700
1256,24/11/2016,10800,10800,10800.0,10800,-,7700
1255,25/11/2016,10800,10800,10800.0,10800,-,7700
1254,28/11/2016,10800,10800,10800.0,10800,-,7700
1253,29/11/2016,10800,10800,10800.0,10800,-,7700
1252,30/11/2016,10900,10800,10800.0,10900,1000,7800
1251,01/12/2016,11000,11000,11000.0,11000,100,7900
1250,02/12/2016,11000,11000,11000.0,11000,1735,7900
1249,05/12/2016,11000,11000,,11000,35,7900
1248,06/12/2016,10900,10900,10900.0,10900,400,7800
1247,07/12/2016,10800,10800,10800.0,10800,3100,7800
1246,08/12/2016,10800,10800,10800.0,10800,468,7800
1245,09/12/2016,10800,10800,,10800,-,7800
1244,12/12/2016,10800,10800,10800.0,10800,500,7800
1243,13/12/2016,10800,10800,,10800,-,7800
1242,14/12/2016,10800,10800,,10800,-,7800
1241,15/12/2016,10800,10800,,10800,-,7800
1240,16/12/2016,11000,11000,11000.0,11000,775,7900
1239,19/12/2016,11000,11000,,11000,5,7900
1238,20/12/2016,11100,11100,11100.0,11100,1000,8000
1237,21/12/2016,11000,11000,11000.0,11000,913,7900
1236,22/12/2016,11000,11000,,11000,-,7900
1235,23/12/2016,11000,11000,,11000,-,7900
1234,26/12/2016,11000,11000,,11000,-,7900
1233,27/12/2016,11300,11300,11300.0,11300,155,8100
1232,28/12/2016,11200,11200,11200.0,11200,1200,8100
1231,29/12/2016,11200,11200,,11200,-,8100
1230,09/01/2017,11000,11000,11000.0,11000,5000,7900
1229,10/01/2017,11000,11000,11000.0,11000,742,7900
1228,11/01/2017,11000,11000,11000.0,11000,600,7900
1227,12/01/2017,11000,11000,,11000,-,7900
1226,13/01/2017,11000,11000,11000.0,11000,100,7900
1225,16/01/2017,11500,11500,11500.0,11500,400,8300
1224,17/01/2017,11400,11400,11400.0,11400,800,8200
1223,18/01/2017,11500,11500,11500.0,11500,100,8300
1222,19/01/2017,11500,11500,11500.0,11500,1520,8300
1221,20/01/2017,11300,11300,11300.0,11300,600,8100
1220,23/01/2017,11300,11300,,11300,-,8100
1219,24/01/2017,11500,11500,11500.0,11500,7000,8300
1218,25/01/2017,11500,11500,,11500,-,8300
1217,02/02/2017,11500,11500,,11500,-,8300
1216,03/02/2017,12000,11600,11600.0,12000,6100,8600
1215,06/02/2017,12000,12000,,12000,-,8600
1214,07/02/2017,12000,12000,,12000,20,8600
1213,08/02/2017,12100,12100,12100.0,12100,700,8700
1212,09/02/2017,12100,12100,,12100,-,8700
1211,10/02/2017,12800,11800,11800.0,12100,490,8700
1210,13/02/2017,12100,12100,,12100,-,8700
1209,14/02/2017,12100,12100,,12100,-,8700
1208,15/02/2017,12100,12000,12100.0,12000,1000,8600
1207,16/02/2017,12000,12000,,12000,-,8600
1206,17/02/2017,12000,12000,,12000,-,8600
1205,20/02/2017,12000,12000,,12000,-,8600
1204,21/02/2017,12000,12000,,12000,-,8600
1203,22/02/2017,11900,11900,11900.0,11900,900,8600
1202,23/02/2017,11900,11900,,11900,-,8600
1201,24/02/2017,12000,11500,12000.0,11500,2675,8300
1200,27/02/2017,11500,11500,,11500,-,8300
1199,28/02/2017,11500,11500,,11500,-,8300
1198,01/03/2017,11500,11500,,11500,-,8300
1197,02/03/2017,12600,12600,12600.0,12600,100,9100
1196,03/03/2017,12600,12600,,12600,-,9100
1195,06/03/2017,12600,12600,,12600,-,9100
1194,07/03/2017,12600,12600,,12600,-,9100
1193,08/03/2017,12900,12900,12900.0,12900,900,9300
1192,09/03/2017,12900,12900,,12900,-,9300
1191,10/03/2017,12900,12900,,12900,-,9300
1190,13/03/2017,12900,12900,,12900,-,9300
1189,14/03/2017,12900,12900,,12900,-,9300
1188,15/03/2017,12900,12500,12500.0,12900,4900,9300
1187,16/03/2017,12900,12900,,12900,-,9300
1186,17/03/2017,12900,12900,,12900,-,9300
1185,20/03/2017,12900,12900,,12900,-,9300
1184,21/03/2017,12900,12900,,12900,-,9300
1183,22/03/2017,12900,12900,,12900,-,9300
1182,23/03/2017,12200,12200,12200.0,12200,900,8800
1181,24/03/2017,12200,12200,,12200,-,8800
1180,27/03/2017,11000,11000,11000.0,11000,17655,7900
1179,28/03/2017,12100,12100,12100.0,12100,3000,8700
1178,29/03/2017,12100,12100,,12100,-,8700
1177,30/03/2017,12200,12100,12200.0,12200,13450,8800
1176,31/03/2017,12500,12300,12300.0,12500,800,9000
1175,03/04/2017,12500,12500,12500.0,12500,1000,9000
1174,04/04/2017,12900,12900,12900.0,12900,10600,9300
1173,05/04/2017,12900,12900,12900.0,12900,4855,9300
1172,07/04/2017,12900,12900,,12900,50,9300
1171,10/04/2017,12900,12900,,12900,-,9300
1170,11/04/2017,12900,12900,12900.0,12900,500,9300
1169,12/04/2017,12900,12900,,12900,-,9300
1168,13/04/2017,12900,12900,,12900,146,9300
1167,14/04/2017,13000,13000,13000.0,13000,700,9300
1166,17/04/2017,12500,12500,12500.0,12500,500,9000
1165,18/04/2017,13000,13000,13000.0,13000,500,9300
1164,19/04/2017,13000,13000,13000.0,13000,600,9300
1163,20/04/2017,13000,13000,,13000,-,9300
1162,21/04/2017,13000,13000,,13000,40,9300
1161,24/04/2017,13000,13000,,13000,-,9300
1160,25/04/2017,13000,13000,,13000,-,9300
1159,26/04/2017,13000,13000,13000.0,13000,100,9300
1158,27/04/2017,13000,13000,,13000,-,9300
1157,28/04/2017,13000,13000,,13000,-,9300
1156,03/05/2017,13000,13000,,13000,7,9300
1155,04/05/2017,13000,13000,,13000,-,9300
1154,05/05/2017,13000,13000,,13000,-,9300
1153,08/05/2017,12600,12600,12600.0,12600,325,9100
1152,09/05/2017,12600,12600,12600.0,12600,2683,9100
1151,10/05/2017,12600,12600,12600.0,12600,716,9100
1150,11/05/2017,12600,12600,,12600,-,9100
1149,12/05/2017,12600,12600,,12600,-,9100
1148,15/05/2017,12500,12500,12500.0,12500,1771,9000
1147,16/05/2017,12500,12500,,12500,-,9000
1146,17/05/2017,12500,12500,12500.0,12500,900,9000
1145,18/05/2017,12500,12500,12500.0,12500,100,9000
1144,19/05/2017,12500,12500,,12500,-,9000
1143,22/05/2017,12500,12500,,12500,86,9000
1142,23/05/2017,12500,12500,,12500,-,9000
1141,24/05/2017,12600,12600,12600.0,12600,400,9100
1140,25/05/2017,12300,12300,12300.0,12300,1388,8800
1139,26/05/2017,12400,12400,12400.0,12400,790,8900
1138,29/05/2017,12400,12400,,12400,-,8900
1137,30/05/2017,12600,12600,12600.0,12600,1350,9100
1136,31/05/2017,13500,13500,13500.0,13500,600,9700
1135,01/06/2017,13500,13500,,13500,-,9700
1134,02/06/2017,14000,13900,13900.0,14000,2400,10100
1133,05/06/2017,14000,14000,,14000,75,10100
1132,06/06/2017,14000,14000,,14000,-,10100
1131,07/06/2017,14200,14200,14200.0,14200,300,10200
1130,08/06/2017,14200,14200,,14200,-,10200
1129,09/06/2017,13500,13500,13500.0,13500,400,9700
1128,12/06/2017,14700,13800,13800.0,14700,2120,10600
1127,13/06/2017,14000,14000,14000.0,14000,500,10100
1126,14/06/2017,14500,14500,14500.0,14500,500,10400
1125,15/06/2017,13200,13100,13100.0,13100,1250,9400
1124,16/06/2017,14400,14400,14400.0,14400,1825,10400
1123,19/06/2017,15000,15000,15000.0,15000,575,10800
1122,20/06/2017,15000,15000,,15000,45,10800
1121,21/06/2017,15000,15000,15000.0,15000,2400,10800
1120,22/06/2017,14000,13600,13600.0,13900,1050,10000
1119,23/06/2017,13900,13900,,13900,-,10000
1118,26/06/2017,15000,14100,15000.0,14100,4850,10100
1117,27/06/2017,15300,15300,15300.0,15300,100,11000
1116,28/06/2017,16800,16800,16800.0,16800,100,12100
1115,29/06/2017,16800,16800,16800.0,16800,100,12100
1114,30/06/2017,15300,15300,15300.0,15300,1170,11000
1113,03/07/2017,15300,15300,,15300,-,11000
1112,04/07/2017,15300,15300,,15300,-,11000
1111,05/07/2017,16000,14000,14000.0,16000,2713,11500
1110,06/07/2017,16000,16000,,16000,-,11500
1109,07/07/2017,16000,16000,16000.0,16000,1600,11500
1108,10/07/2017,16000,16000,,16000,-,11500
1107,11/07/2017,16000,16000,16000.0,16000,1700,11500
1106,12/07/2017,17600,17600,17600.0,17600,100,12700
1105,13/07/2017,19300,16500,19300.0,19100,1200,13700
1104,14/07/2017,18000,18000,18000.0,18000,630,12900
1103,17/07/2017,18000,17300,17300.0,18000,1300,12900
1102,18/07/2017,17200,17200,17200.0,17200,500,12400
1101,19/07/2017,16500,16500,16500.0,16500,500,11900
1100,20/07/2017,16500,16500,,16500,-,11900
1099,21/07/2017,17000,16600,17000.0,16600,800,11900
1098,24/07/2017,16500,16500,16500.0,16500,600,11900
1097,25/07/2017,16700,16700,16700.0,16700,675,12000
1096,26/07/2017,16700,16700,,16700,-,12000
