,Date,High,Low,Open,Close,Volume,Adj Close
49,18/07/2016,9300,8500,8700,9100,275400,7500
50,19/07/2016,9300,8600,8900,9100,392700,7500
51,20/07/2016,9000,8800,8900,9000,248700,7500
52,21/07/2016,9300,8700,8800,9100,275000,7500
53,22/07/2016,9100,8800,9000,9000,294300,7500
54,25/07/2016,9100,8700,8900,9100,304300,7500
55,26/07/2016,9400,8600,9100,8900,279900,7400
56,27/07/2016,9100,8800,8800,9100,299400,7500
57,28/07/2016,9200,8900,9000,9100,328300,7500
58,29/07/2016,9300,8700,8900,9300,285600,7700
59,01/08/2016,9300,9000,9000,9300,258300,7700
60,02/08/2016,9400,9100,9100,9200,311100,7600
61,03/08/2016,9500,9100,9100,9200,288000,7600
62,04/08/2016,9400,9000,9000,9200,424400,7600
63,05/08/2016,9300,8900,9000,9000,303300,7500
64,08/08/2016,9100,8700,8900,8900,334900,7400
65,09/08/2016,9200,8900,8900,9000,290700,7500
66,10/08/2016,9200,9000,9000,9100,248200,7500
67,11/08/2016,9800,8800,9000,9800,430100,8100
68,12/08/2016,10100,9600,9600,9900,293000,8200
69,15/08/2016,10000,9800,9800,9900,259000,8200
70,16/08/2016,10100,9600,9800,9800,355700,8100
71,17/08/2016,9900,9700,9700,9800,340600,8100
72,18/08/2016,10000,9700,9700,9900,297700,8200
73,19/08/2016,9800,9700,9800,9700,222100,8000
74,22/08/2016,9700,9500,9600,9500,359100,7900
75,23/08/2016,9700,9400,9400,9700,459000,8000
76,24/08/2016,10300,9500,9600,10100,394400,8400
77,25/08/2016,10100,9900,10000,10000,295000,8300
78,26/08/2016,10000,9800,9900,10000,319900,8300
79,29/08/2016,10200,9900,9900,10100,384100,8400
80,30/08/2016,9900,9700,9800,9900,294400,8200
81,31/08/2016,10000,9800,9800,9900,244700,8200
82,01/09/2016,10000,9700,9800,9700,332700,8000
83,05/09/2016,9800,9500,9700,9600,286900,8000
84,06/09/2016,9800,9600,9600,9700,411200,8000
85,07/09/2016,9900,9600,9700,9700,366600,8000
86,08/09/2016,10200,9500,9600,9900,447000,8200
87,09/09/2016,10000,9800,9800,10000,364100,8300
88,12/09/2016,10000,9800,9800,9900,273700,8200
89,13/09/2016,10200,9700,9800,9800,455600,8100
90,14/09/2016,9900,9600,9700,9600,356200,8000
91,15/09/2016,9700,9400,9600,9600,331700,8000
92,16/09/2016,9900,9600,9600,9700,282300,8000
93,19/09/2016,10100,9600,9600,9900,445800,8200
94,20/09/2016,10100,9900,10000,10000,370200,8300
95,21/09/2016,10000,9800,9800,9800,316300,8100
96,22/09/2016,9900,9600,9700,9900,413500,8200
97,23/09/2016,10000,9800,9800,9900,296500,8200
98,26/09/2016,10000,9800,9800,9900,314900,8200
99,27/09/2016,10100,9900,9900,10000,360200,8300
100,28/09/2016,10100,9800,10000,9900,266900,8200
101,29/09/2016,10000,9600,9900,9800,354500,8100
102,30/09/2016,10000,9800,9800,9800,325000,8100
103,03/10/2016,10100,9800,9900,9900,294700,8200
104,04/10/2016,10300,9700,9900,10000,382900,8300
105,05/10/2016,10300,9900,10100,10100,421000,8400
106,06/10/2016,10300,10000,10000,10200,349300,8400
107,07/10/2016,10300,10000,10100,10000,280800,8300
108,10/10/2016,10000,9700,10000,9800,463600,8100
109,11/10/2016,9900,9700,9700,9800,271100,8100
110,12/10/2016,10100,9700,9700,10000,339200,8300
111,13/10/2016,10100,9900,9900,10000,390600,8300
112,14/10/2016,10100,9700,9900,10100,450300,8400
113,17/10/2016,10100,9900,10000,10000,232100,8300
114,18/10/2016,10200,10000,10000,10100,325700,8400
115,19/10/2016,10100,9800,10000,10100,362000,8400
116,20/10/2016,10100,10000,10000,10100,336700,8400
117,21/10/2016,10000,9800,9900,9800,223400,8100
118,24/10/2016,9900,9700,9900,9800,203900,8100
119,25/10/2016,9900,9600,9700,9900,432900,8200
120,26/10/2016,10100,9800,9800,10000,514500,8300
121,27/10/2016,10100,9800,9800,9900,347500,8200
122,28/10/2016,10000,9800,9800,9900,338500,8200
123,31/10/2016,9900,9700,9700,9900,227500,8200
124,01/11/2016,10200,9700,9800,10000,329100,8300
125,02/11/2016,10000,9700,9800,9900,309700,8200
126,03/11/2016,9900,9600,9700,9800,221500,8100
127,04/11/2016,9900,9700,9700,9800,269300,8100
128,07/11/2016,9800,9700,9700,9700,473700,8000
129,08/11/2016,9900,9700,9700,9900,664600,8200
130,09/11/2016,9900,9600,9700,9800,248300,8100
131,10/11/2016,9900,9700,9700,9900,419400,8200
132,11/11/2016,9900,9700,9700,9800,497100,8100
133,14/11/2016,9900,9600,9700,9800,301500,8100
134,15/11/2016,9800,9600,9700,9800,384900,8100
135,16/11/2016,9800,9600,9700,9800,405700,8100
136,17/11/2016,9800,9600,9700,9800,557000,8100
137,18/11/2016,9800,9600,9800,9800,499500,8100
138,21/11/2016,10000,9700,9700,10000,460100,8300
139,22/11/2016,10000,9800,9800,10000,636400,8300
140,23/11/2016,10300,9700,9700,10000,569800,8300
141,24/11/2016,10300,9800,9800,10300,667000,8500
142,25/11/2016,10800,10000,10000,10500,890600,8700
143,28/11/2016,10900,10200,10500,10700,401900,8900
144,29/11/2016,11100,10700,10800,11000,402900,9100
145,30/11/2016,11100,10600,10800,11000,941000,9100
146,01/12/2016,10900,10600,10700,10800,303200,8900
147,02/12/2016,10800,10500,10800,10600,254100,8800
148,05/12/2016,10800,10400,10400,10600,300200,8800
149,06/12/2016,10900,10300,10300,10300,549500,8500
150,07/12/2016,10400,10000,10000,10300,376000,8500
151,08/12/2016,10300,10000,10000,10200,260400,8400
152,09/12/2016,10300,10000,10000,10000,286600,8300
153,12/12/2016,10600,10000,10000,10600,291800,8800
154,13/12/2016,10900,10200,10200,10500,456700,8700
155,14/12/2016,10600,10200,10200,10300,375900,8500
156,15/12/2016,10400,10100,10200,10100,263900,8400
157,16/12/2016,10100,9800,9800,10100,594100,8400
158,19/12/2016,10200,9900,9900,10100,330200,8400
159,20/12/2016,10100,9900,9900,10000,817800,8300
160,21/12/2016,11000,9800,9900,10400,474500,8600
161,22/12/2016,11000,10000,10000,10400,581500,8600
162,23/12/2016,10500,10000,10000,10300,356300,8500
163,26/12/2016,10700,10000,10200,10400,523500,8600
164,27/12/2016,10800,10200,10400,10800,642500,8900
165,28/12/2016,11500,10500,10500,11000,455100,9100
166,29/12/2016,10700,10400,10500,10500,276100,8700
167,30/12/2016,10500,10000,10500,10200,310600,8400
168,03/01/2017,10500,10000,10200,10400,543400,8600
169,04/01/2017,10700,10200,10400,10700,261400,8900
170,05/01/2017,10800,10200,10500,10500,311100,8700
171,06/01/2017,10500,10300,10300,10500,511100,8700
172,09/01/2017,10500,10200,10200,10500,257200,8700
173,10/01/2017,10500,10300,10300,10300,234300,8500
174,11/01/2017,10500,10300,10300,10500,326200,8700
175,12/01/2017,10700,10100,10300,10500,670200,8700
176,13/01/2017,10600,10400,10500,10600,493300,8800
177,16/01/2017,10700,10400,10400,10700,463400,8900
178,17/01/2017,11000,10400,10500,10800,849600,8900
179,18/01/2017,10600,10400,10600,10600,358400,8800
180,19/01/2017,10800,10300,10600,10800,467300,8900
181,20/01/2017,11200,10300,10700,10700,770300,8900
182,23/01/2017,10700,10000,10400,10300,444400,8500
183,24/01/2017,10500,10300,10400,10300,363200,8500
184,25/01/2017,10600,10300,10300,10600,150000,8800
185,02/02/2017,10900,10200,10400,10700,284300,8900
186,03/02/2017,10600,10300,10400,10600,414200,8800
187,06/02/2017,10600,10300,10400,10600,468000,8800
188,07/02/2017,10700,10400,10500,10600,398200,8800
189,08/02/2017,10900,10400,10600,10400,358000,8600
190,09/02/2017,10600,10100,10300,10600,399900,8800
191,10/02/2017,10500,10300,10400,10500,371400,8700
192,13/02/2017,10600,10300,10300,10600,483200,8800
193,14/02/2017,10600,10400,10500,10600,497500,8800
194,15/02/2017,10600,10400,10500,10600,369900,8800
195,16/02/2017,10800,10400,10500,10500,524500,8700
196,17/02/2017,10500,10200,10500,10500,437500,8700
197,20/02/2017,10500,10400,10500,10400,461900,8600
198,21/02/2017,10500,10400,10400,10500,285500,8700
199,22/02/2017,10500,10400,10400,10500,511300,8700
200,23/02/2017,10700,10400,10400,10500,554900,8700
201,24/02/2017,10500,10200,10400,10500,420700,8700
202,27/02/2017,10500,10400,10400,10500,577500,8700
203,28/02/2017,10500,10400,10400,10500,480400,8700
204,01/03/2017,10800,10400,10400,10500,350500,8700
205,02/03/2017,10500,10200,10400,10400,312900,8600
206,03/03/2017,10500,10200,10400,10500,466900,8700
207,06/03/2017,10600,10400,10400,10600,423600,8800
208,07/03/2017,10600,10400,10500,10600,270900,8800
209,08/03/2017,10800,10300,10500,10600,548400,8800
210,09/03/2017,10700,10400,10400,10600,405100,8800
211,10/03/2017,10600,10300,10500,10600,301300,8800
212,13/03/2017,10800,10300,10400,10600,403100,8800
213,14/03/2017,10600,10500,10600,10600,274300,8800
214,15/03/2017,10700,10300,10500,10600,465700,8800
215,16/03/2017,10800,10500,10500,10600,430900,8800
216,17/03/2017,10600,10200,10500,10500,445300,8700
217,20/03/2017,10600,10400,10500,10600,375400,8800
218,21/03/2017,10700,10400,10400,10500,495600,8700
219,22/03/2017,10600,10400,10500,10600,579300,8800
220,23/03/2017,10600,10400,10400,10600,561300,8800
221,24/03/2017,10700,10300,10500,10600,677300,8800
222,27/03/2017,10600,10400,10500,10600,211700,8800
223,28/03/2017,10700,10300,10500,10400,615200,8600
224,29/03/2017,10600,10400,10500,10600,544400,8800
225,30/03/2017,10800,10400,10600,10500,416600,8700
226,31/03/2017,10600,10400,10400,10600,294700,8800
227,03/04/2017,10700,10400,10500,10600,264500,8800
228,04/04/2017,10800,10400,10800,10700,311100,8900
229,05/04/2017,10800,10400,10400,10700,317800,8900
230,07/04/2017,10800,10400,10500,10800,310500,8900
231,10/04/2017,10800,10500,10800,10600,290900,8800
232,11/04/2017,10700,10500,10600,10600,200700,8800
233,12/04/2017,10700,10300,10600,10600,214300,8800
234,13/04/2017,10700,10500,10600,10600,257500,8800
235,14/04/2017,10700,10200,10700,10400,167400,8600
236,17/04/2017,10600,10100,10300,10100,289900,8400
237,18/04/2017,10500,9600,9900,10100,496500,8400
238,19/04/2017,10100,9800,9900,10000,303900,8300
239,20/04/2017,10200,10000,10000,10200,432400,8400
240,21/04/2017,10500,9900,10400,10500,567400,8700
241,24/04/2017,10600,10000,10200,10400,276600,8600
242,25/04/2017,10400,9800,10400,10000,223800,8300
243,26/04/2017,10100,9900,10000,10100,297900,8400
244,27/04/2017,10100,9600,9600,10100,121200,8400
245,28/04/2017,10300,9800,10000,10300,255200,8500
246,03/05/2017,10400,10000,10300,10000,242000,8300
247,04/05/2017,10200,9400,10000,9600,269400,8000
248,05/05/2017,9700,9400,9400,9600,241900,8000
249,08/05/2017,9700,9500,9600,9700,351500,8000
250,09/05/2017,9800,9400,9700,9700,201500,8000
251,10/05/2017,10000,9600,9700,10000,349600,8300
252,11/05/2017,10500,9900,10100,10300,275500,8500
253,12/05/2017,10400,9700,9800,10100,346400,8400
254,15/05/2017,10100,9700,10100,9800,305300,8100
255,16/05/2017,9800,9400,9800,9500,349500,7900
256,17/05/2017,9900,9300,9500,9900,348000,8200
257,18/05/2017,10000,9700,9800,10000,262800,8300
258,19/05/2017,11000,10000,11000,10300,277200,8500
259,22/05/2017,10400,9900,10400,10000,307700,8300
260,23/05/2017,10400,9800,10000,9800,402000,8100
261,24/05/2017,10300,9500,9600,10200,471700,8400
262,25/05/2017,10400,10000,10400,10100,245600,8400
263,26/05/2017,10100,9900,9900,10000,194300,8300
264,29/05/2017,10100,9900,10000,10100,197000,8400
265,30/05/2017,10200,9800,10200,9800,289100,8100
266,31/05/2017,9900,9600,9800,9900,490400,8200
267,01/06/2017,10200,9900,10000,10100,225600,8400
268,02/06/2017,10200,9600,10000,10100,481100,8400
269,05/06/2017,10300,10000,10300,10100,319000,8400
270,06/06/2017,10200,9700,10000,10100,250000,8400
271,07/06/2017,10200,9700,10200,9800,482400,8100
272,08/06/2017,10000,9400,9800,9400,287300,7800
273,09/06/2017,9600,8900,9300,9600,499900,8000
274,12/06/2017,9400,9200,9400,9300,138000,7700
275,13/06/2017,9500,9200,9200,9500,275300,7900
276,14/06/2017,9700,9400,9400,9700,584100,8000
277,15/06/2017,9700,9400,9700,9400,405800,7800
278,16/06/2017,9500,9100,9400,9400,329000,7800
279,19/06/2017,9500,9200,9400,9400,197200,7800
280,20/06/2017,9400,9300,9300,9400,397200,7800
281,21/06/2017,9500,8900,9400,9400,425800,7800
282,22/06/2017,9500,8900,9300,9300,274200,7700
283,23/06/2017,9400,8900,9200,9300,254200,7700
284,26/06/2017,9400,8800,9400,9400,463000,7800
285,27/06/2017,9400,9000,9400,9000,181100,7500
286,28/06/2017,9100,8800,9000,8800,143700,7300
287,29/06/2017,9000,8500,8500,9000,519000,7500
288,30/06/2017,9100,8900,8900,9100,153400,7500
289,03/07/2017,9100,8900,9000,9000,321200,7500
290,04/07/2017,9300,8800,8800,9300,510100,7700
291,05/07/2017,9300,9100,9200,9100,191300,7500
292,06/07/2017,9300,8900,9000,9200,556700,7600
293,07/07/2017,9300,9000,9300,9100,145400,7500
294,10/07/2017,9200,8900,9000,9000,138000,7500
295,11/07/2017,9100,8800,8800,9000,204900,7500
296,12/07/2017,9100,8900,9000,9000,206900,7500
297,13/07/2017,9100,8800,9000,9100,274100,7500
298,14/07/2017,9200,8900,8900,9100,392500,7500
299,17/07/2017,9200,9000,9000,9200,305600,7600
300,18/07/2017,9200,8900,8900,9200,417300,7600
301,19/07/2017,9200,9000,9000,9100,229200,7500
302,20/07/2017,9200,9000,9100,9000,280600,7500
303,21/07/2017,9100,8800,9100,9100,214800,7500
304,24/07/2017,9200,8900,9000,9100,262700,7500
305,25/07/2017,9100,8900,9100,9000,124900,7500
306,26/07/2017,9100,9000,9000,9100,260900,7500
307,27/07/2017,9200,9000,9000,9200,327300,7600
308,28/07/2017,9200,9000,9100,9200,207400,7600
309,31/07/2017,9200,9000,9200,9200,200300,7600
310,01/08/2017,9200,9000,9100,9200,244900,7600
311,02/08/2017,9200,9000,9100,9200,182200,7600
312,03/08/2017,9200,9000,9200,9000,256200,7500
313,04/08/2017,9200,9000,9000,9200,314100,7500
314,07/08/2017,9400,9100,9300,9300,437700,7700
315,08/08/2017,9900,9000,9200,9900,593700,8200
316,09/08/2017,10000,9400,9700,9400,327500,7800
317,10/08/2017,9400,9000,9200,9300,376200,7700
318,11/08/2017,9200,9000,9000,9200,292200,7600
319,14/08/2017,9300,9100,9200,9300,429100,7700
320,15/08/2017,9500,9000,9200,9500,502800,7900
321,16/08/2017,9500,9300,9500,9400,231600,7800
322,17/08/2017,10300,9400,9400,10300,942700,8500
323,18/08/2017,11300,10200,10200,11300,519900,9400
324,21/08/2017,12400,12200,12400,12400,613600,10300
325,22/08/2017,13500,11300,13100,13000,1104700,10800
326,23/08/2017,13600,12000,12300,13500,726500,11200
327,24/08/2017,14300,13500,13500,14300,648800,11800
328,25/08/2017,14600,13100,14200,13800,1019700,11400
329,28/08/2017,14500,13600,13800,14500,1058200,12000
330,29/08/2017,14500,13100,14500,13200,1461300,10900
331,30/08/2017,13900,12800,13300,13700,1365700,11300
332,31/08/2017,14000,13000,13600,13200,1649000,10900
333,01/09/2017,13500,13000,13200,13000,2252500,10800
334,05/09/2017,13400,11700,13000,12800,460800,10600
335,06/09/2017,13500,12800,12800,13400,1343500,11100
336,07/09/2017,14300,13400,13400,14000,857900,11600
337,08/09/2017,15400,14300,14300,15300,470700,12700
338,11/09/2017,15800,15000,15300,15600,279700,12900
339,12/09/2017,16100,15500,15600,16100,481400,13300
340,13/09/2017,16500,15700,16100,16100,606300,13300
341,14/09/2017,16300,15200,16100,15300,422600,12700
342,15/09/2017,15200,14600,15200,14600,466200,12100
343,18/09/2017,14900,14500,14600,14800,426800,12300
344,19/09/2017,15600,14800,15000,15100,312400,12500
345,20/09/2017,15000,14700,15000,14800,333600,12300
346,21/09/2017,15000,14700,14700,15000,264500,12400
347,22/09/2017,15100,14900,15000,15000,540000,12400
348,25/09/2017,14900,14700,14900,14700,453000,12200
349,26/09/2017,14800,14100,14800,14400,207700,11900
350,27/09/2017,14800,13600,14500,13600,236000,11300
351,28/09/2017,14100,13500,13500,14000,526300,11600
352,29/09/2017,14700,14200,14200,14500,220100,12000
353,02/10/2017,15100,14700,14700,14700,262400,12200
354,03/10/2017,15000,14500,14500,15000,192400,12400
355,04/10/2017,15500,14600,14800,15100,178400,12500
356,05/10/2017,15000,14700,14900,14900,119200,12300
357,06/10/2017,14800,14400,14800,14400,99100,11900
358,09/10/2017,14500,14000,14400,14000,46300,11600
359,10/10/2017,14200,13800,13800,14200,112000,11800
360,11/10/2017,14300,13900,14300,13900,112700,11500
361,12/10/2017,14100,13900,14000,13900,202300,11500
362,13/10/2017,14100,14000,14000,14000,77900,11600
363,16/10/2017,14100,13800,14000,13900,94500,11500
364,17/10/2017,14100,13800,13800,14100,72900,11700
365,18/10/2017,14200,14000,14100,14000,64200,11600
366,19/10/2017,14400,13900,14000,14400,152100,11900
367,20/10/2017,14700,14500,14500,14600,121000,12100
368,23/10/2017,14700,13800,14600,13800,151300,11400
369,24/10/2017,13900,13500,13900,13800,206600,11400
370,25/10/2017,13900,13600,13900,13700,152100,11300
371,26/10/2017,14100,13300,13800,13400,406200,11100
372,27/10/2017,13500,13100,13500,13300,119300,11000
373,30/10/2017,14000,13500,13500,13900,474100,11500
374,31/10/2017,14100,13800,13800,13800,800200,11400
375,01/11/2017,14500,13800,13900,14500,910300,12000
376,02/11/2017,15100,14500,14600,15100,667100,12500
377,03/11/2017,15200,14800,15100,14800,636900,12300
378,06/11/2017,15000,14700,14800,14700,121400,12200
379,07/11/2017,14800,14500,14600,14500,593000,12000
380,08/11/2017,14700,14300,14500,14700,377500,12200
381,09/11/2017,14900,14500,14800,14500,211600,12000
382,10/11/2017,14800,14300,14600,14400,447500,11900
383,13/11/2017,14600,14200,14400,14200,197900,11800
384,14/11/2017,14700,14200,14200,14700,546500,12200
385,15/11/2017,14800,14400,14700,14700,399800,12200
386,16/11/2017,14800,14600,14700,14700,518500,12200
387,17/11/2017,14900,13900,14900,14100,414700,11700
388,20/11/2017,14500,14100,14100,14300,167400,11800
389,21/11/2017,14300,14200,14300,14200,257000,11800
390,22/11/2017,14200,13800,14100,13900,142800,11500
391,23/11/2017,14200,12600,14200,12600,358600,10400
392,24/11/2017,13800,11400,12500,13700,609000,11300
393,27/11/2017,14000,13000,13900,13900,1080400,11500
394,28/11/2017,13900,12700,13800,13400,378600,11100
395,29/11/2017,13400,12500,13400,13000,573000,10800
396,30/11/2017,13000,12400,13000,12400,559700,10400
397,01/12/2017,12600,11500,12600,11500,332400,9500
398,04/12/2017,11500,10400,11200,10400,169400,8600
399,05/12/2017,9400,9400,9400,9400,918300,7800
400,06/12/2017,9400,8500,8500,9400,4822100,7800
401,07/12/2017,9300,8500,9000,8500,1092000,7000
402,08/12/2017,8000,7700,8000,7700,124200,6400
403,11/12/2017,7600,7000,7600,7300,2268900,6000
404,12/12/2017,7300,6600,7300,6600,1071200,5500
405,13/12/2017,7200,6000,6000,7200,2500800,6000
406,14/12/2017,7900,6500,7900,6500,1527100,5400
407,15/12/2017,6100,5900,6000,5900,1800100,4900
408,18/12/2017,5800,5400,5400,5400,1111300,4500
409,19/12/2017,5100,4900,5000,4900,767000,4100
410,20/12/2017,5300,4500,4500,5300,3452000,4400
411,21/12/2017,5300,4800,5300,4900,1931900,4100
412,22/12/2017,4900,4500,4500,4500,1398900,3700
413,25/12/2017,4500,4100,4100,4100,1080511,3400
414,26/12/2017,4300,3700,3700,3900,1616500,3200
415,27/12/2017,4100,3800,4100,3900,269300,3200
416,28/12/2017,3900,3600,3900,3600,710090,3000
417,29/12/2017,3500,3300,3400,3400,1179000,2800
418,02/01/2018,3600,3100,3400,3500,1407400,2900
419,03/01/2018,3800,3500,3500,3800,1436200,3100
420,04/01/2018,4100,4000,4000,4100,235500,3400
421,05/01/2018,4500,4100,4500,4400,1066100,3600
422,08/01/2018,4400,4000,4400,4000,627500,3300
423,09/01/2018,4300,3900,4000,4300,412800,3600
424,10/01/2018,4300,4000,4200,4200,391000,3500
425,11/01/2018,4200,3900,4200,4000,411200,3300
426,12/01/2018,4100,3900,4000,3900,232400,3200
427,15/01/2018,4000,3800,3900,3800,189400,3100
428,16/01/2018,4000,3800,3900,4000,193500,3300
429,17/01/2018,4000,3800,4000,3800,253800,3100
430,18/01/2018,3700,3600,3700,3700,303900,3100
431,19/01/2018,3800,3500,3600,3500,441900,2900
432,22/01/2018,3800,3600,3600,3600,404300,3000
433,23/01/2018,3800,3500,3800,3600,238400,3000
434,24/01/2018,3600,3500,3600,3600,244700,3000
435,25/01/2018,3600,3300,3600,3300,480600,2700
436,26/01/2018,3400,3200,3300,3300,401500,2700
437,29/01/2018,3300,3000,3300,3000,280600,2500
438,30/01/2018,3100,2900,2900,3000,105300,2500
439,31/01/2018,3200,3000,3000,3100,240800,2600
440,01/02/2018,3100,2900,3100,2900,253900,2400
441,02/02/2018,3000,2800,3000,2900,244600,2400
442,05/02/2018,2900,2700,2900,2700,226000,2200
443,06/02/2018,2600,2500,2600,2500,268750,2100
444,07/02/2018,2700,2500,2600,2600,193950,2200
445,08/02/2018,2700,2600,2600,2600,148120,2200
446,09/02/2018,2700,2500,2500,2500,106530,2100
447,12/02/2018,2700,2500,2500,2600,220050,2200
448,13/02/2018,2800,2600,2600,2600,196450,2200
449,21/02/2018,2800,2600,2700,2600,103630,2200
450,22/02/2018,2700,2600,2600,2700,38500,2200
451,23/02/2018,2700,2600,2700,2600,360200,2200
452,26/02/2018,2600,2500,2600,2500,99720,2100
453,27/02/2018,2700,2600,2600,2600,205400,2200
454,28/02/2018,2700,2500,2700,2500,148600,2100
455,01/03/2018,2700,2500,2600,2700,228140,2200
456,02/03/2018,2800,2600,2600,2800,522200,2300
457,05/03/2018,2900,2700,2700,2900,382023,2400
458,06/03/2018,3100,2900,2900,3100,951677,2600
459,07/03/2018,3400,3200,3400,3400,513500,2800
460,08/03/2018,3700,3700,3700,3700,359900,3100
461,09/03/2018,4000,3400,4000,3400,2406315,2800
462,12/03/2018,3700,3100,3300,3100,697500,2600
463,13/03/2018,3400,2900,3100,3400,389100,2800
464,14/03/2018,3500,3100,3400,3200,939102,2700
465,15/03/2018,3200,3000,3200,3000,562360,2500
466,16/03/2018,3200,2900,3000,3200,287415,2700
467,19/03/2018,3200,3000,3200,3000,427500,2500
468,20/03/2018,3200,2900,2900,3100,772880,2600
469,21/03/2018,3300,3000,3100,3200,402410,2700
470,22/03/2018,3200,3000,3200,3000,304400,2500
471,23/03/2018,3200,2900,3000,3100,807790,2600
472,26/03/2018,3100,3000,3100,3000,532400,2500
473,27/03/2018,3200,3000,3000,3000,322400,2500
474,28/03/2018,3200,3000,3000,3100,493930,2600
475,29/03/2018,3300,3100,3100,3300,450620,2700
476,30/03/2018,3300,3200,3300,3200,173300,2700
477,02/04/2018,3200,3000,3200,3100,473108,2600
478,03/04/2018,3300,3000,3100,3300,524100,2700
479,04/04/2018,3300,3200,3300,3200,405310,2700
480,05/04/2018,3200,3100,3200,3100,41700,2600
481,06/04/2018,3200,3000,3000,3100,355000,2600
482,09/04/2018,3100,3000,3100,3000,265500,2500
483,10/04/2018,3100,2900,3000,2900,457460,2400
484,11/04/2018,2900,2800,2900,2900,103400,2400
485,12/04/2018,3000,2900,2900,3000,143610,2500
486,13/04/2018,3000,2900,3000,2900,153200,2400
487,16/04/2018,3000,2900,2900,3000,337850,2500
488,17/04/2018,3300,3000,3100,3300,772070,2700
489,18/04/2018,3600,3400,3600,3600,978330,3000
490,19/04/2018,3700,3300,3700,3500,842331,2900
491,20/04/2018,3400,3200,3300,3300,295100,2700
492,23/04/2018,3300,3000,3300,3000,599900,2500
493,24/04/2018,3300,3000,3000,3300,353925,2700
494,26/04/2018,3600,3200,3300,3200,743200,2700
495,27/04/2018,3300,3100,3300,3100,309020,2600
496,02/05/2018,3400,3000,3300,3400,771311,2800
497,03/05/2018,3600,3400,3500,3500,661730,2900
498,04/05/2018,3600,3300,3500,3500,634520,2900
499,07/05/2018,3600,3300,3400,3600,945110,3000
500,08/05/2018,3700,3500,3600,3700,671420,3100
501,09/05/2018,4000,3700,3700,4000,1090545,3300
502,10/05/2018,4400,3700,4300,3700,1472320,3100
503,11/05/2018,4000,3600,3700,4000,674732,3300
504,14/05/2018,4200,4000,4000,4200,561790,3500
505,15/05/2018,4200,4000,4100,4200,739348,3500
506,16/05/2018,4200,4000,4200,4100,663256,3400
507,17/05/2018,4100,3800,4100,3900,780520,3200
508,18/05/2018,3900,3700,3900,3900,598820,3200
509,21/05/2018,3900,3700,3800,3800,151400,3100
510,22/05/2018,3700,3500,3700,3500,1260638,2900
511,23/05/2018,3600,3400,3500,3600,339200,3000
512,24/05/2018,3600,3300,3600,3400,312910,2800
513,25/05/2018,3400,3100,3300,3100,771500,2600
514,28/05/2018,3300,3000,3100,3200,834300,2700
