,Date,High,Low,Open,Close,Volume,Adj Close
153,03/03/2011,38500,38500,38500.0,38500,700,4000
154,04/03/2011,38500,38500,38500.0,38500,-,4000
155,07/03/2011,38500,38500,38500.0,38500,-,4000
156,08/03/2011,36000,36000,36000.0,36000,400,3800
157,09/03/2011,36000,36000,36000.0,36000,200,3800
158,10/03/2011,38500,38500,38500.0,38500,200,4000
159,11/03/2011,38500,38500,38500.0,38500,-,4000
160,14/03/2011,40000,40000,40000.0,40000,300,4200
161,15/03/2011,40000,40000,40000.0,40000,-,4200
162,16/03/2011,40000,40000,40000.0,40000,-,4200
163,17/03/2011,40000,40000,40000.0,40000,-,4200
164,18/03/2011,40000,40000,40000.0,40000,-,4200
165,21/03/2011,40000,40000,40000.0,40000,-,4200
166,22/03/2011,40000,40000,40000.0,40000,-,4200
167,23/03/2011,40000,40000,40000.0,40000,-,4200
168,24/03/2011,41000,41000,41000.0,41000,200,4300
169,25/03/2011,41000,41000,41000.0,41000,-,4300
170,28/03/2011,41000,41000,41000.0,41000,400,4300
171,29/03/2011,41000,41000,41000.0,41000,-,4300
172,30/03/2011,41000,41000,41000.0,41000,-,4300
173,31/03/2011,38200,38200,38200.0,38200,300,4000
174,01/04/2011,38200,38200,38200.0,38200,-,4000
175,04/04/2011,38000,38000,38000.0,38000,200,4000
176,05/04/2011,38000,38000,38000.0,38000,-,4000
177,06/04/2011,38000,38000,38000.0,38000,-,4000
178,07/04/2011,38000,38000,38000.0,38000,-,4000
179,08/04/2011,38000,38000,38000.0,38000,-,4000
180,13/04/2011,38000,38000,38000.0,38000,-,4000
181,14/04/2011,38000,38000,38000.0,38000,-,4000
182,15/04/2011,38000,38000,38000.0,38000,-,4000
183,18/04/2011,38000,38000,38000.0,38000,300,4000
184,19/04/2011,38000,38000,38000.0,38000,-,4000
185,20/04/2011,38000,38000,38000.0,38000,-,4000
186,21/04/2011,38000,38000,38000.0,38000,-,4000
187,22/04/2011,38000,38000,38000.0,38000,-,4000
188,25/04/2011,38000,38000,38000.0,38000,-,4000
189,26/04/2011,38000,38000,38000.0,38000,-,4000
190,27/04/2011,38000,38000,38000.0,38000,-,4000
191,28/04/2011,38000,38000,38000.0,38000,-,4000
192,29/04/2011,35500,35500,35500.0,35500,100,3700
193,04/05/2011,35500,35500,35500.0,35500,-,3700
194,05/05/2011,35500,35500,35500.0,35500,-,3700
195,06/05/2011,35500,35000,35200.0,35000,310800,3700
196,09/05/2011,37700,37700,37700.0,37700,500,3900
197,10/05/2011,37700,37700,37700.0,37700,-,3900
198,11/05/2011,37700,37700,37700.0,37700,-,3900
199,12/05/2011,37700,37700,37700.0,37700,-,3900
200,13/05/2011,40200,40200,40200.0,40200,500,4200
201,16/05/2011,40200,40200,40200.0,40200,-,4200
202,17/05/2011,40200,40200,40200.0,40200,-,4200
203,18/05/2011,40200,40200,40200.0,40200,-,4200
204,19/05/2011,40200,40200,40200.0,40200,-,4200
205,20/05/2011,40200,40200,40200.0,40200,-,4200
206,23/05/2011,40200,40200,40200.0,40200,-,4200
207,24/05/2011,40200,40200,40200.0,40200,-,4200
208,25/05/2011,38000,38000,38000.0,38000,100,4000
209,26/05/2011,38000,38000,38000.0,38000,-,4000
210,27/05/2011,36800,36800,36800.0,36800,2700,3900
211,30/05/2011,36800,36800,36800.0,36800,-,3900
212,31/05/2011,36800,36800,36800.0,36800,-,3900
213,01/06/2011,36800,36800,36800.0,36800,-,3900
214,02/06/2011,36800,36800,36800.0,36800,-,3900
215,03/06/2011,36800,36800,36800.0,36800,-,3900
216,06/06/2011,36800,36800,36800.0,36800,-,3900
217,07/06/2011,36800,36800,36800.0,36800,-,3900
218,08/06/2011,36900,36800,36900.0,36800,200,3900
219,09/06/2011,36900,36900,36900.0,36900,-,3900
220,10/06/2011,39400,36000,36000.0,37200,400,3900
221,13/06/2011,24000,24000,24000.0,24000,-,3900
222,14/06/2011,24000,24000,24000.0,24000,-,3900
223,15/06/2011,23500,23500,23500.0,23500,100,3800
224,16/06/2011,23500,23500,23500.0,23500,100,3800
225,17/06/2011,23500,23500,23500.0,23500,-,3800
226,20/06/2011,23500,23500,23500.0,23500,400,3800
227,21/06/2011,23500,23500,23500.0,23500,-,3800
228,22/06/2011,23500,23500,23500.0,23500,-,3800
229,23/06/2011,21900,21900,21900.0,21900,3000,3600
230,24/06/2011,21900,21900,21900.0,21900,-,3600
231,27/06/2011,21900,21900,21900.0,21900,-,3600
232,28/06/2011,21900,21900,21900.0,21900,-,3600
233,29/06/2011,21900,21900,21900.0,21900,-,3600
234,30/06/2011,21900,21900,21900.0,21900,-,3600
235,01/07/2011,21900,21900,21900.0,21900,-,3600
236,04/07/2011,21900,21900,21900.0,21900,-,3600
237,05/07/2011,21900,21900,21900.0,21900,-,3600
238,06/07/2011,21900,21900,21900.0,21900,-,3600
239,07/07/2011,21900,21900,21900.0,21900,-,3600
240,08/07/2011,21900,21900,21900.0,21900,-,3600
241,11/07/2011,23300,23300,23300.0,23300,100,3800
242,12/07/2011,23300,23300,23300.0,23300,-,3800
243,13/07/2011,23900,23900,23900.0,23900,100,3900
244,14/07/2011,25500,25500,25500.0,25500,100,4200
245,15/07/2011,26900,26900,26900.0,26900,100,4400
246,18/07/2011,26900,26900,26900.0,26900,-,4400
247,19/07/2011,26900,26900,26900.0,26900,-,4400
248,20/07/2011,26900,26900,26900.0,26900,-,4400
249,21/07/2011,26900,26900,26900.0,26900,-,4400
250,22/07/2011,26900,26900,26900.0,26900,-,4400
251,25/07/2011,26900,26900,26900.0,26900,-,4400
252,26/07/2011,26900,26900,26900.0,26900,-,4400
253,27/07/2011,26800,26800,26800.0,26800,100,4400
254,28/07/2011,26800,26800,26800.0,26800,-,4400
255,29/07/2011,26800,26800,26800.0,26800,-,4400
256,01/08/2011,26800,26800,26800.0,26800,-,4400
257,02/08/2011,26800,26800,26800.0,26800,-,4400
258,03/08/2011,26800,26800,26800.0,26800,-,4400
259,04/08/2011,26800,26800,26800.0,26800,-,4400
260,05/08/2011,26800,26800,26800.0,26800,-,4400
261,08/08/2011,26800,26800,26800.0,26800,-,4400
262,09/08/2011,25000,25000,25000.0,25000,2400,4100
263,10/08/2011,23300,23300,23300.0,23300,1000,3800
264,11/08/2011,23900,21700,21700.0,23900,200,3900
265,12/08/2011,21300,21300,21300.0,21300,3000,3500
266,15/08/2011,19900,19900,19900.0,19900,4000,3300
267,16/08/2011,19900,19900,19900.0,19900,-,3300
268,17/08/2011,19100,19100,19100.0,19100,100,3100
269,18/08/2011,19100,19100,19100.0,19100,-,3100
270,19/08/2011,20000,20000,20000.0,20000,2000,3300
271,22/08/2011,20000,20000,20000.0,20000,-,3300
272,23/08/2011,18600,18600,18600.0,18600,100,3000
273,24/08/2011,18600,18600,18600.0,18600,-,3000
274,25/08/2011,18600,18600,18600.0,18600,-,3000
275,26/08/2011,18600,18600,18600.0,18600,-,3000
276,29/08/2011,17400,17400,17400.0,17400,309900,2800
277,30/08/2011,17400,17400,17400.0,17400,-,2800
278,31/08/2011,18600,18600,18600.0,18600,100,3000
279,01/09/2011,19900,19900,19900.0,19900,1100,3300
280,05/09/2011,21200,21200,21200.0,21200,100,3500
281,06/09/2011,21200,21200,21200.0,21200,-,3500
282,07/09/2011,22200,19800,19800.0,22200,600,3600
283,08/09/2011,23300,22000,23300.0,22000,600,3600
284,09/09/2011,22600,22600,22600.0,22600,-,3700
285,12/09/2011,23000,21900,23000.0,21900,500,3600
286,13/09/2011,23100,22900,23000.0,23100,1200,3800
287,14/09/2011,17300,17300,17300.0,17300,-,3800
288,15/09/2011,18500,18000,18000.0,18500,1100,4000
289,16/09/2011,18000,17800,18000.0,17800,5400,3900
290,19/09/2011,17900,17900,17900.0,17900,100,3900
291,20/09/2011,17800,17800,17800.0,17800,500,3900
292,21/09/2011,17800,17800,17800.0,17800,-,3900
293,22/09/2011,17700,17700,17700.0,17700,500,3800
294,23/09/2011,17700,17700,17700.0,17700,-,3800
295,26/09/2011,17700,17700,17700.0,17700,-,3800
296,27/09/2011,18500,18500,18500.0,18500,100,4000
297,28/09/2011,18500,18500,18500.0,18500,-,4000
298,29/09/2011,17500,17500,17500.0,17500,1100,3800
299,30/09/2011,17500,17500,17500.0,17500,-,3800
300,03/10/2011,17700,17700,17700.0,17700,200,3800
301,04/10/2011,17700,17700,17700.0,17700,-,3800
302,05/10/2011,17700,17700,17700.0,17700,-,3800
303,06/10/2011,17700,17700,17700.0,17700,-,3800
304,07/10/2011,17000,17000,17000.0,17000,5500,3700
305,10/10/2011,17000,17000,17000.0,17000,-,3700
306,11/10/2011,17000,17000,17000.0,17000,-,3700
307,12/10/2011,17000,17000,17000.0,17000,-,3700
308,13/10/2011,17000,17000,17000.0,17000,-,3700
309,14/10/2011,17000,17000,17000.0,17000,-,3700
310,17/10/2011,17000,17000,17000.0,17000,-,3700
311,18/10/2011,18000,18000,18000.0,18000,100,3900
312,19/10/2011,18000,18000,18000.0,18000,-,3900
313,20/10/2011,18000,18000,18000.0,18000,-,3900
314,21/10/2011,18000,18000,18000.0,18000,-,3900
315,24/10/2011,18000,18000,18000.0,18000,-,3900
316,25/10/2011,17000,17000,17000.0,17000,2600,3700
317,26/10/2011,18000,18000,18000.0,18000,200,3900
318,27/10/2011,18000,18000,18000.0,18000,-,3900
319,28/10/2011,17500,17500,17500.0,17500,3000,3800
320,31/10/2011,17500,17500,17500.0,17500,-,3800
321,01/11/2011,17500,17500,17500.0,17500,-,3800
322,02/11/2011,17500,17500,17500.0,17500,-,3800
323,03/11/2011,17500,17500,17500.0,17500,-,3800
324,04/11/2011,17500,17500,17500.0,17500,-,3800
325,07/11/2011,17900,17900,17900.0,17900,200,3900
326,08/11/2011,17400,17400,17400.0,17400,2400,3800
327,09/11/2011,17200,16900,17200.0,16900,2000,3700
328,10/11/2011,16900,16900,16900.0,16900,-,3700
329,11/11/2011,16900,16900,16900.0,16900,-,3700
330,14/11/2011,16900,16900,16900.0,16900,-,3700
331,15/11/2011,16900,16900,16900.0,16900,-,3700
332,16/11/2011,16900,16900,16900.0,16900,-,3700
333,17/11/2011,16900,16900,16900.0,16900,-,3700
334,18/11/2011,17000,16900,17000.0,16900,5000,3700
335,21/11/2011,16900,16900,16900.0,16900,-,3700
336,22/11/2011,16400,16400,16400.0,16400,1000,3600
337,23/11/2011,16400,16400,16400.0,16400,-,3600
338,24/11/2011,16400,16400,16400.0,16400,-,3600
339,25/11/2011,16400,16400,16400.0,16400,-,3600
340,28/11/2011,16400,16400,16400.0,16400,-,3600
341,29/11/2011,16400,16400,16400.0,16400,-,3600
342,30/11/2011,16000,16000,16000.0,16000,2000,3500
343,01/12/2011,16000,16000,16000.0,16000,-,3500
344,02/12/2011,16000,16000,16000.0,16000,-,3500
345,05/12/2011,16000,16000,16000.0,16000,-,3500
346,06/12/2011,16000,16000,16000.0,16000,-,3500
347,07/12/2011,16500,16500,16500.0,16500,2000,3600
348,08/12/2011,16500,16500,16500.0,16500,-,3600
349,09/12/2011,16000,16000,16000.0,16000,100,3500
350,12/12/2011,16000,16000,16000.0,16000,200,3500
351,13/12/2011,16000,16000,16000.0,16000,-,3500
352,14/12/2011,16000,16000,16000.0,16000,-,3500
353,15/12/2011,16000,16000,16000.0,16000,1500,3500
354,16/12/2011,17000,17000,17000.0,17000,600,3700
355,19/12/2011,16500,16500,16500.0,16500,1000,3600
356,20/12/2011,16200,16000,16200.0,16000,2200,3500
357,21/12/2011,16100,16100,16100.0,16100,100,3500
358,22/12/2011,17000,17000,17000.0,17000,100,3700
359,23/12/2011,18000,18000,18000.0,18000,100,3900
360,26/12/2011,16800,16800,16800.0,16800,100,3700
361,27/12/2011,16000,16000,16000.0,16000,6400,3500
362,28/12/2011,15600,15500,15500.0,15500,6700,3400
363,29/12/2011,15600,15000,15600.0,15000,1100,3300
364,30/12/2011,15100,15100,15100.0,15100,-,3300
365,03/01/2012,15100,15100,15100.0,15100,-,3300
366,04/01/2012,15100,15100,15100.0,15100,-,3300
367,05/01/2012,15100,15100,15100.0,15100,500,3300
368,06/01/2012,15100,15100,15100.0,15100,-,3300
369,09/01/2012,15400,15400,15400.0,15400,300,3300
370,10/01/2012,15400,15400,15400.0,15400,-,3300
371,11/01/2012,16000,16000,16000.0,16000,300,3500
372,12/01/2012,15900,15900,15900.0,15900,100,3500
373,13/01/2012,15900,15900,15900.0,15900,-,3500
374,16/01/2012,16700,16400,16400.0,16700,1400,3600
375,17/01/2012,16600,16600,16600.0,16600,-,3600
376,18/01/2012,16600,16600,16600.0,16600,-,3600
377,19/01/2012,16600,16600,16600.0,16600,-,3600
378,20/01/2012,16700,16700,16700.0,16700,200,3600
379,30/01/2012,16700,16700,16700.0,16700,-,3600
380,31/01/2012,17800,16100,17800.0,16100,3700,3500
381,01/02/2012,17000,16700,16700.0,17000,1200,3700
382,02/02/2012,18000,18000,18000.0,18000,200,3900
383,03/02/2012,18000,18000,18000.0,18000,-,3900
384,06/02/2012,18000,18000,18000.0,18000,-,3900
385,07/02/2012,18000,18000,18000.0,18000,-,3900
386,08/02/2012,18300,18300,18300.0,18300,500,4000
387,09/02/2012,18600,18600,18600.0,18600,1500,4000
388,10/02/2012,18600,18600,18600.0,18600,-,4000
389,13/02/2012,19800,19000,19000.0,19800,1200,4300
390,14/02/2012,19100,19100,19100.0,19100,-,4200
391,15/02/2012,19100,19100,19100.0,19100,-,4200
392,16/02/2012,19100,19100,19100.0,19100,-,4200
393,17/02/2012,19100,19100,19100.0,19100,-,4200
394,20/02/2012,20400,20400,20400.0,20400,900,4400
395,21/02/2012,21800,21800,21800.0,21800,2200,4700
396,22/02/2012,23300,21000,21000.0,23300,7200,5100
397,23/02/2012,23200,23200,23200.0,23200,4500,5000
398,24/02/2012,24800,23300,23300.0,23300,5500,5100
399,27/02/2012,25800,24800,24800.0,25800,2000,5600
400,28/02/2012,25000,24800,24800.0,24800,22500,5400
401,29/02/2012,26000,26000,26000.0,26000,3000,5700
402,01/03/2012,27800,25900,25900.0,27800,11800,6000
403,02/03/2012,28800,25900,26000.0,28800,6500,6300
404,05/03/2012,29800,29600,29600.0,29800,14400,6500
405,06/03/2012,31800,30000,31800.0,31800,22400,6900
406,07/03/2012,29300,29300,29300.0,29300,2300,6400
407,08/03/2012,29000,28300,29000.0,28300,18600,6200
408,09/03/2012,30000,28200,28200.0,30000,12800,6500
409,12/03/2012,30700,30700,30700.0,30700,1000,6700
410,13/03/2012,29600,28600,28600.0,29600,2200,6400
411,14/03/2012,28400,27500,28400.0,27500,29400,6000
412,15/03/2012,29200,29000,29000.0,29200,2000,6400
413,16/03/2012,27600,27600,27600.0,27600,9600,6000
414,19/03/2012,27600,27600,27600.0,27600,7400,6000
415,20/03/2012,27600,27500,27600.0,27500,7000,6000
416,21/03/2012,27500,27400,27500.0,27400,7900,6000
417,22/03/2012,27500,27500,27500.0,27500,200,6000
418,23/03/2012,29400,29400,29400.0,29400,100,6400
419,26/03/2012,29900,29900,29900.0,29900,500,6500
420,27/03/2012,30900,27900,30900.0,27900,207300,6100
421,28/03/2012,27900,27900,27900.0,27900,200,6100
422,29/03/2012,26100,26100,26100.0,26100,10000,5700
423,30/03/2012,26100,26100,26100.0,26100,-,5700
424,03/04/2012,27900,25000,26400.0,27900,1200,6100
425,04/04/2012,26000,26000,26000.0,26000,1200,5700
426,05/04/2012,26000,26000,26000.0,26000,-,5700
427,06/04/2012,27800,27800,27800.0,27800,200,6000
428,09/04/2012,25900,25900,25900.0,25900,12000,5600
429,10/04/2012,27700,27700,27700.0,27700,8100,6000
430,11/04/2012,27700,27700,27700.0,27700,-,6000
431,12/04/2012,27700,27700,27700.0,27700,-,6000
432,13/04/2012,27700,27700,27700.0,27700,-,6000
433,16/04/2012,27700,27700,27700.0,27700,-,6000
434,17/04/2012,27700,27700,27700.0,27700,300,6000
435,18/04/2012,27700,27700,27700.0,27700,-,6000
436,19/04/2012,27700,27700,27700.0,27700,-,6000
437,20/04/2012,27700,27700,27700.0,27700,-,6000
438,23/04/2012,27700,27700,27700.0,27700,-,6000
439,24/04/2012,27700,27700,27700.0,27700,100,6000
440,25/04/2012,27700,27500,27500.0,27700,1900,6000
441,26/04/2012,26000,26000,26000.0,26000,1000,5700
442,27/04/2012,27600,27600,27600.0,27600,100,6000
443,02/05/2012,29000,29000,29000.0,29000,100,6300
444,03/05/2012,27000,27000,27000.0,27000,100,5900
445,04/05/2012,26500,26500,26500.0,26500,900,5800
446,07/05/2012,26500,26500,26500.0,26500,-,5800
447,08/05/2012,26300,26300,26300.0,26300,100,5700
448,09/05/2012,26300,26300,26300.0,26300,-,5700
449,10/05/2012,26400,26300,26400.0,26300,200,5700
450,11/05/2012,26300,26000,26300.0,26000,1000,5700
451,14/05/2012,26500,24200,24200.0,26500,3600,5800
452,15/05/2012,24300,24300,24300.0,24300,-,5300
453,16/05/2012,24300,24300,24300.0,24300,-,5300
454,17/05/2012,22900,22600,22600.0,22600,4900,4900
455,18/05/2012,24100,24100,24100.0,24100,200,5200
456,21/05/2012,25700,25700,25700.0,25700,5300,5600
457,22/05/2012,27400,24000,27000.0,24000,27600,5200
458,23/05/2012,24200,22500,24100.0,22500,18400,4900
459,24/05/2012,24000,21600,22500.0,24000,5100,5200
460,25/05/2012,25600,23000,23200.0,25600,4800,5600
461,28/05/2012,25600,25000,25000.0,25000,4700,5400
462,29/05/2012,25300,24800,24800.0,24800,5400,5400
463,30/05/2012,26000,25000,25000.0,26000,8500,5700
464,31/05/2012,22900,22900,22900.0,22900,-,5600
465,01/06/2012,22400,22000,22300.0,22000,1300,5400
466,04/06/2012,22500,20500,20500.0,22500,1800,5500
467,05/06/2012,22500,22500,22500.0,22500,-,5500
468,06/06/2012,22500,22500,22500.0,22500,700,5500
469,07/06/2012,22900,21100,22500.0,22900,400,5600
470,08/06/2012,21400,21400,21400.0,21400,100,5300
471,11/06/2012,20600,20600,20600.0,20600,100,5100
472,12/06/2012,20500,20500,20500.0,20500,700,5000
473,13/06/2012,20100,20100,20100.0,20100,300,4900
474,14/06/2012,19200,19200,19200.0,19200,300,4700
475,15/06/2012,20500,19200,20300.0,19200,700,4700
476,18/06/2012,20500,20500,20500.0,20500,1300,5000
477,19/06/2012,20000,20000,20000.0,20000,1000,4900
478,20/06/2012,21400,21400,21400.0,21400,1200,5300
479,21/06/2012,22500,22500,22500.0,22500,100,5500
480,22/06/2012,22500,22500,22500.0,22500,-,5500
481,25/06/2012,21000,21000,21000.0,21000,500,5200
482,26/06/2012,20000,20000,20000.0,20000,400,4900
483,27/06/2012,21400,21300,21300.0,21400,1800,5300
484,28/06/2012,22500,22500,22500.0,22500,100,5500
485,29/06/2012,23800,23800,23800.0,23800,100,5900
486,02/07/2012,23400,22300,23400.0,22300,800,5500
487,03/07/2012,22500,21500,21500.0,22500,300,5500
488,04/07/2012,24000,21100,21100.0,24000,2100,5900
489,05/07/2012,25000,24000,25000.0,24000,1100,5900
490,06/07/2012,25000,25000,25000.0,25000,5300,6100
491,09/07/2012,25000,23300,23300.0,24800,2000,6100
492,10/07/2012,24300,23100,23100.0,23100,600,5700
