,Date,High,Low,Open,Close,Volume,Adj Close
39,13/04/2009,18000,16000,16000.0,18000,1200,3700
40,14/04/2009,18900,18900,18900.0,18900,100,3900
41,15/04/2009,18900,18900,18900.0,18900,-,3900
42,16/04/2009,18900,18900,18900.0,18900,-,3900
43,17/04/2009,18900,18900,18900.0,18900,-,3900
44,20/04/2009,18900,18900,18900.0,18900,-,3900
45,21/04/2009,18900,18900,18900.0,18900,-,3900
46,22/04/2009,18900,18900,18900.0,18900,-,3900
47,23/04/2009,18900,18900,18900.0,18900,-,3900
48,24/04/2009,18900,18900,18900.0,18900,-,3900
49,27/04/2009,18900,18900,18900.0,18900,-,3900
50,28/04/2009,18900,18900,18900.0,18900,-,3900
51,29/04/2009,18900,18900,18900.0,18900,-,3900
52,04/05/2009,18900,18900,18900.0,18900,-,3900
53,05/05/2009,18900,18900,18900.0,18900,-,3900
54,06/05/2009,18900,18900,18900.0,18900,-,3900
55,07/05/2009,19500,19500,19500.0,19500,100,4000
56,08/05/2009,19500,19500,19500.0,19500,-,4000
57,11/05/2009,19500,19500,19500.0,19500,-,4000
58,12/05/2009,19500,19500,19500.0,19500,-,4000
59,13/05/2009,19500,19500,19500.0,19500,-,4000
60,14/05/2009,19500,19500,19500.0,19500,-,4000
61,15/05/2009,19500,19500,19500.0,19500,-,4000
62,18/05/2009,19500,19500,19500.0,19500,200,4000
63,19/05/2009,19500,19500,19500.0,19500,-,4000
64,20/05/2009,19500,19500,19500.0,19500,-,4000
65,21/05/2009,18500,18500,18500.0,18500,100,3800
66,22/05/2009,17500,17500,17500.0,17500,100,3600
67,25/05/2009,17500,17500,17500.0,17500,-,3600
68,26/05/2009,16300,16300,16300.0,16300,5600,3300
69,27/05/2009,16000,15800,16000.0,15800,4200,3200
70,28/05/2009,16900,16500,16900.0,16500,1100,3400
71,29/05/2009,16000,16000,16000.0,16000,100,3300
72,01/06/2009,16000,16000,16000.0,16000,200,3300
73,02/06/2009,16000,16000,16000.0,16000,-,3300
74,03/06/2009,15900,15800,15900.0,15800,700,3200
75,04/06/2009,15800,15800,15800.0,15800,-,3200
76,05/06/2009,16500,15800,15800.0,16500,9000,3400
77,08/06/2009,17300,16800,16800.0,17300,5500,3500
78,09/06/2009,17000,17000,17000.0,17000,-,3500
79,10/06/2009,16000,16000,16000.0,16000,500,3300
80,11/06/2009,17000,16900,16900.0,17000,200,3500
81,12/06/2009,18000,15900,18000.0,16000,9300,3300
82,15/06/2009,15000,15000,15000.0,15000,100,3100
83,16/06/2009,15000,15000,15000.0,15000,1000,3100
84,17/06/2009,15000,15000,15000.0,15000,1000,3100
85,18/06/2009,15700,15500,15500.0,15700,2000,3200
86,19/06/2009,15300,15300,15300.0,15300,200,3100
87,22/06/2009,16000,16000,16000.0,16000,100,3300
88,23/06/2009,16000,16000,16000.0,16000,-,3300
89,24/06/2009,16300,16300,16300.0,16300,600,3300
90,25/06/2009,16300,16300,16300.0,16300,-,3300
91,26/06/2009,16300,16300,16300.0,16300,-,3300
92,29/06/2009,16300,16300,16300.0,16300,-,3300
93,30/06/2009,16300,16300,16300.0,16300,-,3300
94,01/07/2009,15500,15400,15400.0,15500,2500,3200
95,02/07/2009,16000,16000,16000.0,16000,100,3300
96,03/07/2009,16000,16000,16000.0,16000,100,3300
97,06/07/2009,16200,16000,16200.0,16000,700,3300
98,07/07/2009,16000,16000,16000.0,16000,100,3300
99,08/07/2009,16000,16000,16000.0,16000,-,3300
100,09/07/2009,16000,16000,16000.0,16000,100,3300
101,10/07/2009,15200,15200,15200.0,15200,500,3100
102,13/07/2009,16000,16000,16000.0,16000,100,3300
103,14/07/2009,16000,16000,16000.0,16000,-,3300
104,15/07/2009,16000,16000,16000.0,16000,-,3300
105,16/07/2009,16000,16000,16000.0,16000,-,3300
106,17/07/2009,14900,14900,14900.0,14900,900,3100
107,20/07/2009,14900,14900,14900.0,14900,-,3100
108,21/07/2009,14900,14900,14900.0,14900,-,3100
109,22/07/2009,14900,14900,14900.0,14900,100,3100
110,23/07/2009,15900,15900,15900.0,15900,900,3300
111,24/07/2009,17000,16600,16600.0,16900,2200,3500
112,27/07/2009,17900,17900,17900.0,17900,100,3700
113,28/07/2009,17900,17900,17900.0,17900,-,3700
114,29/07/2009,18000,18000,18000.0,18000,100,3700
115,30/07/2009,18000,18000,18000.0,18000,-,3700
116,31/07/2009,18500,16800,16800.0,16800,3700,3400
117,03/08/2009,17300,17300,17300.0,17300,-,3500
118,04/08/2009,17300,17300,17300.0,17300,-,3500
119,05/08/2009,17300,17300,17300.0,17300,-,3500
120,06/08/2009,18500,17500,18500.0,17500,2200,3600
121,07/08/2009,17000,17000,17000.0,17000,900,3500
122,10/08/2009,16000,15900,15900.0,16000,1300,3300
123,11/08/2009,14800,14800,14800.0,14800,1600,3000
124,12/08/2009,14800,14800,14800.0,14800,-,3000
125,13/08/2009,14100,14000,14100.0,14100,1600,2900
126,14/08/2009,14100,14100,14100.0,14100,500,2900
127,17/08/2009,14100,14100,14100.0,14100,-,2900
128,18/08/2009,14200,14200,14200.0,14200,200,2900
129,19/08/2009,14200,14200,14200.0,14200,-,2900
130,20/08/2009,15000,14000,15000.0,14000,1900,2900
131,21/08/2009,14300,13900,14300.0,13900,400,2800
132,24/08/2009,14100,14100,14100.0,14100,-,2900
133,25/08/2009,14000,13200,13500.0,14000,700,2900
134,26/08/2009,14400,14400,14400.0,14400,1500,2900
135,27/08/2009,15400,14900,15400.0,15400,4000,3200
136,28/08/2009,15700,15700,15700.0,15700,100,3200
137,31/08/2009,15700,15700,15700.0,15700,-,3200
138,01/09/2009,15700,15700,15700.0,15700,-,3200
139,03/09/2009,14700,14700,14700.0,14700,400,3000
140,04/09/2009,13800,13800,13800.0,13800,700,2800
141,07/09/2009,13500,13300,13500.0,13300,6300,2700
142,08/09/2009,13400,13400,13400.0,13400,-,2700
143,09/09/2009,13800,13500,13500.0,13800,1200,2800
144,10/09/2009,13300,13300,13300.0,13300,2700,2700
145,11/09/2009,14000,14000,14000.0,14000,100,2900
146,14/09/2009,13300,13300,13300.0,13300,2000,2700
147,15/09/2009,13600,13500,13500.0,13600,1100,2800
148,16/09/2009,14400,13500,13500.0,14400,3200,2900
149,17/09/2009,13800,13500,13500.0,13800,2500,2800
150,18/09/2009,13300,13300,13300.0,13300,1400,2700
151,21/09/2009,13500,13500,13500.0,13500,1400,2800
152,22/09/2009,13400,13300,13300.0,13400,1000,2700
153,23/09/2009,13500,13500,13500.0,13500,8600,2800
154,24/09/2009,13300,13300,13300.0,13300,2000,2700
155,25/09/2009,13100,13000,13100.0,13000,3000,2700
156,28/09/2009,13000,13000,13000.0,13000,-,2700
157,29/09/2009,13600,13000,13600.0,13400,1300,2700
158,30/09/2009,13500,13500,13500.0,13500,1000,2800
159,01/10/2009,13500,13000,13100.0,13500,1700,2800
160,02/10/2009,13200,13200,13200.0,13200,-,2700
161,05/10/2009,13400,13300,13300.0,13400,1200,2700
162,06/10/2009,13500,13500,13500.0,13500,1000,2800
163,07/10/2009,14200,14200,14200.0,14200,100,2900
164,08/10/2009,14200,13500,14200.0,14100,2200,2900
165,09/10/2009,13800,13800,13800.0,13800,-,2800
166,12/10/2009,13800,13800,13800.0,13800,-,2800
167,13/10/2009,14000,14000,14000.0,14000,200,2900
168,14/10/2009,14300,13500,13500.0,14300,3400,2900
169,15/10/2009,14500,14000,14000.0,14500,2200,3000
170,16/10/2009,14400,14400,14400.0,14400,100,2900
171,19/10/2009,14500,14500,14500.0,14500,1900,3000
172,20/10/2009,15500,15000,15500.0,15500,6800,3200
173,21/10/2009,16300,15600,15600.0,15600,1400,3200
174,22/10/2009,17000,16400,17000.0,17000,3400,3500
175,23/10/2009,18100,17000,18100.0,17000,9000,3500
176,26/10/2009,19000,18400,19000.0,18400,4000,3800
177,27/10/2009,18700,18700,18700.0,18700,-,3800
178,28/10/2009,17400,17400,17400.0,17400,1400,3600
179,29/10/2009,18500,17000,18500.0,17000,500,3500
180,30/10/2009,17300,17300,17300.0,17300,-,3500
181,02/11/2009,16100,16100,16100.0,16100,200,3300
182,03/11/2009,15000,15000,15000.0,15000,1200,3100
183,04/11/2009,14000,14000,14000.0,14000,3200,2900
184,05/11/2009,14000,13100,13100.0,14000,2000,2900
185,06/11/2009,14800,14800,14800.0,14800,3500,3000
186,09/11/2009,15200,15100,15200.0,15100,400,3100
187,10/11/2009,15100,15100,15100.0,15100,-,3100
188,11/11/2009,15800,15800,15800.0,15800,100,3200
189,12/11/2009,16500,15600,16500.0,15600,300,3200
190,13/11/2009,16200,16200,16200.0,16200,100,3300
191,16/11/2009,17300,16800,17300.0,16800,200,3400
192,17/11/2009,17100,17100,17100.0,17100,-,3500
193,18/11/2009,17100,17100,17100.0,17100,-,3500
194,19/11/2009,16800,16800,16800.0,16800,1000,3400
195,20/11/2009,17500,16700,17500.0,16700,200,3400
196,23/11/2009,17100,17100,17100.0,17100,-,3500
197,24/11/2009,17100,17100,17100.0,17100,-,3500
198,25/11/2009,17100,17100,17100.0,17100,-,3500
199,26/11/2009,17100,17100,17100.0,17100,-,3500
200,27/11/2009,17100,17100,17100.0,17100,-,3500
201,30/11/2009,16000,16000,16000.0,16000,1000,3300
202,01/12/2009,14900,14900,14900.0,14900,400,3100
203,02/12/2009,14900,14900,14900.0,14900,-,3100
204,03/12/2009,14900,14900,14900.0,14900,-,3100
205,04/12/2009,14900,14900,14900.0,14900,-,3100
206,07/12/2009,14900,14900,14900.0,14900,-,3100
207,08/12/2009,13900,13900,13900.0,13900,500,2800
208,09/12/2009,13900,13900,13900.0,13900,-,2800
209,10/12/2009,13500,13000,13500.0,13000,5000,2700
210,11/12/2009,12500,12500,12500.0,12500,2000,2600
211,14/12/2009,12500,12500,12500.0,12500,-,2600
212,15/12/2009,12500,12500,12500.0,12500,-,2600
213,16/12/2009,12000,11700,12000.0,11700,3000,2400
214,17/12/2009,11500,11500,11500.0,11500,400,2400
215,18/12/2009,11500,11500,11500.0,11500,2300,2400
216,21/12/2009,11500,11500,11500.0,11500,-,2400
217,22/12/2009,12000,12000,12000.0,12000,2000,2500
218,23/12/2009,12000,12000,12000.0,12000,-,2500
219,24/12/2009,12000,12000,12000.0,12000,-,2500
220,25/12/2009,12500,12500,12500.0,12500,100,2600
221,28/12/2009,11800,11800,11800.0,11800,1600,2400
222,29/12/2009,11800,11800,11800.0,11800,-,2400
223,30/12/2009,12000,11000,11000.0,12000,1300,2500
224,31/12/2009,12000,12000,12000.0,12000,100,2500
225,04/01/2010,12800,12000,12000.0,12800,4000,2600
226,05/01/2010,12000,12000,12000.0,12000,1000,2500
227,06/01/2010,11200,11200,11200.0,11200,100,2300
228,07/01/2010,11900,10800,10800.0,11900,300,2400
229,08/01/2010,12300,12300,12300.0,12300,200,2500
230,11/01/2010,13100,13100,13100.0,13100,300,2700
231,12/01/2010,13100,13100,13100.0,13100,-,2700
232,13/01/2010,13100,13100,13100.0,13100,100,2700
233,14/01/2010,13100,13000,13000.0,13100,600,2700
234,15/01/2010,13100,13100,13100.0,13100,-,2700
235,18/01/2010,13100,13100,13100.0,13100,-,2700
236,19/01/2010,13100,13100,13100.0,13100,-,2700
237,20/01/2010,12200,12200,12200.0,12200,300,2500
238,21/01/2010,12200,12200,12200.0,12200,-,2500
239,22/01/2010,11400,11400,11400.0,11400,100,2300
240,25/01/2010,12100,12000,12000.0,12100,200,2500
241,26/01/2010,12100,12100,12100.0,12100,-,2500
242,27/01/2010,11300,11300,11300.0,11300,100,2300
243,28/01/2010,11500,11500,11500.0,11500,200,2400
244,29/01/2010,11500,11500,11500.0,11500,-,2400
245,01/02/2010,10700,10700,10700.0,10700,100,2200
246,02/02/2010,10700,10700,10700.0,10700,-,2200
247,03/02/2010,10700,10700,10700.0,10700,-,2200
248,04/02/2010,10700,10700,10700.0,10700,2600,2200
249,05/02/2010,10700,10700,10700.0,10700,400,2200
250,08/02/2010,10700,10700,10700.0,10700,200,2200
251,09/02/2010,10700,10700,10700.0,10700,-,2200
252,10/02/2010,10700,10700,10700.0,10700,-,2200
253,11/02/2010,10700,10700,10700.0,10700,-,2200
254,12/02/2010,10700,10700,10700.0,10700,-,2200
255,22/02/2010,10700,10700,10700.0,10700,-,2200
256,23/02/2010,10700,10700,10700.0,10700,-,2200
257,24/02/2010,10700,10700,10700.0,10700,-,2200
258,25/02/2010,11400,11400,11400.0,11400,100,2300
259,26/02/2010,11400,11400,11400.0,11400,-,2300
260,01/03/2010,11400,11400,11400.0,11400,-,2300
261,02/03/2010,11400,11400,11400.0,11400,-,2300
262,03/03/2010,11400,11400,11400.0,11400,-,2300
263,04/03/2010,11000,11000,11000.0,11000,1400,2300
264,05/03/2010,10800,10800,10800.0,10800,3500,2200
265,08/03/2010,11400,10800,10800.0,11400,1600,2300
266,09/03/2010,11000,11000,11000.0,11000,1000,2300
267,10/03/2010,11000,11000,11000.0,11000,-,2300
268,11/03/2010,11200,10900,11200.0,11200,1600,2300
269,12/03/2010,11200,11200,11200.0,11200,-,2300
270,15/03/2010,11900,11400,11400.0,11900,4400,2400
271,16/03/2010,11500,11500,11500.0,11500,300,2400
272,17/03/2010,11500,11500,11500.0,11500,1100,2400
273,18/03/2010,11500,11500,11500.0,11500,900,2400
274,19/03/2010,12300,12300,12300.0,12300,10100,2500
275,22/03/2010,13100,13100,13100.0,13100,100,2700
276,23/03/2010,14000,14000,14000.0,14000,11700,2900
277,24/03/2010,14900,14800,14800.0,14900,3300,3100
278,25/03/2010,15100,13900,15100.0,13900,8700,2800
279,26/03/2010,14900,14300,14300.0,14900,200,3100
280,29/03/2010,13200,12300,12300.0,12300,2600,2800
281,30/03/2010,11900,11800,11800.0,11800,2900,2700
282,31/03/2010,12200,12200,12200.0,12200,100,2800
283,01/04/2010,12500,12500,12500.0,12500,500,2800
284,02/04/2010,12500,12500,12500.0,12500,-,2800
285,05/04/2010,12500,12500,12500.0,12500,-,2800
286,06/04/2010,12300,12300,12300.0,12300,500,2800
287,07/04/2010,12600,12600,12600.0,12600,100,2900
288,08/04/2010,12900,12900,12900.0,12900,100,2900
289,09/04/2010,12900,12900,12900.0,12900,-,2900
290,12/04/2010,12900,12100,12100.0,12100,1300,2700
291,13/04/2010,12200,12200,12200.0,12200,-,2800
292,14/04/2010,12300,12000,12000.0,12000,5000,2700
293,15/04/2010,12200,12000,12000.0,12200,2000,2800
294,16/04/2010,12300,12100,12100.0,12300,700,2800
295,19/04/2010,12500,12500,12500.0,12500,1400,2800
296,20/04/2010,13300,12600,12600.0,13300,5600,3000
297,21/04/2010,13500,12600,13000.0,12900,6700,2900
298,22/04/2010,13000,12900,13000.0,12900,800,2900
299,26/04/2010,12800,12700,12700.0,12800,1900,2900
300,27/04/2010,12800,12700,12800.0,12800,-,2900
301,28/04/2010,12800,12800,12800.0,12800,-,2900
302,29/04/2010,12700,12700,12700.0,12700,500,2900
303,04/05/2010,13500,13100,13500.0,13500,8200,3100
304,05/05/2010,13500,13300,13500.0,13300,2300,3000
305,06/05/2010,14300,14100,14100.0,14300,11200,3200
306,07/05/2010,15300,13500,15300.0,14000,1900,3200
307,10/05/2010,14200,13200,13200.0,14200,2400,3200
308,11/05/2010,14700,14200,14600.0,14700,8700,3300
309,12/05/2010,15600,14500,14500.0,15200,6200,3400
310,13/05/2010,16300,15000,16300.0,15000,5500,3400
311,14/05/2010,15000,14500,14600.0,15000,2600,3400
312,17/05/2010,14900,14900,14900.0,14900,-,3400
313,18/05/2010,15000,15000,15000.0,15000,100,3400
314,19/05/2010,14000,14000,14000.0,14000,100,3200
315,20/05/2010,13600,13200,13200.0,13600,1700,3100
316,21/05/2010,12600,12600,12600.0,12600,1500,2900
317,24/05/2010,12600,12600,12600.0,12600,-,2900
318,25/05/2010,13400,13400,13400.0,13400,100,3000
319,26/05/2010,13400,13400,13400.0,13400,-,3000
320,27/05/2010,14000,14000,14000.0,14000,100,3200
321,28/05/2010,14900,13200,14900.0,14700,500,3300
322,31/05/2010,13100,13000,13100.0,13000,1600,2900
323,01/06/2010,13900,13900,13900.0,13900,100,3100
324,02/06/2010,13100,13100,13100.0,13100,1100,3000
325,03/06/2010,14000,14000,14000.0,14000,100,3200
326,04/06/2010,13300,13200,13300.0,13200,1900,3000
327,07/06/2010,13900,13900,13900.0,13900,1200,3100
328,08/06/2010,13000,13000,13000.0,13000,400,2900
329,09/06/2010,13000,13000,13000.0,13000,1100,2900
330,10/06/2010,13000,13000,13000.0,13000,-,2900
331,11/06/2010,13800,13800,13800.0,13800,100,3100
332,14/06/2010,14000,14000,14000.0,14000,100,3200
333,15/06/2010,14300,14300,14300.0,14300,100,3200
334,16/06/2010,13400,13400,13400.0,13400,5000,3000
335,17/06/2010,13400,13400,13400.0,13400,-,3000
336,18/06/2010,13400,13400,13400.0,13400,-,3000
337,21/06/2010,13400,13400,13400.0,13400,-,3000
338,22/06/2010,13000,12500,12600.0,13000,3400,2900
339,23/06/2010,13900,13800,13900.0,13800,300,3100
340,24/06/2010,14600,14600,14600.0,14600,100,3300
341,25/06/2010,14600,14600,14600.0,14600,-,3300
342,28/06/2010,13600,13600,13600.0,13600,3000,3100
343,29/06/2010,13000,12900,13000.0,12900,2000,2900
344,30/06/2010,13000,13000,13000.0,13000,800,2900
345,01/07/2010,13000,13000,13000.0,13000,-,2900
346,02/07/2010,13200,13000,13100.0,13100,4200,3000
347,05/07/2010,13100,13100,13100.0,13100,100,3000
348,06/07/2010,14000,13800,14000.0,13800,4600,3100
349,07/07/2010,13500,13500,13500.0,13500,500,3100
350,08/07/2010,13500,13500,13500.0,13500,1000,3100
351,09/07/2010,13500,13500,13500.0,13500,-,3100
352,12/07/2010,13500,13500,13500.0,13500,-,3100
353,13/07/2010,13900,13700,13700.0,13900,1000,3100
354,14/07/2010,14800,14400,14800.0,14400,900,3300
355,15/07/2010,13700,13500,13500.0,13500,1200,3100
356,16/07/2010,14400,13600,14300.0,14400,14000,3300
357,19/07/2010,15200,14300,14600.0,15200,9000,3400
358,20/07/2010,15200,14800,15200.0,14800,1500,3400
359,21/07/2010,15000,14500,14800.0,14600,4200,3300
360,22/07/2010,14500,13800,13800.0,14100,2400,3200
361,23/07/2010,14600,14600,14600.0,14600,100,3300
362,26/07/2010,14100,14100,14100.0,14100,1800,3200
363,27/07/2010,14100,14100,14100.0,14100,-,3200
364,28/07/2010,14700,13200,14700.0,13400,2600,3000
365,29/07/2010,13400,13400,13400.0,13400,-,3000
366,30/07/2010,13800,13100,13100.0,13800,1400,3100
367,02/08/2010,14300,14300,14300.0,14300,200,3200
368,03/08/2010,14600,14300,14600.0,14300,400,3200
369,04/08/2010,13500,13400,13500.0,13500,7900,3100
370,05/08/2010,14100,13600,14100.0,13600,400,3100
371,06/08/2010,14500,12900,12900.0,14500,1000,3300
372,09/08/2010,12900,12800,12800.0,12800,3100,2900
373,10/08/2010,13600,12800,13600.0,12800,1100,2900
374,11/08/2010,13700,12200,12200.0,13700,1100,3100
375,12/08/2010,14300,12900,14300.0,12900,1600,2900
376,13/08/2010,13500,13500,13500.0,13500,700,3100
377,16/08/2010,14200,14200,14200.0,14200,100,3200
378,17/08/2010,13300,13300,13300.0,13300,9900,3000
379,18/08/2010,13300,13300,13300.0,13300,-,3000
380,19/08/2010,13000,13000,13000.0,13000,1200,2900
381,20/08/2010,13000,13000,13000.0,13000,-,2900
382,23/08/2010,12300,12300,12300.0,12300,100,2800
383,24/08/2010,12300,12300,12300.0,12300,-,2800
384,25/08/2010,12300,12300,12300.0,12300,-,2800
385,26/08/2010,11500,11500,11500.0,11500,100,2600
386,27/08/2010,12300,11700,12000.0,12300,3800,2800
387,30/08/2010,12900,12900,12900.0,12900,100,2900
388,31/08/2010,12300,12300,12300.0,12300,100,2800
389,01/09/2010,12000,12000,12000.0,12000,100,2700
390,06/09/2010,12800,12800,12800.0,12800,300,2900
391,07/09/2010,13000,12800,12800.0,13000,1900,2900
392,08/09/2010,13300,12400,13300.0,12400,1100,2800
393,09/09/2010,13100,13000,13100.0,13000,500,2900
394,10/09/2010,14000,14000,14000.0,14000,100,3200
395,13/09/2010,13100,13100,13100.0,13100,100,3000
396,14/09/2010,14000,14000,14000.0,14000,100,3200
397,15/09/2010,13100,13100,13100.0,13100,100,3000
398,16/09/2010,13100,13100,13100.0,13100,-,3000
399,17/09/2010,13100,13000,13100.0,13000,1100,2900
400,20/09/2010,13100,13100,13100.0,13100,-,3000
401,21/09/2010,13100,13100,13100.0,13100,-,3000
402,22/09/2010,13000,12900,12900.0,13000,2200,2900
403,23/09/2010,12800,12800,12800.0,12800,1000,2900
404,24/09/2010,12800,12800,12800.0,12800,-,2900
405,27/09/2010,12600,12600,12600.0,12600,400,2900
406,28/09/2010,12600,12600,12600.0,12600,-,2900
407,29/09/2010,12200,12200,12200.0,12200,700,2800
408,30/09/2010,12200,12200,12200.0,12200,-,2800
409,01/10/2010,12200,12200,12200.0,12200,-,2800
410,04/10/2010,12200,12200,12200.0,12200,-,2800
411,05/10/2010,12200,12200,12200.0,12200,-,2800
412,06/10/2010,12200,12200,12200.0,12200,-,2800
413,07/10/2010,12200,12200,12200.0,12200,-,2800
414,08/10/2010,12200,12200,12200.0,12200,-,2800
415,11/10/2010,12200,12200,12200.0,12200,-,2800
416,12/10/2010,12200,12200,12200.0,12200,-,2800
417,13/10/2010,12200,12200,12200.0,12200,-,2800
418,14/10/2010,12200,12200,12200.0,12200,-,2800
419,15/10/2010,12200,12200,12200.0,12200,-,2800
420,18/10/2010,12200,12200,12200.0,12200,-,2800
421,19/10/2010,12200,12200,12200.0,12200,-,2800
422,20/10/2010,13000,13000,13000.0,13000,400,2900
423,21/10/2010,13800,13800,13800.0,13800,100,3100
424,22/10/2010,13800,13800,13800.0,13800,-,3100
425,25/10/2010,13800,13800,13800.0,13800,-,3100
426,26/10/2010,14000,14000,14000.0,14000,100,3200
427,27/10/2010,14000,14000,14000.0,14000,-,3200
428,28/10/2010,14000,14000,14000.0,14000,-,3200
429,29/10/2010,14000,14000,14000.0,14000,-,3200
430,01/11/2010,14000,14000,14000.0,14000,-,3200
431,02/11/2010,14000,14000,14000.0,14000,-,3200
432,03/11/2010,14000,14000,14000.0,14000,-,3200
433,04/11/2010,14000,14000,14000.0,14000,-,3200
434,05/11/2010,14000,14000,14000.0,14000,-,3200
435,08/11/2010,14000,14000,14000.0,14000,-,3200
436,09/11/2010,14000,14000,14000.0,14000,-,3200
437,10/11/2010,14000,13200,13200.0,14000,200,3200
438,11/11/2010,14400,14400,14400.0,14400,300,3300
439,12/11/2010,15400,15400,15400.0,15400,100,3500
440,15/11/2010,15400,15400,15400.0,15400,-,3500
441,16/11/2010,15400,15400,15400.0,15400,-,3500
442,17/11/2010,15400,15400,15400.0,15400,-,3500
443,18/11/2010,15400,15400,15400.0,15400,-,3500
444,19/11/2010,15400,15400,15400.0,15400,-,3500
445,22/11/2010,15400,15400,15400.0,15400,-,3500
446,23/11/2010,15400,15400,15400.0,15400,-,3500
447,24/11/2010,15400,15400,15400.0,15400,-,3500
448,25/11/2010,15400,15400,15400.0,15400,-,3500
449,26/11/2010,15400,15400,15400.0,15400,-,3500
450,29/11/2010,14400,14400,14400.0,14400,300,3300
451,30/11/2010,13400,13400,13400.0,13400,400,3000
452,01/12/2010,12600,12500,12600.0,12500,2000,2800
453,02/12/2010,12000,11900,12000.0,12000,2900,2700
454,03/12/2010,11800,11200,11200.0,11800,500,2700
455,06/12/2010,11500,11500,11500.0,11500,2700,2600
456,07/12/2010,11200,11200,11200.0,11200,2000,2500
457,08/12/2010,10700,10500,10700.0,10500,1200,2400
458,09/12/2010,11400,11400,11400.0,11400,1000,2600
459,10/12/2010,12100,11900,11900.0,12100,2000,2700
460,13/12/2010,12800,11200,12800.0,11500,8000,2600
461,14/12/2010,11000,11000,11000.0,11000,300,2500
462,15/12/2010,10800,10500,10500.0,10800,1300,2400
463,16/12/2010,10600,10600,10600.0,10600,-,2400
464,17/12/2010,10700,10300,10300.0,10700,600,2400
465,20/12/2010,10600,10600,10600.0,10600,-,2400
466,21/12/2010,10600,10600,10600.0,10600,-,2400
467,22/12/2010,10800,10800,10800.0,10800,1000,2400
468,23/12/2010,11000,11000,11000.0,11000,500,2500
469,24/12/2010,11000,11000,11000.0,11000,-,2500
470,27/12/2010,11000,11000,11000.0,11000,-,2500
471,28/12/2010,11000,11000,11000.0,11000,-,2500
472,29/12/2010,11000,11000,11000.0,11000,-,2500
473,30/12/2010,11000,11000,11000.0,11000,2000,2500
474,31/12/2010,11000,11000,11000.0,11000,-,2500
475,04/01/2011,11000,11000,11000.0,11000,-,2500
476,05/01/2011,11000,11000,11000.0,11000,-,2500
477,06/01/2011,11000,11000,11000.0,11000,-,2500
478,07/01/2011,11000,11000,11000.0,11000,-,2500
479,10/01/2011,10800,10800,10800.0,10800,100,2400
480,11/01/2011,10800,10800,10800.0,10800,-,2400
481,12/01/2011,10800,10800,10800.0,10800,-,2400
482,13/01/2011,10500,10500,10500.0,10500,200,2400
483,14/01/2011,10500,10500,10500.0,10500,-,2400
484,17/01/2011,10500,10500,10500.0,10500,-,2400
485,18/01/2011,10500,10500,10500.0,10500,-,2400
486,19/01/2011,10500,10500,10500.0,10500,-,2400
487,20/01/2011,10500,10500,10500.0,10500,-,2400
488,21/01/2011,10700,10600,10700.0,10600,2000,2400
489,24/01/2011,10700,10700,10700.0,10700,-,2400
490,25/01/2011,10700,10700,10700.0,10700,-,2400
491,26/01/2011,10700,10700,10700.0,10700,-,2400
492,27/01/2011,10700,10700,10700.0,10700,-,2400
