,Date,High,Low,Open,Close,Volume,Adj Close
116,07/07/2017,11400,11400,11400.0,11400,548,5800
117,10/07/2017,11400,11400,-,11400,-,5800
118,11/07/2017,10300,10300,10300.0,10300,100,5200
119,12/07/2017,11300,11000,11300.0,11000,552,5600
120,13/07/2017,9900,9900,9900.0,9900,100,5000
121,14/07/2017,10500,10500,10500.0,10500,600,5300
122,17/07/2017,9500,9500,9500.0,9500,100,4800
123,18/07/2017,10400,10300,10400.0,10300,5100,5200
124,19/07/2017,10300,10300,-,10300,-,5200
125,20/07/2017,9300,9300,9300.0,9300,2000,4700
126,21/07/2017,9300,9300,-,9300,-,4700
127,24/07/2017,8400,8400,8400.0,8400,2000,4200
128,25/07/2017,9200,9200,9200.0,9200,600,4700
129,26/07/2017,9200,9200,-,9200,-,4700
130,27/07/2017,9200,9200,-,9200,-,4700
131,28/07/2017,8300,8300,8300.0,8300,2000,4200
132,31/07/2017,9100,9100,9100.0,9100,200,4600
133,01/08/2017,10000,10000,10000.0,10000,100,5100
134,02/08/2017,10000,10000,10000.0,10000,300,5100
135,03/08/2017,10000,10000,-,10000,-,5100
136,04/08/2017,10000,10000,-,10000,-,5100
137,07/08/2017,10000,10000,-,10000,-,5100
138,08/08/2017,10000,10000,-,10000,-,5100
139,09/08/2017,9000,9000,9000.0,9000,7100,4600
140,10/08/2017,9900,9900,9900.0,9900,100,5000
141,11/08/2017,9900,9900,-,9900,-,5000
142,14/08/2017,9900,9900,-,9900,-,5000
143,15/08/2017,9900,9900,-,9900,-,5000
144,16/08/2017,9000,9000,9000.0,9000,100,4600
145,17/08/2017,9000,9000,-,9000,-,4600
146,18/08/2017,9000,9000,-,9000,-,4600
147,21/08/2017,8500,8100,8100.0,8500,4000,4300
148,22/08/2017,8500,8500,-,8500,-,4300
149,23/08/2017,7700,7700,7700.0,7700,500,3900
150,24/08/2017,7700,7700,-,7700,-,3900
151,25/08/2017,7100,7100,7100.0,7100,100,3600
152,28/08/2017,7800,7800,7800.0,7800,1100,3900
153,29/08/2017,7100,7100,7100.0,7100,5000,3600
154,30/08/2017,6400,6400,6400.0,6400,100,3200
155,31/08/2017,6500,6500,6500.0,6500,3500,3300
156,01/09/2017,7100,7100,7100.0,7100,100,3600
157,05/09/2017,6400,6400,6400.0,6400,100,3200
158,06/09/2017,7000,7000,7000.0,7000,100,3500
159,07/09/2017,7000,7000,-,7000,-,3500
160,08/09/2017,6400,6400,6400.0,6400,100,3200
161,11/09/2017,6400,6400,-,6400,-,3200
162,12/09/2017,7000,7000,7000.0,7000,100,3500
163,13/09/2017,7000,7000,-,7000,-,3500
164,14/09/2017,7000,7000,-,7000,-,3500
165,15/09/2017,7000,7000,-,7000,-,3500
166,18/09/2017,7000,7000,-,7000,-,3500
167,19/09/2017,6300,6300,6300.0,6300,1000,3200
168,20/09/2017,6000,6000,6000.0,6000,1000,3000
169,21/09/2017,5800,5800,5800.0,5800,1000,2900
170,22/09/2017,5900,5900,5900.0,5900,1000,3000
171,25/09/2017,5900,5900,-,5900,-,3000
172,26/09/2017,6400,6400,6400.0,6400,100,3200
173,27/09/2017,7000,7000,7000.0,7000,100,3500
174,28/09/2017,7000,7000,-,7000,-,3500
175,29/09/2017,7000,7000,7000.0,7000,100,3500
176,02/10/2017,7000,7000,-,7000,-,3500
177,03/10/2017,7000,7000,-,7000,-,3500
178,04/10/2017,7000,7000,-,7000,-,3500
179,05/10/2017,7000,7000,7000.0,7000,200,3500
180,06/10/2017,7000,7000,-,7000,-,3500
181,09/10/2017,7700,7100,7100.0,7700,200,3900
182,10/10/2017,7700,7700,-,7700,-,3900
183,11/10/2017,7700,7700,-,7700,-,3900
184,12/10/2017,7700,7700,-,7700,-,3900
185,13/10/2017,7700,7700,-,7700,-,3900
186,16/10/2017,7700,7700,7700.0,7700,-,3900
187,17/10/2017,8000,8000,8000.0,8000,1500,4000
188,18/10/2017,8000,8000,8000.0,8000,500,4000
189,19/10/2017,8000,8000,-,8000,-,4000
190,20/10/2017,8000,8000,8000.0,8000,700,4000
191,23/10/2017,8000,8000,-,8000,-,4000
192,24/10/2017,8000,8000,-,8000,-,4000
193,25/10/2017,8000,8000,-,8000,-,4000
194,26/10/2017,8000,8000,-,8000,-,4000
195,27/10/2017,8000,8000,-,8000,-,4000
196,30/10/2017,8000,8000,-,8000,-,4000
197,31/10/2017,8000,8000,-,8000,-,4000
198,01/11/2017,8000,8000,-,8000,-,4000
199,02/11/2017,8000,8000,-,8000,-,4000
200,03/11/2017,8000,8000,-,8000,-,4000
201,06/11/2017,8000,8000,-,8000,-,4000
202,07/11/2017,8000,8000,-,8000,-,4000
203,08/11/2017,8000,8000,-,8000,-,4000
204,09/11/2017,8000,8000,-,8000,-,4000
205,10/11/2017,8000,8000,-,8000,-,4000
206,13/11/2017,8000,8000,-,8000,-,4000
207,14/11/2017,8800,8800,8800.0,8800,100,4400
208,15/11/2017,9600,9600,9600.0,9600,100,4900
209,16/11/2017,9600,9600,-,9600,-,4900
210,17/11/2017,9600,9600,-,9600,-,4900
211,20/11/2017,9600,9600,-,9600,-,4900
212,21/11/2017,9600,9600,-,9600,-,4900
213,22/11/2017,9600,9600,-,9600,-,4900
214,23/11/2017,9600,9600,-,9600,-,4900
215,24/11/2017,9600,9600,-,9600,-,4900
216,27/11/2017,8700,8700,8700.0,8700,100,4400
217,28/11/2017,7900,7900,7900.0,7900,1000,4000
218,29/11/2017,8000,8000,8000.0,8000,1000,4000
219,30/11/2017,8000,8000,-,8000,-,4000
220,01/12/2017,8000,8000,-,8000,-,4000
221,04/12/2017,8000,8000,-,8000,-,4000
222,05/12/2017,8000,8000,-,8000,-,4000
223,06/12/2017,8000,8000,-,8000,-,4000
224,07/12/2017,8000,8000,-,8000,-,4000
225,08/12/2017,8000,8000,-,8000,-,4000
226,11/12/2017,8000,8000,-,8000,-,4000
227,12/12/2017,8000,8000,-,8000,-,4000
228,13/12/2017,8000,8000,-,8000,-,4000
229,14/12/2017,8000,8000,-,8000,-,4000
230,15/12/2017,8000,8000,-,8000,-,4000
231,18/12/2017,8000,8000,-,8000,-,4000
232,19/12/2017,8000,8000,-,8000,-,4000
233,20/12/2017,8000,8000,-,8000,-,4000
234,21/12/2017,8000,8000,-,8000,-,4000
235,22/12/2017,8000,8000,-,8000,-,4000
236,25/12/2017,8000,8000,-,8000,-,4000
237,26/12/2017,8000,8000,8000.0,8000,-,4000
238,27/12/2017,8000,8000,-,8000,-,4000
239,28/12/2017,8000,8000,-,8000,-,4000
240,29/12/2017,8000,8000,-,8000,-,4000
241,02/01/2018,8000,8000,-,8000,-,4000
242,03/01/2018,8000,8000,-,8000,-,4000
243,04/01/2018,8000,8000,-,8000,-,4000
244,05/01/2018,8000,8000,-,8000,-,4000
245,08/01/2018,8000,8000,-,8000,-,4000
246,09/01/2018,8000,8000,-,8000,-,4000
247,10/01/2018,8000,8000,-,8000,-,4000
248,11/01/2018,8000,8000,-,8000,-,4000
249,12/01/2018,8000,8000,-,8000,-,4000
250,15/01/2018,8000,8000,-,8000,-,4000
251,16/01/2018,8000,8000,-,8000,-,4000
252,17/01/2018,8000,8000,-,8000,-,4000
253,18/01/2018,8000,8000,-,8000,-,4000
254,19/01/2018,8000,8000,-,8000,-,4000
255,22/01/2018,8000,8000,-,8000,-,4000
256,23/01/2018,8000,8000,-,8000,-,4000
257,24/01/2018,8000,8000,-,8000,-,4000
258,25/01/2018,8000,8000,-,8000,-,4000
259,26/01/2018,8000,8000,8000.0,8000,-,4000
260,29/01/2018,8000,8000,-,8000,-,4000
261,30/01/2018,7200,7200,7200.0,7200,100,3600
262,31/01/2018,7900,7900,7900.0,7900,100,4000
263,01/02/2018,7900,7900,-,7900,-,4000
264,02/02/2018,8600,8600,8600.0,8600,100,4300
265,05/02/2018,8600,8600,-,8600,50,4300
266,06/02/2018,8600,8600,-,8600,-,4300
267,07/02/2018,8600,8600,-,8600,-,4300
268,08/02/2018,8600,8600,8600.0,8600,-,4300
269,09/02/2018,8600,8600,-,8600,-,4300
270,12/02/2018,8600,8600,-,8600,-,4300
271,13/02/2018,8600,8600,-,8600,-,4300
272,21/02/2018,8600,8600,-,8600,-,4300
273,22/02/2018,8600,8600,-,8600,-,4300
274,23/02/2018,8600,8600,-,8600,-,4300
275,26/02/2018,8600,8600,-,8600,-,4300
276,27/02/2018,8600,8600,-,8600,-,4300
277,28/02/2018,8600,8600,-,8600,-,4300
278,01/03/2018,8600,8600,-,8600,-,4300
279,02/03/2018,8600,8600,-,8600,-,4300
280,05/03/2018,8600,8600,-,8600,-,4300
281,06/03/2018,8600,8600,-,8600,-,4300
282,07/03/2018,8600,8600,-,8600,-,4300
283,08/03/2018,8600,8600,-,8600,-,4300
284,09/03/2018,8600,8600,-,8600,-,4300
285,12/03/2018,8600,8600,-,8600,-,4300
286,13/03/2018,8600,8600,-,8600,-,4300
287,14/03/2018,8600,8600,-,8600,-,4300
288,15/03/2018,8600,8600,8600.0,8600,4900,4300
289,16/03/2018,8600,8600,8600.0,8600,3800,4300
290,19/03/2018,8600,8600,-,8600,-,4300
291,20/03/2018,8600,8600,-,8600,-,4300
292,21/03/2018,8600,8600,-,8600,-,4300
293,22/03/2018,8600,8600,-,8600,-,4300
294,23/03/2018,8600,8600,-,8600,-,4300
295,26/03/2018,8600,8600,-,8600,-,4300
296,27/03/2018,8600,8600,-,8600,-,4300
297,28/03/2018,8600,8600,-,8600,-,4300
298,29/03/2018,8600,8600,-,8600,-,4300
299,30/03/2018,8600,8600,-,8600,-,4300
300,02/04/2018,8600,8600,-,8600,-,4300
301,03/04/2018,8600,8600,-,8600,-,4300
302,04/04/2018,8600,8600,-,8600,-,4300
303,05/04/2018,9000,9000,9000.0,9000,2400,4600
304,06/04/2018,9000,9000,-,9000,-,4600
305,09/04/2018,9000,9000,9000.0,9000,5000,4600
306,10/04/2018,8600,8600,8600.0,8600,7000,4300
307,11/04/2018,8600,8600,-,8600,-,4300
308,12/04/2018,9000,9000,9000.0,9000,5000,4600
309,13/04/2018,9000,9000,9000.0,9000,3000,4600
310,16/04/2018,9000,9000,-,9000,-,4600
311,17/04/2018,9000,9000,-,9000,-,4600
312,18/04/2018,9000,9000,-,9000,-,4600
313,19/04/2018,9000,9000,-,9000,-,4600
314,20/04/2018,9000,9000,-,9000,-,4600
315,23/04/2018,9000,9000,-,9000,-,4600
316,24/04/2018,9000,9000,-,9000,-,4600
317,26/04/2018,9000,9000,-,9000,-,4600
318,27/04/2018,9000,9000,-,9000,-,4600
319,02/05/2018,9000,9000,-,9000,-,4600
320,03/05/2018,9000,9000,-,9000,-,4600
321,04/05/2018,9000,9000,-,9000,-,4600
322,07/05/2018,9000,9000,-,9000,-,4600
323,08/05/2018,9000,9000,-,9000,-,4600
324,09/05/2018,9000,9000,-,9000,-,4600
325,10/05/2018,9000,9000,-,9000,-,4600
326,11/05/2018,9000,9000,-,9000,-,4600
327,14/05/2018,9000,9000,-,9000,-,4600
328,15/05/2018,9000,9000,-,9000,-,4600
329,16/05/2018,9000,9000,-,9000,-,4600
330,17/05/2018,9000,9000,-,9000,-,4600
331,18/05/2018,9000,9000,-,9000,-,4600
332,21/05/2018,9000,9000,-,9000,-,4600
333,22/05/2018,9000,9000,-,9000,-,4600
334,23/05/2018,9000,9000,-,9000,-,4600
335,24/05/2018,9000,9000,-,9000,-,4600
336,25/05/2018,9000,9000,-,9000,-,4600
337,28/05/2018,9000,9000,-,9000,-,4600
338,29/05/2018,9000,9000,-,9000,-,4600
339,30/05/2018,8300,8300,-,8300,-,4600
340,31/05/2018,8300,8300,-,8300,-,4600
341,01/06/2018,8300,8300,-,8300,-,4600
342,04/06/2018,8300,8300,-,8300,-,4600
343,05/06/2018,8300,8300,-,8300,-,4600
344,06/06/2018,8300,8300,-,8300,-,4600
345,07/06/2018,8300,8300,-,8300,-,4600
346,08/06/2018,8300,8300,-,8300,-,4600
347,11/06/2018,8300,8300,-,8300,-,4600
348,12/06/2018,8300,8300,-,8300,-,4600
349,13/06/2018,8300,8300,-,8300,-,4600
350,14/06/2018,8300,8300,-,8300,-,4600
351,15/06/2018,8300,8300,-,8300,-,4600
352,18/06/2018,8300,8300,-,8300,-,4600
353,19/06/2018,8300,8300,-,8300,-,4600
354,20/06/2018,8300,8300,-,8300,-,4600
355,21/06/2018,8300,8300,-,8300,-,4600
356,22/06/2018,8300,8300,-,8300,-,4600
357,25/06/2018,8300,8300,-,8300,-,4600
358,26/06/2018,8300,8300,-,8300,-,4600
359,27/06/2018,8300,8300,-,8300,-,4600
360,28/06/2018,8300,8300,-,8300,-,4600
361,29/06/2018,8300,8300,-,8300,-,4600
362,02/07/2018,8300,8300,-,8300,-,4600
363,03/07/2018,8300,8300,-,8300,-,4600
364,04/07/2018,8300,8300,-,8300,-,4600
365,05/07/2018,8300,8300,-,8300,-,4600
366,06/07/2018,8300,8300,-,8300,-,4600
367,09/07/2018,8300,8300,-,8300,-,4600
368,10/07/2018,8300,8300,-,8300,-,4600
369,11/07/2018,8300,8300,-,8300,-,4600
370,12/07/2018,8300,8300,-,8300,-,4600
371,13/07/2018,8300,8300,-,8300,-,4600
372,16/07/2018,8300,8300,-,8300,-,4600
373,17/07/2018,8300,8300,-,8300,-,4600
374,18/07/2018,8300,8300,-,8300,-,4600
375,19/07/2018,8300,8300,-,8300,-,4600
376,20/07/2018,8300,8300,-,8300,-,4600
377,23/07/2018,8300,8300,-,8300,-,4600
378,24/07/2018,8300,8300,-,8300,-,4600
379,25/07/2018,8300,8300,-,8300,-,4600
380,26/07/2018,8300,8300,-,8300,-,4600
381,27/07/2018,8300,8300,-,8300,-,4600
382,30/07/2018,8300,8300,-,8300,-,4600
383,31/07/2018,8300,8300,-,8300,-,4600
384,01/08/2018,8300,8300,-,8300,-,4600
385,02/08/2018,8300,8300,-,8300,-,4600
386,03/08/2018,8000,8000,8000.0,8000,5256,4400
387,06/08/2018,8000,8000,-,8000,-,4400
388,07/08/2018,8000,8000,-,8000,-,4400
389,08/08/2018,8000,8000,-,8000,-,4400
390,09/08/2018,8000,8000,-,8000,-,4400
391,10/08/2018,8000,8000,-,8000,-,4400
392,13/08/2018,8000,8000,-,8000,-,4400
393,14/08/2018,8000,8000,-,8000,-,4400
394,15/08/2018,8000,8000,-,8000,-,4400
395,16/08/2018,8000,8000,-,8000,-,4400
396,17/08/2018,8000,8000,-,8000,-,4400
397,20/08/2018,8000,8000,-,8000,-,4400
398,21/08/2018,8000,8000,-,8000,-,4400
399,22/08/2018,8000,8000,-,8000,-,4400
400,23/08/2018,8000,8000,-,8000,-,4400
401,24/08/2018,8000,8000,-,8000,-,4400
402,27/08/2018,8000,8000,-,8000,-,4400
403,28/08/2018,8000,8000,-,8000,-,4400
404,29/08/2018,8000,8000,-,8000,-,4400
405,30/08/2018,8000,8000,-,8000,-,4400
406,31/08/2018,8000,8000,-,8000,-,4400
407,04/09/2018,8000,8000,-,8000,-,4400
408,05/09/2018,8000,8000,-,8000,-,4400
409,06/09/2018,8000,8000,-,8000,-,4400
410,07/09/2018,8000,8000,-,8000,-,4400
411,10/09/2018,8000,8000,8000.0,8000,-,4400
412,11/09/2018,8000,8000,8000.0,8000,-,4400
413,12/09/2018,8000,8000,8000.0,8000,-,4400
414,13/09/2018,8000,8000,8000.0,8000,-,4400
415,14/09/2018,8000,8000,8000.0,8000,-,4400
416,17/09/2018,8000,8000,8000.0,8000,-,4400
417,18/09/2018,8000,8000,8000.0,8000,-,4400
418,19/09/2018,8000,8000,8000.0,8000,-,4400
419,20/09/2018,8000,8000,8000.0,8000,-,4400
420,21/09/2018,8000,8000,8000.0,8000,-,4400
421,24/09/2018,8000,8000,8000.0,8000,-,4400
422,25/09/2018,8000,8000,8000.0,8000,-,4400
423,26/09/2018,8000,8000,8000.0,8000,-,4400
424,27/09/2018,8000,8000,8000.0,8000,-,4400
425,28/09/2018,8000,8000,8000.0,8000,-,4400
426,01/10/2018,8000,8000,8000.0,8000,-,4400
427,02/10/2018,8000,8000,8000.0,8000,-,4400
428,03/10/2018,8000,8000,8000.0,8000,-,4400
429,04/10/2018,8000,8000,8000.0,8000,-,4400
430,05/10/2018,8000,8000,8000.0,8000,-,4400
431,08/10/2018,8000,8000,8000.0,8000,-,4400
432,09/10/2018,8000,8000,8000.0,8000,-,4400
433,10/10/2018,8000,8000,8000.0,8000,-,4400
434,11/10/2018,8000,8000,8000.0,8000,-,4400
435,12/10/2018,8000,8000,8000.0,8000,-,4400
436,15/10/2018,8000,8000,8000.0,8000,-,4400
437,16/10/2018,8000,8000,8000.0,8000,-,4400
438,17/10/2018,8000,8000,8000.0,8000,3500,4400
439,18/10/2018,8000,8000,8000.0,8000,-,4400
440,19/10/2018,8000,8000,8000.0,8000,-,4400
441,22/10/2018,8000,8000,8000.0,8000,-,4400
442,23/10/2018,8000,8000,8000.0,8000,-,4400
443,24/10/2018,8000,8000,8000.0,8000,-,4400
444,25/10/2018,8000,8000,8000.0,8000,-,4400
445,26/10/2018,8000,8000,8000.0,8000,-,4400
446,29/10/2018,8000,8000,8000.0,8000,-,4400
447,30/10/2018,8000,8000,8000.0,8000,-,4400
448,31/10/2018,8000,8000,8000.0,8000,-,4400
449,01/11/2018,8000,8000,8000.0,8000,400,4400
450,02/11/2018,8000,8000,8000.0,8000,-,4400
451,05/11/2018,8000,8000,8000.0,8000,-,4400
452,06/11/2018,8000,8000,8000.0,8000,-,4400
453,07/11/2018,8000,8000,8000.0,8000,-,4400
454,08/11/2018,8000,8000,8000.0,8000,-,4400
455,09/11/2018,8000,8000,8000.0,8000,-,4400
456,12/11/2018,8000,8000,8000.0,8000,-,4400
457,13/11/2018,8000,8000,8000.0,8000,-,4400
458,14/11/2018,8000,8000,8000.0,8000,-,4400
459,15/11/2018,8000,8000,8000.0,8000,-,4400
460,16/11/2018,8000,8000,8000.0,8000,-,4400
461,19/11/2018,8000,8000,8000.0,8000,-,4400
462,20/11/2018,8000,8000,8000.0,8000,-,4400
463,21/11/2018,8000,8000,8000.0,8000,-,4400
464,22/11/2018,8000,8000,8000.0,8000,-,4400
465,23/11/2018,8000,8000,8000.0,8000,-,4400
466,26/11/2018,8000,8000,8000.0,8000,-,4400
467,27/11/2018,8000,8000,8000.0,8000,-,4400
468,28/11/2018,8000,8000,8000.0,8000,-,4400
469,29/11/2018,8000,8000,8000.0,8000,-,4400
470,30/11/2018,8000,8000,8000.0,8000,-,4400
471,03/12/2018,8000,8000,8000.0,8000,-,4400
472,04/12/2018,8000,8000,8000.0,8000,-,4400
473,05/12/2018,8000,8000,8000.0,8000,-,4400
474,06/12/2018,8000,8000,8000.0,8000,-,4400
475,07/12/2018,8000,8000,8000.0,8000,-,4400
476,10/12/2018,8000,8000,8000.0,8000,-,4400
477,11/12/2018,8000,8000,8000.0,8000,-,4400
478,12/12/2018,8000,8000,8000.0,8000,-,4400
479,13/12/2018,8000,8000,8000.0,8000,-,4400
480,14/12/2018,8000,8000,8000.0,8000,-,4400
481,17/12/2018,8000,8000,8000.0,8000,-,4400
482,18/12/2018,8000,8000,8000.0,8000,-,4400
483,19/12/2018,8000,8000,8000.0,8000,-,4400
484,20/12/2018,8000,8000,8000.0,8000,-,4400
485,21/12/2018,8000,8000,8000.0,8000,-,4400
486,24/12/2018,8000,8000,8000.0,8000,-,4400
487,25/12/2018,8000,8000,8000.0,8000,-,4400
488,26/12/2018,8000,8000,8000.0,8000,-,4400
489,27/12/2018,8000,8000,8000.0,8000,-,4400
490,28/12/2018,8000,8000,8000.0,8000,-,4400
491,02/01/2019,8000,8000,8000.0,8000,-,4400
492,03/01/2019,8000,8000,8000.0,8000,-,4400
493,04/01/2019,8000,8000,8000.0,8000,-,4400
494,07/01/2019,8000,8000,8000.0,8000,-,4400
495,08/01/2019,8000,8000,8000.0,8000,-,4400
496,09/01/2019,8000,8000,8000.0,8000,-,4400
497,10/01/2019,8000,8000,8000.0,8000,-,4400
498,11/01/2019,8000,8000,8000.0,8000,-,4400
499,14/01/2019,8000,8000,8000.0,8000,-,4400
500,15/01/2019,8000,8000,8000.0,8000,-,4400
501,16/01/2019,8000,8000,8000.0,8000,-,4400
502,17/01/2019,8000,8000,8000.0,8000,-,4400
503,18/01/2019,8000,8000,8000.0,8000,-,4400
504,21/01/2019,8000,8000,8000.0,8000,-,4400
505,22/01/2019,8000,8000,8000.0,8000,-,4400
506,23/01/2019,8000,8000,8000.0,8000,-,4400
507,24/01/2019,8000,8000,8000.0,8000,-,4400
508,25/01/2019,8000,8000,8000.0,8000,-,4400
509,28/01/2019,8000,8000,8000.0,8000,-,4400
510,29/01/2019,8000,8000,8000.0,8000,-,4400
511,30/01/2019,8000,8000,8000.0,8000,-,4400
512,31/01/2019,8000,8000,8000.0,8000,-,4400
513,01/02/2019,8000,8000,8000.0,8000,-,4400
514,11/02/2019,8000,8000,8000.0,8000,-,4400
515,12/02/2019,8000,8000,8000.0,8000,-,4400
516,13/02/2019,8000,8000,8000.0,8000,-,4400
517,14/02/2019,8000,8000,8000.0,8000,-,4400
518,15/02/2019,8000,8000,8000.0,8000,-,4400
519,18/02/2019,8000,8000,8000.0,8000,-,4400
520,19/02/2019,8000,8000,8000.0,8000,-,4400
521,20/02/2019,8000,8000,8000.0,8000,-,4400
522,21/02/2019,8000,8000,8000.0,8000,-,4400
523,22/02/2019,8000,8000,8000.0,8000,-,4400
524,25/02/2019,8000,8000,8000.0,8000,-,4400
525,26/02/2019,8000,8000,8000.0,8000,-,4400
526,27/02/2019,8000,8000,8000.0,8000,-,4400
527,28/02/2019,8000,8000,8000.0,8000,-,4400
528,01/03/2019,8000,8000,8000.0,8000,-,4400
529,04/03/2019,8000,8000,8000.0,8000,-,4400
