,Date,High,Low,Open,Close,Volume,Adj Close
2709,08/02/2011,9900,9800,9900.0,9900,2500,2700
2708,09/02/2011,9500,9400,9500.0,9400,1000,2600
2707,10/02/2011,9300,9300,9300.0,9300,1000,2500
2706,11/02/2011,9900,9400,9800.0,9400,4300,2600
2705,14/02/2011,9400,9300,9400.0,9400,3300,2600
2704,15/02/2011,9400,9200,9200.0,9400,5500,2600
2703,16/02/2011,9300,9300,9300.0,9300,-,2500
2702,17/02/2011,9300,9100,9300.0,9200,4500,2500
2701,18/02/2011,9800,9500,9500.0,9800,300,2700
2700,21/02/2011,9100,9100,9100.0,9100,2300,2500
2699,22/02/2011,9000,9000,9000.0,9000,3500,2400
2698,23/02/2011,9300,8500,9300.0,8600,3800,2300
2697,24/02/2011,8600,8200,8200.0,8600,3300,2300
2696,25/02/2011,8700,8700,8700.0,8700,500,2400
2695,28/02/2011,9000,8900,9000.0,8900,200,2400
2694,01/03/2011,8600,8600,8600.0,8600,200,2300
2693,02/03/2011,8900,8100,8900.0,8100,10200,2200
2692,03/03/2011,8200,7800,7800.0,8200,3400,2200
2691,04/03/2011,8000,7800,8000.0,8000,2600,2200
2690,07/03/2011,8400,8100,8200.0,8400,400,2300
2689,08/03/2011,8700,8100,8700.0,8100,1800,2200
2688,09/03/2011,8600,8000,8100.0,8000,16500,2200
2687,10/03/2011,8300,8000,8100.0,8300,5300,2300
2686,11/03/2011,8600,8400,8500.0,8600,5100,2300
2685,14/03/2011,8500,8300,8500.0,8300,2000,2300
2684,15/03/2011,8900,8200,8900.0,8200,700,2200
2683,16/03/2011,8700,8400,8600.0,8400,6000,2300
2682,17/03/2011,8700,8600,8600.0,8700,700,2400
2681,18/03/2011,8800,8800,8800.0,8800,1100,2400
2680,21/03/2011,8800,8800,8800.0,8800,-,2400
2679,22/03/2011,8600,8600,8600.0,8600,100,2300
2678,23/03/2011,8300,8200,8300.0,8300,1200,2300
2677,24/03/2011,8600,8600,8600.0,8600,100,2300
2676,25/03/2011,8600,8400,8600.0,8400,4400,2300
2675,28/03/2011,8400,8300,8300.0,8400,17000,2300
2674,29/03/2011,8300,8200,8300.0,8300,11200,2300
2673,30/03/2011,8000,7900,8000.0,7900,2500,2100
2672,31/03/2011,8400,7900,7900.0,8100,16900,2200
2671,01/04/2011,8100,8000,8100.0,8000,1300,2200
2670,04/04/2011,8000,8000,8000.0,8000,-,2200
2669,05/04/2011,8000,8000,8000.0,8000,200,2200
2668,06/04/2011,8200,7900,8000.0,8200,3800,2200
2667,07/04/2011,8400,8400,8400.0,8400,100,2300
2666,08/04/2011,8000,8000,8000.0,8000,100,2200
2665,13/04/2011,8500,8500,8500.0,8500,100,2300
2664,14/04/2011,8700,8700,8700.0,8700,100,2400
2663,15/04/2011,8200,8100,8200.0,8100,600,2200
2662,18/04/2011,7900,7800,7900.0,7800,1100,2100
2661,19/04/2011,7300,7300,7300.0,7300,2400,2000
2660,20/04/2011,7800,7600,7800.0,7700,2100,2100
2659,21/04/2011,8100,8100,8100.0,8100,100,2200
2658,22/04/2011,8100,8100,8100.0,8100,-,2200
2657,25/04/2011,7700,7600,7700.0,7600,2400,2100
2656,26/04/2011,8100,7700,8100.0,7800,16100,2100
2655,27/04/2011,8000,8000,8000.0,8000,100,2200
2654,28/04/2011,8000,8000,8000.0,8000,100,2200
2653,29/04/2011,8000,8000,8000.0,8000,-,2200
2652,04/05/2011,8200,7600,8200.0,7700,900,2100
2651,05/05/2011,7800,7800,7800.0,7800,1000,2100
2650,06/05/2011,7600,7500,7600.0,7500,8800,2000
2649,09/05/2011,7500,7200,7500.0,7300,6500,2000
2648,10/05/2011,7400,7000,7000.0,7300,2600,2000
2647,11/05/2011,7300,7200,7300.0,7200,1400,2000
2646,12/05/2011,7300,7300,7300.0,7300,-,2000
2645,13/05/2011,7400,7300,7400.0,7300,12000,2000
2644,16/05/2011,7200,7200,7200.0,7200,300,2000
2643,17/05/2011,7200,7100,7200.0,7200,3000,2000
2642,18/05/2011,7200,7200,7200.0,7200,-,2000
2641,19/05/2011,7500,7500,7500.0,7500,100,2000
2640,20/05/2011,7400,7300,7300.0,7300,1400,2000
2639,23/05/2011,7000,6900,7000.0,6900,2400,1900
2638,24/05/2011,6600,6600,6600.0,6600,10000,1800
