,Date,High,Low,Open,Close,Volume,Adj Close
253,21/09/2011,37800,37800,37800.0,37800,12100,5300
254,22/09/2011,36500,36500,36500.0,36500,32940,5100
255,23/09/2011,36500,36500,36500.0,36500,-,5100
256,26/09/2011,35500,35500,35500.0,35500,400,5000
257,27/09/2011,36900,34000,34000.0,36900,1600,5200
258,28/09/2011,37000,35500,35500.0,37000,79500,5200
259,29/09/2011,36000,35500,35800.0,35800,8600,5000
260,30/09/2011,35900,35900,35900.0,35900,5268,5000
261,03/10/2011,36500,35100,36000.0,35100,800,4900
262,04/10/2011,35500,35200,35200.0,35200,4200,4900
263,05/10/2011,35400,35400,35400.0,35400,1700,5000
264,06/10/2011,35400,35200,35200.0,35400,4200,5000
265,07/10/2011,35000,35000,35000.0,35000,1600,4900
266,10/10/2011,35000,34500,35000.0,35000,1600,4900
267,11/10/2011,35000,35000,35000.0,35000,700,4900
268,12/10/2011,34900,34900,34900.0,34900,1200,4900
269,13/10/2011,34700,34600,34600.0,34700,2300,4900
270,14/10/2011,34600,34300,34300.0,34600,4400,4800
271,17/10/2011,34800,34500,34500.0,34800,7200,4900
272,18/10/2011,35500,35000,35000.0,35500,600,5000
273,19/10/2011,35300,35300,35300.0,35300,500,4900
274,20/10/2011,35300,35300,35300.0,35300,-,4900
275,21/10/2011,35100,35000,35000.0,35100,500,4900
276,24/10/2011,35000,35000,35000.0,35000,700,4900
277,25/10/2011,34800,34800,34800.0,34800,100,4900
278,26/10/2011,34800,34800,34800.0,34800,-,4900
279,27/10/2011,34800,34800,34800.0,34800,100,4900
280,28/10/2011,34800,34500,34600.0,34500,4900,4800
281,31/10/2011,34600,34600,34600.0,34600,-,4800
282,01/11/2011,34400,34300,34400.0,34300,4200,4800
283,02/11/2011,34100,34000,34100.0,34000,1200,4800
284,03/11/2011,34000,34000,34000.0,34000,-,4800
285,04/11/2011,34000,34000,34000.0,34000,-,4800
286,07/11/2011,34000,34000,34000.0,34000,-,4800
287,08/11/2011,34000,34000,34000.0,34000,200,4800
288,09/11/2011,34000,33700,34000.0,33700,500,4700
289,10/11/2011,33900,33900,33900.0,33900,-,4700
290,11/11/2011,34000,34000,34000.0,34000,400,4800
291,14/11/2011,33300,33200,33200.0,33300,3100,4700
292,15/11/2011,32600,32600,32600.0,32600,3200,4600
293,16/11/2011,32500,32500,32500.0,32500,1000,4500
294,17/11/2011,31900,31900,31900.0,31900,3700,4500
295,18/11/2011,31900,29800,31900.0,29800,3900,4200
296,21/11/2011,30000,30000,30000.0,30000,1000,4200
297,22/11/2011,29400,29400,29400.0,29400,3500,4100
298,23/11/2011,29800,29000,29000.0,29800,1500,4200
299,24/11/2011,29700,29700,29700.0,29700,-,4200
300,25/11/2011,31700,31700,31700.0,31700,100,4400
301,28/11/2011,32500,32500,32500.0,32500,100,4500
302,29/11/2011,30300,30300,30300.0,30300,4000,4200
303,30/11/2011,30000,30000,30000.0,30000,200,4200
304,01/12/2011,32100,32100,32100.0,32100,100,4500
305,02/12/2011,32100,32100,32100.0,32100,-,4500
306,05/12/2011,32500,30100,30100.0,32500,300,4500
307,06/12/2011,31700,31700,31700.0,31700,-,4400
308,07/12/2011,30400,30400,30400.0,30400,6900,4300
309,08/12/2011,30400,30400,30400.0,30400,-,4300
310,09/12/2011,30400,30400,30400.0,30400,-,4300
311,12/12/2011,30400,30400,30400.0,30400,-,4300
312,13/12/2011,29500,29500,29500.0,29500,600,4100
313,14/12/2011,29500,29500,29500.0,29500,-,4100
314,15/12/2011,28300,28300,28300.0,28300,7300,4000
315,16/12/2011,29900,29900,29900.0,29900,100,4200
316,19/12/2011,29900,29900,29900.0,29900,-,4200
317,20/12/2011,31800,28300,28300.0,31800,7600,4400
318,21/12/2011,30200,30200,30200.0,30200,100,4200
319,22/12/2011,28300,28300,28300.0,28300,7300,4000
320,23/12/2011,30200,30200,30200.0,30200,400,4200
321,26/12/2011,30200,30200,30200.0,30200,-,4200
322,27/12/2011,28500,28300,28500.0,28300,7900,4000
323,28/12/2011,28300,28300,28300.0,28300,-,4000
324,29/12/2011,28300,28300,28300.0,28300,-,4000
325,30/12/2011,28300,28300,28300.0,28300,-,4000
326,03/01/2012,28300,28300,28300.0,28300,-,4000
327,04/01/2012,28300,28300,28300.0,28300,-,4000
328,05/01/2012,30000,30000,30000.0,30000,500,4200
329,06/01/2012,30000,30000,30000.0,30000,-,4200
330,09/01/2012,30000,30000,30000.0,30000,-,4200
331,10/01/2012,30000,30000,30000.0,30000,-,4200
332,11/01/2012,30000,30000,30000.0,30000,-,4200
333,12/01/2012,30000,30000,30000.0,30000,-,4200
334,13/01/2012,29100,29100,29100.0,29100,300,4100
335,16/01/2012,29100,29100,29100.0,29100,-,4100
336,17/01/2012,28000,28000,28000.0,28000,100,3900
337,18/01/2012,28000,28000,28000.0,28000,-,3900
338,19/01/2012,28000,28000,28000.0,28000,-,3900
339,20/01/2012,28000,28000,28000.0,28000,-,3900
340,30/01/2012,28000,28000,28000.0,28000,-,3900
341,31/01/2012,29500,29500,29500.0,29500,200,4100
342,01/02/2012,29700,29700,29700.0,29700,100,4200
343,02/02/2012,30000,29800,29800.0,30000,400,4200
344,03/02/2012,32100,31000,31000.0,32100,1300,4500
345,06/02/2012,32500,31700,31700.0,32500,500,4500
346,07/02/2012,33500,31600,31600.0,33500,14900,4700
347,08/02/2012,33000,32600,33000.0,32800,1900,4600
348,09/02/2012,33500,33000,33500.0,33000,2600,4600
349,10/02/2012,33500,33000,33500.0,33000,2300,4600
350,13/02/2012,34800,32600,32600.0,34800,1100,4900
351,14/02/2012,34800,34800,34800.0,34800,300,4900
352,15/02/2012,34800,34800,34800.0,34800,-,4900
353,16/02/2012,32800,32800,32800.0,32800,1200,4600
354,17/02/2012,34800,32700,34800.0,32700,600,4600
355,20/02/2012,34000,33500,33500.0,34000,500,4800
356,21/02/2012,35000,33100,33100.0,35000,200,4900
357,22/02/2012,36000,35000,35000.0,36000,800,5000
358,23/02/2012,37000,36000,36000.0,37000,1000,5200
359,24/02/2012,37000,37000,37000.0,37000,1400,5200
360,27/02/2012,37700,37700,37700.0,37700,2000,5300
361,28/02/2012,36500,36100,36100.0,36500,900,5100
362,29/02/2012,37300,36500,36600.0,37300,2800,5200
363,01/03/2012,37700,37700,37700.0,37700,200,5300
364,02/03/2012,38000,37000,37000.0,38000,4500,5300
365,05/03/2012,40400,38500,39000.0,40400,3100,5600
366,06/03/2012,40000,40000,40000.0,40000,1000,5600
367,07/03/2012,39500,39400,39500.0,39400,500,5500
368,08/03/2012,39400,39400,39400.0,39400,-,5500
369,09/03/2012,38200,38000,38200.0,38000,3100,5300
370,12/03/2012,35600,35600,35600.0,35600,100,5000
371,13/03/2012,38000,38000,38000.0,38000,300,5300
372,14/03/2012,38000,38000,38000.0,38000,-,5300
373,15/03/2012,38200,38000,38000.0,38200,2300,5300
374,16/03/2012,40000,39500,40000.0,40000,300,5600
375,19/03/2012,39800,39800,39800.0,39800,200,5600
376,20/03/2012,39000,39000,39000.0,39000,1100,5500
377,21/03/2012,39200,39000,39000.0,39200,2700,5500
378,22/03/2012,38500,37500,38500.0,37500,9700,5200
379,23/03/2012,37500,37000,37000.0,37100,3500,5200
380,26/03/2012,38000,38000,38000.0,38000,300,5300
381,27/03/2012,38000,38000,38000.0,38000,677,5300
382,28/03/2012,38000,37000,37000.0,38000,4800,5300
383,29/03/2012,38000,38000,38000.0,38000,-,5300
384,30/03/2012,38000,38000,38000.0,38000,-,5300
385,03/04/2012,38000,38000,38000.0,38000,-,5300
386,04/04/2012,38000,38000,38000.0,38000,-,5300
387,05/04/2012,38100,38000,38100.0,38000,1000,5300
388,06/04/2012,38000,38000,38000.0,38000,500,5300
389,09/04/2012,39800,39000,39800.0,39000,400,5500
390,10/04/2012,39000,39000,39000.0,39000,-,5500
391,11/04/2012,39000,39000,39000.0,39000,100,5500
392,12/04/2012,38100,38100,38100.0,38100,100,5300
393,13/04/2012,37800,37800,37800.0,37800,100,5300
394,16/04/2012,39200,39200,39200.0,39200,500,5500
395,17/04/2012,39800,39200,39800.0,39700,2400,5600
396,18/04/2012,39600,39600,39600.0,39600,2300,5500
397,19/04/2012,39600,39600,39600.0,39600,-,5500
398,20/04/2012,39600,39600,39600.0,39600,-,5500
399,23/04/2012,40000,40000,40000.0,40000,100,5600
400,24/04/2012,40500,39800,39800.0,40500,700,5700
401,25/04/2012,40500,40500,40500.0,40500,-,5700
402,26/04/2012,39500,39500,39500.0,39500,500,5500
403,27/04/2012,41500,40500,40500.0,41500,4800,5800
404,02/05/2012,41000,40700,41000.0,40700,1800,5700
405,03/05/2012,41000,40500,41000.0,41000,3500,5700
406,04/05/2012,43800,41000,41000.0,43800,14900,6100
407,07/05/2012,46800,46800,46800.0,46800,12300,6500
408,08/05/2012,50000,47500,50000.0,49000,10212,6900
409,09/05/2012,50000,48000,50000.0,48000,11200,6700
410,10/05/2012,50000,46000,49000.0,46000,13000,6400
411,11/05/2012,45500,45000,45000.0,45500,3700,6400
412,14/05/2012,45500,44000,45500.0,44400,7512,6200
413,15/05/2012,44400,44200,44200.0,44400,2364,6200
414,16/05/2012,44400,44400,44400.0,44400,1500,6200
415,17/05/2012,39500,38600,39500.0,38600,600,6100
416,18/05/2012,37500,37000,37500.0,37000,3000,5800
417,21/05/2012,37100,37000,37000.0,37100,2100,5800
418,22/05/2012,37000,36500,37000.0,36500,1217,5800
419,23/05/2012,36000,35000,36000.0,35000,7200,5500
420,24/05/2012,34900,34900,34900.0,34900,300,5500
421,25/05/2012,35000,34200,34900.0,34200,10600,5400
422,28/05/2012,34600,34600,34600.0,34600,-,5500
423,29/05/2012,34600,34600,34600.0,34600,-,5500
424,30/05/2012,34300,34300,34300.0,34300,100,5400
425,31/05/2012,33500,33100,33500.0,33100,900,5200
426,01/06/2012,35400,32500,33200.0,32500,900,5100
427,04/06/2012,34000,33900,34000.0,33900,600,5300
428,05/06/2012,34700,34100,34700.0,34100,1400,5400
429,06/06/2012,34100,34100,34100.0,34100,-,5400
430,07/06/2012,36000,35000,35000.0,36000,2800,5700
431,08/06/2012,36000,36000,36000.0,36000,-,5700
432,11/06/2012,36000,36000,36000.0,36000,-,5700
433,12/06/2012,36000,36000,36000.0,36000,-,5700
434,13/06/2012,36000,36000,36000.0,36000,300,5700
435,14/06/2012,35000,33900,33900.0,35000,1100,5500
436,15/06/2012,35000,35000,35000.0,35000,-,5500
437,18/06/2012,35000,35000,35000.0,35000,-,5500
438,19/06/2012,35900,35100,35100.0,35900,400,5700
439,20/06/2012,35900,35900,35900.0,35900,200,5700
440,21/06/2012,35900,35900,35900.0,35900,-,5700
441,22/06/2012,35900,35900,35900.0,35900,-,5700
442,25/06/2012,37500,35200,37400.0,35200,3100,5500
443,26/06/2012,35000,35000,35000.0,35000,1000,5500
444,27/06/2012,35000,35000,35000.0,35000,-,5500
445,28/06/2012,35000,35000,35000.0,35000,-,5500
446,29/06/2012,35000,35000,35000.0,35000,200,5500
447,02/07/2012,35000,35000,35000.0,35000,2000,5500
448,03/07/2012,35000,35000,35000.0,35000,-,5500
449,04/07/2012,35100,35000,35100.0,35000,1200,5500
450,05/07/2012,35500,35500,35500.0,35500,300,5600
451,06/07/2012,35500,35500,35500.0,35500,-,5600
452,09/07/2012,36500,36500,36500.0,36500,100,5800
453,10/07/2012,37500,37500,37500.0,37500,100,5900
454,11/07/2012,40000,38500,38500.0,40000,200,6300
455,12/07/2012,39000,39000,39000.0,39000,300,6100
456,13/07/2012,41400,39000,41400.0,39000,200,6100
457,16/07/2012,40000,36500,36600.0,40000,500,6300
458,17/07/2012,40000,40000,40000.0,40000,-,6300
459,18/07/2012,37500,37500,37500.0,37500,500,5900
460,19/07/2012,37500,37500,37500.0,37500,-,5900
461,20/07/2012,37500,37500,37500.0,37500,-,5900
462,23/07/2012,37500,37000,37500.0,37000,1400,5800
463,24/07/2012,37000,37000,37000.0,37000,1000,5800
464,25/07/2012,37000,37000,37000.0,37000,-,5800
465,26/07/2012,37000,37000,37000.0,37000,-,5800
466,27/07/2012,37000,37000,37000.0,37000,-,5800
467,30/07/2012,35800,35800,35800.0,35800,100,5600
468,31/07/2012,36000,35600,36000.0,35600,1200,5600
469,01/08/2012,35600,35600,35600.0,35600,-,5600
470,02/08/2012,35600,35600,35600.0,35600,-,5600
471,03/08/2012,35600,35600,35600.0,35600,-,5600
472,06/08/2012,37000,37000,37000.0,37000,100,5800
473,07/08/2012,38000,38000,38000.0,38000,1000,6000
474,08/08/2012,38000,38000,38000.0,38000,-,6000
475,09/08/2012,40000,40000,40000.0,40000,1800,6300
476,10/08/2012,40000,38500,38500.0,39100,12200,6200
477,13/08/2012,39100,39100,39100.0,39100,-,6200
478,14/08/2012,39500,39500,39500.0,39500,9500,6200
479,15/08/2012,39500,39100,39100.0,39500,1400,6200
480,16/08/2012,39000,39000,39000.0,39000,500,6100
481,17/08/2012,39100,38500,38500.0,38500,38500,6100
482,20/08/2012,38500,38500,38500.0,38500,-,6100
483,21/08/2012,38300,37500,38000.0,38300,10800,6000
484,22/08/2012,38000,37000,37000.0,38000,6166,6000
485,23/08/2012,37800,36000,36000.0,37700,5400,5900
486,24/08/2012,37700,37700,37700.0,37700,-,5900
487,27/08/2012,37600,37500,37600.0,37500,6400,5900
488,28/08/2012,38000,38000,38000.0,38000,3000,6000
