,Date,High,Low,Open,Close,Volume,Adj Close
2607,06/07/2011,15500,15500,15500.0,15500,2000,5100
2606,07/07/2011,15500,15500,15500.0,15500,-,5100
2605,08/07/2011,15500,15500,15500.0,15500,-,5100
2604,11/07/2011,15500,15500,15500.0,15500,-,5100
2603,12/07/2011,15500,15500,15500.0,15500,-,5100
2602,13/07/2011,15900,15500,15500.0,15900,8000,5200
2601,14/07/2011,15800,15800,15800.0,15800,-,5200
2600,15/07/2011,15800,15800,15800.0,15800,-,5200
2599,18/07/2011,15800,15800,15800.0,15800,-,5200
2598,19/07/2011,15800,15800,15800.0,15800,-,5200
2597,20/07/2011,15800,15800,15800.0,15800,-,5200
2596,21/07/2011,15800,15800,15800.0,15800,-,5200
2595,22/07/2011,15800,15800,15800.0,15800,-,5200
2594,25/07/2011,15800,15800,15800.0,15800,-,5200
2593,26/07/2011,15800,15800,15800.0,15800,-,5200
2592,27/07/2011,15800,15800,15800.0,15800,-,5200
2591,28/07/2011,15800,15800,15800.0,15800,-,5200
2590,29/07/2011,15800,15800,15800.0,15800,-,5200
2589,01/08/2011,15800,15800,15800.0,15800,-,5200
2588,02/08/2011,15800,15800,15800.0,15800,-,5200
2587,03/08/2011,15800,15800,15800.0,15800,-,5200
2586,04/08/2011,15800,15800,15800.0,15800,-,5200
2585,05/08/2011,15800,15800,15800.0,15800,-,5200
2584,08/08/2011,15800,15800,15800.0,15800,-,5200
2583,09/08/2011,16000,15800,15800.0,16000,9000,5200
2582,10/08/2011,16000,16000,16000.0,16000,-,5200
2581,11/08/2011,16000,16000,16000.0,16000,-,5200
2580,12/08/2011,16000,16000,16000.0,16000,-,5200
2579,15/08/2011,16000,16000,16000.0,16000,-,5200
2578,16/08/2011,16000,16000,16000.0,16000,-,5200
2577,17/08/2011,16000,16000,16000.0,16000,-,5200
2576,18/08/2011,16000,16000,16000.0,16000,-,5200
2575,19/08/2011,16000,16000,16000.0,16000,-,5200
2574,22/08/2011,16000,16000,16000.0,16000,-,5200
2573,23/08/2011,16000,16000,16000.0,16000,-,5200
2572,24/08/2011,16000,16000,16000.0,16000,-,5200
2571,25/08/2011,14900,14900,14900.0,14900,2200,4900
2570,26/08/2011,14900,14900,14900.0,14900,-,4900
2569,29/08/2011,14900,14900,14900.0,14900,-,4900
2568,30/08/2011,14900,14900,14900.0,14900,-,4900
2567,31/08/2011,14500,14500,14500.0,14500,200,4800
2566,01/09/2011,14500,14500,14500.0,14500,-,4800
2565,05/09/2011,13500,13500,13500.0,13500,1000,4400
2564,06/09/2011,13000,13000,13000.0,13000,11800,4300
2563,07/09/2011,13000,13000,13000.0,13000,3700,4300
2562,08/09/2011,13500,13300,13300.0,13500,2000,4400
2561,09/09/2011,13500,13500,13500.0,13500,-,4400
2560,12/09/2011,13500,13500,13500.0,13500,-,4400
2559,13/09/2011,14200,14000,14200.0,14200,900,4700
2558,14/09/2011,14000,14000,14000.0,14000,2000,4600
2557,15/09/2011,14400,14400,14400.0,14400,100,4700
2556,16/09/2011,14500,14500,14500.0,14500,300,4800
2555,19/09/2011,14500,14500,14500.0,14500,-,4800
2554,20/09/2011,14500,14500,14500.0,14500,-,4800
2553,21/09/2011,14000,14000,14000.0,14000,800,4600
2552,22/09/2011,14000,14000,14000.0,14000,-,4600
2551,23/09/2011,14000,14000,14000.0,14000,2300,4600
2550,26/09/2011,14000,14000,14000.0,14000,-,4600
2549,27/09/2011,14000,14000,14000.0,14000,-,4600
2548,28/09/2011,14000,14000,14000.0,14000,-,4600
2547,29/09/2011,14000,14000,14000.0,14000,-,4600
2546,30/09/2011,14000,14000,14000.0,14000,1000,4600
2545,03/10/2011,13500,13500,13500.0,13500,200,4400
2544,04/10/2011,13500,13500,13500.0,13500,500,4400
2543,05/10/2011,13000,13000,13000.0,13000,1800,4300
2542,06/10/2011,13000,13000,13000.0,13000,1200,4300
2541,07/10/2011,13000,13000,13000.0,13000,200,4300
2540,10/10/2011,13000,13000,13000.0,13000,1000,4300
2539,11/10/2011,13000,13000,13000.0,13000,600,4300
2538,12/10/2011,13000,13000,13000.0,13000,-,4300
2537,13/10/2011,13000,13000,13000.0,13000,-,4300
2536,14/10/2011,13000,13000,13000.0,13000,800,4300
2535,17/10/2011,13000,13000,13000.0,13000,-,4300
2534,18/10/2011,13000,13000,13000.0,13000,100,4300
2533,19/10/2011,13000,13000,13000.0,13000,500,4300
2532,20/10/2011,13000,13000,13000.0,13000,-,4300
2531,21/10/2011,13000,13000,13000.0,13000,-,4300
2530,24/10/2011,13000,13000,13000.0,13000,500,4300
2529,25/10/2011,13000,13000,13000.0,13000,-,4300
2528,26/10/2011,13000,13000,13000.0,13000,-,4300
2527,27/10/2011,13000,13000,13000.0,13000,-,4300
2526,28/10/2011,13000,13000,13000.0,13000,-,4300
2525,31/10/2011,13000,13000,13000.0,13000,-,4300
2524,01/11/2011,13000,13000,13000.0,13000,-,4300
2523,02/11/2011,13000,13000,13000.0,13000,-,4300
2522,03/11/2011,13000,13000,13000.0,13000,700,4300
2521,04/11/2011,13000,13000,13000.0,13000,-,4300
2520,07/11/2011,13000,13000,13000.0,13000,1000,4300
2519,08/11/2011,13000,13000,13000.0,13000,-,4300
2518,09/11/2011,13000,13000,13000.0,13000,-,4300
2517,10/11/2011,13000,13000,13000.0,13000,-,4300
2516,11/11/2011,13000,13000,13000.0,13000,-,4300
2515,14/11/2011,13000,13000,13000.0,13000,-,4300
2514,15/11/2011,13000,13000,13000.0,13000,-,4300
2513,16/11/2011,12900,12900,12900.0,12900,300,4200
2512,17/11/2011,12900,12900,12900.0,12900,-,4200
2511,18/11/2011,12900,12900,12900.0,12900,-,4200
2510,21/11/2011,12900,12900,12900.0,12900,-,4200
2509,22/11/2011,12900,12900,12900.0,12900,-,4200
2508,23/11/2011,12900,12900,12900.0,12900,-,4200
2507,24/11/2011,12900,12900,12900.0,12900,-,4200
2506,25/11/2011,12900,12900,12900.0,12900,-,4200
2505,28/11/2011,12900,12900,12900.0,12900,-,4200
2504,29/11/2011,12900,12900,12900.0,12900,-,4200
2503,30/11/2011,12900,12900,12900.0,12900,-,4200
2502,01/12/2011,12900,12900,12900.0,12900,-,4200
2501,02/12/2011,12000,12000,12000.0,12000,1000,3900
2500,05/12/2011,12000,12000,12000.0,12000,-,3900
2499,06/12/2011,12000,12000,12000.0,12000,-,3900
2498,07/12/2011,12000,12000,12000.0,12000,500,3900
2497,08/12/2011,12000,12000,12000.0,12000,1000,3900
2496,09/12/2011,12000,12000,12000.0,12000,-,3900
2495,12/12/2011,12000,12000,12000.0,12000,1000,3900
2494,13/12/2011,12000,12000,12000.0,12000,1000,3900
2493,14/12/2011,12000,12000,12000.0,12000,-,3900
2492,15/12/2011,11500,11500,11500.0,11500,1000,3800
2491,16/12/2011,11500,11000,11000.0,11500,1200,3800
2490,19/12/2011,11000,11000,11000.0,11000,1000,3600
2489,20/12/2011,10500,10500,10500.0,10500,1500,3400
2488,21/12/2011,10500,10500,10500.0,10500,-,3400
2487,22/12/2011,10400,10400,10400.0,10400,100,3400
2486,23/12/2011,10400,10400,10400.0,10400,-,3400
2485,26/12/2011,11000,11000,11000.0,11000,100,3600
2484,27/12/2011,11000,11000,11000.0,11000,-,3600
2483,28/12/2011,10200,10200,10200.0,10200,100,3700
2482,29/12/2011,10900,10900,10900.0,10900,400,3900
2481,30/12/2011,11600,11600,11600.0,11600,1000,4200
2480,03/01/2012,12400,12400,12400.0,12400,100,4500
2479,04/01/2012,13200,13200,13200.0,13200,400,4800
2478,05/01/2012,13900,13900,13900.0,13900,100,5000
2477,06/01/2012,13900,13900,13900.0,13900,-,5000
2476,09/01/2012,13900,13900,13900.0,13900,-,5000
2475,10/01/2012,13900,13900,13900.0,13900,-,5000
2474,11/01/2012,13900,13900,13900.0,13900,-,5000
2473,12/01/2012,13900,13900,13900.0,13900,100,5000
2472,13/01/2012,13900,13900,13900.0,13900,-,5000
2471,16/01/2012,13900,13900,13900.0,13900,-,5000
2470,17/01/2012,13900,13900,13900.0,13900,-,5000
2469,18/01/2012,13900,13900,13900.0,13900,-,5000
2468,19/01/2012,13900,13900,13900.0,13900,-,5000
2467,20/01/2012,13900,13900,13900.0,13900,-,5000
2466,30/01/2012,13900,13900,13900.0,13900,-,5000
2465,31/01/2012,13900,13900,13900.0,13900,-,5000
2464,01/02/2012,13900,13900,13900.0,13900,-,5000
2463,02/02/2012,14300,14300,14300.0,14300,100,5200
2462,03/02/2012,14300,14300,14300.0,14300,-,5200
2461,06/02/2012,14300,14300,14300.0,14300,-,5200
2460,07/02/2012,14300,14300,14300.0,14300,-,5200
2459,08/02/2012,14300,14300,14300.0,14300,-,5200
2458,09/02/2012,14300,14300,14300.0,14300,-,5200
2457,10/02/2012,14300,14300,14300.0,14300,-,5200
2456,13/02/2012,14300,14300,14300.0,14300,-,5200
2455,14/02/2012,14300,14300,14300.0,14300,-,5200
2454,15/02/2012,14300,14300,14300.0,14300,-,5200
2453,16/02/2012,14300,14300,14300.0,14300,-,5200
2452,17/02/2012,14300,14300,14300.0,14300,-,5200
2451,20/02/2012,14300,14300,14300.0,14300,-,5200
2450,21/02/2012,15300,15200,15300.0,15200,2000,5500
2449,22/02/2012,15300,15300,15300.0,15300,-,5500
2448,23/02/2012,15300,15300,15300.0,15300,-,5500
2447,24/02/2012,14300,14300,14300.0,14300,200,5200
2446,27/02/2012,14300,14300,14300.0,14300,-,5200
2445,28/02/2012,15300,15300,15300.0,15300,5000,5500
2444,29/02/2012,15300,15300,15300.0,15300,-,5500
2443,01/03/2012,15300,15300,15300.0,15300,-,5500
2442,02/03/2012,15300,15300,15300.0,15300,-,5500
2441,05/03/2012,15000,14300,15000.0,15000,7300,5400
2440,06/03/2012,14900,14900,14900.0,14900,5000,5400
2439,07/03/2012,15800,15800,15800.0,15800,100,5700
2438,08/03/2012,15800,15800,15800.0,15800,-,5700
2437,09/03/2012,14700,14700,14700.0,14700,100,5300
2436,12/03/2012,15600,13700,15600.0,13700,600,4900
2435,13/03/2012,14600,14600,14600.0,14600,-,5300
2434,14/03/2012,15300,15300,15300.0,15300,100,5500
2433,15/03/2012,15000,15000,15000.0,15000,500,5400
2432,16/03/2012,15000,15000,15000.0,15000,-,5400
2431,19/03/2012,15000,15000,15000.0,15000,-,5400
2430,20/03/2012,15000,15000,15000.0,15000,-,5400
2429,21/03/2012,15000,15000,15000.0,15000,-,5400
2428,22/03/2012,15000,15000,15000.0,15000,-,5400
2427,23/03/2012,15000,15000,15000.0,15000,-,5400
2426,26/03/2012,14500,14200,14500.0,14200,1700,5100
2425,27/03/2012,13500,13500,13500.0,13500,200,4900
2424,28/03/2012,14000,14000,14000.0,14000,100,5100
2423,29/03/2012,13900,13200,13200.0,13900,1100,5000
2422,30/03/2012,13900,13000,13000.0,13900,400,5000
2421,03/04/2012,13900,13900,13900.0,13900,-,5000
2420,04/04/2012,13900,13900,13900.0,13900,-,5000
2419,05/04/2012,13900,13900,13900.0,13900,-,5000
2418,06/04/2012,13900,13900,13900.0,13900,-,5000
2417,09/04/2012,14800,14700,14700.0,14800,1000,5300
2416,10/04/2012,14800,14800,14800.0,14800,-,5300
2415,11/04/2012,14000,13800,14000.0,13800,2500,5000
2414,12/04/2012,13300,13200,13200.0,13200,4000,4800
2413,13/04/2012,13200,13200,13200.0,13200,-,4800
2412,16/04/2012,13200,12800,12800.0,13200,7200,4800
2411,17/04/2012,13200,12800,12900.0,12900,6200,4700
2410,18/04/2012,13000,12900,13000.0,12900,400,4700
2409,19/04/2012,13400,13400,13400.0,13400,100,4800
2408,20/04/2012,12500,12500,12500.0,12500,500,4500
2407,23/04/2012,13000,11800,11800.0,13000,5500,4700
2406,24/04/2012,12800,12800,12800.0,12800,1600,4600
2405,25/04/2012,13000,12500,12500.0,13000,2500,4700
2404,26/04/2012,12700,12700,12700.0,12700,3200,4600
2403,27/04/2012,13000,12700,12700.0,13000,3400,4700
2402,02/05/2012,12800,12700,12700.0,12700,5300,4600
2401,03/05/2012,13000,12700,12700.0,13000,4000,4700
2400,04/05/2012,13300,13000,13000.0,13000,5000,4700
2399,07/05/2012,13700,13300,13300.0,13700,1300,4900
2398,08/05/2012,14200,13700,13700.0,14200,4500,5100
2397,09/05/2012,14200,13800,14100.0,14000,12700,5100
2396,10/05/2012,14500,14400,14500.0,14500,3300,5200
2395,11/05/2012,14600,14200,14200.0,14600,3100,5300
2394,14/05/2012,13800,13700,13800.0,13700,2100,4900
2393,15/05/2012,13800,13700,13800.0,13700,3500,4900
2392,16/05/2012,13700,13700,13700.0,13700,1100,4900
2391,17/05/2012,13200,13200,13200.0,13200,-,4900
2390,18/05/2012,13500,13300,13300.0,13500,1500,5100
2389,21/05/2012,13900,13000,13200.0,13900,1900,5200
2388,22/05/2012,13800,13800,13800.0,13800,-,5200
2387,23/05/2012,13800,13700,13800.0,13700,700,5100
2386,24/05/2012,13800,13800,13800.0,13800,100,5200
2385,25/05/2012,13700,13700,13700.0,13700,500,5100
2384,28/05/2012,13700,13700,13700.0,13700,-,5100
2383,29/05/2012,13800,13400,13800.0,13400,1200,5000
2382,30/05/2012,13400,13400,13400.0,13400,-,5000
2381,31/05/2012,13400,13400,13400.0,13400,-,5000
2380,01/06/2012,13400,13400,13400.0,13400,3000,5000
2379,04/06/2012,13500,13000,13500.0,13000,5200,4900
2378,05/06/2012,13800,13000,13000.0,13800,1300,5200
2377,06/06/2012,14000,13500,13500.0,14000,1300,5200
2376,07/06/2012,14200,13600,13600.0,14200,700,5300
2375,08/06/2012,14200,14200,14200.0,14200,-,5300
2374,11/06/2012,14200,14200,14200.0,14200,-,5300
2373,12/06/2012,14700,14700,14700.0,14700,100,5500
2372,13/06/2012,14700,14700,14700.0,14700,-,5500
2371,14/06/2012,13000,12800,13000.0,12800,8000,5100
2370,15/06/2012,13000,12800,12800.0,13000,4900,5200
2369,18/06/2012,13900,12900,13900.0,13500,1900,5400
2368,19/06/2012,14000,13000,14000.0,13000,2100,5200
2367,20/06/2012,13800,13200,13800.0,13200,2500,5300
2366,21/06/2012,13300,13000,13000.0,13300,1600,5300
2365,22/06/2012,13300,13200,13200.0,13300,1300,5300
2364,25/06/2012,13100,13000,13100.0,13100,6600,5300
2363,26/06/2012,13000,13000,13000.0,13000,6500,5200
2362,27/06/2012,13400,13100,13100.0,13400,2000,5400
2361,28/06/2012,13400,13400,13400.0,13400,-,5400
2360,29/06/2012,13400,13200,13200.0,13400,1000,5400
2359,02/07/2012,13400,13400,13400.0,13400,-,5400
2358,03/07/2012,13300,13100,13200.0,13300,8400,5300
2357,04/07/2012,13100,13100,13300.0,13100,1500,5300
2356,05/07/2012,13300,13300,13300.0,13300,100,5300
2355,06/07/2012,13600,13600,13600.0,13600,200,5500
2354,09/07/2012,13600,13100,13100.0,13600,1900,5500
2353,10/07/2012,13600,13600,13600.0,13600,-,5500
2352,11/07/2012,13700,13700,13700.0,13700,100,5500
2351,12/07/2012,14000,14000,14000.0,14000,100,5600
2350,13/07/2012,14000,14000,14000.0,14000,-,5600
2349,16/07/2012,14000,14000,14000.0,14000,-,5600
2348,17/07/2012,14000,14000,14000.0,14000,-,5600
2347,18/07/2012,14500,14500,14500.0,14500,100,5800
2346,19/07/2012,14500,14500,14500.0,14500,-,5800
2345,20/07/2012,14500,14500,14500.0,14500,-,5800
2344,23/07/2012,14500,14500,14500.0,14500,-,5800
2343,24/07/2012,14900,13500,14900.0,14500,800,5800
2342,25/07/2012,14800,14800,14800.0,14800,100,5900
2341,26/07/2012,13800,13800,13800.0,13800,700,5500
2340,27/07/2012,14700,14700,14700.0,14700,100,5900
2339,30/07/2012,14600,14600,14600.0,14600,3000,5900
2338,31/07/2012,14500,14300,14400.0,14500,2300,5800
2337,01/08/2012,14300,14300,14300.0,14300,3500,5700
2336,02/08/2012,14300,14300,14300.0,14300,9200,5700
2335,03/08/2012,14300,14300,14300.0,14300,-,5700
2334,06/08/2012,14400,14200,14300.0,14200,8200,5700
2333,07/08/2012,14300,14300,14300.0,14300,500,5700
2332,08/08/2012,14300,14300,14300.0,14300,2100,5700
2331,09/08/2012,14400,14300,14300.0,14400,3000,5800
2330,10/08/2012,15000,14400,15000.0,14400,2100,5800
2329,13/08/2012,15400,14300,14300.0,15400,400,6200
2328,14/08/2012,15400,15400,15400.0,15400,-,6200
2327,15/08/2012,15400,15400,15400.0,15400,-,6200
2326,16/08/2012,15400,15400,15400.0,15400,-,6200
2325,17/08/2012,15400,15400,15400.0,15400,-,6200
2324,20/08/2012,15400,15000,15000.0,15400,1100,6200
2323,21/08/2012,15000,14800,15000.0,14800,15000,5900
2322,22/08/2012,14800,14800,14800.0,14800,2100,5900
2321,23/08/2012,14800,14800,14800.0,14800,1000,5900
2320,24/08/2012,14800,14800,14800.0,14800,-,5900
2319,27/08/2012,14800,14800,14800.0,14800,-,5900
2318,28/08/2012,14800,14800,14800.0,14800,5800,5900
2317,29/08/2012,14800,14800,14800.0,14800,3500,5900
2316,30/08/2012,14800,14800,14800.0,14800,200,5900
2315,31/08/2012,14800,14800,14800.0,14800,2200,5900
2314,04/09/2012,14800,14800,14800.0,14800,1000,5900
2313,05/09/2012,14800,14800,14800.0,14800,-,5900
2312,06/09/2012,14800,14800,14800.0,14800,-,5900
2311,07/09/2012,15300,13800,13800.0,14800,5200,5900
2310,10/09/2012,15800,13800,13800.0,15800,200,6300
2309,11/09/2012,14800,14800,14800.0,14800,1100,5900
2308,12/09/2012,14800,14800,14800.0,14800,-,5900
2307,13/09/2012,15800,15800,15800.0,15800,100,6300
2306,14/09/2012,16800,15900,15900.0,16800,1900,6800
2305,17/09/2012,16800,16800,16800.0,16800,-,6800
2304,18/09/2012,17000,17000,17000.0,17000,200,6800
2303,19/09/2012,17000,17000,17000.0,17000,-,6800
2302,20/09/2012,17000,17000,17000.0,17000,-,6800
2301,21/09/2012,17000,17000,17000.0,17000,-,6800
2300,24/09/2012,17000,17000,17000.0,17000,-,6800
2299,25/09/2012,17000,17000,17000.0,17000,-,6800
2298,26/09/2012,17000,17000,17000.0,17000,-,6800
2297,27/09/2012,17000,17000,17000.0,17000,-,6800
2296,28/09/2012,17000,17000,17000.0,17000,-,6800
2295,01/10/2012,18100,15900,15900.0,18100,200,7300
2294,02/10/2012,18100,18100,18100.0,18100,-,7300
2293,03/10/2012,16900,16900,16900.0,16900,100,6800
2292,04/10/2012,18000,18000,18000.0,18000,100,7200
2291,05/10/2012,18000,18000,18000.0,18000,-,7200
2290,08/10/2012,18000,18000,18000.0,18000,-,7200
2289,09/10/2012,17900,17900,17900.0,17900,400,7200
2288,10/10/2012,17900,17900,17900.0,17900,-,7200
2287,11/10/2012,17900,17900,17900.0,17900,-,7200
2286,12/10/2012,16700,16700,16700.0,16700,100,6700
2285,15/10/2012,16700,16700,16700.0,16700,-,6700
2284,16/10/2012,16700,16700,16700.0,16700,-,6700
2283,17/10/2012,16700,16700,16700.0,16700,-,6700
2282,18/10/2012,16700,16700,16700.0,16700,-,6700
2281,19/10/2012,15600,15600,15600.0,15600,100,6300
2280,22/10/2012,15600,15600,15600.0,15600,-,6300
2279,23/10/2012,15600,15600,15600.0,15600,-,6300
2278,24/10/2012,15600,15600,15600.0,15600,-,6300
2277,25/10/2012,15600,15600,15600.0,15600,-,6300
2276,26/10/2012,15600,15600,15600.0,15600,-,6300
2275,29/10/2012,15600,15600,15600.0,15600,-,6300
2274,30/10/2012,15600,15600,15600.0,15600,-,6300
2273,31/10/2012,15600,15600,15600.0,15600,-,6300
2272,01/11/2012,15600,15600,15600.0,15600,-,6300
2271,02/11/2012,15600,15600,15600.0,15600,-,6300
2270,05/11/2012,15600,15600,15600.0,15600,-,6300
2269,06/11/2012,15600,15600,15600.0,15600,-,6300
2268,07/11/2012,15600,15600,15600.0,15600,-,6300
2267,08/11/2012,15600,15600,15600.0,15600,-,6300
2266,09/11/2012,15600,15600,15600.0,15600,-,6300
2265,12/11/2012,15600,15600,15600.0,15600,-,6300
2264,13/11/2012,15600,15600,15600.0,15600,-,6300
2263,14/11/2012,15600,15600,15600.0,15600,-,6300
2262,15/11/2012,15600,15600,15600.0,15600,2300,6300
2261,16/11/2012,15600,15600,,15600,-,6300
2260,19/11/2012,15600,15600,,15600,-,6300
2259,20/11/2012,15600,15600,,15600,-,6300
2258,21/11/2012,15600,15600,,15600,-,6300
2257,22/11/2012,15600,15600,,15600,-,6300
2256,23/11/2012,15000,15000,15000.0,15000,7000,6000
2255,26/11/2012,15000,15000,,15000,-,6000
2254,27/11/2012,15000,15000,,15000,-,6000
2253,28/11/2012,15000,15000,15000.0,15000,200,6000
2252,29/11/2012,15000,15000,,15000,-,6000
2251,30/11/2012,15000,15000,,15000,-,6000
2250,03/12/2012,15000,15000,,15000,-,6000
2249,04/12/2012,15000,15000,,15000,-,6000
2248,05/12/2012,15000,15000,,15000,-,6000
2247,06/12/2012,15000,15000,,15000,-,6000
2246,07/12/2012,15500,15300,15300.0,15500,5500,6200
2245,10/12/2012,15500,15500,,15500,-,6200
2244,11/12/2012,16000,15700,15700.0,16000,1100,6400
2243,12/12/2012,16000,16000,16000.0,16000,2600,6400
2242,13/12/2012,16500,16500,16500.0,16500,2700,6600
2241,14/12/2012,15500,15500,,15500,-,6600
2240,17/12/2012,15500,15500,,15500,-,6600
2239,18/12/2012,15500,15500,15500.0,15500,1000,6600
2238,19/12/2012,15500,15500,15500.0,15500,1000,6600
2237,20/12/2012,16000,15600,15600.0,16000,2200,6800
2236,21/12/2012,16000,16000,,16000,-,6800
2235,24/12/2012,16000,16000,,16000,-,6800
2234,25/12/2012,16000,16000,,16000,-,6800
2233,26/12/2012,16000,16000,,16000,-,6800
2232,27/12/2012,16000,16000,,16000,-,6800
2231,28/12/2012,17100,16400,16400.0,17100,7000,7300
2230,02/01/2013,17100,17100,,17100,-,7300
2229,03/01/2013,17200,17000,17000.0,17200,400,7400
2228,04/01/2013,18400,17300,17300.0,18400,4300,7900
2227,07/01/2013,19000,18400,18400.0,19000,400,8100
2226,08/01/2013,19000,18300,18500.0,19000,3300,8100
2225,09/01/2013,19000,19000,,19000,-,8100
2224,10/01/2013,19000,18300,18300.0,18300,1500,7800
2223,11/01/2013,19200,19200,19200.0,19200,100,8200
2222,14/01/2013,19500,18300,18300.0,19500,20100,8300
2221,15/01/2013,19500,18300,18300.0,19500,2200,8300
2220,16/01/2013,19500,19500,,19500,-,8300
2219,17/01/2013,19400,18500,18500.0,19400,3100,8300
2218,18/01/2013,19400,19400,,19400,-,8300
2217,21/01/2013,19400,19400,,19400,-,8300
2216,22/01/2013,19400,19400,,19400,-,8300
2215,23/01/2013,19400,19400,,19400,-,8300
2214,24/01/2013,19000,19000,19000.0,19000,200,8100
2213,25/01/2013,19000,19000,19000.0,19000,3800,8100
2212,28/01/2013,19000,19000,19000.0,19000,5800,8100
2211,29/01/2013,19000,19000,19000.0,19000,3200,8100
2210,30/01/2013,19000,19000,,19000,-,8100
2209,31/01/2013,19400,18000,18000.0,19400,600,8300
2208,01/02/2013,19400,19400,,19400,-,8300
2207,04/02/2013,19000,18500,19000.0,18500,300,7900
2206,05/02/2013,18500,18500,,18500,-,7900
2205,06/02/2013,19000,18000,18000.0,19000,200,8100
2204,07/02/2013,19000,19000,,19000,-,8100
2203,08/02/2013,19000,19000,,19000,-,8100
2202,18/02/2013,19000,19000,,19000,-,8100
2201,19/02/2013,18200,18200,18200.0,18200,100,7800
2200,20/02/2013,18200,16500,18200.0,16500,13200,7100
2199,21/02/2013,18000,18000,18000.0,18000,100,7700
2198,22/02/2013,19800,17600,19800.0,19800,300,8500
2197,25/02/2013,21500,18000,21500.0,20800,300,8900
2196,26/02/2013,20800,20800,,20800,-,8900
2195,27/02/2013,21200,18800,21200.0,18800,300,8000
2194,28/02/2013,18500,18500,18500.0,18500,1700,7900
2193,01/03/2013,19700,18500,18500.0,19700,1100,8400
2192,04/03/2013,19400,18000,18000.0,19400,2300,8300
2191,05/03/2013,18100,18100,18100.0,18100,100,7700
2190,06/03/2013,19500,18000,18000.0,19500,300,8300
2189,07/03/2013,19500,19500,,19500,-,8300
2188,08/03/2013,19500,19500,,19500,-,8300
2187,11/03/2013,19900,18100,18100.0,19900,300,8500
2186,12/03/2013,19300,19300,,19300,-,8300
2185,13/03/2013,18100,18100,18100.0,18100,100,7700
2184,14/03/2013,19200,19200,19200.0,19200,100,8200
2183,15/03/2013,18100,18000,18100.0,18000,4400,7700
2182,18/03/2013,18800,18000,18800.0,18000,200,7700
2181,19/03/2013,19000,18000,18000.0,19000,4000,8100
2180,20/03/2013,19000,19000,,19000,-,8100
2179,21/03/2013,19000,19000,,19000,-,8100
2178,22/03/2013,19000,19000,,19000,-,8100
2177,25/03/2013,18000,17500,18000.0,18000,4900,7700
2176,26/03/2013,18000,17600,18000.0,17600,2200,7500
2175,27/03/2013,19200,19200,19200.0,19200,100,8200
2174,28/03/2013,17600,17600,17600.0,17600,3000,7500
2173,29/03/2013,19300,19300,19300.0,19300,100,8300
2172,01/04/2013,19300,19300,,19300,-,8300
2171,02/04/2013,19000,17700,18000.0,19000,6100,8100
2170,03/04/2013,19500,17900,19500.0,19000,1400,8100
2169,04/04/2013,18500,17700,18500.0,17700,15000,7600
2168,05/04/2013,17800,17400,17800.0,17800,25600,7600
2167,08/04/2013,19000,18000,18500.0,18700,31300,8000
2166,09/04/2013,19500,18400,19500.0,19200,1000,8200
2165,10/04/2013,19100,18500,19000.0,19100,5400,8200
2164,11/04/2013,19200,18700,19000.0,19200,7400,8200
2163,12/04/2013,19000,18700,18800.0,18700,3400,8000
2162,15/04/2013,19500,18900,19500.0,19000,3200,8100
2161,16/04/2013,18900,18900,18900.0,18900,3300,8500
2160,17/04/2013,20000,19500,19500.0,20000,200,9000
2159,18/04/2013,20000,18700,18700.0,20000,1100,9000
2158,22/04/2013,20100,18800,18800.0,20100,200,9100
2157,23/04/2013,22000,18800,22000.0,18800,200,8500
2156,24/04/2013,18800,18800,,18800,-,8500
2155,25/04/2013,20300,20300,20300.0,20300,100,9200
2154,26/04/2013,20300,20300,,20300,-,9200
2153,02/05/2013,20300,20300,,20300,-,9200
2152,03/05/2013,20500,18900,18900.0,20500,200,9300
2151,06/05/2013,20500,18800,18800.0,20500,300,9300
2150,07/05/2013,20400,18800,18800.0,20400,200,9200
2149,08/05/2013,20100,20100,20100.0,20100,100,9200
2148,09/05/2013,20400,18800,18800.0,19100,600,8800
2147,10/05/2013,20300,18900,18900.0,18900,300,8700
2146,13/05/2013,20400,18900,18900.0,20400,2100,9400
2145,14/05/2013,20400,20400,,20400,-,9400
2144,15/05/2013,20300,19000,19000.0,19600,300,9000
2143,16/05/2013,19200,19200,19200.0,19200,100,8800
2142,17/05/2013,20300,20300,20300.0,20300,100,9300
2141,20/05/2013,22300,20400,20400.0,22300,200,10200
2140,21/05/2013,23500,23500,23500.0,23500,100,10800
2139,22/05/2013,23100,21300,23100.0,21300,200,9800
2138,23/05/2013,22200,22200,,22200,-,10200
2137,24/05/2013,23000,20000,20000.0,23000,200,10500
2136,27/05/2013,23000,23000,,23000,-,10500
2135,28/05/2013,23500,20700,20700.0,23400,700,10700
2134,29/05/2013,25000,21200,25000.0,23400,1200,10700
2133,30/05/2013,25000,22000,22000.0,25000,4300,11500
2132,31/05/2013,25000,24500,24500.0,25000,5000,11500
2131,03/06/2013,25000,22500,22500.0,22500,1300,10300
2130,04/06/2013,25100,20700,25000.0,21100,4200,9700
2129,05/06/2013,23500,20200,23500.0,20700,2200,9500
2128,06/06/2013,23100,20400,23100.0,23000,5200,10500
2127,07/06/2013,24800,24800,24800.0,24800,100,11400
2126,10/06/2013,24800,24800,,24800,-,11400
2125,11/06/2013,24800,24800,,24800,-,11400
2124,12/06/2013,24800,24800,,24800,-,11400
