,Date,High,Low,Open,Close,Volume,Adj Close
55,02/02/2018,12000,11900,12000.0,11900,74000,7800
56,05/02/2018,11800,11800,11800.0,11800,35600,7800
57,06/02/2018,12000,11900,11900.0,12000,101000,7900
58,07/02/2018,12000,11800,11800.0,12000,53700,7900
59,08/02/2018,12000,11900,12000.0,11900,30000,7800
60,09/02/2018,11900,11900,11900.0,11900,19000,7800
61,12/02/2018,12000,11900,11900.0,12000,35100,7900
62,13/02/2018,12100,12100,12100.0,12100,100,8000
63,21/02/2018,12200,12100,12100.0,12200,99000,8000
64,22/02/2018,12000,12000,12000.0,12000,15000,7900
65,23/02/2018,12000,12000,12000.0,12000,30000,7900
66,26/02/2018,12000,11900,11900.0,12000,35300,7900
67,27/02/2018,12000,11900,11900.0,12000,25100,7900
68,28/02/2018,12200,12000,12000.0,12200,85000,8000
69,01/03/2018,12100,12000,12000.0,12100,55000,8000
70,02/03/2018,11900,11900,11900.0,11900,20000,7800
71,05/03/2018,11900,11900,-,11900,-,7800
72,06/03/2018,11900,11900,11900.0,11900,30000,7800
73,07/03/2018,11900,11900,-,11900,-,7800
74,08/03/2018,12000,11800,11800.0,12000,65000,7900
75,09/03/2018,12100,11900,11900.0,12100,56000,8000
76,12/03/2018,12100,12100,12100.0,12100,81000,8000
77,13/03/2018,12100,12100,12100.0,12100,32000,8000
78,14/03/2018,12500,12000,12200.0,12500,50200,8200
79,15/03/2018,12100,12100,12100.0,12100,109500,8000
80,16/03/2018,12200,12000,12000.0,12200,72000,8000
81,19/03/2018,12300,12300,12300.0,12300,28400,8100
82,20/03/2018,12400,12300,12400.0,12300,69300,8100
83,21/03/2018,12200,12200,12200.0,12200,40000,8000
84,22/03/2018,12200,12200,12200.0,12200,5000,8000
85,23/03/2018,12300,12200,12300.0,12200,101000,8000
86,26/03/2018,12300,12300,12300.0,12300,15000,8100
87,27/03/2018,12300,12300,-,12300,-,8100
88,28/03/2018,12300,12300,12300.0,12300,37200,8100
89,29/03/2018,12300,12300,-,12300,-,8100
90,30/03/2018,12400,12300,12400.0,12400,62000,8200
91,02/04/2018,12400,12300,12400.0,12400,37900,8200
92,03/04/2018,11900,11900,11900.0,11900,100,7800
93,04/04/2018,12300,12200,12200.0,12300,111700,8100
94,05/04/2018,12500,12400,12400.0,12400,48300,8200
95,06/04/2018,12600,12600,12600.0,12600,14500,8300
96,09/04/2018,12800,12600,12600.0,12800,28700,8400
97,10/04/2018,12600,12600,12600.0,12600,22000,8300
98,11/04/2018,12700,12500,12500.0,12700,130700,8400
99,12/04/2018,13900,12700,12800.0,13900,1400,9200
100,13/04/2018,13500,13100,13500.0,13100,13100,8600
101,16/04/2018,13300,13300,13300.0,13300,100,8800
102,17/04/2018,13300,13200,13200.0,13300,57700,8800
103,18/04/2018,13500,13300,13400.0,13500,44800,8900
104,19/04/2018,13600,13600,13600.0,13600,59000,9000
105,20/04/2018,13900,13600,13600.0,13900,92100,9200
106,23/04/2018,14000,13900,14000.0,13900,32600,9200
107,24/04/2018,13800,13700,13700.0,13700,20900,9000
108,26/04/2018,13400,13300,13400.0,13300,20500,8800
109,27/04/2018,13300,12100,12100.0,13300,1400,8800
110,02/05/2018,13300,13300,-,13300,-,8800
111,03/05/2018,13200,13000,13200.0,13000,300,8600
112,04/05/2018,13000,13000,-,13000,-,8600
113,07/05/2018,12500,12500,12500.0,12500,100,8200
114,08/05/2018,12500,12500,-,12500,-,8200
115,09/05/2018,12500,12500,-,12500,-,8200
116,10/05/2018,12500,12500,-,12500,-,8200
117,11/05/2018,11400,11400,11400.0,11400,100,7500
118,14/05/2018,11400,11400,-,11400,-,7500
119,15/05/2018,11400,11400,-,11400,-,7500
120,16/05/2018,12500,12500,12500.0,12500,100,8200
121,17/05/2018,12500,12500,-,12500,-,8200
122,18/05/2018,12500,12500,-,12500,-,8200
123,21/05/2018,11300,11300,11300.0,11300,200,7400
124,22/05/2018,11400,11400,11400.0,11400,1000,7500
125,23/05/2018,11400,11400,-,11400,-,7500
126,24/05/2018,11400,11400,-,11400,-,7500
127,25/05/2018,11400,11400,-,11400,-,7500
128,28/05/2018,11400,11400,-,11400,-,7500
129,29/05/2018,11400,11400,-,11400,-,7500
130,30/05/2018,11400,11400,-,11400,-,7500
131,31/05/2018,12500,12500,12500.0,12500,100,8200
132,01/06/2018,12400,12400,12400.0,12400,100,8200
133,04/06/2018,11200,11200,11200.0,11200,100,7400
134,05/06/2018,11200,11200,-,11200,-,7400
135,06/06/2018,11200,11200,-,11200,-,7400
136,07/06/2018,11200,11200,-,11200,-,7400
137,08/06/2018,11200,11200,-,11200,-,7400
138,11/06/2018,12300,11800,11800.0,12300,115500,8100
139,12/06/2018,13500,13500,13500.0,13500,76100,8900
140,13/06/2018,14800,14800,14800.0,14800,47900,9800
141,14/06/2018,16200,15800,16200.0,16200,272800,10700
142,15/06/2018,17600,15400,17000.0,15500,361600,10200
143,18/06/2018,15000,14100,14800.0,14500,126400,9600
144,19/06/2018,14300,13800,14000.0,14000,128800,9200
145,20/06/2018,14600,13800,14000.0,14500,150300,9600
146,21/06/2018,15100,14500,14500.0,15000,171900,9900
147,22/06/2018,15800,14800,15000.0,15000,317300,9900
148,25/06/2018,15000,14500,14800.0,14600,138300,9600
149,26/06/2018,14600,14000,14500.0,14500,177900,9600
150,27/06/2018,14900,14200,14500.0,14800,200100,9800
151,28/06/2018,14900,14400,14700.0,14500,135400,9600
152,29/06/2018,14800,14200,14400.0,14800,171300,9800
153,02/07/2018,14800,14400,14600.0,14600,103100,9600
154,03/07/2018,14700,14300,14500.0,14600,172900,9600
155,04/07/2018,15000,14500,14500.0,15000,226900,9900
156,05/07/2018,15300,14900,15000.0,15300,147600,10100
157,06/07/2018,15700,15200,15200.0,15600,201700,10300
158,09/07/2018,15600,14900,15600.0,15100,140200,10000
159,10/07/2018,15100,14600,14800.0,14700,156800,9700
160,11/07/2018,14800,14600,14700.0,14700,125500,9700
161,12/07/2018,15000,14600,14800.0,15000,198700,9900
162,13/07/2018,15400,14800,14900.0,15400,232700,10100
163,16/07/2018,15500,15000,15400.0,15200,138800,10000
164,17/07/2018,15300,14800,15100.0,15100,135900,10000
165,18/07/2018,15200,14700,15000.0,15200,170500,10000
166,19/07/2018,15500,15000,15100.0,15400,188300,10100
167,20/07/2018,15500,15000,15300.0,15100,147600,10000
168,23/07/2018,15200,14800,15000.0,15000,142400,9900
169,24/07/2018,15100,14800,14900.0,15100,153200,10000
170,25/07/2018,15500,14900,15100.0,15400,204400,10100
171,26/07/2018,15500,15000,15300.0,15200,146800,10000
172,27/07/2018,15300,14800,15100.0,15000,138200,9900
173,30/07/2018,15200,14800,14900.0,14900,145600,9800
174,31/07/2018,15200,14900,14900.0,15200,185100,10000
175,01/08/2018,14000,13600,13800.0,13800,161700,10000
176,02/08/2018,13900,13600,13800.0,13800,134300,10000
177,03/08/2018,15100,13700,13800.0,15100,709200,11000
178,06/08/2018,16600,15100,15400.0,16600,509100,12000
179,07/08/2018,17200,15600,16900.0,15800,294700,11500
180,08/08/2018,15500,14300,15100.0,14500,205500,10500
181,09/08/2018,14200,13300,13600.0,13800,181200,10000
182,10/08/2018,14000,13500,13800.0,13800,170900,10000
183,13/08/2018,14300,13700,13800.0,14200,213800,10300
184,14/08/2018,14400,13800,14100.0,13900,148800,10100
185,15/08/2018,14100,13600,13800.0,13800,140800,10000
186,16/08/2018,14100,13200,14100.0,13500,169200,9800
187,17/08/2018,13600,13000,13400.0,13500,164800,9800
188,20/08/2018,14000,13300,13400.0,14000,208500,10200
189,21/08/2018,14300,13800,13900.0,14300,188900,10400
190,22/08/2018,14600,14000,14300.0,14100,178300,10200
191,23/08/2018,14200,13800,14000.0,14000,164800,10200
192,24/08/2018,14000,13500,13900.0,13700,160200,9900
193,27/08/2018,13900,13500,13700.0,13700,136600,9900
194,28/08/2018,14100,13500,13700.0,14000,208400,10200
195,29/08/2018,14300,13700,13900.0,14000,171200,10200
196,30/08/2018,14100,13700,14100.0,13800,177800,10000
197,31/08/2018,13900,13700,13800.0,13800,140100,10000
198,04/09/2018,14000,13700,13800.0,14000,190100,10200
199,05/09/2018,14000,13800,13900.0,13900,162300,10100
200,06/09/2018,14200,13900,14000.0,14200,190300,10300
201,07/09/2018,14200,13900,14100.0,14100,138700,10200
202,10/09/2018,14300,14000,14100.0,14300,204000,10400
203,11/09/2018,14500,14100,14300.0,14500,189900,10500
204,12/09/2018,15900,13600,14500.0,15900,1158800,11500
205,13/09/2018,16200,15100,16000.0,15500,377200,11300
206,14/09/2018,15000,14000,14000.0,14000,185800,10200
207,17/09/2018,13800,12600,13500.0,12600,107500,9100
208,18/09/2018,12400,11500,11800.0,12000,212400,8700
209,19/09/2018,12100,11700,11900.0,11900,138300,8600
210,20/09/2018,12700,11800,12000.0,12600,300700,9100
211,21/09/2018,12600,12100,12600.0,12300,197400,8900
212,24/09/2018,12400,12000,12300.0,12100,221800,8800
213,25/09/2018,12200,11900,12000.0,12000,177700,8700
214,26/09/2018,12300,11900,12100.0,12300,267700,8900
215,27/09/2018,12300,11900,12200.0,12000,187600,8700
216,28/09/2018,12000,11700,11900.0,11800,176000,8600
217,01/10/2018,11700,11500,11700.0,11600,207500,8400
218,02/10/2018,12000,11500,11600.0,11800,218900,8600
219,03/10/2018,12000,11500,11700.0,12000,210630,8700
220,04/10/2018,12200,11800,11900.0,12200,303500,8900
221,05/10/2018,12300,12000,12200.0,12100,223100,8800
222,08/10/2018,12000,11800,12000.0,11900,177120,8600
223,09/10/2018,11900,11700,11800.0,11800,161600,8600
224,10/10/2018,12300,11800,11900.0,12100,325330,8800
225,11/10/2018,12200,11500,12100.0,11600,284250,8400
226,12/10/2018,12000,11500,11600.0,12000,378280,8700
227,15/10/2018,12000,11700,11900.0,11800,209900,8600
228,16/10/2018,11900,11700,11800.0,11800,177420,8600
229,17/10/2018,12000,11800,11800.0,11900,214360,8600
230,18/10/2018,12200,11800,11900.0,12100,305500,8800
231,19/10/2018,12100,11900,12100.0,12000,187400,8700
232,22/10/2018,12800,11800,11900.0,12800,334400,9300
233,23/10/2018,13600,12800,12900.0,13500,352820,9800
234,24/10/2018,14800,13600,13800.0,14800,467400,10700
235,25/10/2018,14800,13500,14800.0,14200,216300,10300
236,26/10/2018,14200,13900,14100.0,14000,211120,10200
237,29/10/2018,14100,13800,14000.0,14000,147420,10200
238,30/10/2018,14200,13900,14000.0,14100,203640,10200
239,31/10/2018,14400,14000,14100.0,14300,252900,10400
240,01/11/2018,15700,14300,14500.0,15700,680100,11400
241,02/11/2018,17200,15800,16000.0,17200,576200,12500
242,05/11/2018,18900,17200,17400.0,18900,881800,13700
243,06/11/2018,20200,18700,19000.0,20000,514260,14500
244,07/11/2018,20200,18000,20000.0,18000,178420,13100
245,08/11/2018,17500,16200,17000.0,17000,230600,12300
246,09/11/2018,17300,16700,16900.0,17200,288010,12500
247,12/11/2018,17400,17100,17200.0,17400,245100,12600
248,13/11/2018,17400,17000,17300.0,17200,203740,12500
249,14/11/2018,17200,16600,17100.0,17000,177610,12300
250,15/11/2018,17300,16900,17000.0,17200,230100,12500
251,16/11/2018,17300,17100,17200.0,17200,164100,12500
252,19/11/2018,17500,17100,17100.0,17400,214200,12600
253,20/11/2018,17400,17100,17300.0,17300,148700,12600
254,21/11/2018,17300,17100,17200.0,17200,129900,12500
255,22/11/2018,18900,17000,17200.0,18900,763930,13700
256,23/11/2018,19800,17100,19200.0,17600,365000,12800
257,26/11/2018,17600,15900,17000.0,15900,232500,11500
258,27/11/2018,15200,14400,15200.0,14400,79660,10500
259,28/11/2018,14200,13000,14000.0,14000,343700,10200
260,29/11/2018,15100,13800,14000.0,15000,432600,10900
261,30/11/2018,15100,13600,14900.0,14000,274610,10200
262,03/12/2018,14200,12600,14000.0,12800,311900,9300
263,04/12/2018,12900,11600,12500.0,12000,318550,8700
264,05/12/2018,12000,11500,11900.0,11900,141900,8600
265,06/12/2018,12100,11600,11800.0,12000,224600,8700
266,07/12/2018,12300,11800,11900.0,12200,203530,8900
267,10/12/2018,12300,11900,12100.0,12000,126600,8700
268,11/12/2018,12200,11900,11900.0,11900,138400,8600
269,12/12/2018,12300,11800,11800.0,12000,175600,8700
270,13/12/2018,12200,11900,12000.0,12100,177200,8800
271,14/12/2018,12200,12000,12100.0,12000,155800,8700
272,17/12/2018,12000,11700,11900.0,11900,125600,8600
273,18/12/2018,12100,11500,11900.0,11800,155400,8600
274,19/12/2018,11800,11600,11700.0,11700,142200,8500
275,20/12/2018,11800,11600,11600.0,11600,109400,8400
276,21/12/2018,11700,11500,11500.0,11600,113100,8400
277,24/12/2018,11900,11500,11600.0,11900,99200,8600
278,25/12/2018,11800,11500,11800.0,11600,130500,8400
279,26/12/2018,11900,11500,11600.0,11900,148400,8600
280,27/12/2018,12100,11800,12000.0,12100,183900,8800
281,28/12/2018,12200,11900,12100.0,12000,102900,8700
282,02/01/2019,12200,11900,11900.0,12000,100900,8700
283,03/01/2019,12000,11800,12000.0,11900,103700,8600
284,04/01/2019,12100,11800,11800.0,12000,143500,8700
285,07/01/2019,12500,11900,11900.0,12400,165900,9000
286,08/01/2019,12500,12100,12400.0,12100,71500,8800
287,09/01/2019,12400,12000,12000.0,12300,103600,8900
288,10/01/2019,12400,12000,12200.0,12100,81600,8800
289,11/01/2019,12100,11900,12000.0,12100,109300,8800
290,14/01/2019,12200,11900,12100.0,12000,341600,8700
291,15/01/2019,12200,12000,12000.0,12000,77800,8700
292,16/01/2019,12000,11800,12000.0,11900,76300,8600
293,17/01/2019,12200,11900,12000.0,12000,91200,8700
294,18/01/2019,12100,11900,12000.0,12100,113700,8800
295,21/01/2019,12500,12000,12500.0,12200,211900,8900
296,22/01/2019,12200,12000,12100.0,12000,93100,8700
297,23/01/2019,12100,11900,12000.0,12000,165500,8700
298,24/01/2019,12200,11800,12000.0,11800,243800,8600
299,25/01/2019,12000,11700,11900.0,12000,257900,8700
300,28/01/2019,12200,11900,11900.0,12100,191900,8800
301,29/01/2019,12200,11900,12100.0,12000,65100,8700
302,30/01/2019,12200,11900,12000.0,12000,80800,8700
303,31/01/2019,12200,11800,12100.0,12000,41400,8700
304,01/02/2019,12200,12000,12100.0,12200,30600,8900
305,11/02/2019,12200,12000,12100.0,12100,54500,8800
306,12/02/2019,12300,12000,12000.0,12100,77200,8800
307,13/02/2019,12200,12000,12100.0,12000,69900,8700
308,14/02/2019,12100,12000,12000.0,12000,65900,8700
309,15/02/2019,12200,11900,12000.0,12200,102400,8900
310,18/02/2019,12600,12000,12100.0,12500,131200,9100
311,19/02/2019,12700,12400,12700.0,12600,39700,9100
312,20/02/2019,12900,12400,12500.0,12800,151200,9300
313,21/02/2019,13000,12700,12700.0,13000,164100,9400
314,22/02/2019,13000,12700,12900.0,12900,98500,9400
315,25/02/2019,13100,12700,12900.0,13100,140600,9500
316,26/02/2019,13000,12800,12900.0,12900,76100,9400
317,27/02/2019,13100,12800,12800.0,13000,99500,9400
318,28/02/2019,13300,12900,13000.0,13200,176600,9600
319,01/03/2019,13500,13000,13100.0,13400,161600,9700
320,04/03/2019,14700,13000,13400.0,14700,553100,10700
321,05/03/2019,14800,13800,14700.0,14300,153700,10400
322,06/03/2019,15700,14200,14300.0,15700,488400,11400
323,07/03/2019,16000,14200,15200.0,15500,735600,11300
324,08/03/2019,15500,14000,15300.0,14500,239600,10500
325,11/03/2019,14200,13100,13500.0,13500,181400,9800
326,12/03/2019,13200,12200,12800.0,12200,356600,8900
327,13/03/2019,12300,11000,11800.0,11000,525500,8000
328,14/03/2019,11000,9900,10400.0,10400,325000,7500
329,15/03/2019,11200,9900,10400.0,11100,541100,8100
330,18/03/2019,11200,10000,11000.0,10000,242240,7300
331,19/03/2019,10400,9800,9900.0,10000,73400,7300
332,20/03/2019,10200,9800,10200.0,10000,72900,7300
333,21/03/2019,10200,9900,10100.0,9900,46400,7200
334,22/03/2019,10200,9900,9900.0,10200,39760,7400
335,25/03/2019,10300,10000,10200.0,10000,50428,7300
336,26/03/2019,10100,10000,10100.0,10000,59150,7300
337,27/03/2019,10100,10000,10100.0,10000,6900,7300
338,28/03/2019,10200,10000,10100.0,10000,25100,7300
339,29/03/2019,10000,9900,10000.0,9900,21700,7200
340,01/04/2019,10800,10000,10000.0,10800,249600,7800
341,02/04/2019,10800,10300,10800.0,10300,48600,7500
342,03/04/2019,10600,10200,10300.0,10600,38800,7700
343,04/04/2019,10600,10200,10400.0,10300,180500,7500
344,05/04/2019,10400,10200,10300.0,10200,50822,7400
345,08/04/2019,10300,10000,10300.0,10300,41200,7500
346,09/04/2019,10300,10000,10200.0,10200,36102,7400
347,10/04/2019,10200,9900,10100.0,9900,30300,7200
348,11/04/2019,10200,10000,10000.0,10200,33298,7400
349,12/04/2019,10100,9900,10100.0,9900,34110,7200
350,16/04/2019,10000,9900,9900.0,9900,36300,7200
351,17/04/2019,9900,9200,9900.0,9800,57968,7100
352,18/04/2019,9700,9200,9400.0,9700,35200,7000
353,19/04/2019,10000,9300,9300.0,10000,24000,7300
354,22/04/2019,10000,9900,9900.0,9900,4400,7200
355,23/04/2019,9900,9500,9900.0,9900,2710,7200
356,24/04/2019,9700,9600,9700.0,9600,2800,7000
357,25/04/2019,10200,9600,9600.0,10100,49400,7300
358,26/04/2019,10100,10000,10100.0,10100,21100,7300
359,02/05/2019,10400,10000,10000.0,10400,110900,7500
360,03/05/2019,10400,10100,10400.0,10100,59000,7300
361,06/05/2019,10500,10000,10100.0,10500,137722,7600
362,07/05/2019,11500,10500,10500.0,11300,208710,8200
363,08/05/2019,11400,11000,11300.0,11400,76600,8300
364,09/05/2019,12500,11300,11300.0,12500,373300,9100
365,10/05/2019,13100,12500,13000.0,12900,118500,9400
366,13/05/2019,12900,11800,12900.0,12500,173700,9100
367,14/05/2019,13700,12300,12300.0,13300,278000,9700
368,15/05/2019,13500,13000,13300.0,13200,113114,9600
369,16/05/2019,13200,12200,13200.0,12200,170402,8900
370,17/05/2019,13000,12000,12000.0,12500,252400,9100
371,20/05/2019,12600,12000,12500.0,12200,203100,8900
372,21/05/2019,12800,12200,12200.0,12300,92220,8900
373,22/05/2019,12400,12100,12300.0,12300,97000,8900
374,23/05/2019,12700,12300,12300.0,12700,90900,9200
375,24/05/2019,13600,12700,12800.0,13400,174200,9700
376,27/05/2019,14300,13300,13400.0,13900,177090,10100
377,28/05/2019,14400,14000,14100.0,14200,157830,10300
378,29/05/2019,14200,13500,14200.0,13600,252011,9900
379,30/05/2019,13700,13400,13500.0,13600,115010,9900
380,31/05/2019,14400,13700,13700.0,14200,136900,10300
381,03/06/2019,14000,13600,14000.0,13700,115940,9900
382,04/06/2019,13900,13200,13700.0,13400,148702,9700
383,05/06/2019,13700,12700,13600.0,13300,149500,9700
384,06/06/2019,13100,12500,13000.0,12600,99535,9100
385,07/06/2019,13600,12500,12600.0,13600,100810,9900
386,10/06/2019,14300,13600,13600.0,13700,181900,9900
387,11/06/2019,14000,13400,13700.0,13700,106405,9900
388,12/06/2019,15000,13600,13700.0,15000,430820,10900
389,13/06/2019,15200,14500,15000.0,14700,162149,10700
390,14/06/2019,15100,14300,14600.0,14500,116000,10500
391,17/06/2019,14400,13800,14400.0,14300,97240,10400
392,18/06/2019,14900,14200,14200.0,14900,233130,10800
393,19/06/2019,15000,14300,14900.0,14500,169950,10500
394,20/06/2019,14600,14300,14300.0,14400,80200,10500
395,21/06/2019,14400,13300,13600.0,13600,223550,9900
396,24/06/2019,13700,13400,13600.0,13400,71200,9700
397,25/06/2019,12800,12600,12700.0,12800,60420,10200
398,26/06/2019,12800,12200,12400.0,12400,97900,9900
399,27/06/2019,12400,11800,11800.0,12300,44000,9800
400,28/06/2019,13000,12200,12300.0,12600,94610,10000
401,01/07/2019,12800,12600,12700.0,12600,55830,10000
402,02/07/2019,12700,12200,12200.0,12700,60320,10100
403,03/07/2019,12600,12500,12500.0,12500,65300,10000
404,04/07/2019,12900,12500,12500.0,12700,113120,10100
405,05/07/2019,13000,12700,12800.0,12800,117600,10200
406,08/07/2019,12800,12600,12800.0,12600,51100,10000
407,09/07/2019,12600,12200,12600.0,12600,91600,10000
408,10/07/2019,13000,12500,12600.0,12900,85600,10300
409,11/07/2019,14100,12900,12900.0,14100,292520,11200
410,12/07/2019,15100,14000,14300.0,14000,287300,11200
411,15/07/2019,14500,14000,14000.0,14200,138800,11300
412,16/07/2019,14400,13900,14200.0,14300,102850,11400
413,17/07/2019,15400,14300,14300.0,14900,375120,11900
414,18/07/2019,15600,14800,14900.0,15400,170810,12300
415,19/07/2019,15500,15100,15300.0,15300,102370,12200
416,22/07/2019,15300,14800,15200.0,14800,236470,11800
417,23/07/2019,15200,14700,14800.0,14900,156330,11900
418,24/07/2019,15900,14900,14900.0,15600,208510,12400
419,25/07/2019,15800,15400,15600.0,15400,109515,12300
420,26/07/2019,15400,15000,15400.0,15000,81380,12000
421,29/07/2019,15700,14900,15000.0,15300,144947,12200
422,30/07/2019,15300,15000,15300.0,15200,82190,12100
423,31/07/2019,15300,13700,15200.0,13700,458310,10900
424,01/08/2019,13800,12500,13000.0,13200,204520,10500
425,02/08/2019,14500,13200,13300.0,14500,149465,11600
426,05/08/2019,15900,14600,14900.0,15900,443660,12700
427,06/08/2019,17400,14900,16000.0,17400,533995,13900
428,07/08/2019,17400,16500,17400.0,17000,213059,13600
429,08/08/2019,17700,16200,17000.0,17200,280710,13700
430,09/08/2019,17200,16800,17200.0,16900,135215,13500
431,12/08/2019,17400,16900,16900.0,17100,123310,13600
432,13/08/2019,17000,16200,17000.0,16600,143870,13200
433,14/08/2019,16800,16200,16600.0,16300,123810,13000
434,15/08/2019,16300,15600,16300.0,16000,200100,12800
435,16/08/2019,17100,15900,15900.0,16800,151130,13400
436,19/08/2019,16900,16400,16800.0,16400,134160,13100
437,20/08/2019,16900,16300,16400.0,16600,168980,13200
438,21/08/2019,17300,16600,16600.0,16900,218181,13500
439,22/08/2019,17000,16700,16900.0,17000,122495,13600
440,23/08/2019,17000,16700,17000.0,16900,81195,13500
441,26/08/2019,18400,16700,16700.0,18000,403851,14400
442,27/08/2019,18000,17400,18000.0,17400,236662,13900
443,28/08/2019,17900,17300,17400.0,17500,211950,14000
444,29/08/2019,17400,16800,17200.0,17100,208690,13600
445,30/08/2019,18000,17100,17100.0,17600,155980,14000
446,03/09/2019,17700,16900,17500.0,16900,269489,13500
447,04/09/2019,16800,15300,16800.0,16000,337258,12800
448,05/09/2019,16800,15900,15900.0,16700,143255,13300
449,06/09/2019,16700,16100,16700.0,16400,52577,13100
450,09/09/2019,16400,15900,16400.0,16000,125209,12800
451,10/09/2019,16000,14400,16000.0,14800,371753,11800
452,11/09/2019,14800,13900,14800.0,14000,236480,11200
453,12/09/2019,15400,14000,14000.0,15400,254473,12300
454,13/09/2019,16900,15400,16900.0,15600,155826,12400
455,16/09/2019,15600,14100,14100.0,15200,122036,12100
456,17/09/2019,15500,15000,15500.0,15200,130050,12100
457,18/09/2019,15300,15000,15100.0,15200,103710,12100
458,19/09/2019,15200,14800,15100.0,14900,111835,11900
459,20/09/2019,15100,14500,14700.0,15100,115467,12000
460,23/09/2019,15600,15000,15000.0,15400,189031,12300
461,24/09/2019,15400,15000,15300.0,15100,92740,12000
462,25/09/2019,15700,15100,15100.0,15500,180857,12400
463,26/09/2019,16200,15500,15500.0,15900,122051,12700
464,27/09/2019,16000,15600,15800.0,15700,45570,12500
465,30/09/2019,15900,15500,15700.0,15700,88235,12500
466,01/10/2019,15800,14900,15700.0,15000,233476,12000
467,02/10/2019,15100,14500,15000.0,14700,121470,11700
468,03/10/2019,15200,14400,14600.0,15100,126421,12000
469,04/10/2019,15400,14500,14500.0,15000,115680,12000
470,07/10/2019,15100,14600,14600.0,14900,89160,11900
471,08/10/2019,15000,14700,14700.0,14900,52873,11900
472,09/10/2019,15000,14600,14900.0,14900,40550,11900
473,10/10/2019,15500,14900,14900.0,15200,103500,12100
474,11/10/2019,15100,14800,15000.0,14800,74250,11800
475,14/10/2019,15100,14700,14800.0,14900,96250,11900
476,15/10/2019,14900,14500,14700.0,14900,49770,11900
477,16/10/2019,14900,14700,14800.0,14800,23200,11800
478,17/10/2019,14800,14700,14800.0,14700,19370,11700
479,18/10/2019,14800,13400,14700.0,14200,110140,11300
480,21/10/2019,14500,14000,14200.0,14500,123050,11600
481,22/10/2019,14500,13800,14500.0,14400,62805,11500
482,23/10/2019,14300,13700,14200.0,13900,81740,11100
483,24/10/2019,14200,13700,13900.0,13900,31184,11100
