,Date,High,Low,Open,Close,Volume,Adj Close
3620,12/06/2007,340000,327000,330000.0,331000,14000,32800
3619,13/06/2007,334000,331000,334000.0,332800,4000,33000
3618,14/06/2007,334000,327000,334000.0,329500,1700,32700
3617,15/06/2007,330000,329000,330000.0,329800,3800,32700
3616,18/06/2007,329500,325000,329500.0,325000,2500,32200
3615,19/06/2007,325000,323000,325000.0,323000,5000,32000
3614,20/06/2007,323500,320000,322000.0,321000,4100,31800
3613,21/06/2007,321000,314800,321000.0,314900,3400,31200
3612,22/06/2007,316000,310000,310000.0,314000,5100,31100
3611,25/06/2007,325000,315100,320000.0,321200,6200,31800
3610,26/06/2007,329000,324500,324500.0,327000,5900,32400
3609,27/06/2007,330000,327500,328500.0,328000,1500,32500
3608,28/06/2007,324000,315000,324000.0,315000,900,31200
3607,29/06/2007,323000,311000,316000.0,316000,5100,31300
3606,02/07/2007,310000,295000,310000.0,297000,3900,29400
3605,03/07/2007,289000,275000,289000.0,280000,9700,27700
3604,04/07/2007,305300,288000,297000.0,305300,6800,30300
3603,05/07/2007,301000,296000,301000.0,296000,1000,29300
3602,06/07/2007,296000,290000,295000.0,296000,4400,29300
3601,09/07/2007,300000,294000,300000.0,298000,4000,29500
3600,10/07/2007,318000,308000,309000.0,313500,9600,31100
3599,11/07/2007,330000,315000,320000.0,320000,10100,31700
3598,12/07/2007,324900,303100,323000.0,309000,6500,30600
3597,13/07/2007,314000,306000,310800.0,312000,9400,30900
3596,16/07/2007,305000,292000,301500.0,300000,4600,29700
3595,17/07/2007,329200,298000,310000.0,303000,6500,30000
3594,18/07/2007,315000,305000,315000.0,307000,14400,30400
3593,19/07/2007,310000,300000,309000.0,300000,6200,29700
3592,20/07/2007,303000,293000,303000.0,293500,4100,29100
3591,23/07/2007,295000,280100,288000.0,288000,6700,28500
3590,24/07/2007,285000,277000,285000.0,277200,9300,27500
3589,25/07/2007,275000,260000,275000.0,260000,8800,25800
3588,26/07/2007,260000,245000,254000.0,247000,5800,24500
3587,27/07/2007,248000,235000,248000.0,240000,20700,23800
3586,30/07/2007,81100,77000,77000.0,81100,18500,26100
3585,31/07/2007,88300,83000,84000.0,88300,26600,28400
3584,01/08/2007,95900,91000,91000.0,95900,21500,30800
3583,02/08/2007,105200,87000,105200.0,94000,77700,30200
3582,03/08/2007,105000,92700,105000.0,92700,14400,29800
3581,06/08/2007,95000,85000,95000.0,86000,15700,27600
3580,07/08/2007,90000,84900,84900.0,89500,6200,28800
3579,08/08/2007,91000,88000,90000.0,89000,12300,28600
3578,09/08/2007,90500,88500,90000.0,90500,13300,29100
3577,10/08/2007,91000,86000,91000.0,88000,4500,28300
3576,13/08/2007,86000,83100,83100.0,85500,8500,27500
3575,14/08/2007,87000,84000,85000.0,87000,8200,28000
3574,15/08/2007,86600,86000,86500.0,86500,8200,27800
3573,16/08/2007,86000,85000,86000.0,85500,6400,27500
3572,17/08/2007,83500,82500,83000.0,82500,9600,26500
3571,20/08/2007,83000,80000,82000.0,81500,7900,26200
3570,21/08/2007,82100,81000,81500.0,81500,7600,26200
3569,22/08/2007,81200,79900,81100.0,79900,6300,25700
3568,23/08/2007,80000,76000,80000.0,77900,5800,25000
3567,24/08/2007,80000,77400,79000.0,80000,6700,25700
3566,27/08/2007,82000,80200,82000.0,80300,10200,25800
3565,28/08/2007,81000,79700,81000.0,80000,8300,25700
3564,29/08/2007,80000,79000,79000.0,79500,3100,25500
3563,30/08/2007,82500,79500,79500.0,82500,14000,26500
3562,31/08/2007,85000,81500,81500.0,84500,21100,27200
3561,04/09/2007,87000,84000,86000.0,84000,17100,27000
3560,05/09/2007,84500,82500,84000.0,84500,7100,27200
3559,06/09/2007,84000,82500,83000.0,84000,5900,27000
3558,07/09/2007,86900,83900,84000.0,86900,24200,27900
3557,10/09/2007,94000,86000,87300.0,92500,42200,29700
3556,11/09/2007,95900,93500,95000.0,94500,50300,30400
3555,12/09/2007,97900,95000,97000.0,95500,37500,30700
3554,13/09/2007,96000,90500,96000.0,92000,17000,29600
3553,14/09/2007,93500,90000,93000.0,91800,22300,29500
3552,17/09/2007,92300,91000,91000.0,92300,21100,29700
3551,18/09/2007,93300,92200,93000.0,93100,17600,29900
3550,19/09/2007,94600,93800,94000.0,94600,23200,30400
3549,20/09/2007,98000,94000,98000.0,96000,23800,30800
3548,21/09/2007,97300,94100,97300.0,95000,8000,30500
3547,24/09/2007,96000,93000,93000.0,95800,21200,30800
3546,25/09/2007,98500,95300,97900.0,97800,29700,31400
3545,26/09/2007,99500,97500,98100.0,97900,18400,31500
3544,27/09/2007,100000,97000,100000.0,98000,17400,31500
3543,28/09/2007,107600,97500,99000.0,107600,44800,34600
3542,01/10/2007,112600,112600,112600.0,112600,12500,36200
3541,02/10/2007,123800,120000,123800.0,123500,69200,39700
3540,03/10/2007,135600,125000,135600.0,135600,73400,43600
3539,04/10/2007,145400,138000,140000.0,145400,34800,46700
3538,05/10/2007,158900,158900,158900.0,158900,34500,51100
3537,08/10/2007,174700,147000,174700.0,150000,60700,48200
3536,09/10/2007,164000,155300,164000.0,155300,28500,49900
3535,10/10/2007,173000,143000,148000.0,165000,64900,53000
3534,11/10/2007,171700,165000,171700.0,171700,51600,55200
3533,12/10/2007,187700,175100,187700.0,187000,63200,60100
3532,15/10/2007,202700,192000,200000.0,202700,50700,65100
3531,16/10/2007,221300,221300,221300.0,221300,31200,71100
3530,17/10/2007,243400,205000,243400.0,215000,79500,69100
3529,18/10/2007,215000,209800,210000.0,209800,72600,67400
3528,19/10/2007,231100,191000,209000.0,231100,50400,74300
3527,22/10/2007,243800,235000,240000.0,243800,67300,78300
3526,23/10/2007,264900,241100,260000.0,250000,55100,80300
3525,24/10/2007,267000,235000,245000.0,258000,50200,82900
3524,25/10/2007,284000,265000,265000.0,279000,73100,89700
3523,26/10/2007,300000,253000,285000.0,260000,20000,83500
3522,29/10/2007,268000,239900,268000.0,245000,40100,78700
3521,30/10/2007,240000,231300,240000.0,232000,25900,74500
3520,31/10/2007,234600,220000,234600.0,229000,50600,73600
3519,01/11/2007,250000,245000,250000.0,250000,19900,80300
3518,02/11/2007,274600,235000,274500.0,245000,17800,78700
3517,05/11/2007,240000,225000,240000.0,233000,18600,74900
3516,06/11/2007,230000,221000,227000.0,229000,23900,73600
3515,07/11/2007,246900,225500,227000.0,230000,27900,73900
3514,08/11/2007,240000,226000,240000.0,230000,17200,73900
3513,09/11/2007,221000,215000,220000.0,220000,16200,70700
3512,12/11/2007,218000,200200,216000.0,205000,17800,65900
3511,13/11/2007,197000,189800,192100.0,189800,17800,61000
3510,14/11/2007,209700,175000,182000.0,209700,31500,67400
3509,15/11/2007,226000,190000,224900.0,204000,17800,65600
3508,16/11/2007,202000,193100,202000.0,198000,14000,63600
3507,19/11/2007,210000,198000,198000.0,210000,15200,67500
3506,20/11/2007,212000,204100,212000.0,207000,32700,66500
3505,21/11/2007,208000,199000,205000.0,204500,20500,65700
3504,22/11/2007,205000,199000,203000.0,200500,15100,64400
3503,23/11/2007,202000,194000,201000.0,198000,19200,63600
3502,26/11/2007,200000,195000,195000.0,200000,14200,64300
3501,27/11/2007,203000,198000,198000.0,198500,14800,63800
3500,28/11/2007,201000,199000,201000.0,199000,8500,63900
3499,29/11/2007,205000,199000,199000.0,202500,21000,65100
3498,30/11/2007,202000,200000,201000.0,201000,7700,64600
3497,03/12/2007,204000,200300,204000.0,204000,15900,65600
3496,04/12/2007,220000,207000,207000.0,213500,26800,68600
3495,05/12/2007,215000,200000,215000.0,213600,40900,68600
3494,06/12/2007,209000,207000,207000.0,207500,15600,66700
3493,07/12/2007,208100,203000,208100.0,207000,32800,66500
3492,10/12/2007,205500,202200,205000.0,203100,17500,65300
3491,11/12/2007,199000,197100,199000.0,198900,8600,63900
3490,12/12/2007,205000,195000,198000.0,199000,32800,63900
3489,13/12/2007,195000,192100,193000.0,194000,4100,62300
3488,14/12/2007,192000,190000,191200.0,191000,5200,61400
3487,17/12/2007,191000,172500,191000.0,176200,21000,56600
3486,18/12/2007,180000,163000,165000.0,175000,23800,56200
3485,19/12/2007,188400,179000,180000.0,186000,31200,59800
3484,20/12/2007,186000,166600,186000.0,170000,67700,54600
3483,21/12/2007,176000,162000,163000.0,174000,101600,55900
3482,24/12/2007,174000,168000,173000.0,171000,42500,54900
3481,25/12/2007,171000,167500,171000.0,169900,45700,54600
3480,26/12/2007,173500,165500,166000.0,170000,46600,54600
3479,27/12/2007,171000,170000,170000.0,170700,36400,54900
3478,28/12/2007,173000,169000,170000.0,173000,24300,55600
3477,02/01/2008,173000,168000,173000.0,170000,25500,54600
3476,03/01/2008,170000,165000,170000.0,167000,20400,53700
3475,04/01/2008,166000,161000,166000.0,164400,20500,52800
3474,07/01/2008,162000,152100,158000.0,155000,36300,49800
3473,08/01/2008,162000,147600,148000.0,154000,77200,49500
3472,09/01/2008,157900,150000,154000.0,150600,34800,48400
3471,10/01/2008,150500,140000,147000.0,149000,39100,47900
3470,11/01/2008,155000,144000,144000.0,148000,35300,47600
3469,14/01/2008,148900,136500,148900.0,137200,59200,44100
3468,15/01/2008,135100,125000,135000.0,127000,73900,40800
3467,16/01/2008,139100,130100,133000.0,139100,45400,44700
3466,17/01/2008,152000,128000,150000.0,141000,94900,45300
3465,18/01/2008,151000,137100,140000.0,147000,64300,47200
3464,21/01/2008,144900,140000,142000.0,144800,26500,46500
3463,22/01/2008,142000,138000,142000.0,140600,48500,45200
3462,23/01/2008,140200,133500,140000.0,139100,53700,44700
3461,24/01/2008,143000,133000,141200.0,135500,50700,43500
3460,25/01/2008,139500,135600,137000.0,137000,27500,44000
3459,28/01/2008,139500,135600,139000.0,137000,22400,44000
3458,29/01/2008,148000,136800,138000.0,140000,64700,45000
3457,30/01/2008,154400,145000,145000.0,154400,88500,49600
3456,31/01/2008,163000,144000,162900.0,152000,45200,48800
3455,01/02/2008,158000,152000,153200.0,154000,44300,49500
3454,12/02/2008,153000,146000,153000.0,147000,26300,47200
3453,13/02/2008,148000,140000,148000.0,141000,40100,45300
3452,14/02/2008,148000,140000,142500.0,142000,23500,45600
3451,15/02/2008,142000,138000,142000.0,140000,19700,45000
3450,18/02/2008,136000,130000,135000.0,133000,45500,42700
3449,19/02/2008,137500,126100,133000.0,132000,38500,42400
3448,20/02/2008,133900,120300,133900.0,121500,36400,39000
3447,21/02/2008,122900,112900,115000.0,112900,31900,36300
3446,22/02/2008,120000,101800,105000.0,113000,104800,36300
3445,25/02/2008,117300,110000,110000.0,117300,24900,37700
3444,26/02/2008,125000,105100,123000.0,106000,48900,34100
3443,27/02/2008,115000,101000,102000.0,106000,41200,34100
3442,28/02/2008,110000,105000,106000.0,107000,51000,34400
3441,29/02/2008,107000,102100,107000.0,104000,47400,33400
3440,03/03/2008,106000,93300,103600.0,93300,77700,30000
3439,04/03/2008,86600,85800,86600.0,85800,8500,27600
3438,05/03/2008,85500,77300,77300.0,77400,94300,24900
3437,06/03/2008,85400,80000,80000.0,85400,12300,27400
3436,07/03/2008,93500,93500,93500.0,93500,53600,30000
3435,10/03/2008,102800,90200,102800.0,96000,181000,30800
3434,11/03/2008,98000,91000,98000.0,91000,68000,29200
3433,12/03/2008,98000,89000,89000.0,95000,44700,30500
3432,13/03/2008,99100,93500,99100.0,95500,27900,30700
3431,14/03/2008,95200,93100,93100.0,94000,43700,30200
3430,17/03/2008,92200,84700,92200.0,85000,68000,27300
3429,18/03/2008,80000,77100,80000.0,77100,85500,24800
3428,19/03/2008,82000,72000,80000.0,75000,42000,24100
3427,20/03/2008,79800,75000,78400.0,75100,49600,24100
3426,21/03/2008,75000,69800,74000.0,69800,61600,22400
3425,24/03/2008,65000,63600,64000.0,63600,15100,20400
3424,25/03/2008,58400,57600,58400.0,57600,8700,18500
3423,26/03/2008,60000,51900,51900.0,57700,61300,18500
3422,27/03/2008,58300,58300,58300.0,58300,500,18700
3421,28/03/2008,59400,59400,59400.0,59400,500,19100
3420,31/03/2008,60500,60500,60500.0,60500,100,19400
3419,01/04/2008,61700,61700,61700.0,61700,10200,19800
3418,02/04/2008,62900,62900,62900.0,62900,12200,20200
3417,03/04/2008,64100,64100,64100.0,64100,6100,20600
3416,04/04/2008,65300,65300,65300.0,65300,5100,21000
3415,07/04/2008,67200,67200,67200.0,67200,5200,21600
3414,08/04/2008,69200,65200,69200.0,68900,107200,22100
3413,09/04/2008,67100,65100,67000.0,65100,10500,20900
3412,10/04/2008,63500,63500,63500.0,63500,100,20400
3411,11/04/2008,61600,61600,61600.0,61600,2400,19800
3410,16/04/2008,59800,59800,59800.0,59800,6200,19200
3409,17/04/2008,61500,58100,58100.0,61400,74500,19700
3408,18/04/2008,61000,58000,60500.0,58000,13800,18600
3407,21/04/2008,56900,56900,56900.0,56900,2500,18300
3406,22/04/2008,55200,55200,55200.0,55200,600,17700
3405,23/04/2008,53600,53600,53600.0,53600,100,17200
3404,24/04/2008,53000,52000,52000.0,52000,29000,16700
3403,25/04/2008,50500,50500,50500.0,50500,4500,16200
3402,28/04/2008,51000,49000,49000.0,49000,54900,15700
3401,29/04/2008,49000,47800,47800.0,47800,16300,15400
3400,05/05/2008,46500,46500,46500.0,46500,600,14900
3399,06/05/2008,45200,45200,45200.0,45200,100,14500
3398,07/05/2008,43900,43900,43900.0,43900,400,14100
3397,08/05/2008,42600,42600,42600.0,42600,600,13700
3396,09/05/2008,41400,41400,41400.0,41400,100,13300
3395,12/05/2008,40200,40200,40200.0,40200,100,12900
3394,13/05/2008,39000,39000,39000.0,39000,100,12500
3393,14/05/2008,37900,37900,37900.0,37900,100,12200
3392,15/05/2008,36800,36800,36800.0,36800,100,11800
3391,16/05/2008,35700,35700,35700.0,35700,17000,11500
3390,19/05/2008,34700,34700,34700.0,34700,400,11200
3389,20/05/2008,33700,33700,33700.0,33700,100,10800
3388,21/05/2008,32700,32700,32700.0,32700,400,10500
3387,22/05/2008,31800,31800,31800.0,31800,200,10200
3386,23/05/2008,30900,30900,30900.0,30900,200,9900
3385,26/05/2008,30900,30900,30900.0,30900,-,9900
3384,27/05/2008,30000,30000,30000.0,30000,100,9600
3383,28/05/2008,29100,29100,29100.0,29100,300,9400
3382,29/05/2008,28300,28300,28300.0,28300,7900,9100
3381,30/05/2008,27500,27500,27500.0,27500,1300,8800
3380,02/06/2008,26700,26700,26700.0,26700,200,8600
3379,03/06/2008,25900,25900,25900.0,25900,300,8300
3378,04/06/2008,25200,25200,25200.0,25200,100,8100
3377,05/06/2008,24500,24500,24500.0,24500,700,7900
3376,06/06/2008,23800,23800,23800.0,23800,100,7600
3375,09/06/2008,23100,23100,23100.0,23100,3000,7400
3374,10/06/2008,22500,22500,22500.0,22500,8500,7200
3373,11/06/2008,23100,21900,21900.0,23100,109100,7400
3372,12/06/2008,23300,22100,22700.0,23300,67100,7500
3371,13/06/2008,23700,23700,23700.0,23700,33700,7600
3370,16/06/2008,24400,24400,24400.0,24400,15800,7800
3369,17/06/2008,25100,25100,25100.0,25100,3800,8100
3368,18/06/2008,25800,24400,25800.0,24400,55000,7800
3367,19/06/2008,24400,24400,24400.0,24400,2700,7800
3366,20/06/2008,23500,23500,23500.0,23500,2100,7600
3365,23/06/2008,24400,22600,22600.0,23500,70500,7600
3364,24/06/2008,24000,22300,22800.0,23400,27200,7500
3363,25/06/2008,24000,23100,23100.0,24000,40300,7700
3362,26/06/2008,24800,23000,24800.0,23900,31200,7700
3361,27/06/2008,23800,22700,23000.0,22700,35600,7300
3360,30/06/2008,23900,22200,22200.0,23900,56200,7700
3359,01/07/2008,24400,24000,24400.0,24400,12300,7800
3358,02/07/2008,25200,23600,25200.0,25200,109600,8100
3357,03/07/2008,26000,26000,26000.0,26000,8200,8400
3356,04/07/2008,27000,27000,27000.0,27000,8700,8700
3355,07/07/2008,28000,26000,28000.0,28000,210200,9000
3354,08/07/2008,28800,26600,28800.0,28800,121500,9300
3353,09/07/2008,28800,28800,28800.0,28800,6700,9300
3352,10/07/2008,29900,29900,29900.0,29900,11400,9600
3351,11/07/2008,31000,31000,31000.0,31000,1000,10000
3350,14/07/2008,32200,32200,32200.0,32200,1500,10300
3349,15/07/2008,33400,33400,33400.0,33400,6900,10700
3348,16/07/2008,34700,32500,34700.0,34700,270900,11200
3347,17/07/2008,36000,36000,36000.0,36000,800,11600
3346,18/07/2008,37400,36100,37400.0,37400,133400,12000
3345,21/07/2008,38700,35900,38700.0,35900,95800,11500
3344,22/07/2008,35800,35800,35800.0,35800,300,11500
3343,23/07/2008,37200,34400,34400.0,35000,185300,11200
3342,24/07/2008,35900,33300,33300.0,34500,204000,11100
3341,25/07/2008,36600,33800,35200.0,35200,82300,11300
3340,28/07/2008,36800,34400,35400.0,36800,37000,11800
3339,29/07/2008,38000,38000,38000.0,38000,24000,12200
3338,30/07/2008,39500,37500,39500.0,39500,345300,12700
3337,31/07/2008,40900,39500,40900.0,40900,101000,13100
3336,01/08/2008,42200,42000,42200.0,42200,77200,13600
3335,04/08/2008,43800,43800,43800.0,43800,10800,14100
3334,05/08/2008,45400,42100,44000.0,42100,112300,13500
3333,06/08/2008,45800,42500,42500.0,44500,344800,14300
3332,07/08/2008,45300,42100,45000.0,43700,102700,14000
3331,08/08/2008,45000,42800,43200.0,43600,41900,14000
3330,11/08/2008,45600,44500,44500.0,45600,76800,14700
3329,12/08/2008,47400,45000,47400.0,47400,143800,15200
3328,13/08/2008,48700,45100,48700.0,47800,126700,15400
3327,14/08/2008,48800,47200,48500.0,48800,80000,15700
3326,15/08/2008,50300,50300,50300.0,50300,17800,16200
3325,18/08/2008,53800,52800,53800.0,53800,107000,17300
3324,19/08/2008,57400,50000,57300.0,54000,130900,17400
3323,20/08/2008,55000,51200,51300.0,51200,141200,16500
3322,21/08/2008,56100,50100,50100.0,56000,161100,18000
3321,22/08/2008,58200,55000,58000.0,57500,123000,18500
3320,25/08/2008,61400,59100,61400.0,61400,50000,19700
3319,26/08/2008,65600,65000,65600.0,65600,72900,21100
3318,27/08/2008,70100,65600,68000.0,66000,226700,21200
3317,28/08/2008,66000,64400,66000.0,64400,55100,20700
3316,29/08/2008,66000,59900,59900.0,64400,194900,20700
3315,03/09/2008,64700,64500,64700.0,64700,15900,20800
3314,04/09/2008,69200,62000,69200.0,69000,225100,22200
3313,05/09/2008,68400,63700,68400.0,63700,70700,20500
3312,08/09/2008,65000,61500,61500.0,62900,97700,20200
3311,09/09/2008,65900,58000,61800.0,58200,53500,18700
3310,10/09/2008,65000,56900,62000.0,61000,107800,19600
3309,11/09/2008,63000,56600,60000.0,57000,102800,18300
3308,12/09/2008,53400,53400,53400.0,53400,13800,17200
3307,15/09/2008,57100,49700,49700.0,55000,128500,17700
3306,16/09/2008,56300,49100,51500.0,50000,150800,16100
3305,17/09/2008,53800,46800,47000.0,47000,126500,15100
3304,18/09/2008,45000,45000,45000.0,45000,20800,14500
3303,19/09/2008,48100,42000,42000.0,48100,23200,15500
3302,22/09/2008,50100,50100,50100.0,50100,1300,16100
3301,23/09/2008,53500,49500,52900.0,52500,212600,16900
3300,24/09/2008,55000,50000,55000.0,51900,94000,16700
3299,25/09/2008,55000,49000,49000.0,55000,110800,17700
3298,26/09/2008,43000,41500,43000.0,43000,115700,18300
3297,29/09/2008,46000,41700,45900.0,44000,70900,18700
3296,30/09/2008,41300,41300,41300.0,41300,1900,17600
3295,01/10/2008,44000,40000,41300.0,41500,84200,17600
3294,02/10/2008,44500,42300,44000.0,43200,52700,18400
3293,03/10/2008,43000,41500,42000.0,42000,27700,17900
3292,06/10/2008,39300,39200,39200.0,39200,18000,16700
3291,07/10/2008,36500,36500,36500.0,36500,6200,15500
3290,08/10/2008,34600,34000,34000.0,34000,59100,14500
3289,09/10/2008,35000,31700,31700.0,32000,87200,13600
3288,10/10/2008,30600,30600,30600.0,30600,9300,13000
3287,13/10/2008,32000,28500,28800.0,29500,49800,12500
3286,14/10/2008,31200,31200,31200.0,31200,400,13300
3285,15/10/2008,33300,31000,33200.0,33300,66400,14200
3284,16/10/2008,31000,30300,30300.0,30400,43600,12900
3283,17/10/2008,31200,29600,31100.0,30700,27400,13100
3282,20/10/2008,32700,30000,32700.0,30300,23600,12900
3281,21/10/2008,32500,30400,32500.0,31800,32000,13500
3280,22/10/2008,31000,29600,30700.0,31000,12400,13200
3279,23/10/2008,28900,28300,28500.0,28300,31600,12000
3278,24/10/2008,27000,26500,26800.0,26500,59600,11300
3277,27/10/2008,25000,24700,25000.0,24700,14300,10500
3276,28/10/2008,24500,23000,23000.0,24500,61400,10400
3275,29/10/2008,24700,23100,24700.0,24700,52500,10500
3274,30/10/2008,26200,24700,25500.0,26200,34900,11100
3273,31/10/2008,27400,27000,27200.0,27400,37700,11700
3272,03/11/2008,29300,26100,29300.0,29300,84700,12500
3271,04/11/2008,30400,29000,29000.0,30400,29400,12900
3270,05/11/2008,32400,32400,32400.0,32400,8600,13800
3269,06/11/2008,34600,30200,30400.0,32700,138200,13900
3268,07/11/2008,32000,30800,31000.0,30800,61900,13100
3267,10/11/2008,32900,29500,31500.0,31500,54200,13400
