,Date,High,Low,Open,Close,Volume,Adj Close
1440,14/03/2016,23200,22800,23200.0,22800,17500,17400
1439,15/03/2016,23000,22900,22902.0,23000,59800,17600
1438,16/03/2016,23000,22900,23003.0,22900,42800,17500
1437,17/03/2016,23200,23000,23103.0,23000,57500,17600
1436,18/03/2016,23100,23000,23103.0,23000,32300,17600
1435,21/03/2016,23000,23000,23003.0,23000,29800,17600
1434,22/03/2016,23000,22900,23003.0,22900,11100,17500
1433,23/03/2016,23000,22700,22902.0,23000,32500,17600
1432,24/03/2016,23700,23100,23702.0,23200,39700,17700
1431,25/03/2016,23500,23000,23503.0,23200,15600,17700
1430,28/03/2016,23000,22900,23003.0,23000,9600,17600
1429,29/03/2016,23000,22800,23003.0,22900,12800,17500
1428,30/03/2016,22900,22700,22900.0,22700,15700,17400
1427,31/03/2016,22700,22500,22703.0,22600,21100,17300
1426,01/04/2016,24700,22500,22503.0,23200,36300,17700
1425,04/04/2016,23200,22900,23202.0,22900,8600,17500
1424,05/04/2016,23000,22800,22900.0,22800,24200,17400
1423,06/04/2016,22900,22800,22803.0,22900,31100,17500
1422,07/04/2016,22900,22900,22902.0,22900,2800,17500
1421,08/04/2016,23000,22800,22800.0,22800,10900,17400
1420,11/04/2016,22900,22700,22900.0,22800,15000,17400
1419,12/04/2016,22800,21700,21701.0,22800,3200,17400
1418,13/04/2016,22600,22100,22102.0,22600,4700,17300
1417,14/04/2016,22600,22000,22003.0,22600,500,17300
1416,15/04/2016,22600,22600,22602.0,22600,2000,17300
1415,19/04/2016,23000,21000,21203.0,22600,29200,17300
1414,20/04/2016,22600,22400,22600.0,22400,7400,17100
1413,21/04/2016,22500,22300,22402.0,22300,6100,17100
1412,22/04/2016,22300,22100,22303.0,22200,19500,17000
1411,25/04/2016,22300,21000,22003.0,22000,11600,16800
1410,26/04/2016,21700,21000,21500.0,21700,31400,16600
1409,27/04/2016,22300,21800,21802.0,22000,18400,16800
1408,28/04/2016,22400,21700,22400.0,21700,4500,16600
1407,29/04/2016,21700,21500,21503.0,21500,19400,16400
1406,04/05/2016,21200,21000,21203.0,21000,32900,16100
1405,05/05/2016,21000,20600,20603.0,21000,46100,16100
1404,06/05/2016,21200,20600,21002.0,21200,22100,16200
1403,09/05/2016,21200,20700,21200.0,20700,10500,15800
1402,10/05/2016,22600,21000,22602.0,21000,1800,16100
1401,11/05/2016,21000,20600,20600.0,21000,5000,16500
1400,12/05/2016,21900,20700,21900.0,20900,6900,16400
1399,13/05/2016,20900,20700,20900.0,20700,2100,16200
1398,16/05/2016,20900,19100,20000.0,20800,12800,16300
1397,17/05/2016,21000,20700,20900.0,20800,12300,16300
1396,18/05/2016,21000,20300,20300.0,21000,10200,16500
1395,19/05/2016,20600,20600,20600.0,20600,3000,16100
1394,20/05/2016,20900,20600,20700.0,20900,3700,16400
1393,23/05/2016,20600,20500,20500.0,20600,5300,16100
1392,24/05/2016,20700,20600,20700.0,20600,300,16100
1391,25/05/2016,20500,20400,20500.0,20400,8600,16000
1390,26/05/2016,20700,20400,20700.0,20500,18400,16100
1389,27/05/2016,21500,20300,20300.0,20400,6600,16000
1388,30/05/2016,20400,20100,20400.0,20100,21069,15700
1387,31/05/2016,20200,20100,20200.0,20100,8100,15700
1386,01/06/2016,21900,20100,20200.0,20200,5500,15800
1385,02/06/2016,20600,20300,20300.0,20600,2100,16100
1384,03/06/2016,20600,20200,20400.0,20300,12431,15900
1383,06/06/2016,20300,20000,20300.0,20000,11200,15700
1382,07/06/2016,20300,20000,20300.0,20000,11000,15700
1381,08/06/2016,20400,20000,20000.0,20000,8600,15700
1380,09/06/2016,20100,20000,20000.0,20000,8200,15700
1379,10/06/2016,21000,20500,20500.0,21000,6000,16500
1378,13/06/2016,21500,21000,21000.0,21500,9400,16800
1377,14/06/2016,22000,20500,20500.0,22000,6300,17200
1376,15/06/2016,22000,21000,22000.0,21000,7100,16500
1375,16/06/2016,22000,21100,22000.0,21100,8900,16500
1374,17/06/2016,21600,21200,21200.0,21600,10000,16900
1373,20/06/2016,21300,20100,21300.0,21000,14200,16500
1372,21/06/2016,21000,20600,20800.0,21000,13200,16500
1371,22/06/2016,20900,20900,20900.0,20900,2000,16400
1370,23/06/2016,20800,20600,20800.0,20800,3000,16300
1369,24/06/2016,20900,20100,20800.0,20900,13300,16400
1368,27/06/2016,21200,20100,21200.0,20100,4800,15700
1367,28/06/2016,20300,20300,20300.0,20300,300,15900
1366,29/06/2016,20500,20200,20500.0,20300,3200,15900
1365,30/06/2016,20500,20000,20500.0,20000,28200,15700
1364,01/07/2016,20400,20200,20300.0,20200,2400,15800
1363,04/07/2016,20300,20000,20000.0,20200,12200,15800
1362,05/07/2016,20400,20200,20200.0,20200,2000,15800
1361,06/07/2016,20800,20200,20200.0,20400,16900,16000
1360,07/07/2016,22400,20800,20800.0,22400,59200,17600
1359,08/07/2016,23000,22400,22400.0,22600,20300,17700
1358,11/07/2016,22600,22400,22600.0,22600,16300,17700
1357,12/07/2016,22600,21300,21300.0,21900,3500,17200
1356,13/07/2016,22500,21800,22300.0,22000,10700,17200
1355,14/07/2016,22000,22000,,22000,-,17200
1354,15/07/2016,22000,21500,21500.0,21800,8400,17100
1353,18/07/2016,21900,20300,20300.0,21900,9000,17200
1352,19/07/2016,21900,20900,21500.0,21000,9700,16500
1351,20/07/2016,20900,20700,20700.0,20800,1700,16300
1350,21/07/2016,21000,21000,21000.0,21000,600,16500
1349,22/07/2016,21200,18900,21000.0,20500,30800,16100
1348,25/07/2016,21900,20300,20400.0,20300,9800,15900
1347,26/07/2016,20400,20300,20400.0,20300,13000,15900
1346,27/07/2016,20800,19300,19300.0,20500,6300,16100
1345,28/07/2016,21000,20300,20300.0,21000,8200,16500
1344,29/07/2016,21000,20500,20500.0,21000,3100,16500
1343,01/08/2016,21000,20800,21000.0,20800,14000,16300
1342,02/08/2016,21000,20700,20900.0,20700,9900,16200
1341,03/08/2016,20700,20600,20700.0,20600,4400,16100
1340,04/08/2016,20600,20600,20600.0,20600,2200,16100
1339,05/08/2016,20600,20500,20600.0,20500,14600,16100
1338,08/08/2016,20800,20600,20600.0,20600,8400,16100
1337,09/08/2016,20600,20500,20600.0,20600,24400,16100
1336,10/08/2016,20700,20600,20600.0,20600,9800,16100
1335,11/08/2016,20600,20500,20500.0,20600,9100,16100
1334,12/08/2016,20600,20500,20600.0,20500,5100,16100
1333,15/08/2016,20700,20300,20700.0,20300,2600,15900
1332,16/08/2016,20400,20300,20300.0,20300,3300,15900
1331,17/08/2016,20500,20400,20500.0,20500,11600,16100
1330,18/08/2016,20400,20400,20400.0,20400,2400,16000
1329,19/08/2016,20500,20400,20400.0,20400,6700,16000
1328,22/08/2016,22400,20400,20400.0,20400,4600,16000
1327,23/08/2016,20400,20400,20400.0,20400,7100,16000
1326,24/08/2016,20400,20300,20300.0,20300,3300,15900
1325,25/08/2016,20500,20100,20100.0,20500,400,16100
1324,26/08/2016,20500,20400,20500.0,20400,1700,16000
1323,29/08/2016,21900,20300,21900.0,20300,500,15900
1322,30/08/2016,20300,20200,20300.0,20200,6400,15800
1321,31/08/2016,20200,20000,20000.0,20200,10500,15800
1320,01/09/2016,20200,20200,20200.0,20200,2000,15800
1319,05/09/2016,20100,19500,20000.0,20000,9600,15700
1318,06/09/2016,20100,20000,20000.0,20000,9300,15700
1317,07/09/2016,21800,19500,21800.0,19500,4000,15300
1316,08/09/2016,21300,19700,21300.0,19800,30100,15500
1315,09/09/2016,19800,19800,19800.0,19800,500,15500
1314,12/09/2016,19500,19500,19500.0,19500,700,15300
1313,13/09/2016,19800,19400,19400.0,19800,900,15500
1312,14/09/2016,19700,19500,19600.0,19700,3100,15400
1311,15/09/2016,19700,19300,19400.0,19300,4700,15100
1310,16/09/2016,19300,19000,19000.0,19300,1800,15100
1309,19/09/2016,19300,19000,19300.0,19100,2400,15000
1308,20/09/2016,19200,18900,18900.0,19200,8700,15000
1307,21/09/2016,19200,19000,19000.0,19000,6200,14900
1306,22/09/2016,19000,18500,19000.0,18500,13100,14500
1305,23/09/2016,18600,18500,18500.0,18600,6000,14600
1304,26/09/2016,18700,18600,18600.0,18700,4600,14700
1303,27/09/2016,19000,18800,18900.0,18900,9800,14800
1302,28/09/2016,19900,19000,19900.0,19000,3600,14900
1301,29/09/2016,19000,19000,19000.0,19000,3200,14900
1300,30/09/2016,20100,18700,20100.0,18700,3900,14700
1299,03/10/2016,18700,18500,18600.0,18500,10800,14500
1298,04/10/2016,18600,18400,18600.0,18400,12100,14400
1297,05/10/2016,18500,18200,18400.0,18200,11900,14300
1296,06/10/2016,18200,18000,18200.0,18100,5800,14200
1295,07/10/2016,18100,18100,18100.0,18100,1800,14200
1294,10/10/2016,18100,17700,18100.0,17700,1000,13900
1293,11/10/2016,19300,17900,18000.0,19300,3700,15100
1292,12/10/2016,19300,19300,19300.0,19300,-,15100
1291,13/10/2016,19300,19300,19300.0,19300,-,15100
1290,14/10/2016,18600,18500,18500.0,18600,900,14600
1289,17/10/2016,19100,18000,19100.0,18500,3900,14500
1288,18/10/2016,18500,18000,18300.0,18200,2500,14300
1287,19/10/2016,18200,18000,18100.0,18000,9900,14100
1286,20/10/2016,18000,18000,18000.0,18000,-,14100
1285,21/10/2016,18100,18000,18100.0,18000,7100,14100
1284,24/10/2016,18200,18000,18200.0,18000,5100,14100
1283,25/10/2016,18000,17800,17800.0,18000,1900,14100
1282,26/10/2016,18000,18000,18000.0,18000,5800,14100
1281,27/10/2016,17900,17900,17900.0,17900,2800,14000
1280,28/10/2016,17900,17900,17900.0,17900,1400,14000
1279,31/10/2016,17900,17400,17800.0,17900,1100,14000
1278,01/11/2016,17500,17000,17500.0,17000,900,13300
1277,02/11/2016,17000,17000,17000.0,17000,500,13300
1276,03/11/2016,17100,16900,16900.0,17100,300,13400
1275,04/11/2016,17000,16800,16800.0,16900,3200,13200
1274,07/11/2016,16800,16500,16600.0,16700,3600,13100
1273,08/11/2016,16600,16200,16600.0,16200,4900,12700
1272,09/11/2016,16500,16000,16200.0,16500,1900,12900
1271,10/11/2016,17000,16500,16500.0,17000,4900,13300
1270,11/11/2016,17300,16000,16200.0,17300,1100,13600
1269,14/11/2016,17300,16000,16000.0,16300,1900,13100
1268,15/11/2016,16400,16200,16200.0,16300,5500,13100
1267,16/11/2016,17000,16300,16400.0,17000,2800,13600
1266,17/11/2016,17100,16300,16600.0,17100,11000,13700
1265,18/11/2016,16400,16100,16400.0,16100,6000,12900
1264,21/11/2016,16800,16000,16200.0,16800,5500,13500
1263,22/11/2016,16300,16100,16200.0,16100,10300,12900
1262,23/11/2016,17200,16000,16100.0,17200,4800,13800
1261,24/11/2016,17200,16100,17200.0,16200,13100,13000
1260,25/11/2016,16400,16000,16200.0,16000,9200,12800
1259,28/11/2016,16000,16000,16000.0,16000,2500,12800
1258,29/11/2016,16000,15900,16000.0,16000,13400,12800
1257,30/11/2016,16000,15900,16000.0,16000,1500,12800
1256,01/12/2016,16200,15800,16000.0,16000,6500,12800
1255,02/12/2016,16100,15700,16000.0,16000,14700,12800
1254,05/12/2016,16300,15800,16000.0,16300,22700,13100
1253,06/12/2016,16200,15500,15600.0,16200,6100,13000
1252,07/12/2016,16200,15900,15900.0,16200,11400,13000
1251,08/12/2016,16200,16000,16100.0,16000,16300,12800
1250,09/12/2016,17000,14800,15600.0,17000,8700,13600
1249,12/12/2016,16200,15600,16100.0,15700,11800,12600
1248,13/12/2016,16000,15600,15700.0,16000,4700,12800
1247,14/12/2016,16000,16000,,16000,-,12800
1246,15/12/2016,16500,15800,15800.0,16500,4200,13200
1245,16/12/2016,16500,16000,16500.0,16000,6600,12800
1244,19/12/2016,16200,15800,15900.0,16200,6400,13000
1243,20/12/2016,16000,15900,16000.0,16000,2300,12800
1242,21/12/2016,16500,16500,16500.0,16500,2000,13200
1241,22/12/2016,16500,16200,16500.0,16300,7400,13100
1240,23/12/2016,17300,16000,16000.0,17300,13300,13900
1239,26/12/2016,17200,16800,17200.0,17000,7400,13600
1238,27/12/2016,17200,16100,17200.0,17100,7700,13700
1237,28/12/2016,16300,16300,16300.0,16300,800,13100
1236,29/12/2016,16400,16300,16300.0,16400,7900,13200
1235,30/12/2016,17000,16700,16800.0,17000,6500,13600
1234,03/01/2017,16300,16200,16300.0,16200,2500,13000
1233,04/01/2017,16300,16200,16300.0,16200,6400,13000
1232,05/01/2017,16400,16200,16300.0,16400,9500,13200
1231,06/01/2017,16800,16500,16500.0,16500,11000,13200
1230,09/01/2017,16500,16500,16500.0,16500,1000,13200
1229,10/01/2017,16500,16200,16500.0,16500,2000,13200
1228,11/01/2017,16500,16200,16200.0,16200,10400,13000
1227,12/01/2017,16200,16200,16200.0,16200,1500,13000
1226,13/01/2017,16200,16200,,16200,-,13000
1225,16/01/2017,16200,16100,16200.0,16100,9500,12900
1224,17/01/2017,16100,16100,,16100,-,12900
1223,18/01/2017,16100,16000,16100.0,16000,4000,12800
1222,19/01/2017,16500,16500,16500.0,16500,100,13200
1221,20/01/2017,16000,16000,16000.0,16000,1500,12800
1220,23/01/2017,16500,16000,16000.0,16000,2400,12800
1219,24/01/2017,16000,16000,,16000,-,12800
1218,25/01/2017,16000,16000,,16000,-,12800
1217,02/02/2017,16400,16400,16400.0,16400,1000,13200
1216,03/02/2017,16400,16400,,16400,-,13200
1215,06/02/2017,16400,16000,16400.0,16000,2300,12800
1214,07/02/2017,16300,16300,16300.0,16300,4000,13100
1213,08/02/2017,16300,16300,,16300,-,13100
1212,09/02/2017,16300,16300,,16300,-,13100
1211,10/02/2017,16600,16400,16400.0,16500,4000,13200
1210,13/02/2017,16100,16100,16100.0,16100,600,12900
1209,14/02/2017,16100,16000,16000.0,16100,8300,12900
1208,15/02/2017,16100,16000,16000.0,16100,3500,12900
1207,16/02/2017,16500,16000,16100.0,16500,21400,13200
1206,17/02/2017,16100,15900,16000.0,15900,16100,12800
1205,20/02/2017,16200,15900,16000.0,16200,16600,13000
1204,21/02/2017,16300,16100,16100.0,16300,17300,13100
1203,22/02/2017,16300,16100,16300.0,16100,8000,12900
1202,23/02/2017,16200,16100,16200.0,16100,9400,12900
1201,24/02/2017,16800,16100,16100.0,16800,31900,13500
1200,27/02/2017,17300,16800,16800.0,17300,17400,13900
1199,28/02/2017,17200,16300,17200.0,17200,9700,13800
1198,01/03/2017,16400,16200,16400.0,16300,2000,13100
1197,02/03/2017,17000,17000,17000.0,17000,2000,13600
1196,03/03/2017,17000,17000,,17000,-,13600
1195,06/03/2017,16800,16200,16800.0,16200,1300,13000
1194,07/03/2017,16300,16200,16200.0,16200,14500,13000
1193,08/03/2017,16200,16200,16200.0,16200,6100,13000
1192,09/03/2017,16400,16200,16200.0,16200,10400,13000
1191,10/03/2017,16300,16000,16100.0,16300,9200,13100
1190,13/03/2017,16700,16400,16700.0,16700,15800,13400
1189,14/03/2017,16500,16300,16500.0,16300,1200,13100
1188,15/03/2017,16200,16100,16100.0,16200,1000,13000
1187,16/03/2017,16100,16000,16100.0,16000,4300,12800
1186,17/03/2017,16000,16000,16000.0,16000,13900,12800
1185,20/03/2017,16100,16000,16000.0,16000,2000,12800
1184,21/03/2017,16200,15900,16000.0,16000,10900,12800
1183,22/03/2017,16100,16000,16000.0,16000,30600,12800
1182,23/03/2017,16000,15900,16000.0,15900,400,12800
1181,24/03/2017,15900,15900,15900.0,15900,1500,12800
1180,27/03/2017,16000,16000,16000.0,16000,1300,12800
1179,28/03/2017,16000,15700,16000.0,15700,6100,12600
1178,29/03/2017,16300,15600,15600.0,15800,14000,12700
1177,30/03/2017,15900,15800,15900.0,15800,2000,12700
1176,31/03/2017,15700,15700,15700.0,15700,1000,12600
1175,03/04/2017,15800,15700,15700.0,15700,5900,12600
1174,04/04/2017,15700,15700,,15700,-,12600
1173,05/04/2017,15700,15700,15700.0,15700,3900,12600
1172,07/04/2017,15700,15700,15700.0,15700,5100,12600
1171,10/04/2017,15800,15700,15800.0,15700,8200,12600
1170,11/04/2017,16000,15800,16000.0,15800,2400,12700
1169,12/04/2017,16000,15800,16000.0,15800,200,12700
1168,13/04/2017,15800,15800,15800.0,15800,3000,12700
1167,14/04/2017,15800,15500,15800.0,15500,6200,12400
1166,17/04/2017,15800,15600,15800.0,15600,2300,12500
1165,18/04/2017,15700,15600,15600.0,15700,200,12600
1164,19/04/2017,15700,15600,15700.0,15600,11900,12500
1163,20/04/2017,15600,14800,15600.0,15600,800,12500
1162,21/04/2017,15600,15600,,15600,-,12500
1161,24/04/2017,15600,15500,15600.0,15500,6500,12400
1160,25/04/2017,15400,15300,15400.0,15300,8200,12300
1159,26/04/2017,15200,15000,15200.0,15200,5500,12200
1158,27/04/2017,15300,15200,15200.0,15300,1700,12300
1157,28/04/2017,15300,15200,15300.0,15200,2300,12200
1156,03/05/2017,15300,15300,15300.0,15300,1700,12300
1155,04/05/2017,15600,15500,15500.0,15600,1600,12500
1154,05/05/2017,15700,15700,15700.0,15700,100,12600
1153,08/05/2017,15600,15000,15600.0,15500,2700,12400
1152,09/05/2017,15500,15500,15500.0,15500,300,12400
1151,10/05/2017,15500,15200,15500.0,15200,2600,12200
1150,11/05/2017,15600,15600,15600.0,15600,1100,12500
1149,12/05/2017,15600,15300,15300.0,15600,800,12500
1148,15/05/2017,16000,15700,15700.0,16000,20600,12800
1147,16/05/2017,16000,15600,16000.0,16000,9400,12800
1146,17/05/2017,15600,15200,15600.0,15200,4000,12200
1145,18/05/2017,15600,15500,15500.0,15600,39200,12500
1144,19/05/2017,15700,15200,15700.0,15200,16700,12200
1143,22/05/2017,15700,15600,15700.0,15600,4000,12500
1142,23/05/2017,15700,15200,15200.0,15700,2800,12600
1141,24/05/2017,15300,15300,15300.0,15300,3700,12300
1140,25/05/2017,15600,15000,15300.0,15600,8900,12800
1139,26/05/2017,15300,15300,15300.0,15300,10600,12600
1138,29/05/2017,15500,15300,15300.0,15300,8600,12600
1137,30/05/2017,15300,15300,15300.0,15300,500,12600
1136,31/05/2017,15200,15200,15200.0,15200,10600,12500
1135,01/06/2017,15200,14800,14800.0,15200,2200,12500
1134,02/06/2017,15100,15000,15100.0,15000,3700,12400
1133,05/06/2017,15300,14800,14800.0,15300,2800,12600
1132,06/06/2017,15300,15300,,15300,-,12600
1131,07/06/2017,15300,15000,15300.0,15000,15700,12400
1130,08/06/2017,15200,14600,15200.0,14600,14600,12000
1129,09/06/2017,14800,14600,14600.0,14800,17000,12200
1128,12/06/2017,15000,14800,14800.0,15000,1700,12400
1127,13/06/2017,15000,14900,15000.0,14900,600,12300
1126,14/06/2017,15200,15000,15200.0,15000,13100,12400
1125,15/06/2017,15300,15000,15000.0,15300,1700,12600
1124,16/06/2017,15300,15200,15200.0,15300,900,12600
1123,19/06/2017,15200,15000,15100.0,15000,14100,12400
1122,20/06/2017,15300,15200,15200.0,15200,2700,12500
1121,21/06/2017,14900,14800,14800.0,14800,4100,12200
1120,22/06/2017,14900,14800,14900.0,14900,14300,12300
1119,23/06/2017,15000,14600,14600.0,14900,24900,12300
