,Date,High,Low,Open,Close,Volume,Adj Close
59,12/07/2010,27800,27000,27800.0,27400,253800,27400
60,13/07/2010,28600,27600,28200.0,28500,535900,28500
61,14/07/2010,29400,28000,28900.0,28300,362800,28300
62,15/07/2010,28400,27700,28000.0,27900,228600,27900
63,16/07/2010,28400,27600,28400.0,27700,256500,27700
64,19/07/2010,28300,27500,27500.0,27800,445100,27800
65,20/07/2010,28200,27400,27900.0,27600,297900,27600
66,21/07/2010,28000,27200,27900.0,27200,335800,27200
67,22/07/2010,27500,26800,27200.0,26900,342800,26900
68,23/07/2010,27600,26800,27500.0,27300,379600,27300
69,26/07/2010,27500,26500,27500.0,26600,191400,26600
70,27/07/2010,27000,26300,26900.0,26500,314700,26500
71,28/07/2010,26700,25500,26700.0,25700,339100,25700
72,29/07/2010,26100,25200,25300.0,25900,291700,25900
73,30/07/2010,26200,25700,26000.0,25900,382900,25900
74,02/08/2010,26000,25200,26000.0,25200,247200,25200
75,03/08/2010,25800,25100,25500.0,25300,244800,25300
76,04/08/2010,25100,24300,25100.0,24500,279800,24500
77,05/08/2010,25100,24100,24800.0,24300,184600,24300
78,06/08/2010,24600,24000,24500.0,24100,207400,24100
79,09/08/2010,24200,22600,24200.0,22700,355900,22700
80,10/08/2010,22500,21400,22500.0,21500,566100,21500
81,11/08/2010,22200,21000,21400.0,21700,277600,21700
82,12/08/2010,21600,20100,21600.0,20100,392400,20100
83,13/08/2010,20100,18800,19000.0,19900,534500,19900
84,16/08/2010,20800,19500,19500.0,20800,231200,20800
85,17/08/2010,22100,20800,22100.0,22000,1104000,22000
86,18/08/2010,21500,20600,21500.0,20700,379200,20700
87,19/08/2010,20900,20000,20700.0,20500,295600,20500
88,20/08/2010,21200,19900,20300.0,20500,397700,20500
89,23/08/2010,20500,19600,20500.0,19700,352500,19700
90,24/08/2010,20000,18600,20000.0,18700,544300,18700
91,25/08/2010,18100,17400,17800.0,17400,181600,17400
92,26/08/2010,18200,16500,17500.0,17300,343400,17300
93,27/08/2010,17300,16100,16500.0,16700,236800,16700
94,30/08/2010,17700,16600,17100.0,17700,97300,17700
95,31/08/2010,18900,17700,18900.0,18900,674600,18900
96,01/09/2010,20100,19100,20100.0,20100,879700,20100
97,06/09/2010,21500,21400,21500.0,21500,99800,21500
98,07/09/2010,23000,21600,23000.0,22700,1748600,22700
99,08/09/2010,22700,21300,22000.0,21800,1013300,21800
100,09/09/2010,23500,22000,23500.0,23500,1164800,23500
101,10/09/2010,24000,21600,24000.0,21800,814000,21800
102,13/09/2010,21300,20800,21000.0,20800,616300,20800
103,14/09/2010,22000,20300,21000.0,21500,317000,21500
104,15/09/2010,21400,20100,21400.0,20400,423200,20400
105,16/09/2010,21000,20200,20400.0,20900,352400,20900
106,17/09/2010,22100,21500,21500.0,22100,878200,22100
107,20/09/2010,23600,22700,23500.0,23100,1382000,23100
108,21/09/2010,23600,22300,23100.0,22500,717200,22500
109,22/09/2010,23500,22000,22500.0,22800,479800,22800
110,23/09/2010,22800,21600,22800.0,22400,414100,22400
111,24/09/2010,22800,22100,22600.0,22500,461400,22500
112,27/09/2010,23400,22700,23000.0,23200,867900,23200
113,28/09/2010,24300,23300,23400.0,23600,588600,23600
114,29/09/2010,23800,22200,23800.0,22300,537900,22300
115,30/09/2010,22700,21900,22200.0,22200,661000,22200
116,01/10/2010,22700,21600,22700.0,21800,652000,21800
117,04/10/2010,22000,20700,22000.0,20700,1127400,20700
118,05/10/2010,21200,19500,20200.0,20900,602800,20900
119,06/10/2010,21800,21100,21300.0,21800,536200,21800
120,07/10/2010,22400,21000,21300.0,21100,394400,21100
121,08/10/2010,21500,20600,20900.0,21000,481700,21000
122,11/10/2010,21100,20500,21100.0,20800,164500,20800
123,12/10/2010,20900,19900,20800.0,19900,490300,19900
124,13/10/2010,20400,19500,20100.0,20100,283300,20100
125,14/10/2010,20500,19600,20000.0,19700,296000,19700
126,15/10/2010,19700,18600,18600.0,19500,210700,19500
127,18/10/2010,19500,18900,19400.0,19000,310600,19000
128,19/10/2010,19000,17900,19000.0,18100,452500,18100
129,20/10/2010,17600,17100,17600.0,17100,765900,17100
130,21/10/2010,17900,17000,17200.0,17300,261700,17300
131,22/10/2010,17600,16800,17200.0,17100,190400,17100
132,25/10/2010,17400,16500,17200.0,17200,251800,17200
133,26/10/2010,18000,17000,17000.0,18000,417800,18000
134,27/10/2010,18000,16900,18000.0,17200,404800,17200
135,28/10/2010,17200,16700,17200.0,16900,233800,16900
136,29/10/2010,17200,16900,17100.0,17000,253900,17000
137,01/11/2010,17100,16600,17000.0,16700,125700,16700
138,02/11/2010,17000,16100,16800.0,16500,276100,16500
139,03/11/2010,16400,15600,16400.0,15900,173100,15900
140,04/11/2010,16400,15900,16100.0,16000,436600,16000
141,05/11/2010,17000,16000,16800.0,16300,975600,16300
142,08/11/2010,16300,15700,16300.0,15800,255100,15800
143,09/11/2010,16000,14900,16000.0,15000,302200,15000
144,10/11/2010,15300,14700,15300.0,14900,247600,14900
145,11/11/2010,14900,13900,14000.0,13900,825700,13900
146,12/11/2010,14000,13100,13100.0,13100,517200,13100
147,15/11/2010,13600,12300,12400.0,12400,241100,12400
148,16/11/2010,12600,11800,12000.0,11800,400800,11800
149,17/11/2010,12500,11200,11200.0,12000,420200,12000
150,18/11/2010,12900,12100,12100.0,12900,476500,12900
151,19/11/2010,13000,12200,12900.0,12300,333400,12300
152,22/11/2010,12200,11900,12000.0,12000,249800,12000
153,23/11/2010,12500,12000,12300.0,12300,324900,12300
154,24/11/2010,12600,11800,12300.0,12300,310900,12300
155,25/11/2010,13100,12400,12400.0,13100,678300,13100
156,26/11/2010,13900,13600,13600.0,13900,1393600,13900
157,29/11/2010,14800,14200,14800.0,14800,765900,14800
158,30/11/2010,15700,15600,15700.0,15700,4320400,15700
159,01/12/2010,16700,15000,16400.0,15700,2455400,15700
160,02/12/2010,16700,15200,15700.0,16500,2349600,16500
161,03/12/2010,17100,16500,16500.0,17100,1829600,17100
162,06/12/2010,17500,16000,17100.0,16100,3028200,16100
163,07/12/2010,16700,15500,16200.0,15500,1659700,15500
164,08/12/2010,15800,14700,15000.0,14700,970700,14700
165,09/12/2010,15700,14100,14800.0,15400,1110900,15400
166,10/12/2010,16000,15200,15600.0,16000,1191100,16000
167,13/12/2010,17000,16700,17000.0,17000,2091800,17000
168,14/12/2010,17500,15900,17500.0,15900,1599300,15900
169,15/12/2010,16400,15100,16200.0,15300,1040300,15300
170,16/12/2010,16600,14600,15300.0,16000,2117800,16000
171,17/12/2010,16900,16000,16000.0,16900,1477600,16900
172,20/12/2010,17000,15800,17000.0,16000,711900,16000
173,21/12/2010,16100,15200,16000.0,15800,687900,15800
174,22/12/2010,16200,15100,16100.0,15300,961400,15300
175,23/12/2010,15400,14500,15400.0,14700,836800,14700
176,24/12/2010,15400,14300,14400.0,14900,860900,14900
177,27/12/2010,15200,14500,14900.0,14700,298400,14700
178,28/12/2010,15700,14800,14800.0,15500,885400,15500
179,29/12/2010,16000,15000,15800.0,15100,744700,15100
180,30/12/2010,15300,14700,15300.0,14900,394500,14900
181,31/12/2010,15000,14700,14800.0,15000,295100,15000
182,04/01/2011,15400,14800,15400.0,14900,303700,14900
183,05/01/2011,15000,14400,15000.0,14500,449900,14500
184,06/01/2011,14600,14100,14400.0,14400,343300,14400
185,07/01/2011,14600,13900,14600.0,14000,310500,14000
186,10/01/2011,15000,13800,14500.0,14000,509100,14000
187,11/01/2011,13800,13300,13800.0,13300,625800,13300
188,12/01/2011,13800,13300,13600.0,13600,410700,13600
189,13/01/2011,13900,13300,13700.0,13600,243200,13600
190,14/01/2011,13800,13400,13600.0,13800,271800,13800
191,17/01/2011,14500,13700,13800.0,14000,501700,14000
192,18/01/2011,14200,13500,13900.0,13600,336700,13600
193,19/01/2011,13900,13300,13600.0,13600,263700,13600
194,20/01/2011,13900,13300,13500.0,13400,288500,13400
195,21/01/2011,13800,13300,13500.0,13300,443300,13300
196,24/01/2011,13700,12800,13700.0,12900,358600,12900
197,25/01/2011,13200,12800,13000.0,12900,200500,12900
198,26/01/2011,13200,12800,12800.0,13000,218500,13000
199,27/01/2011,13200,12900,13000.0,13100,270900,13100
200,28/01/2011,13400,13000,13000.0,13100,271500,13100
201,08/02/2011,13400,13100,13200.0,13300,62300,13300
202,09/02/2011,14000,13300,13400.0,13500,281200,13500
203,10/02/2011,13600,13000,13000.0,13300,93500,13300
204,11/02/2011,13400,13100,13400.0,13300,151400,13300
205,14/02/2011,13500,13000,13300.0,13100,253600,13100
206,15/02/2011,13300,12800,13300.0,13000,214900,13000
207,16/02/2011,13200,12600,13200.0,12700,229300,12700
208,17/02/2011,12800,12000,12000.0,12300,278700,12300
209,18/02/2011,12400,12000,12300.0,12100,459500,12100
210,21/02/2011,11600,11300,11600.0,11300,472400,11300
211,22/02/2011,11300,10600,10600.0,11000,453800,11000
212,23/02/2011,11500,10900,10900.0,11500,574600,11500
213,24/02/2011,11400,10700,11400.0,11100,602000,11100
214,25/02/2011,11500,11200,11400.0,11500,240200,11500
215,28/02/2011,11800,11100,11500.0,11200,304800,11200
216,01/03/2011,11300,10900,11000.0,11000,355400,11000
217,02/03/2011,11200,10300,10800.0,10400,709700,10400
218,03/03/2011,10400,9900,10000.0,9900,464000,9900
219,04/03/2011,10300,9600,9800.0,10100,474300,10100
220,07/03/2011,10200,9600,10200.0,9800,572400,9800
221,08/03/2011,9800,9200,9400.0,9200,714800,9200
222,09/03/2011,9400,8700,8700.0,8700,403900,8700
223,10/03/2011,9300,8100,8100.0,9300,407500,9300
224,11/03/2011,9800,9500,9500.0,9800,109400,9800
225,14/03/2011,10400,9200,10400.0,9300,867400,9300
226,15/03/2011,9500,9000,9200.0,9200,335300,9200
227,16/03/2011,9400,9000,9000.0,9200,308200,9200
228,17/03/2011,9500,9100,9300.0,9200,323700,9200
229,18/03/2011,9900,9200,9600.0,9900,538900,9900
230,21/03/2011,10300,10100,10100.0,10200,1117400,10200
231,22/03/2011,10800,9800,10500.0,9900,471600,9900
232,23/03/2011,10200,9600,9800.0,10200,365200,10200
233,24/03/2011,10100,9800,10000.0,9800,287100,9800
234,25/03/2011,9800,9400,9700.0,9600,340000,9600
235,28/03/2011,10000,9600,10000.0,9700,195500,9700
236,29/03/2011,9900,9300,9900.0,9500,320000,9500
237,30/03/2011,9500,9000,9200.0,9300,348700,9300
238,31/03/2011,9500,9200,9400.0,9300,207900,9300
239,01/04/2011,9300,9000,9300.0,9000,214400,9000
240,04/04/2011,9200,8800,9000.0,9000,164400,9000
241,05/04/2011,9400,8900,9400.0,9100,95100,9100
242,06/04/2011,9400,9000,9000.0,9200,274000,9200
243,07/04/2011,9300,9000,9300.0,9000,144100,9000
244,08/04/2011,9100,8800,9100.0,9000,91100,9000
245,13/04/2011,9000,8700,9000.0,8700,164500,8700
246,14/04/2011,8800,8600,8800.0,8800,240900,8800
247,15/04/2011,8800,8400,8500.0,8400,152400,8400
248,18/04/2011,8600,8000,8400.0,8000,533000,8000
249,19/04/2011,8100,7800,8000.0,7800,190900,7800
250,20/04/2011,8300,7900,7900.0,8000,369400,8000
251,21/04/2011,8100,7800,8000.0,7800,269600,7800
252,22/04/2011,8000,7600,7900.0,8000,270300,8000
253,25/04/2011,8300,7800,7800.0,8300,502100,8300
254,26/04/2011,8600,7900,8500.0,8000,337500,8000
255,27/04/2011,8100,7800,7900.0,7800,201300,7800
256,28/04/2011,8000,7700,8000.0,7700,230100,7700
257,29/04/2011,8200,7700,8000.0,7900,208800,7900
258,04/05/2011,8000,7700,7900.0,7700,90200,7700
259,05/05/2011,8000,7600,8000.0,7800,171200,7800
260,06/05/2011,7900,7500,7500.0,7900,170800,7900
261,09/05/2011,8100,7700,8000.0,7800,160800,7800
262,10/05/2011,7900,7600,7900.0,7800,162100,7800
263,11/05/2011,7900,7500,7800.0,7600,231800,7600
264,12/05/2011,7700,7600,7600.0,7700,78900,7700
265,13/05/2011,7900,7500,7900.0,7700,149800,7700
266,16/05/2011,7600,7100,7100.0,7500,307500,7500
267,17/05/2011,7600,7000,7600.0,7200,171000,7200
268,18/05/2011,7300,6900,7100.0,7300,313900,7300
269,19/05/2011,7100,6900,7100.0,7000,119400,7000
270,20/05/2011,7400,6800,7000.0,6900,348100,6900
271,23/05/2011,7500,6700,6900.0,7500,909600,7500
272,24/05/2011,7400,6900,7400.0,7200,969600,7200
273,25/05/2011,7300,6700,7300.0,6700,496300,6700
274,26/05/2011,7400,6700,6700.0,7000,740000,7000
275,27/05/2011,7400,6900,7200.0,7400,669400,7400
276,30/05/2011,7500,6700,7500.0,7000,448400,7000
277,31/05/2011,7100,6700,6800.0,6900,487300,6900
278,01/06/2011,7200,6500,6500.0,7200,553900,7200
279,02/06/2011,7400,7200,7200.0,7400,923700,7400
280,03/06/2011,7800,7200,7700.0,7300,692700,7300
281,06/06/2011,7700,7200,7700.0,7300,404800,7300
282,07/06/2011,7700,6900,7300.0,7700,1228100,7700
283,08/06/2011,7900,7100,7100.0,7100,1574500,7100
284,09/06/2011,7400,6700,6700.0,7400,829100,7400
285,10/06/2011,7700,7500,7500.0,7700,1444800,7700
286,13/06/2011,8200,7800,8200.0,8200,1347800,8200
287,14/06/2011,8600,8000,8600.0,8300,2443000,8300
288,15/06/2011,8400,8000,8400.0,8000,1039000,8000
289,16/06/2011,8500,7700,7700.0,8200,893200,8200
290,17/06/2011,8000,7700,8000.0,7700,954100,7700
291,20/06/2011,7700,7200,7200.0,7200,706200,7200
292,21/06/2011,7800,7100,7200.0,7700,1194300,7700
293,22/06/2011,7900,7100,7200.0,7100,2117500,7100
294,23/06/2011,7200,6700,7200.0,6800,462300,6800
295,24/06/2011,7100,6600,6800.0,7100,387300,7100
296,27/06/2011,7300,6900,7300.0,6900,253400,6900
297,28/06/2011,7200,6800,7000.0,6900,402100,6900
298,29/06/2011,7100,6700,7000.0,6900,329100,6900
299,30/06/2011,6900,6500,6800.0,6600,1062200,6600
300,01/07/2011,6900,6200,6500.0,6400,963800,6400
301,04/07/2011,6600,6000,6000.0,6500,188900,6500
302,05/07/2011,6800,6400,6500.0,6700,693900,6700
303,06/07/2011,6800,6300,6600.0,6500,223200,6500
304,07/07/2011,6400,6100,6300.0,6100,710400,6100
305,08/07/2011,6100,5700,6100.0,5700,1339700,5700
306,11/07/2011,6000,5700,5800.0,5800,501700,5800
307,12/07/2011,6300,5700,5900.0,6100,587300,6100
308,13/07/2011,6200,5700,6200.0,5700,650300,5700
309,14/07/2011,5600,5400,5500.0,5400,788000,5400
310,15/07/2011,5500,5200,5500.0,5300,232700,5300
311,18/07/2011,5200,5000,5100.0,5000,1292500,5000
312,19/07/2011,5200,5000,5000.0,5100,262400,5100
313,20/07/2011,5300,5000,5000.0,5200,245500,5200
314,21/07/2011,5200,4900,5100.0,4900,382000,4900
315,22/07/2011,4900,4700,4900.0,4800,391200,4800
316,25/07/2011,4800,4500,4800.0,4500,565200,4500
317,26/07/2011,4600,4300,4300.0,4500,258600,4500
318,27/07/2011,4800,4300,4400.0,4800,386700,4800
319,28/07/2011,5100,4900,5100.0,5100,1018000,5100
320,29/07/2011,5400,4800,5100.0,5000,653600,5000
321,01/08/2011,5100,4800,5000.0,4800,413500,4800
322,02/08/2011,4700,4500,4700.0,4600,497600,4600
323,03/08/2011,4600,4400,4500.0,4600,392800,4600
324,04/08/2011,4800,4500,4700.0,4800,542400,4800
325,05/08/2011,5100,4700,5100.0,4700,268100,4700
326,08/08/2011,4800,4600,4700.0,4600,200000,4600
327,09/08/2011,4500,4300,4500.0,4300,852600,4300
328,10/08/2011,4500,4300,4500.0,4400,302500,4400
329,11/08/2011,4400,4100,4400.0,4300,222100,4300
330,12/08/2011,4400,4200,4400.0,4300,257300,4300
331,15/08/2011,4300,4200,4200.0,4200,177200,4200
332,16/08/2011,4300,4200,4300.0,4200,276000,4200
333,17/08/2011,4400,4200,4200.0,4400,337000,4400
334,18/08/2011,4700,4500,4500.0,4600,922800,4600
335,19/08/2011,4600,4400,4500.0,4400,459000,4400
336,22/08/2011,4800,4400,4400.0,4800,598600,4800
337,23/08/2011,4900,4600,4900.0,4700,403000,4700
338,24/08/2011,4900,4600,4700.0,4600,255600,4600
339,25/08/2011,4700,4600,4700.0,4600,137000,4600
340,26/08/2011,4700,4500,4600.0,4600,276100,4600
341,29/08/2011,4900,4600,4600.0,4900,746600,4900
342,30/08/2011,5200,5100,5100.0,5200,1386000,5200
343,31/08/2011,5500,5100,5400.0,5500,1640900,5500
344,01/09/2011,5700,5400,5600.0,5700,442700,5700
345,05/09/2011,6000,5800,6000.0,5900,1361000,5900
346,06/09/2011,5900,5600,5800.0,5600,825200,5600
347,07/09/2011,5900,5500,5500.0,5900,1231000,5900
348,08/09/2011,6200,5900,6200.0,6000,1246200,6000
349,09/09/2011,6300,5800,5900.0,6200,1145700,6200
350,12/09/2011,6500,6200,6200.0,6500,1591700,6500
351,13/09/2011,6900,6900,6900.0,6900,146100,6900
352,14/09/2011,7300,6900,7300.0,7000,2942400,7000
353,15/09/2011,7700,6700,6900.0,7700,3641300,7700
354,16/09/2011,7800,7000,7700.0,7200,1230400,7200
355,19/09/2011,7300,6800,7300.0,7200,956500,7200
356,20/09/2011,7200,6700,7200.0,6800,1093700,6800
357,21/09/2011,7000,6600,6800.0,6800,1559400,6800
358,22/09/2011,7100,6600,6900.0,7100,1199300,7100
359,23/09/2011,7100,6800,7100.0,7000,807800,7000
360,26/09/2011,7300,6900,7000.0,7300,1878400,7300
361,27/09/2011,7700,7300,7500.0,7700,3347500,7700
362,28/09/2011,8200,7700,7800.0,8200,1174100,8200
363,29/09/2011,8700,7700,8700.0,7700,2162300,7700
364,30/09/2011,7800,7500,7800.0,7500,527900,7500
365,03/10/2011,7200,7000,7000.0,7000,1312400,7000
366,04/10/2011,6900,6600,6600.0,6800,2041500,6800
367,05/10/2011,7000,6700,6800.0,6800,769800,6800
368,06/10/2011,7200,6900,7000.0,7200,757000,7200
369,07/10/2011,7500,6800,7500.0,6900,860100,6900
370,10/10/2011,7000,6700,7000.0,6700,1059700,6700
371,11/10/2011,6900,6500,6700.0,6600,791000,6600
372,12/10/2011,6500,6300,6500.0,6300,1128000,6300
373,13/10/2011,6300,6000,6300.0,6100,616400,6100
374,14/10/2011,6300,6100,6200.0,6100,452500,6100
375,17/10/2011,6200,5800,6100.0,5800,724200,5800
376,18/10/2011,5800,5500,5700.0,5500,1018100,5500
377,19/10/2011,5800,5500,5500.0,5800,391200,5800
378,20/10/2011,6000,5800,5900.0,5900,377000,5900
379,21/10/2011,6300,5700,5800.0,6300,778300,6300
380,24/10/2011,6600,6200,6400.0,6300,860500,6300
381,25/10/2011,6400,6100,6400.0,6100,446600,6100
382,26/10/2011,6300,5900,6000.0,6200,509700,6200
383,27/10/2011,6200,6000,6200.0,6100,436800,6100
384,28/10/2011,6500,6200,6300.0,6500,957600,6500
385,31/10/2011,6000,6000,6000.0,6000,497700,6000
386,01/11/2011,5600,5600,5600.0,5600,344600,5600
387,02/11/2011,5600,5300,5300.0,5500,3271800,5500
388,03/11/2011,5600,5300,5300.0,5600,835500,5600
389,04/11/2011,5900,5500,5900.0,5500,752900,5500
390,07/11/2011,5500,5300,5500.0,5300,837300,5300
391,08/11/2011,5300,5000,5100.0,5200,745100,5200
392,09/11/2011,5200,4800,5100.0,4900,822700,4900
393,10/11/2011,4900,4600,4900.0,4600,752100,4600
394,11/11/2011,4900,4500,4500.0,4600,551000,4600
395,14/11/2011,4600,4400,4600.0,4500,814500,4500
396,15/11/2011,4700,4400,4400.0,4600,397600,4600
397,16/11/2011,4800,4500,4600.0,4800,499500,4800
398,17/11/2011,4900,4600,4900.0,4700,518300,4700
399,18/11/2011,4600,4400,4600.0,4500,672000,4500
400,21/11/2011,4500,4300,4400.0,4400,221200,4400
401,22/11/2011,4500,4200,4200.0,4400,640000,4400
402,23/11/2011,4600,4400,4500.0,4600,318400,4600
403,24/11/2011,4600,4400,4600.0,4400,444800,4400
404,25/11/2011,4300,4200,4300.0,4300,456100,4300
405,28/11/2011,4400,4300,4300.0,4400,158200,4400
406,29/11/2011,4700,4300,4300.0,4300,436700,4300
407,30/11/2011,4300,4200,4300.0,4200,251700,4200
408,01/12/2011,4500,4200,4300.0,4400,402400,4400
409,02/12/2011,4500,4300,4500.0,4500,354900,4500
410,05/12/2011,4700,4500,4500.0,4700,863200,4700
411,06/12/2011,5000,4600,5000.0,4700,822100,4700
412,07/12/2011,4800,4500,4600.0,4500,757200,4500
413,08/12/2011,4700,4500,4600.0,4600,473100,4600
414,09/12/2011,4600,4400,4400.0,4500,327400,4500
415,12/12/2011,4400,4200,4400.0,4300,431500,4300
416,13/12/2011,4300,4100,4200.0,4100,479800,4100
417,14/12/2011,4200,4000,4100.0,4100,626600,4100
418,15/12/2011,4000,3800,4000.0,3900,587700,3900
419,16/12/2011,4000,3800,3900.0,4000,495700,4000
420,19/12/2011,4000,3800,4000.0,3900,320200,3900
421,20/12/2011,3900,3700,3800.0,3700,707100,3700
422,21/12/2011,3700,3600,3700.0,3700,253500,3700
423,22/12/2011,3600,3400,3600.0,3400,381100,3400
424,23/12/2011,3400,3200,3200.0,3200,600700,3200
425,26/12/2011,3200,3000,3200.0,3000,348100,3000
426,27/12/2011,2900,2800,2900.0,2800,1165700,2800
427,28/12/2011,2900,2700,2700.0,2900,542100,2900
428,29/12/2011,3000,2700,2900.0,2800,247100,2800
429,30/12/2011,2900,2800,2800.0,2900,222800,2900
430,03/01/2012,3100,3000,3100.0,3100,505300,3100
431,04/01/2012,3200,3000,3100.0,3100,466600,3100
432,05/01/2012,3100,2900,3100.0,2900,308200,2900
433,06/01/2012,3000,2800,2900.0,2800,251800,2800
434,09/01/2012,2800,2700,2800.0,2800,537800,2800
435,10/01/2012,2800,2800,2800.0,2800,192400,2800
436,11/01/2012,2900,2800,2900.0,2900,696600,2900
437,12/01/2012,3000,2800,2900.0,2800,150800,2800
438,13/01/2012,3000,2800,2900.0,2900,299700,2900
439,16/01/2012,3100,2900,3000.0,2900,259200,2900
440,17/01/2012,3000,2800,3000.0,2800,117900,2800
441,18/01/2012,3000,2900,2900.0,2900,248400,2900
442,19/01/2012,3100,3000,3000.0,3100,468200,3100
443,20/01/2012,3300,3200,3300.0,3300,827900,3300
444,30/01/2012,3500,3200,3300.0,3300,494100,3300
445,31/01/2012,3500,3300,3300.0,3500,727100,3500
446,01/02/2012,3600,3300,3400.0,3500,541500,3500
447,02/02/2012,3600,3500,3500.0,3600,369400,3600
448,03/02/2012,3800,3600,3800.0,3700,1595200,3700
449,06/02/2012,3700,3500,3700.0,3600,1018300,3600
450,07/02/2012,3700,3500,3500.0,3700,962100,3700
451,08/02/2012,3900,3800,3900.0,3900,1136400,3900
452,09/02/2012,4100,4000,4100.0,4100,1836000,4100
453,10/02/2012,4100,3900,4100.0,3900,1056900,3900
454,13/02/2012,3800,3700,3800.0,3700,498300,3700
455,14/02/2012,3900,3600,3600.0,3900,870000,3900
456,15/02/2012,3900,3700,3900.0,3700,625200,3700
457,16/02/2012,3900,3600,3800.0,3800,642700,3800
458,17/02/2012,4000,3900,3900.0,4000,939600,4000
459,20/02/2012,4200,4200,4200.0,4200,217500,4200
460,21/02/2012,4400,4100,4400.0,4100,2105700,4100
461,22/02/2012,4600,4100,4100.0,4600,1301400,4600
462,23/02/2012,4700,4400,4700.0,4700,1738100,4700
463,24/02/2012,4900,4600,4800.0,4900,1548700,4900
464,27/02/2012,5200,4800,4800.0,5200,1239300,5200
465,28/02/2012,5400,5000,5300.0,5100,2561900,5100
466,29/02/2012,5300,5000,5100.0,5200,1649300,5200
467,01/03/2012,5300,5000,5100.0,5100,873900,5100
468,02/03/2012,5400,5100,5100.0,5400,1026200,5400
469,05/03/2012,5600,5500,5600.0,5600,239800,5600
470,06/03/2012,5900,5300,5900.0,5600,2980900,5600
471,07/03/2012,5800,5400,5600.0,5600,2266900,5600
472,08/03/2012,5700,5200,5300.0,5300,1561100,5300
473,09/03/2012,5600,5100,5300.0,5100,1129600,5100
474,12/03/2012,5300,5000,5300.0,5000,930700,5000
475,13/03/2012,5200,4800,5000.0,5100,961900,5100
476,14/03/2012,5200,4700,5200.0,4700,784400,4700
