,Date,High,Low,Open,Close,Volume,Adj Close
87,10/03/2011,20900,20900,20900.0,20900,100,9700
88,11/03/2011,22200,22200,22200.0,22200,1200,10300
89,14/03/2011,20800,20700,20800.0,20700,2300,9600
90,15/03/2011,20800,20800,20800.0,20800,-,9600
91,16/03/2011,21400,21400,21400.0,21400,1000,9900
92,17/03/2011,22200,20300,22200.0,20300,1400,9400
93,18/03/2011,22000,22000,22000.0,22000,600,10200
94,21/03/2011,20800,20500,20800.0,20500,3300,9500
95,22/03/2011,21200,21200,21200.0,21200,500,9800
96,23/03/2011,21100,19800,20100.0,21100,2500,9700
97,24/03/2011,19900,19900,19900.0,19900,-,9200
98,25/03/2011,19900,19900,19900.0,19900,1400,9200
99,28/03/2011,19900,19900,19900.0,19900,-,9200
100,29/03/2011,19700,19500,19600.0,19700,2400,9100
101,30/03/2011,20000,20000,20000.0,20000,600,9200
102,31/03/2011,20000,20000,20000.0,20000,-,9200
103,01/04/2011,21200,21200,21200.0,21200,200,9800
104,04/04/2011,20000,19800,20000.0,19800,2600,9100
105,05/04/2011,19800,19800,19800.0,19800,-,9100
106,06/04/2011,21000,21000,21000.0,21000,200,9700
107,07/04/2011,21000,19600,21000.0,19600,3500,9100
108,08/04/2011,20100,20100,20100.0,20100,-,9300
109,13/04/2011,20100,20100,20100.0,20100,-,9300
110,14/04/2011,20100,20100,20100.0,20100,-,9300
111,15/04/2011,19600,19500,19600.0,19500,300,9000
112,18/04/2011,20800,20400,20400.0,20500,5800,9500
113,19/04/2011,21000,19500,20700.0,19500,1800,9000
114,20/04/2011,20800,20800,20800.0,20800,100,9600
115,21/04/2011,22200,20000,22200.0,20000,1000,9200
116,22/04/2011,20600,19600,20600.0,19600,3400,9100
117,25/04/2011,21200,19300,20200.0,19300,2500,8900
118,26/04/2011,18500,17900,17900.0,18500,1500,9700
119,27/04/2011,18300,18300,18300.0,18300,300,9600
120,28/04/2011,18700,17100,17100.0,18500,4300,9700
121,29/04/2011,18600,18600,18600.0,18600,-,9800
122,04/05/2011,18600,18600,18600.0,18600,-,9800
123,05/05/2011,17500,17300,17500.0,17300,900,9100
124,06/05/2011,17400,17400,17400.0,17400,-,9100
125,09/05/2011,17400,17400,17400.0,17400,-,9100
126,10/05/2011,17400,17400,17400.0,17400,-,9100
127,11/05/2011,17400,17400,17400.0,17400,100,9100
128,12/05/2011,17400,17400,17400.0,17400,100,9100
129,13/05/2011,17400,17400,17400.0,17400,-,9100
130,16/05/2011,18000,18000,18000.0,18000,500,9500
131,17/05/2011,16900,16800,16900.0,16800,3500,8800
132,18/05/2011,17400,15800,17400.0,15800,900,8300
133,19/05/2011,17400,17400,17400.0,17400,300,9100
134,20/05/2011,17400,17400,17400.0,17400,-,9100
135,23/05/2011,16900,16900,16900.0,16900,3100,8900
136,24/05/2011,17300,17300,17300.0,17300,200,9100
137,25/05/2011,17400,17400,17400.0,17400,100,9100
138,26/05/2011,17400,17400,17400.0,17400,500,9100
139,27/05/2011,17900,16200,17900.0,17800,1500,9300
140,30/05/2011,17400,17400,17400.0,17400,100,9100
141,31/05/2011,18100,18100,18100.0,18100,400,9500
142,01/06/2011,18000,17000,18000.0,17000,300,8900
143,02/06/2011,17500,16500,16500.0,17500,4400,9200
144,03/06/2011,17400,17400,17400.0,17400,200,9100
145,06/06/2011,18500,17900,18000.0,17900,900,9400
146,07/06/2011,18400,18400,18400.0,18400,2300,9700
147,08/06/2011,18900,18000,18200.0,18000,700,9500
148,09/06/2011,18900,18600,18900.0,18900,800,9900
149,10/06/2011,19300,19300,19300.0,19300,300,10100
150,13/06/2011,19700,19700,19700.0,19700,300,10300
151,14/06/2011,19600,18500,18500.0,19600,3000,10300
152,15/06/2011,19400,19400,19400.0,19400,200,10200
153,16/06/2011,19000,19000,19000.0,19000,1000,10000
154,17/06/2011,18900,18900,18900.0,18900,200,9900
155,20/06/2011,19300,19000,19200.0,19300,1600,10100
156,21/06/2011,19100,19100,19100.0,19100,200,10000
157,22/06/2011,19000,19000,19000.0,19000,700,10000
158,23/06/2011,19000,19000,19000.0,19000,-,10000
159,24/06/2011,19000,19000,19000.0,19000,-,10000
160,27/06/2011,19000,18900,18900.0,19000,1100,10000
161,28/06/2011,17900,17800,17900.0,17800,1000,9300
162,29/06/2011,17800,17800,17800.0,17800,-,9300
163,30/06/2011,18800,18800,18800.0,18800,100,9900
164,01/07/2011,18800,18800,18800.0,18800,-,9900
165,04/07/2011,18300,18300,18300.0,18300,500,9600
166,05/07/2011,19200,17200,17200.0,17200,1500,9000
167,06/07/2011,19000,17800,17800.0,18000,2000,9500
168,07/07/2011,18600,18500,18500.0,18600,1000,9800
169,08/07/2011,18600,18600,18600.0,18600,-,9800
170,11/07/2011,19900,19000,19000.0,19900,1000,10500
171,12/07/2011,19600,19600,19600.0,19600,-,10300
172,13/07/2011,18300,18300,18300.0,18300,3200,9600
173,14/07/2011,17500,17200,17500.0,17200,1000,9000
174,15/07/2011,17400,17400,17400.0,17400,-,9100
175,18/07/2011,17400,17400,17400.0,17400,-,9100
176,19/07/2011,17400,17400,17400.0,17400,-,9100
177,20/07/2011,18600,18600,18600.0,18600,100,9800
178,21/07/2011,19800,19800,19800.0,19800,100,10400
179,22/07/2011,19800,19800,19800.0,19800,-,10400
180,25/07/2011,19800,19800,19800.0,19800,-,10400
181,26/07/2011,19800,19800,19800.0,19800,-,10400
182,27/07/2011,21100,21100,21100.0,21100,100,11100
183,28/07/2011,19700,19700,19700.0,19700,1000,10300
184,29/07/2011,19700,19700,19700.0,19700,-,10300
185,01/08/2011,19700,19700,19700.0,19700,-,10300
186,02/08/2011,19700,19700,19700.0,19700,-,10300
187,03/08/2011,19700,19700,19700.0,19700,-,10300
188,04/08/2011,19700,19700,19700.0,19700,-,10300
189,05/08/2011,19700,19700,19700.0,19700,-,10300
190,08/08/2011,18400,18400,18400.0,18400,100,9700
191,09/08/2011,17200,17200,17200.0,17200,200,9000
192,10/08/2011,16000,16000,16000.0,16000,200,8400
193,11/08/2011,15000,15000,15000.0,15000,100,7900
194,12/08/2011,14200,14100,14100.0,14100,2800,7400
195,15/08/2011,13500,13500,13500.0,13500,4500,7100
196,16/08/2011,13500,13500,13500.0,13500,-,7100
197,17/08/2011,14400,14400,14400.0,14400,800,7600
198,18/08/2011,15300,15200,15200.0,15300,2100,8000
199,19/08/2011,16300,16300,16300.0,16300,100,8600
200,22/08/2011,17400,17400,17400.0,17400,600,9100
201,23/08/2011,18500,18500,18500.0,18500,200,9700
202,24/08/2011,18900,18900,18900.0,18900,100,9900
203,25/08/2011,20200,19900,20200.0,19900,1100,10500
204,26/08/2011,18600,18600,18600.0,18600,1000,9800
205,29/08/2011,19400,19400,19400.0,19400,100,10200
206,30/08/2011,19700,18100,19700.0,18100,1900,9500
207,31/08/2011,18500,18500,18500.0,18500,-,9700
208,01/09/2011,17600,17500,17600.0,17500,800,9200
209,05/09/2011,17600,17600,17600.0,17600,-,9200
210,06/09/2011,18700,18700,18700.0,18700,100,9800
211,07/09/2011,18500,17500,17500.0,18500,1300,9700
212,08/09/2011,17600,17600,17600.0,17600,100,9200
213,09/09/2011,17600,17600,17600.0,17600,-,9200
214,12/09/2011,16400,16400,16400.0,16400,100,8600
215,13/09/2011,15900,15900,15900.0,15900,1000,8400
216,14/09/2011,15900,15900,15900.0,15900,-,8400
217,15/09/2011,16400,16200,16200.0,16400,1900,8600
218,16/09/2011,16200,16200,16200.0,16200,600,8500
219,19/09/2011,17300,17300,17300.0,17300,200,9100
220,20/09/2011,18000,16500,16500.0,18000,4700,9500
221,21/09/2011,17600,17600,17600.0,17600,100,9200
222,22/09/2011,17600,17600,17600.0,17600,-,9200
223,23/09/2011,17600,17600,17600.0,17600,200,9200
224,26/09/2011,17600,17600,17600.0,17600,-,9200
225,27/09/2011,17600,17600,17600.0,17600,-,9200
226,28/09/2011,17600,17600,17600.0,17600,-,9200
227,29/09/2011,18800,18800,18800.0,18800,100,9900
228,30/09/2011,18800,18800,18800.0,18800,-,9900
229,03/10/2011,18500,17500,18300.0,17500,5000,9200
230,04/10/2011,17500,17500,17500.0,17500,1900,9200
231,05/10/2011,17500,17500,17500.0,17500,-,9200
232,06/10/2011,18500,18500,18500.0,18500,100,9700
233,07/10/2011,18000,18000,18000.0,18000,500,9500
234,10/10/2011,16900,16900,16900.0,16900,800,8900
235,11/10/2011,16900,16900,16900.0,16900,-,8900
236,12/10/2011,16900,16900,16900.0,16900,-,8900
237,13/10/2011,16900,16900,16900.0,16900,-,8900
238,14/10/2011,16600,16600,16600.0,16600,400,8700
239,17/10/2011,16600,16600,16600.0,16600,-,8700
240,18/10/2011,17000,17000,17000.0,17000,1000,8900
241,19/10/2011,17500,17500,17500.0,17500,100,9200
242,20/10/2011,17500,17500,17500.0,17500,-,9200
243,21/10/2011,17500,17500,17500.0,17500,-,9200
244,24/10/2011,18000,17000,17000.0,18000,300,9500
245,25/10/2011,17300,17300,17300.0,17300,-,9100
246,26/10/2011,17300,17300,17300.0,17300,-,9100
247,27/10/2011,17500,17500,17500.0,17500,100,9200
248,28/10/2011,17500,17500,17500.0,17500,-,9200
249,31/10/2011,17500,17500,17500.0,17500,-,9200
250,01/11/2011,17500,17500,17500.0,17500,-,9200
251,02/11/2011,17500,17500,17500.0,17500,-,9200
252,03/11/2011,17500,17500,17500.0,17500,-,9200
253,04/11/2011,17000,17000,17000.0,17000,1400,8900
254,07/11/2011,17000,17000,17000.0,17000,-,8900
255,08/11/2011,17000,17000,17000.0,17000,-,8900
256,09/11/2011,17000,17000,17000.0,17000,500,8900
257,10/11/2011,17000,17000,17000.0,17000,-,8900
258,11/11/2011,17000,17000,17000.0,17000,-,8900
259,14/11/2011,17000,17000,17000.0,17000,-,8900
260,15/11/2011,17000,17000,17000.0,17000,-,8900
261,16/11/2011,17000,17000,17000.0,17000,100,8900
262,17/11/2011,17000,17000,17000.0,17000,-,8900
263,18/11/2011,17000,17000,17000.0,17000,-,8900
264,21/11/2011,17000,17000,17000.0,17000,-,8900
265,22/11/2011,17000,17000,17000.0,17000,-,8900
266,23/11/2011,17000,17000,17000.0,17000,-,8900
267,24/11/2011,17000,17000,17000.0,17000,-,8900
268,25/11/2011,17000,17000,17000.0,17000,100,8900
269,28/11/2011,17000,17000,17000.0,17000,-,8900
270,29/11/2011,17000,17000,17000.0,17000,-,8900
271,30/11/2011,17000,17000,17000.0,17000,1100,8900
272,01/12/2011,17000,17000,17000.0,17000,-,8900
273,02/12/2011,17000,17000,17000.0,17000,-,8900
274,05/12/2011,17000,17000,17000.0,17000,-,8900
275,06/12/2011,17000,17000,17000.0,17000,-,8900
276,07/12/2011,17000,17000,17000.0,17000,-,8900
277,08/12/2011,17000,17000,17000.0,17000,-,8900
278,09/12/2011,17000,17000,17000.0,17000,-,8900
279,12/12/2011,17000,17000,17000.0,17000,-,8900
280,13/12/2011,17000,17000,17000.0,17000,-,8900
281,14/12/2011,17000,17000,17000.0,17000,-,8900
282,15/12/2011,17000,17000,17000.0,17000,-,8900
283,16/12/2011,17000,17000,17000.0,17000,-,8900
284,19/12/2011,17000,17000,17000.0,17000,-,8900
285,20/12/2011,17000,17000,17000.0,17000,-,8900
286,21/12/2011,17000,17000,17000.0,17000,-,8900
287,22/12/2011,17000,17000,17000.0,17000,1800,8900
288,23/12/2011,17000,17000,17000.0,17000,-,8900
289,26/12/2011,16300,16300,16300.0,16300,1400,8600
290,27/12/2011,16300,16300,16300.0,16300,-,8600
291,28/12/2011,16300,16300,16300.0,16300,-,8600
292,29/12/2011,16300,16300,16300.0,16300,-,8600
293,30/12/2011,17000,17000,17000.0,17000,200,8900
294,03/01/2012,17000,17000,17000.0,17000,-,8900
295,04/01/2012,17000,17000,17000.0,17000,-,8900
296,05/01/2012,17000,17000,17000.0,17000,-,8900
297,06/01/2012,17000,17000,17000.0,17000,-,8900
298,09/01/2012,17000,17000,17000.0,17000,-,8900
299,10/01/2012,17000,17000,17000.0,17000,-,8900
300,11/01/2012,16700,16600,16600.0,16700,600,8800
301,12/01/2012,16600,16600,16600.0,16600,-,8700
302,13/01/2012,16600,16600,16600.0,16600,-,8700
303,16/01/2012,16600,16600,16600.0,16600,100,8700
304,17/01/2012,16600,16600,16600.0,16600,-,8700
305,18/01/2012,16600,16600,16600.0,16600,-,8700
306,19/01/2012,16600,16600,16600.0,16600,-,8700
307,20/01/2012,16600,16600,16600.0,16600,-,8700
308,30/01/2012,16600,16600,16600.0,16600,-,8700
309,31/01/2012,16600,16600,16600.0,16600,-,8700
310,01/02/2012,16600,16600,16600.0,16600,-,8700
311,02/02/2012,16600,16600,16600.0,16600,-,8700
312,03/02/2012,16600,16600,16600.0,16600,200,8700
313,06/02/2012,16600,16600,16600.0,16600,1000,8700
314,07/02/2012,15500,15500,15500.0,15500,100,8100
315,08/02/2012,15500,15000,15000.0,15500,1500,8100
316,09/02/2012,15200,15200,15200.0,15200,1200,8000
317,10/02/2012,16200,15500,15500.0,16200,1300,8500
318,13/02/2012,15700,15700,15700.0,15700,-,8200
319,14/02/2012,15700,15700,15700.0,15700,-,8200
320,15/02/2012,15700,15700,15700.0,15700,-,8200
321,16/02/2012,15700,15700,15700.0,15700,-,8200
322,17/02/2012,15700,15700,15700.0,15700,-,8200
323,20/02/2012,16700,16700,16700.0,16700,100,8800
324,21/02/2012,17800,17800,17800.0,17800,100,9300
325,22/02/2012,18000,18000,18000.0,18000,200,9500
326,23/02/2012,18000,18000,18000.0,18000,-,9500
327,24/02/2012,16800,16800,16800.0,16800,100,8800
328,27/02/2012,16000,16000,16000.0,16000,900,8400
329,28/02/2012,16400,16200,16200.0,16400,900,8600
330,29/02/2012,16500,16500,16500.0,16500,200,8700
331,01/03/2012,16600,16600,16600.0,16600,200,8700
332,02/03/2012,17000,16800,16800.0,17000,500,8900
333,05/03/2012,16800,16800,16800.0,16800,-,8800
334,06/03/2012,16500,16500,16500.0,16500,1000,8700
335,07/03/2012,16500,15500,16500.0,16500,1200,8700
336,08/03/2012,17100,17100,17100.0,17100,2600,9000
337,09/03/2012,17200,17200,17200.0,17200,300,9000
338,12/03/2012,17300,17300,17300.0,17300,2100,9100
339,13/03/2012,18000,17300,17300.0,18000,2000,9500
340,14/03/2012,17800,17800,17800.0,17800,500,9300
341,15/03/2012,16600,16600,16600.0,16600,100,8700
342,16/03/2012,17700,17600,17700.0,17700,2600,9300
343,19/03/2012,17700,17700,17700.0,17700,-,9300
344,20/03/2012,16700,16700,16700.0,16700,300,8800
345,21/03/2012,17800,17800,17800.0,17800,100,9300
346,22/03/2012,19000,18800,19000.0,18800,1100,9900
347,23/03/2012,18900,18900,18900.0,18900,-,9900
348,26/03/2012,19000,19000,19000.0,19000,200,10000
349,27/03/2012,19000,19000,19000.0,19000,-,10000
350,28/03/2012,19900,19900,19900.0,19900,200,10500
351,29/03/2012,19900,19900,19900.0,19900,-,10500
352,30/03/2012,19900,19900,19900.0,19900,-,10500
353,03/04/2012,21100,21100,21100.0,21100,100,11100
354,04/04/2012,21100,21100,21100.0,21100,-,11100
355,05/04/2012,21100,21100,21100.0,21100,-,11100
356,06/04/2012,22000,22000,22000.0,22000,2500,11600
357,09/04/2012,23500,23000,23500.0,23000,3800,12100
358,10/04/2012,23000,23000,23000.0,23000,-,12100
359,11/04/2012,22500,22500,22500.0,22500,1500,11800
360,12/04/2012,24000,22500,24000.0,24000,2700,12600
361,13/04/2012,24400,22500,22500.0,24400,1100,12800
362,16/04/2012,23000,23000,23000.0,23000,1700,12100
363,17/04/2012,23000,22000,23000.0,22000,5000,11600
364,18/04/2012,23500,22000,23500.0,22000,6600,11600
365,19/04/2012,24200,22900,24200.0,24000,5700,12600
366,20/04/2012,24000,24000,24000.0,24000,1500,12600
367,23/04/2012,24200,23000,24200.0,23000,1900,12100
368,24/04/2012,23300,23100,23100.0,23300,3200,12200
369,25/04/2012,23600,23200,23200.0,23600,7000,12400
370,26/04/2012,21500,21400,21400.0,21500,3000,12600
371,27/04/2012,21400,21400,21400.0,21400,500,12600
372,02/05/2012,21500,20400,21500.0,20400,1200,12000
373,03/05/2012,19600,19000,19600.0,19100,4200,11200
374,04/05/2012,19200,18500,18500.0,19200,4600,11300
375,07/05/2012,20500,20500,20500.0,20500,1400,12000
376,08/05/2012,21900,21900,21900.0,21900,5300,12900
377,09/05/2012,23400,22000,23400.0,22400,4100,13200
378,10/05/2012,22600,22500,22500.0,22600,10300,13300
379,11/05/2012,23000,22300,22600.0,22300,7000,13100
380,14/05/2012,22200,22200,22200.0,22200,200,13000
381,15/05/2012,20800,20700,20800.0,20700,2000,12200
382,16/05/2012,21900,19300,19300.0,19300,2200,11300
383,17/05/2012,18200,18000,18200.0,18200,2900,10700
384,18/05/2012,18200,18200,18200.0,18200,-,10700
385,21/05/2012,19300,19300,19300.0,19300,200,11300
386,22/05/2012,19300,19300,19300.0,19300,-,11300
387,23/05/2012,18000,18000,18000.0,18000,200,10600
388,24/05/2012,19200,18900,19200.0,18900,400,11100
389,25/05/2012,20200,19500,19500.0,20200,300,11900
390,28/05/2012,20200,20200,20200.0,20200,-,11900
391,29/05/2012,18900,18900,18900.0,18900,100,11100
392,30/05/2012,18900,18900,18900.0,18900,-,11100
393,31/05/2012,18900,18900,18900.0,18900,-,11100
394,01/06/2012,18900,18900,18900.0,18900,-,11100
395,04/06/2012,18600,18500,18600.0,18500,600,10900
396,05/06/2012,18500,18500,18500.0,18500,1200,10900
397,06/06/2012,18500,18500,18500.0,18500,-,10900
398,07/06/2012,18700,18700,18700.0,18700,500,11000
399,08/06/2012,18700,18700,18700.0,18700,-,11000
400,11/06/2012,18700,18700,18700.0,18700,-,11000
401,12/06/2012,18700,18700,18700.0,18700,-,11000
402,13/06/2012,18700,18700,18700.0,18700,-,11000
403,14/06/2012,19000,19000,19000.0,19000,100,11200
404,15/06/2012,19000,19000,19000.0,19000,-,11200
405,18/06/2012,18100,17700,18100.0,17700,1000,10400
406,19/06/2012,18500,18500,18500.0,18500,1000,10900
407,20/06/2012,18500,18500,18500.0,18500,-,10900
408,21/06/2012,18500,18500,18500.0,18500,-,10900
409,22/06/2012,18500,18500,18500.0,18500,-,10900
410,25/06/2012,18500,18500,18500.0,18500,-,10900
411,26/06/2012,18000,18000,18000.0,18000,700,10600
412,27/06/2012,18000,18000,18000.0,18000,800,10600
413,28/06/2012,16800,16800,16800.0,16800,100,9900
414,29/06/2012,16800,16800,16800.0,16800,-,9900
415,02/07/2012,17500,17500,17500.0,17500,200,10300
416,03/07/2012,17500,17500,17500.0,17500,-,10300
417,04/07/2012,17500,17500,17500.0,17500,-,10300
418,05/07/2012,17500,17500,17500.0,17500,-,10300
419,06/07/2012,17500,17500,17500.0,17500,1400,10300
420,09/07/2012,17500,17500,17500.0,17500,-,10300
421,10/07/2012,17500,17500,17500.0,17500,-,10300
422,11/07/2012,18700,18000,18000.0,18700,3400,11000
423,12/07/2012,19000,19000,19000.0,19000,2000,11200
424,13/07/2012,19000,19000,19000.0,19000,-,11200
425,16/07/2012,19000,19000,19000.0,19000,-,11200
426,17/07/2012,19000,19000,19000.0,19000,-,11200
427,18/07/2012,19000,19000,19000.0,19000,500,11200
428,19/07/2012,19000,19000,19000.0,19000,-,11200
429,20/07/2012,19000,19000,19000.0,19000,500,11200
430,23/07/2012,19000,18800,18800.0,19000,2100,11200
431,24/07/2012,19300,19000,19000.0,19300,3000,11300
432,25/07/2012,19300,19300,19300.0,19300,-,11300
433,26/07/2012,19300,19300,19300.0,19300,-,11300
434,27/07/2012,19300,19300,19300.0,19300,-,11300
435,30/07/2012,19300,19300,19300.0,19300,-,11300
436,31/07/2012,20200,20200,20200.0,20200,100,11900
437,01/08/2012,19500,19500,19500.0,19500,1900,11500
438,02/08/2012,19000,19000,19000.0,19000,2600,11200
439,03/08/2012,19500,19500,19500.0,19500,100,11500
440,06/08/2012,19500,19500,19500.0,19500,900,11500
441,07/08/2012,20200,19500,19500.0,20200,700,11900
442,08/08/2012,20200,20200,20200.0,20200,-,11900
443,09/08/2012,20200,20200,20200.0,20200,-,11900
444,10/08/2012,20000,20000,20000.0,20000,200,11800
445,13/08/2012,20000,20000,20000.0,20000,-,11800
446,14/08/2012,20000,20000,20000.0,20000,-,11800
447,15/08/2012,20000,20000,20000.0,20000,100,11800
448,16/08/2012,20000,20000,20000.0,20000,-,11800
449,17/08/2012,20000,20000,20000.0,20000,-,11800
450,20/08/2012,19500,19500,19500.0,19500,100,11500
451,21/08/2012,19500,19500,19500.0,19500,-,11500
452,22/08/2012,19900,18200,18200.0,19900,1000,11700
453,23/08/2012,19900,19900,19900.0,19900,-,11700
454,24/08/2012,20900,20900,20900.0,20900,200,12300
455,27/08/2012,20900,20900,20900.0,20900,-,12300
456,28/08/2012,21000,20000,21000.0,20000,200,11800
457,29/08/2012,20000,20000,20000.0,20000,-,11800
458,30/08/2012,20000,20000,20000.0,20000,-,11800
459,31/08/2012,20000,20000,20000.0,20000,-,11800
460,04/09/2012,20000,20000,20000.0,20000,700,11800
461,05/09/2012,20000,20000,20000.0,20000,2000,11800
462,06/09/2012,20000,20000,20000.0,20000,-,11800
463,07/09/2012,19500,19500,19500.0,19500,5000,11500
464,10/09/2012,19500,19500,19500.0,19500,-,11500
465,11/09/2012,19500,19500,19500.0,19500,-,11500
466,12/09/2012,20500,20500,20500.0,20500,200,12000
467,13/09/2012,20500,20500,20500.0,20500,-,12000
468,14/09/2012,20500,20500,20500.0,20500,-,12000
469,17/09/2012,20500,20500,20500.0,20500,-,12000
470,18/09/2012,20500,20500,20500.0,20500,-,12000
471,19/09/2012,20500,20500,20500.0,20500,-,12000
472,20/09/2012,20500,20500,20500.0,20500,-,12000
473,21/09/2012,20500,20500,20500.0,20500,-,12000
474,24/09/2012,20500,20500,20500.0,20500,-,12000
475,25/09/2012,20500,20500,20500.0,20500,-,12000
476,26/09/2012,20500,20500,20500.0,20500,-,12000
477,27/09/2012,20500,20500,20500.0,20500,-,12000
478,28/09/2012,20500,20500,20500.0,20500,-,12000
479,01/10/2012,20500,20500,20500.0,20500,-,12000
480,02/10/2012,20500,20500,20500.0,20500,-,12000
481,03/10/2012,20500,20500,20500.0,20500,-,12000
482,04/10/2012,20500,20500,20500.0,20500,-,12000
483,05/10/2012,20500,20500,20500.0,20500,-,12000
484,08/10/2012,20000,20000,20000.0,20000,100,11800
485,09/10/2012,20000,20000,20000.0,20000,-,11800
486,10/10/2012,20000,19900,20000.0,19900,500,11700
487,11/10/2012,19900,19900,19900.0,19900,-,11700
488,12/10/2012,19900,19900,19900.0,19900,-,11700
489,15/10/2012,19900,19900,19900.0,19900,-,11700
490,16/10/2012,19900,19900,19900.0,19900,-,11700
491,17/10/2012,19900,19900,19900.0,19900,600,11700
492,18/10/2012,19900,19900,19900.0,19900,-,11700
