,Date,High,Low,Open,Close,Volume,Adj Close
3682,12/03/2007,93000,88500,90500.0,90500,19000,11600
3681,13/03/2007,93000,90000,90000.0,90000,12100,11600
3680,14/03/2007,99200,89500,99200.0,89500,7400,11500
3679,15/03/2007,89000,86000,89000.0,86000,800,11100
3678,16/03/2007,96000,89000,89000.0,92100,24600,11900
3677,19/03/2007,95000,90000,95000.0,91000,28700,11700
3676,20/03/2007,95000,92000,93000.0,93000,27800,12000
3675,21/03/2007,95000,94000,94500.0,95000,21800,12200
3674,22/03/2007,98000,96000,96000.0,96000,19800,12400
3673,23/03/2007,97000,94000,97000.0,96000,9800,12400
3672,26/03/2007,100000,93000,96000.0,93000,20200,12000
3671,27/03/2007,96000,91000,94000.0,91500,7500,11800
3670,28/03/2007,91000,89000,90000.0,90000,5600,11600
3669,29/03/2007,95900,95500,95900.0,95500,2000,12300
3668,30/03/2007,95500,86300,95000.0,93000,7800,12000
3667,02/04/2007,95000,91500,95000.0,91500,1500,11800
3666,03/04/2007,94000,92000,94000.0,92500,2500,11900
3665,04/04/2007,94000,92000,92500.0,93000,7100,12000
3664,05/04/2007,96000,95000,95000.0,95000,17300,12200
3663,06/04/2007,98000,95000,95000.0,97500,29400,12500
3662,09/04/2007,99000,98200,98500.0,99000,7300,12700
3661,10/04/2007,105000,100000,100000.0,105000,15900,13500
3660,11/04/2007,112700,106000,108000.0,109000,22700,14000
3659,12/04/2007,120000,109900,117000.0,111300,12200,14300
3658,13/04/2007,112000,104000,112000.0,104000,7600,13400
3657,16/04/2007,110000,96200,105000.0,105000,23500,13500
3656,17/04/2007,110000,99000,110000.0,100000,7700,12900
3655,18/04/2007,101000,99000,100000.0,101000,11400,13000
3654,19/04/2007,105000,101000,103700.0,101000,3000,13000
3653,20/04/2007,105000,100000,104000.0,100000,3400,12900
3652,23/04/2007,105000,95000,100000.0,95000,6300,12200
3651,24/04/2007,98500,95000,95000.0,95000,700,12200
3650,25/04/2007,96000,94000,94000.0,95000,3600,12200
3649,02/05/2007,101000,100000,101000.0,100000,11600,12900
3648,03/05/2007,100000,95100,95100.0,100000,3400,12900
3647,04/05/2007,99000,98000,98000.0,98000,6700,12600
3646,07/05/2007,100000,100000,100000.0,100000,600,12900
3645,08/05/2007,100000,99500,99500.0,100000,2000,12900
3644,09/05/2007,104500,101000,102000.0,102000,23600,13100
3643,10/05/2007,103000,101000,103000.0,101900,1100,13000
3642,11/05/2007,102000,100000,100000.0,102000,3300,13100
3641,14/05/2007,101000,100000,100900.0,100000,700,12900
3640,15/05/2007,104000,100000,104000.0,100000,5700,12900
3639,16/05/2007,100000,99400,99700.0,99400,9600,12800
3638,17/05/2007,100000,99000,100000.0,99000,34700,12700
3637,18/05/2007,102000,97500,102000.0,97900,11400,12600
3636,21/05/2007,104000,99000,104000.0,100300,8500,12900
3635,22/05/2007,104000,102900,104000.0,103300,13100,13300
3634,23/05/2007,105300,103000,104000.0,103000,25400,13300
3633,24/05/2007,103500,102500,103000.0,103200,9900,13200
3632,25/05/2007,100000,99500,100000.0,100000,2500,12900
3631,28/05/2007,100000,98500,98500.0,98900,5000,12700
3630,29/05/2007,99000,97800,98000.0,97800,10000,12600
3629,30/05/2007,100000,98000,98000.0,100000,11200,12900
3628,31/05/2007,100000,98000,100000.0,98000,1000,12600
3627,01/06/2007,98000,95000,98000.0,95000,400,12200
3626,04/06/2007,95500,95000,95000.0,95500,5000,12300
3625,05/06/2007,97200,94000,96000.0,97000,9300,12500
3624,06/06/2007,97000,96500,97000.0,96500,1500,12400
3623,07/06/2007,97000,87300,87300.0,96500,2400,12400
3622,08/06/2007,96600,96000,96000.0,96500,4700,12400
3621,11/06/2007,95500,95500,95500.0,95500,200,12300
3620,12/06/2007,96100,95000,95000.0,96100,900,12400
3619,13/06/2007,97000,96000,96000.0,96100,3300,12400
3618,14/06/2007,96000,95500,96000.0,95500,2700,12300
3617,15/06/2007,95500,94000,94000.0,94000,3800,12100
3616,18/06/2007,95100,95000,95100.0,95000,600,12200
3615,19/06/2007,95000,90000,90000.0,95000,4500,12200
3614,20/06/2007,95000,94000,95000.0,94000,8500,12100
3613,21/06/2007,89000,89000,89000.0,89000,1000,11500
3612,22/06/2007,90000,85000,89000.0,87000,3000,11200
3611,25/06/2007,88200,86900,88200.0,87000,16200,11200
3610,26/06/2007,86500,86000,86000.0,86500,400,11100
3609,27/06/2007,83000,82500,83000.0,82500,500,10600
3608,28/06/2007,80000,80000,80000.0,80000,1000,10300
3607,29/06/2007,80000,80000,80000.0,80000,500,10300
3606,02/07/2007,80500,80000,80500.0,80300,2000,10300
3605,03/07/2007,88000,82000,88000.0,83100,1700,10700
3604,04/07/2007,83100,83100,83100.0,83100,200,10700
3603,05/07/2007,91000,90000,90000.0,91000,1100,11700
3602,06/07/2007,99600,92000,99600.0,92000,600,11800
3601,09/07/2007,93300,93300,93300.0,93300,-,12000
3600,10/07/2007,94000,94000,94000.0,94000,100,12100
3599,11/07/2007,94000,89500,90000.0,94000,1200,12100
3598,12/07/2007,92500,91900,92500.0,91900,200,11800
3597,13/07/2007,94000,94000,94000.0,94000,1000,12100
3596,16/07/2007,92000,92000,92000.0,92000,200,11800
3595,17/07/2007,85000,85000,85000.0,85000,900,10900
3594,18/07/2007,85000,76500,76500.0,82100,1900,10600
3593,19/07/2007,82800,82800,82800.0,82800,-,10700
3592,20/07/2007,82800,82800,82800.0,82800,-,10700
3591,23/07/2007,85500,85000,85000.0,85500,28800,11000
3590,24/07/2007,85000,85000,85000.0,85000,-,10900
3589,25/07/2007,83000,83000,83000.0,83000,2300,10700
3588,26/07/2007,82000,80000,80000.0,82000,1800,10600
3587,27/07/2007,82000,82000,82000.0,82000,1000,10600
3586,30/07/2007,82000,82000,82000.0,82000,-,10600
3585,31/07/2007,89000,89000,89000.0,89000,100,11500
3584,01/08/2007,93500,86000,93500.0,86000,1300,11100
3583,02/08/2007,89900,89900,89900.0,89900,-,11600
3582,03/08/2007,89900,82100,89900.0,82100,2500,10600
3581,06/08/2007,82000,80000,82000.0,80000,1600,10300
3580,07/08/2007,80000,79700,80000.0,79700,1400,10300
3579,08/08/2007,61100,61100,61100.0,61100,100,10600
3578,09/08/2007,63000,63000,63000.0,63000,500,10900
3577,10/08/2007,66000,65000,65000.0,66000,1500,11400
3576,13/08/2007,66200,64500,64500.0,66200,2000,11500
3575,14/08/2007,66500,66000,66400.0,66000,6500,11400
3574,15/08/2007,67000,65000,67000.0,65000,1500,11300
3573,16/08/2007,66300,66300,66300.0,66300,-,11500
3572,17/08/2007,67000,66000,67000.0,66000,2500,11400
3571,20/08/2007,66600,66600,66600.0,66600,-,11600
3570,21/08/2007,66600,66600,66600.0,66600,-,11600
3569,22/08/2007,60000,60000,60000.0,60000,500,10400
3568,23/08/2007,64000,64000,64000.0,64000,100,11100
3567,24/08/2007,64000,62500,62500.0,62500,5200,10800
3566,27/08/2007,63300,60500,60500.0,63300,1200,11000
3565,28/08/2007,61700,61700,61700.0,61700,-,10700
3564,29/08/2007,61700,61700,61700.0,61700,-,10700
3563,30/08/2007,64000,60200,64000.0,60200,1300,10400
3562,31/08/2007,62000,60500,60500.0,62000,1400,10800
3561,04/09/2007,61500,61500,61500.0,61500,-,10700
3560,05/09/2007,61500,61500,61500.0,61500,-,10700
3559,06/09/2007,61500,61500,61500.0,61500,-,10700
3558,07/09/2007,61000,60500,61000.0,60500,300,10500
3557,10/09/2007,62000,62000,62000.0,62000,300,10800
3556,11/09/2007,62000,62000,62000.0,62000,-,10800
3555,12/09/2007,62000,62000,62000.0,62000,-,10800
3554,13/09/2007,62000,62000,62000.0,62000,-,10800
3553,14/09/2007,60000,57500,58000.0,60000,3100,10400
3552,17/09/2007,58000,57000,58000.0,58000,3100,10100
3551,18/09/2007,57500,57000,57500.0,57500,1600,10000
3550,19/09/2007,58500,58000,58000.0,58300,1900,10100
3549,20/09/2007,59500,58500,58500.0,59000,3700,10200
3548,21/09/2007,59100,59000,59100.0,59000,3600,10200
3547,24/09/2007,60000,59000,59000.0,60000,4800,10400
3546,25/09/2007,60500,59000,59000.0,60500,700,10500
3545,26/09/2007,61000,60000,60000.0,61000,900,10600
3544,27/09/2007,64600,61000,61100.0,64600,5000,11200
3543,28/09/2007,67700,65000,67700.0,66000,10300,11400
3542,01/10/2007,73500,67000,67000.0,73000,24400,12700
3541,02/10/2007,77500,71000,76000.0,73500,11400,12800
3540,03/10/2007,81000,77000,81000.0,77000,1300,13400
3539,04/10/2007,77000,70700,71000.0,76000,2900,13200
3538,05/10/2007,74000,72000,73100.0,72000,10800,12500
3537,08/10/2007,73000,68000,73000.0,68000,3200,11800
3536,09/10/2007,71000,70000,70000.0,71000,4200,12300
3535,10/10/2007,73000,70000,70000.0,71500,7700,12400
3534,11/10/2007,73000,72000,72500.0,72000,1800,12500
3533,12/10/2007,72500,71500,72000.0,71500,9800,12400
3532,15/10/2007,74000,72500,72500.0,74000,12200,12800
3531,16/10/2007,77000,73300,73300.0,77000,12000,13400
3530,17/10/2007,79900,74800,79900.0,74800,4600,13000
3529,18/10/2007,76000,72000,76000.0,72000,1900,12500
3528,19/10/2007,74000,72500,72500.0,74000,3900,12800
3527,22/10/2007,74500,70000,71500.0,74000,16500,12800
3526,23/10/2007,72200,71000,72200.0,71800,3900,12500
3525,24/10/2007,71600,71000,71500.0,71500,5000,12400
3524,25/10/2007,71800,71000,71500.0,71000,6700,12300
3523,26/10/2007,71800,70000,71500.0,71000,7300,12300
3522,29/10/2007,75000,70200,75000.0,71000,5400,12300
3521,30/10/2007,72100,68500,72000.0,72000,4100,12500
3520,31/10/2007,72000,71000,72000.0,71000,3100,12300
3519,01/11/2007,75000,72000,74000.0,72000,1100,12500
3518,02/11/2007,73200,71500,73200.0,71900,4900,12500
3517,05/11/2007,70000,69000,70000.0,69000,1900,12000
3516,06/11/2007,69000,67000,69000.0,67500,1300,11700
3515,07/11/2007,68000,67000,68000.0,67000,700,11600
3514,08/11/2007,67000,65000,67000.0,66000,900,11400
3513,09/11/2007,67000,64000,64000.0,66000,2600,11400
3512,12/11/2007,66000,63000,66000.0,63000,600,10900
3511,13/11/2007,60000,58300,60000.0,58300,2900,10100
3510,14/11/2007,64000,63000,64000.0,64000,1200,11100
3509,15/11/2007,64000,64000,63900.0,64000,-,11100
3508,16/11/2007,64000,64000,63900.0,64000,-,11100
3507,19/11/2007,69000,64000,64000.0,68000,700,11800
3506,20/11/2007,68000,68000,60000.0,68000,-,10400
3505,21/11/2007,61000,60000,60000.0,60100,800,10400
3504,22/11/2007,61000,61000,61000.0,61000,100,10600
3503,23/11/2007,63500,62500,63500.0,62500,1800,10800
3502,26/11/2007,63000,62000,62500.0,62000,3200,10800
3501,27/11/2007,62100,62100,62100.0,62100,1300,10800
3500,28/11/2007,63500,62000,63500.0,62000,1200,10800
3499,29/11/2007,64000,63000,63500.0,64000,3600,11100
3498,30/11/2007,65000,64000,64000.0,64000,3400,11100
3497,03/12/2007,63500,63500,63500.0,63500,800,11000
3496,04/12/2007,66500,64500,64500.0,66400,1500,11500
3495,05/12/2007,66000,65000,66000.0,65300,5500,11300
3494,06/12/2007,68000,67000,68000.0,67000,7200,11600
3493,07/12/2007,68000,67000,67000.0,67500,10500,11700
3492,10/12/2007,62000,61700,62000.0,61700,1000,10700
3491,11/12/2007,64000,58000,64000.0,64000,7400,11100
3490,12/12/2007,67400,62500,67400.0,62500,700,10800
3489,13/12/2007,66000,59200,60000.0,66000,12400,11400
3488,14/12/2007,65000,64100,64100.0,64500,2400,11200
3487,17/12/2007,67000,65000,65000.0,66700,3100,11600
3486,18/12/2007,69500,66000,67000.0,69500,5900,12100
3485,19/12/2007,72000,69500,69500.0,70000,4400,12100
3484,20/12/2007,72900,69000,69000.0,72500,13000,12600
3483,21/12/2007,70500,70000,70500.0,70100,2100,12200
3482,24/12/2007,73000,68000,73000.0,68500,4300,11900
3481,25/12/2007,67000,67000,67000.0,67000,200,11600
3480,26/12/2007,64000,62500,64000.0,62500,10900,10800
3479,27/12/2007,69000,62800,69000.0,62800,3600,10900
3478,28/12/2007,63500,60500,63500.0,60500,9600,10500
3477,02/01/2008,65000,61200,62000.0,65000,3700,11300
3476,03/01/2008,65000,63000,65000.0,63000,2000,10900
3475,04/01/2008,69000,65000,65000.0,67000,3400,11600
3474,07/01/2008,68000,63000,68000.0,63000,800,10900
3473,08/01/2008,64200,62500,63000.0,64000,6000,11100
3472,09/01/2008,63000,62900,63000.0,62900,400,10900
3471,10/01/2008,62200,62000,62100.0,62000,1500,10800
3470,11/01/2008,60000,55900,60000.0,55900,1100,9700
3469,14/01/2008,56000,51100,56000.0,55000,2500,9500
3468,15/01/2008,58900,56000,58900.0,56000,1200,9700
3467,16/01/2008,62000,53500,54000.0,62000,4800,10800
3466,17/01/2008,65000,65000,65000.0,65000,100,11300
3465,18/01/2008,62000,59000,62000.0,60000,2100,10400
3464,21/01/2008,60000,60000,59200.0,60000,-,10300
3463,22/01/2008,60000,60000,59200.0,60000,-,10300
3462,23/01/2008,54100,53300,53500.0,54000,5300,9400
3461,24/01/2008,57900,53500,57900.0,53500,1200,9300
3460,25/01/2008,57900,50500,50500.0,53000,1900,9200
3459,28/01/2008,55000,53000,53000.0,55000,300,9500
3458,29/01/2008,59000,57000,59000.0,57000,1600,9900
3457,30/01/2008,63000,54000,54000.0,61500,4700,10700
3456,31/01/2008,61800,56000,56000.0,60000,800,10400
3455,01/02/2008,58000,57000,57000.0,57100,3900,9900
3454,12/02/2008,59100,59100,59100.0,59100,7400,10300
3453,13/02/2008,59000,59000,59000.0,59000,100,10200
3452,14/02/2008,59000,58900,58900.0,59000,700,10200
3451,15/02/2008,58000,58000,58000.0,58000,400,10100
3450,18/02/2008,60000,53000,60000.0,53000,1100,9200
3449,19/02/2008,55000,53800,55000.0,54000,600,9400
3448,20/02/2008,50100,50000,50100.0,50000,1500,8700
3447,21/02/2008,45100,45000,45100.0,45000,10400,7800
3446,22/02/2008,49500,40500,40500.0,48500,2400,8400
3445,25/02/2008,45600,45000,45000.0,45600,2800,7900
3444,26/02/2008,50000,41600,50000.0,41600,6600,7200
3443,27/02/2008,43000,41000,41000.0,43000,2300,7500
3442,28/02/2008,41600,41000,41600.0,41100,2100,7100
