,Date,High,Low,Open,Close,Volume,Adj Close
2246,07/12/2012,13900,13500,13600.0,13900,57000,13900
2245,10/12/2012,14000,13500,13700.0,13800,54700,13800
2244,11/12/2012,13900,13900,13900.0,13900,50400,13900
2243,12/12/2012,13800,13000,13400.0,13800,50500,13800
2242,13/12/2012,13800,13800,13800.0,13800,51300,13800
2241,14/12/2012,13800,13700,13800.0,13700,46900,13700
2240,17/12/2012,13800,13000,13800.0,13000,47800,13000
2239,18/12/2012,13800,12300,13800.0,13800,46600,13800
2238,19/12/2012,14000,13800,14000.0,13800,48800,13800
2237,20/12/2012,13900,13100,13900.0,13700,53200,13700
2236,21/12/2012,13900,13700,13900.0,13700,46500,13700
2235,24/12/2012,13600,12900,13600.0,13400,39800,13400
2234,25/12/2012,13500,12600,13500.0,12900,59100,12900
2233,26/12/2012,13400,12100,13200.0,13200,56800,13200
2232,27/12/2012,14100,12600,13100.0,14100,341500,14100
2231,28/12/2012,14800,13000,13000.0,14800,66800,14800
2230,02/01/2013,15100,14000,14900.0,15100,51200,15100
2229,03/01/2013,15200,14300,15200.0,15100,65700,15100
2228,04/01/2013,16100,15100,15100.0,16100,67800,16100
2227,07/01/2013,16900,16500,16800.0,16900,51300,16900
2226,08/01/2013,17900,17800,17800.0,17900,55000,17900
2225,09/01/2013,17900,16700,17900.0,16700,51600,16700
2224,10/01/2013,17000,15700,17000.0,15700,23400,15700
2223,11/01/2013,16700,14700,16100.0,16700,54800,16700
2222,14/01/2013,17800,15600,16700.0,17800,51700,17800
2221,15/01/2013,19500,16200,16200.0,19500,47500,19500
2220,16/01/2013,19600,17700,19000.0,19100,48000,19100
2219,17/01/2013,20400,17200,17200.0,20400,51700,20400
2218,18/01/2013,22400,18400,18600.0,19000,52900,19000
2217,21/01/2013,21000,17500,21000.0,20900,26100,20900
2216,22/01/2013,22000,18900,20100.0,18900,44400,18900
2215,23/01/2013,19500,17100,19500.0,17100,49400,17100
2214,24/01/2013,17000,17000,17000.0,17000,42500,17000
2213,25/01/2013,18700,15600,16800.0,18700,68700,18700
2212,28/01/2013,19100,17000,18000.0,17400,55500,17400
2211,29/01/2013,19100,15900,17200.0,19100,55900,19100
2210,30/01/2013,19900,17300,17500.0,19900,48000,19900
2209,31/01/2013,21000,18100,18300.0,21000,48900,21000
2208,01/02/2013,22000,19100,22000.0,21000,63300,21000
2207,04/02/2013,20600,18900,20600.0,18900,26900,18900
2206,05/02/2013,18000,17100,17300.0,17500,41200,17500
2205,06/02/2013,18500,16000,18500.0,17900,50300,17900
2204,07/02/2013,17700,17300,17700.0,17400,47300,17400
2203,08/02/2013,18500,15800,18500.0,17400,34100,17400
2202,18/02/2013,19000,17500,19000.0,17500,33600,17500
2201,19/02/2013,18500,15900,18500.0,15900,39700,15900
2200,20/02/2013,17500,15500,17500.0,16600,37700,16600
2199,21/02/2013,18200,15000,18200.0,15000,45300,15000
2198,22/02/2013,16000,13500,14400.0,14400,44800,14400
2197,25/02/2013,14500,12700,14500.0,14500,31900,14500
2196,26/02/2013,14400,13100,14000.0,14400,41100,14400
2195,27/02/2013,14000,12900,13100.0,12900,34400,12900
2194,28/02/2013,13900,11700,13700.0,13900,44200,13900
2193,01/03/2013,14000,12800,14000.0,13900,43300,13900
2192,04/03/2013,13900,12800,13900.0,13600,60900,13600
2191,05/03/2013,13200,12300,13200.0,12900,45300,12900
2190,06/03/2013,12700,11700,12700.0,11800,99700,11800
2189,07/03/2013,12400,10900,12400.0,10900,102200,10900
2188,08/03/2013,11900,9900,11700.0,11900,107000,11900
2187,11/03/2013,12100,11000,12100.0,11800,101100,11800
2186,12/03/2013,12400,10700,11900.0,12400,80900,12400
2185,13/03/2013,12400,11200,12000.0,12400,95900,12400
2184,14/03/2013,12700,11400,12400.0,12700,101100,12700
2183,15/03/2013,13100,11700,13100.0,12200,75500,12200
2182,18/03/2013,11900,11800,11900.0,11900,100600,11900
2181,19/03/2013,11900,11900,11900.0,11900,71500,11900
2180,20/03/2013,12400,11000,12400.0,12200,100800,12200
2179,21/03/2013,11900,11000,11900.0,11900,77100,11900
2178,22/03/2013,12000,11000,11100.0,11200,72400,11200
2177,25/03/2013,11800,10400,11300.0,11600,58600,11600
2176,26/03/2013,11900,11000,11700.0,11500,76800,11500
2175,27/03/2013,11900,10600,11900.0,11300,51200,11300
2174,28/03/2013,11400,10400,11400.0,11400,72400,11400
2173,29/03/2013,11900,10500,11500.0,11800,71500,11800
2172,01/04/2013,11900,10900,11900.0,11800,58400,11800
2171,02/04/2013,11900,10900,11900.0,11800,66400,11800
2170,03/04/2013,11900,10900,11900.0,11300,51400,11300
2169,04/04/2013,12400,10500,10500.0,12000,58400,12000
2168,05/04/2013,13000,11000,13000.0,11900,63600,11900
2167,08/04/2013,12500,11000,12500.0,11800,55000,11800
2166,09/04/2013,11800,10900,11800.0,11700,63600,11700
2165,10/04/2013,12000,10800,11600.0,12000,70400,12000
2164,11/04/2013,11800,11500,11800.0,11500,72200,11500
2163,12/04/2013,11800,10500,10600.0,11600,75000,11400
2162,15/04/2013,12400,10800,12400.0,11600,295100,11600
2161,16/04/2013,11800,10500,10500.0,11600,41300,11600
2160,17/04/2013,11600,10700,11500.0,11600,74600,11600
2159,18/04/2013,12000,10600,12000.0,11500,65100,11500
2158,22/04/2013,11300,10500,11300.0,11300,59400,11300
2157,23/04/2013,11600,10300,11100.0,11600,59900,11600
2156,24/04/2013,11300,10600,11300.0,11200,62300,11200
2155,25/04/2013,11400,10200,11400.0,11100,68800,11100
2154,26/04/2013,11300,10300,11300.0,10900,60000,10900
2153,02/05/2013,10900,10200,10900.0,10700,48900,10700
2152,03/05/2013,10900,9800,10400.0,10700,76500,10700
2151,06/05/2013,10800,9900,10700.0,10800,96800,10800
2150,07/05/2013,11000,9900,11000.0,10900,61200,10900
2149,08/05/2013,11500,10100,10900.0,10100,74800,10100
2148,09/05/2013,12400,10400,11200.0,11300,74200,11300
2147,10/05/2013,12600,11100,12100.0,11900,75800,11900
2146,13/05/2013,13400,11600,12500.0,12500,80900,12500
2145,14/05/2013,12500,11800,12500.0,12500,43500,12500
2144,15/05/2013,13000,11500,12600.0,13000,76400,13000
2143,16/05/2013,13300,12500,13000.0,12600,58800,12600
2142,17/05/2013,13300,12200,13300.0,13300,71600,13300
2141,20/05/2013,13700,12400,13700.0,13300,77400,13300
2140,21/05/2013,13400,12300,13400.0,13200,58900,13200
2139,22/05/2013,13300,12100,13300.0,13100,110700,13100
2138,23/05/2013,13000,12000,13000.0,12900,80500,12900
2137,24/05/2013,12900,11800,12900.0,12200,40000,12200
2136,27/05/2013,12800,11200,12800.0,12700,46900,12700
2135,28/05/2013,12800,11700,12800.0,12600,72300,12600
2134,29/05/2013,13400,11500,11500.0,13400,800,13400
2133,30/05/2013,13400,13400,,13400,-,13400
2132,31/05/2013,13400,13400,,13400,-,13400
2131,03/06/2013,12300,12100,12300.0,12100,300,12100
2130,04/06/2013,12100,12100,,12100,-,12100
2129,05/06/2013,12600,10900,12600.0,11900,58400,11900
2128,06/06/2013,11900,11900,,11900,-,11900
2127,07/06/2013,12600,10900,12000.0,12300,61300,12300
2126,10/06/2013,12700,11000,12700.0,12000,58600,12000
2125,11/06/2013,11000,10900,11000.0,10900,1000,10900
2124,12/06/2013,10900,10900,,10900,-,10900
2123,13/06/2013,10900,10900,,10900,-,10900
2122,14/06/2013,10900,10100,10300.0,10900,2000,10900
2121,17/06/2013,10900,10900,,10900,-,10900
2120,18/06/2013,11400,9900,10100.0,11400,2000,11400
2119,19/06/2013,10500,10300,10500.0,10300,300,10300
2118,20/06/2013,11300,11300,11300.0,11300,500,11300
2117,21/06/2013,11100,10200,10400.0,11100,1500,11100
2116,24/06/2013,11100,11100,,11100,-,11100
2115,25/06/2013,11100,11100,,11100,-,11100
2114,26/06/2013,10200,10000,10200.0,10000,500,10000
2113,27/06/2013,9300,9000,9300.0,9000,120500,9000
2112,28/06/2013,8300,8200,8300.0,8200,400,8200
2111,01/07/2013,7400,7400,7400.0,7400,1200,7400
2110,02/07/2013,8000,6700,6800.0,8000,133300,8000
2109,03/07/2013,8600,8600,8600.0,8600,1100,8600
2108,04/07/2013,8600,8600,,8600,-,8600
2107,05/07/2013,8600,8600,,8600,-,8600
2106,08/07/2013,8600,8600,,8600,-,8600
2105,09/07/2013,8600,8600,,8600,-,8600
2104,10/07/2013,8600,8600,,8600,-,8600
2103,11/07/2013,8600,8600,,8600,-,8600
2102,12/07/2013,8600,8600,,8600,-,8600
2101,15/07/2013,8600,8600,,8600,-,8600
2100,16/07/2013,8600,8600,,8600,-,8600
2099,17/07/2013,8600,8600,,8600,-,8600
2098,18/07/2013,8600,8600,,8600,-,8600
2097,19/07/2013,8600,8600,,8600,-,8600
2096,22/07/2013,8600,8600,,8600,-,8600
2095,23/07/2013,8600,8600,,8600,-,8600
2094,24/07/2013,8600,8600,,8600,-,8600
2093,25/07/2013,8600,8600,,8600,-,8600
2092,26/07/2013,8600,8600,,8600,-,8600
2091,29/07/2013,8600,8600,,8600,-,8600
2090,30/07/2013,8600,8600,,8600,-,8600
2089,31/07/2013,8600,8600,,8600,-,8600
2088,01/08/2013,8600,8600,8600.0,8600,-,8600
2087,02/08/2013,8600,8600,8600.0,8600,-,8600
2086,05/08/2013,8600,8600,8600.0,8600,-,8600
2085,06/08/2013,8600,8600,8600.0,8600,-,8600
2084,07/08/2013,7800,7800,7800.0,7800,100,7800
2083,08/08/2013,7800,7800,7800.0,7800,-,7800
2082,09/08/2013,7800,7800,7800.0,7800,-,7800
2081,12/08/2013,7800,7800,7800.0,7800,-,7800
2080,13/08/2013,7100,7100,7100.0,7100,900,7100
2079,14/08/2013,7100,7100,7100.0,7100,-,7100
2078,15/08/2013,6400,6400,6400.0,6400,100,6400
2077,16/08/2013,6400,6400,6400.0,6400,-,6400
2076,19/08/2013,6400,6400,6400.0,6400,-,6400
2075,20/08/2013,5800,5800,5800.0,5800,100,5800
2074,21/08/2013,5800,5800,5800.0,5800,-,5800
2073,22/08/2013,5800,5800,5800.0,5800,-,5800
2072,23/08/2013,5800,5800,5800.0,5800,-,5800
2071,26/08/2013,5300,5300,5300.0,5300,100,5300
2070,27/08/2013,5300,5300,5300.0,5300,-,5300
2069,28/08/2013,5300,5300,5300.0,5300,-,5300
2068,29/08/2013,5300,5300,5300.0,5300,-,5300
2067,30/08/2013,5300,5300,5300.0,5300,-,5300
2066,03/09/2013,5300,5300,5300.0,5300,-,5300
2065,04/09/2013,4800,4800,4800.0,4800,600,4800
2064,05/09/2013,4800,4800,4800.0,4800,-,4800
2063,06/09/2013,4800,4800,4800.0,4800,-,4800
2062,09/09/2013,4800,4800,4800.0,4800,-,4800
2061,10/09/2013,4800,4800,4800.0,4800,-,4800
2060,11/09/2013,4800,4800,4800.0,4800,-,4800
2059,12/09/2013,4800,4800,4800.0,4800,-,4800
2058,13/09/2013,4800,4800,4800.0,4800,-,4800
2057,16/09/2013,4800,4800,4800.0,4800,-,4800
2056,17/09/2013,4800,4800,4800.0,4800,-,4800
2055,18/09/2013,4800,4800,4800.0,4800,-,4800
2054,19/09/2013,4800,4800,4800.0,4800,-,4800
2053,20/09/2013,4400,4400,4400.0,4400,100,4400
2052,23/09/2013,4400,4400,4400.0,4400,-,4400
2051,24/09/2013,4400,4400,4400.0,4400,-,4400
2050,25/09/2013,4400,4400,4400.0,4400,-,4400
2049,26/09/2013,4200,4200,4200.0,4200,100,4200
2048,27/09/2013,4200,4200,4200.0,4200,-,4200
2047,30/09/2013,4200,4200,4200.0,4200,-,4200
2046,01/10/2013,4200,4200,4200.0,4200,-,4200
2045,02/10/2013,4200,4200,4200.0,4200,-,4200
2044,03/10/2013,4200,4200,4200.0,4200,-,4200
2043,04/10/2013,4200,4200,4200.0,4200,-,4200
2042,07/10/2013,4200,4200,4200.0,4200,-,4200
2041,08/10/2013,4200,4200,4200.0,4200,-,4200
2040,09/10/2013,4200,4200,4200.0,4200,-,4200
2039,10/10/2013,4200,4200,4200.0,4200,-,4200
2038,11/10/2013,4200,4200,4200.0,4200,-,4200
2037,14/10/2013,4200,4200,4200.0,4200,-,4200
2036,15/10/2013,4200,4200,4200.0,4200,-,4200
2035,16/10/2013,4200,4200,4200.0,4200,-,4200
2034,17/10/2013,4200,4200,4200.0,4200,-,4200
2033,18/10/2013,4200,4200,4200.0,4200,-,4200
2032,21/10/2013,4200,4200,4200.0,4200,-,4200
2031,22/10/2013,4200,4200,4200.0,4200,-,4200
2030,23/10/2013,4200,4200,4200.0,4200,-,4200
2029,24/10/2013,4200,4200,4200.0,4200,-,4200
2028,25/10/2013,4200,4200,4200.0,4200,-,4200
2027,28/10/2013,4200,4200,4200.0,4200,-,4200
2026,29/10/2013,4200,4200,4200.0,4200,-,4200
2025,30/10/2013,4200,4000,4200.0,4200,19200,4200
2024,31/10/2013,4000,4000,4000.0,4000,7000,4000
2023,01/11/2013,4000,4000,4000.0,4000,8500,4000
2022,04/11/2013,4000,4000,4000.0,4000,10000,4000
2021,05/11/2013,4000,4000,4000.0,4000,3000,4000
2020,06/11/2013,4000,4000,4000.0,4000,7000,4000
2019,07/11/2013,4100,4000,4000.0,4100,5500,4100
2018,08/11/2013,4100,4100,4100.0,4100,200,4100
2017,11/11/2013,4100,4100,4100.0,4100,-,4100
2016,12/11/2013,4100,4100,4100.0,4100,-,4100
2015,13/11/2013,4100,4100,4100.0,4100,-,4100
2014,14/11/2013,4400,4100,4200.0,4100,300,4100
2013,15/11/2013,4200,4000,4000.0,4200,16900,4200
2012,18/11/2013,4400,4400,4400.0,4400,100,4400
2011,19/11/2013,4100,4100,4100.0,4100,200,4100
2010,20/11/2013,4500,4100,4100.0,4500,9400,4500
2009,21/11/2013,4900,4900,4900.0,4900,100,4900
2008,22/11/2013,5200,5200,5200.0,5200,100,5200
2007,25/11/2013,5700,5400,5400.0,5700,200,5700
2006,26/11/2013,5700,5700,5700.0,5700,-,5700
2005,27/11/2013,6000,6000,6000.0,6000,100,6000
2004,28/11/2013,6000,6000,6000.0,6000,-,6000
2003,29/11/2013,6000,6000,6000.0,6000,-,6000
2002,02/12/2013,6600,6200,6200.0,6500,400,6500
2001,03/12/2013,7000,6800,6800.0,7000,200,7000
2000,04/12/2013,6300,6300,6300.0,6300,100,6300
1999,05/12/2013,5700,5700,5700.0,5700,100,5700
1998,06/12/2013,5200,5200,5200.0,5200,400,5200
1997,09/12/2013,5700,4700,4700.0,5700,10300,5700
1996,10/12/2013,5700,5700,5700.0,5700,-,5700
1995,11/12/2013,5700,5700,5700.0,5700,-,5700
1994,12/12/2013,5600,5200,5200.0,5600,600,5600
1993,13/12/2013,5600,5600,5600.0,5600,-,5600
1992,16/12/2013,6000,6000,6000.0,6000,100,6000
1991,17/12/2013,6200,5400,6200.0,5400,600,5400
1990,18/12/2013,4900,4900,4900.0,4900,600,4900
1989,19/12/2013,4900,4900,4900.0,4900,-,4900
1988,20/12/2013,4900,4900,4900.0,4900,-,4900
1987,23/12/2013,4500,4500,4500.0,4500,3500,4500
1986,24/12/2013,4500,4500,4500.0,4500,-,4500
1985,25/12/2013,4500,4500,4500.0,4500,-,4500
1984,26/12/2013,4500,4500,4500.0,4500,-,4500
1983,27/12/2013,4500,4500,4500.0,4500,-,4500
1982,30/12/2013,4500,4500,4500.0,4500,-,4500
1981,31/12/2013,4900,4500,4500.0,4900,600,4900
1980,02/01/2014,4500,4500,4500.0,4500,500,4500
1979,03/01/2014,4500,4500,4500.0,4500,-,4500
1978,06/01/2014,4800,4100,4100.0,4800,400,4800
1977,07/01/2014,4400,4400,4400.0,4400,400,4400
1976,08/01/2014,4400,4400,4400.0,4400,-,4400
1975,09/01/2014,4400,4400,4400.0,4400,-,4400
1974,10/01/2014,4400,4400,4400.0,4400,-,4400
1973,13/01/2014,4400,4400,4400.0,4400,-,4400
1972,14/01/2014,4400,4400,4400.0,4400,-,4400
1971,15/01/2014,4000,4000,4000.0,4000,1500,4000
1970,16/01/2014,4400,4400,4400.0,4400,500,4400
1969,17/01/2014,4100,4100,4100.0,4100,5000,4100
1968,20/01/2014,4100,4100,4100.0,4100,-,4100
1967,21/01/2014,4100,4100,4100.0,4100,-,4100
1966,22/01/2014,4100,4100,4100.0,4100,-,4100
1965,23/01/2014,4100,4100,4100.0,4100,-,4100
1964,24/01/2014,4100,4100,4100.0,4100,-,4100
1963,27/01/2014,4300,4300,4300.0,4300,100,4300
1962,06/02/2014,4300,4300,4300.0,4300,-,4300
1961,07/02/2014,4300,4300,4300.0,4300,-,4300
1960,10/02/2014,4300,4000,4000.0,4300,1100,4300
1959,11/02/2014,4300,4300,4300.0,4300,-,4300
1958,12/02/2014,4300,4300,4300.0,4300,-,4300
1957,13/02/2014,4300,4300,4300.0,4300,-,4300
1956,14/02/2014,4200,4000,4000.0,4200,200,4200
1955,17/02/2014,4200,4200,4200.0,4200,-,4200
1954,18/02/2014,4200,4200,4200.0,4200,-,4200
1953,19/02/2014,4600,4300,4300.0,4600,2700,4600
1952,20/02/2014,4500,4500,4500.0,4500,100,4500
1951,21/02/2014,4700,4700,4700.0,4700,100,4700
1950,24/02/2014,4700,4700,4700.0,4700,-,4700
1949,25/02/2014,4300,4300,4300.0,4300,100,4300
1948,26/02/2014,4600,4600,4600.0,4600,100,4600
1947,27/02/2014,4600,4600,4600.0,4600,-,4600
1946,28/02/2014,4600,4600,4600.0,4600,-,4600
1945,03/03/2014,4600,4600,4600.0,4600,-,4600
1944,04/03/2014,4200,4200,4200.0,4200,100,4200
1943,05/03/2014,4500,4500,4500.0,4500,100,4500
1942,06/03/2014,4500,4500,4500.0,4500,-,4500
1941,07/03/2014,4100,4100,4100.0,4100,100,4100
1940,10/03/2014,4100,4100,4100.0,4100,-,4100
1939,11/03/2014,4500,4400,4400.0,4500,400,4500
1938,12/03/2014,4700,4700,4700.0,4700,100,4700
1937,13/03/2014,4800,4800,4800.0,4800,100,4800
1936,14/03/2014,4800,4800,4800.0,4800,-,4800
1935,17/03/2014,4800,4800,4800.0,4800,-,4800
1934,18/03/2014,4800,4600,4600.0,4800,5500,4800
1933,19/03/2014,5000,5000,5000.0,5000,200,5000
1932,20/03/2014,5200,5200,5200.0,5200,700,5200
1931,21/03/2014,5300,5300,5300.0,5300,1100,5300
1930,24/03/2014,5800,5700,5700.0,5800,200,5800
1929,25/03/2014,6000,6000,6000.0,6000,100,6000
1928,26/03/2014,5400,5400,5400.0,5400,4800,5400
1927,27/03/2014,5900,4900,4900.0,5900,3300,5900
1926,28/03/2014,6200,6200,6200.0,6200,100,6200
1925,31/03/2014,6500,5600,5600.0,6500,800,6500
1924,01/04/2014,5900,5900,5900.0,5900,100,5900
1923,02/04/2014,5400,5400,5400.0,5400,1100,5400
1922,03/04/2014,4900,4900,4900.0,4900,300,4900
1921,04/04/2014,4900,4900,4900.0,4900,-,4900
1920,07/04/2014,5100,5000,5000.0,5100,400,5100
1919,08/04/2014,5100,5100,5100.0,5100,700,5100
1918,10/04/2014,5100,5100,5100.0,5100,-,5100
1917,11/04/2014,5500,5500,5500.0,5500,100,5500
1916,14/04/2014,6000,5000,5800.0,5800,1500,5800
1915,15/04/2014,5500,5300,5500.0,5300,600,5300
1914,16/04/2014,5700,5700,5700.0,5700,100,5700
1913,17/04/2014,5400,5200,5200.0,5400,700,5400
1912,18/04/2014,5800,5800,5800.0,5800,154600,5800
1911,21/04/2014,5800,5800,5800.0,5800,-,5800
1910,22/04/2014,5800,5800,5800.0,5800,-,5800
1909,23/04/2014,5300,5300,5300.0,5300,100,5300
1908,24/04/2014,5300,5300,5300.0,5300,-,5300
1907,25/04/2014,4800,4800,4800.0,4800,400,4800
1906,28/04/2014,4900,4900,4900.0,4900,100,4900
1905,29/04/2014,4900,4900,4900.0,4900,-,4900
1904,05/05/2014,5000,5000,5000.0,5000,100,5000
1903,06/05/2014,5100,5000,5000.0,5100,33500,5100
1902,07/05/2014,5400,5200,5200.0,5400,35300,5400
1901,08/05/2014,5400,5000,5000.0,5200,32600,5200
1900,09/05/2014,5500,5500,5500.0,5500,100,5500
1899,12/05/2014,6000,5800,5800.0,6000,200,6000
1898,13/05/2014,6000,5900,5900.0,5900,13000,5900
1897,14/05/2014,5900,5600,5800.0,5800,18200,5800
1896,15/05/2014,5900,5700,5900.0,5700,9900,5700
1895,16/05/2014,5700,5700,5700.0,5700,-,5700
1894,19/05/2014,6000,6000,6000.0,6000,100,6000
1893,20/05/2014,6100,6100,6100.0,6100,100,6100
1892,21/05/2014,6200,5900,6200.0,6100,21100,6100
1891,22/05/2014,6200,6100,6100.0,6200,3100,6200
1890,23/05/2014,6200,6200,6200.0,6200,-,6200
1889,26/05/2014,5800,5800,5800.0,5800,500,5800
1888,27/05/2014,6000,6000,6000.0,6000,100,6000
1887,28/05/2014,6100,5400,6100.0,5400,200,5400
1886,29/05/2014,5400,5400,5400.0,5400,-,5400
1885,30/05/2014,5800,5800,5800.0,5800,100,5800
1884,02/06/2014,5800,5800,5800.0,5800,-,5800
1883,03/06/2014,5800,5800,5800.0,5800,-,5800
1882,04/06/2014,5800,5800,5800.0,5800,-,5800
1881,05/06/2014,5800,5800,5800.0,5800,-,5800
1880,06/06/2014,5800,5800,5800.0,5800,-,5800
1879,09/06/2014,5800,5800,5800.0,5800,-,5800
1878,10/06/2014,5800,5800,5800.0,5800,-,5800
1877,11/06/2014,6300,6300,6300.0,6300,100,6300
1876,12/06/2014,6700,6700,6700.0,6700,100,6700
1875,13/06/2014,6700,6700,6700.0,6700,-,6700
1874,16/06/2014,6700,6700,6700.0,6700,-,6700
1873,17/06/2014,6700,6700,6700.0,6700,-,6700
1872,18/06/2014,6700,6700,6700.0,6700,-,6700
1871,19/06/2014,6100,6100,6100.0,6100,500,6100
1870,20/06/2014,6000,5500,5500.0,6000,200,6000
1869,23/06/2014,6000,6000,6000.0,6000,-,6000
1868,24/06/2014,6000,6000,6000.0,6000,-,6000
1867,25/06/2014,6000,6000,6000.0,6000,-,6000
1866,26/06/2014,6000,6000,6000.0,6000,-,6000
1865,27/06/2014,6100,6100,6100.0,6100,100,6100
1864,30/06/2014,6100,6100,6100.0,6100,-,6100
1863,01/07/2014,6100,6100,6100.0,6100,-,6100
1862,02/07/2014,6100,6100,6100.0,6100,-,6100
1861,03/07/2014,6200,6200,6200.0,6200,100,6200
1860,04/07/2014,6200,6200,6200.0,6200,-,6200
1859,07/07/2014,6200,6200,6200.0,6200,-,6200
1858,08/07/2014,6200,6200,6200.0,6200,-,6200
1857,09/07/2014,6200,6200,6200.0,6200,-,6200
1856,10/07/2014,6300,6300,6300.0,6300,100,6300
1855,11/07/2014,6300,6300,6300.0,6300,-,6300
1854,14/07/2014,6400,6400,6400.0,6400,100,6400
1853,15/07/2014,6600,6600,6600.0,6600,100,6600
1852,16/07/2014,6700,6700,6700.0,6700,100,6700
1851,17/07/2014,6700,6700,6700.0,6700,-,6700
1850,18/07/2014,6700,6700,6700.0,6700,-,6700
1849,21/07/2014,6700,6700,6700.0,6700,-,6700
1848,22/07/2014,6700,6700,6700.0,6700,-,6700
1847,23/07/2014,6900,6900,6900.0,6900,100,6900
1846,24/07/2014,7000,7000,7000.0,7000,100,7000
1845,25/07/2014,7000,7000,7000.0,7000,-,7000
1844,28/07/2014,7300,7300,7300.0,7300,100,7300
1843,29/07/2014,6900,6800,6900.0,6800,14000,6800
1842,30/07/2014,6800,6800,6800.0,6800,-,6800
1841,31/07/2014,6800,6800,6800.0,6800,-,6800
1840,01/08/2014,6800,6800,6800.0,6800,-,6800
1839,04/08/2014,6600,6400,6400.0,6400,53800,6400
1838,05/08/2014,6500,6200,6200.0,6400,76700,6400
1837,06/08/2014,6400,6400,6400.0,6400,-,6400
1836,07/08/2014,6400,6200,6300.0,6200,800,6200
1835,08/08/2014,6200,6200,6200.0,6200,-,6200
1834,11/08/2014,6300,6300,6300.0,6300,100,6300
1833,12/08/2014,6300,6300,6300.0,6300,-,6300
1832,13/08/2014,6300,6300,6300.0,6300,-,6300
1831,14/08/2014,6300,6300,6300.0,6300,-,6300
1830,15/08/2014,6300,6300,6300.0,6300,-,6300
1829,18/08/2014,6400,6400,6400.0,6400,100,6400
1828,19/08/2014,6400,6400,6400.0,6400,-,6400
1827,20/08/2014,6400,6400,6400.0,6400,-,6400
1826,21/08/2014,6400,6400,6400.0,6400,-,6400
1825,22/08/2014,6400,6400,6400.0,6400,-,6400
1824,25/08/2014,6400,6400,6400.0,6400,-,6400
1823,26/08/2014,6400,6400,6400.0,6400,-,6400
1822,27/08/2014,6400,6400,6400.0,6400,-,6400
1821,28/08/2014,6400,6400,6400.0,6400,-,6400
