,Date,High,Low,Open,Close,Volume,Adj Close
66,02/08/2010,30300,30100,30100.0,30300,600,15300
67,03/08/2010,30300,30300,30300.0,30300,-,15300
68,04/08/2010,32400,31000,32000.0,32000,7100,16100
69,05/08/2010,34100,31500,34100.0,34100,18800,17200
70,06/08/2010,31500,31500,31500.0,31500,300,15900
71,09/08/2010,32000,31100,31100.0,32000,2500,16100
72,10/08/2010,31500,30000,30000.0,31200,15000,15700
73,11/08/2010,30400,30400,30400.0,30400,-,15300
74,12/08/2010,32000,30600,31100.0,30800,23800,15500
75,13/08/2010,31000,30500,30500.0,31000,19000,15600
76,16/08/2010,32000,30600,31000.0,30600,15200,15400
77,17/08/2010,33500,31100,31100.0,33500,36600,16900
78,18/08/2010,34200,31200,31200.0,32000,43200,16100
79,19/08/2010,31400,31100,31400.0,31100,5200,15700
80,20/08/2010,32000,32000,32000.0,32000,1200,16100
81,23/08/2010,34200,31700,34200.0,31700,1700,16000
82,24/08/2010,32000,29600,29600.0,32000,19300,16100
83,25/08/2010,32500,32200,32200.0,32200,15600,16300
84,26/08/2010,32300,30100,30100.0,32300,12500,16300
85,27/08/2010,32200,28400,32200.0,28400,20600,14300
86,30/08/2010,29900,29900,29900.0,29900,-,15100
87,31/08/2010,31900,28000,28000.0,31900,200,16100
88,01/09/2010,32000,31800,32000.0,31800,1000,16000
89,06/09/2010,34000,32500,32500.0,34000,65200,17200
90,07/09/2010,35000,33000,33000.0,35000,53600,17700
91,08/09/2010,34500,32100,34500.0,32100,4100,16200
92,09/09/2010,32200,32200,32200.0,32200,-,16300
93,10/09/2010,33000,32100,32500.0,33000,5100,16700
94,13/09/2010,32900,32900,32900.0,32900,-,16600
95,14/09/2010,32900,32900,32900.0,32900,-,16600
96,15/09/2010,32700,32400,32700.0,32400,3000,16400
97,16/09/2010,32500,32500,32500.0,32500,600,16400
98,17/09/2010,33000,33000,33000.0,33000,4900,16700
99,20/09/2010,33000,33000,33000.0,33000,400,16700
100,21/09/2010,33000,33000,33000.0,33000,1000,16700
101,22/09/2010,33000,33000,33000.0,33000,1000,16700
102,23/09/2010,33000,33000,33000.0,33000,-,16700
103,24/09/2010,33000,33000,33000.0,33000,1100,16700
104,27/09/2010,33000,33000,33000.0,33000,-,16700
105,28/09/2010,33000,33000,33000.0,33000,-,16700
106,29/09/2010,33000,33000,33000.0,33000,400,16700
107,30/09/2010,33000,33000,33000.0,33000,-,16700
108,01/10/2010,33000,33000,33000.0,33000,2600,16700
109,04/10/2010,33000,33000,33000.0,33000,2800,16700
110,05/10/2010,33000,32000,32000.0,33000,7600,16700
111,06/10/2010,32700,32700,32700.0,32700,-,16500
112,07/10/2010,32700,32700,32700.0,32700,5000,16500
113,08/10/2010,32000,32000,32000.0,32000,8000,16100
114,11/10/2010,32000,32000,32000.0,32000,-,16100
115,12/10/2010,32000,32000,32000.0,32000,-,16100
116,13/10/2010,31500,31500,31500.0,31500,100,15900
117,14/10/2010,31500,31500,31500.0,31500,2200,15900
118,15/10/2010,31500,31500,31500.0,31500,11300,15900
119,18/10/2010,31000,30000,30000.0,31000,2400,15600
120,19/10/2010,30600,30600,30600.0,30600,700,15400
121,20/10/2010,30600,30600,30600.0,30600,-,15400
122,21/10/2010,30600,30600,30600.0,30600,-,15400
123,22/10/2010,30600,30600,30600.0,30600,-,15400
124,25/10/2010,30600,30600,30600.0,30600,-,15400
125,26/10/2010,30500,30000,30000.0,30500,500,15400
126,27/10/2010,30500,30500,30500.0,30500,200,15400
127,28/10/2010,31500,31000,31000.0,31500,30700,15900
128,29/10/2010,30000,30000,30000.0,30000,300,15100
129,01/11/2010,30000,30000,30000.0,30000,-,15100
130,02/11/2010,30000,30000,30000.0,30000,100,15100
131,03/11/2010,30000,30000,30000.0,30000,3200,15100
132,04/11/2010,30000,30000,30000.0,30000,-,15100
133,05/11/2010,30000,30000,30000.0,30000,-,15100
134,08/11/2010,30000,30000,30000.0,30000,1000,15100
135,09/11/2010,30000,30000,30000.0,30000,-,15100
136,10/11/2010,30000,30000,30000.0,30000,1000,15100
137,11/11/2010,30000,30000,30000.0,30000,-,15100
138,12/11/2010,30000,30000,30000.0,30000,-,15100
139,15/11/2010,30000,30000,30000.0,30000,-,15100
140,16/11/2010,30000,30000,30000.0,30000,-,15100
141,17/11/2010,31000,30000,30000.0,31000,60000,15600
142,18/11/2010,30900,30000,30900.0,30000,50200,15100
143,19/11/2010,33000,30500,30500.0,31000,66300,15600
144,22/11/2010,30300,30300,30300.0,30300,500,15300
145,23/11/2010,30300,30300,30300.0,30300,-,15300
146,24/11/2010,30300,30300,30300.0,30300,-,15300
147,25/11/2010,30300,30300,30300.0,30300,-,15300
148,26/11/2010,32400,31500,32400.0,32000,51000,16100
149,29/11/2010,33000,32900,33000.0,32900,47000,16600
150,30/11/2010,33000,33000,33000.0,33000,-,16700
151,01/12/2010,33000,32500,32500.0,33000,21500,16700
152,02/12/2010,33000,33000,33000.0,33000,-,16700
153,03/12/2010,33500,31000,31000.0,33000,9900,16700
154,06/12/2010,31000,31000,31000.0,31000,600,15600
155,07/12/2010,33000,33000,33000.0,33000,20000,16700
156,08/12/2010,33000,33000,33000.0,33000,43000,16700
157,09/12/2010,33000,33000,33000.0,33000,-,16700
158,10/12/2010,33000,33000,33000.0,33000,-,16700
159,13/12/2010,33000,32500,32500.0,33000,3100,16700
160,14/12/2010,33000,31000,31000.0,33000,7200,16700
161,15/12/2010,31100,31100,31100.0,31100,100,15700
162,16/12/2010,33200,32000,32900.0,32200,10600,16300
163,17/12/2010,31100,31100,31100.0,31100,200,15700
164,20/12/2010,31100,31100,31100.0,31100,-,15700
165,21/12/2010,31100,31100,31100.0,31100,-,15700
166,22/12/2010,31100,31100,31100.0,31100,-,15700
167,23/12/2010,32500,32500,32500.0,32500,500,16400
168,24/12/2010,32500,32500,32500.0,32500,1000,16400
169,27/12/2010,32500,32500,32500.0,32500,-,16400
170,28/12/2010,32500,32500,32500.0,32500,21300,16400
171,29/12/2010,32500,32500,32500.0,32500,-,16400
172,30/12/2010,31000,31000,31000.0,31000,100,15600
173,31/12/2010,31000,31000,31000.0,31000,-,15600
174,04/01/2011,33100,33000,33000.0,33100,6000,16700
175,05/01/2011,33100,33100,33100.0,33100,-,16700
176,06/01/2011,33100,33100,33100.0,33100,-,16700
177,07/01/2011,33100,33100,33100.0,33100,-,16700
178,10/01/2011,33100,33100,33100.0,33100,-,16700
179,11/01/2011,31000,31000,31000.0,31000,200,15600
180,12/01/2011,33100,30000,31000.0,33100,17200,16700
181,13/01/2011,33100,33000,33000.0,33100,17000,16700
182,14/01/2011,33100,33100,33100.0,33100,-,16700
183,17/01/2011,33100,33100,33100.0,33100,-,16700
184,18/01/2011,33100,33100,33100.0,33100,10700,16700
185,19/01/2011,32000,32000,32000.0,32000,1000,16100
186,20/01/2011,33500,33500,33500.0,33500,1000,16900
187,21/01/2011,32000,32000,32000.0,32000,1000,16100
188,24/01/2011,32000,32000,32000.0,32000,-,16100
189,25/01/2011,33000,31000,31000.0,33000,17000,16700
190,26/01/2011,33000,33000,33000.0,33000,5000,16700
191,27/01/2011,33000,33000,33000.0,33000,1200,16700
192,28/01/2011,33000,33000,33000.0,33000,1000,16700
193,08/02/2011,33000,33000,33000.0,33000,1000,16700
194,09/02/2011,33000,33000,33000.0,33000,1000,16700
195,10/02/2011,32000,32000,32000.0,32000,1000,16100
196,11/02/2011,32000,32000,32000.0,32000,2000,16100
197,14/02/2011,32000,32000,32000.0,32000,2000,16100
198,15/02/2011,32000,32000,32000.0,32000,2000,16100
199,16/02/2011,32000,32000,32000.0,32000,2200,16100
200,17/02/2011,32000,32000,32000.0,32000,1000,16100
201,18/02/2011,33500,32000,32500.0,32000,13000,16100
202,21/02/2011,32000,32000,32000.0,32000,1000,16100
203,22/02/2011,32000,32000,32000.0,32000,4000,16100
204,23/02/2011,33000,29800,29800.0,33000,10000,16700
205,24/02/2011,32000,31000,31000.0,31000,4300,15600
206,25/02/2011,32000,29600,32000.0,29600,2000,14900
207,28/02/2011,32900,32500,32900.0,32500,3100,16400
208,01/03/2011,33000,33000,33000.0,33000,5000,16700
209,02/03/2011,33000,33000,33000.0,33000,1000,16700
210,03/03/2011,32800,32800,32800.0,32800,1500,16600
211,04/03/2011,32500,30600,30600.0,32500,3000,16400
212,07/03/2011,32500,29700,29700.0,32500,2500,16400
213,08/03/2011,32500,29700,29700.0,32500,10500,16400
214,09/03/2011,32500,32500,32500.0,32500,20000,16400
215,10/03/2011,32500,32500,32500.0,32500,31000,16400
216,11/03/2011,32500,32000,32500.0,32000,10100,16100
217,14/03/2011,32500,30300,30300.0,31000,23400,15600
218,15/03/2011,32500,32500,32500.0,32500,101000,16400
219,16/03/2011,30300,30300,30300.0,30300,2000,15300
220,17/03/2011,30300,30300,30300.0,30300,-,15300
221,18/03/2011,31500,28200,28200.0,31500,2600,15900
222,21/03/2011,31000,27000,27000.0,31000,1000,15600
223,22/03/2011,31000,27000,27000.0,31000,2000,15600
224,23/03/2011,31000,30500,30500.0,31000,500,15600
225,24/03/2011,32000,31000,31000.0,32000,6000,16100
226,25/03/2011,31900,31900,31900.0,31900,63000,16100
227,28/03/2011,30000,30000,30000.0,30000,25500,15100
228,29/03/2011,31500,31400,31400.0,31500,600,15900
229,30/03/2011,32700,32700,32700.0,32700,30200,16500
230,31/03/2011,32700,32700,32700.0,32700,-,16500
231,01/04/2011,33000,32000,33000.0,32000,18500,16100
232,04/04/2011,33000,32000,32000.0,33000,1400,16700
233,05/04/2011,32800,32800,32800.0,32800,-,16600
234,06/04/2011,33000,33000,33000.0,33000,1000,16700
235,07/04/2011,34000,30800,32500.0,33000,15300,16700
236,08/04/2011,33500,33500,33500.0,33500,7000,16900
237,13/04/2011,33500,33500,33500.0,33500,-,16900
238,14/04/2011,33500,33500,33500.0,33500,-,16900
239,15/04/2011,31200,31200,31200.0,31200,600,15700
240,18/04/2011,31200,31200,31200.0,31200,-,15700
241,19/04/2011,29500,29500,29500.0,29500,3000,14900
242,20/04/2011,29500,29500,29500.0,29500,-,14900
243,21/04/2011,29500,29500,29500.0,29500,-,14900
244,22/04/2011,31000,31000,31000.0,31000,100,15600
245,25/04/2011,31000,31000,31000.0,31000,11500,15600
246,26/04/2011,32500,32500,32500.0,32500,600,16400
247,27/04/2011,32500,32500,32500.0,32500,76800,16400
248,28/04/2011,33000,32000,32000.0,32500,58100,16400
249,29/04/2011,33000,32500,32500.0,33000,18000,16700
250,04/05/2011,32700,32700,32700.0,32700,-,16500
251,05/05/2011,32700,32700,32700.0,32700,-,16500
252,06/05/2011,32700,32700,32700.0,32700,-,16500
253,09/05/2011,32700,32700,32700.0,32700,-,16500
254,10/05/2011,31300,31300,31300.0,31300,-,16500
255,11/05/2011,31300,31300,31300.0,31300,-,16500
256,12/05/2011,29200,29200,29200.0,29200,1000,15400
257,13/05/2011,29500,29500,29500.0,29500,100,15600
258,16/05/2011,31500,30000,30000.0,31500,3000,16600
259,17/05/2011,31000,28300,28300.0,31000,3000,16300
260,18/05/2011,30000,27200,27200.0,30000,10000,15800
261,19/05/2011,29400,29400,29400.0,29400,-,15500
262,20/05/2011,31000,31000,31000.0,31000,1000,16300
263,23/05/2011,31000,31000,31000.0,31000,14000,16300
264,24/05/2011,31000,31000,31000.0,31000,-,16300
265,25/05/2011,31000,31000,31000.0,31000,11500,16300
266,26/05/2011,31000,31000,31000.0,31000,-,16300
267,27/05/2011,31000,31000,31000.0,31000,-,16300
268,30/05/2011,31000,31000,31000.0,31000,-,16300
269,31/05/2011,28900,28900,28900.0,28900,16000,15200
270,01/06/2011,30000,27000,27000.0,30000,4000,15800
271,02/06/2011,30400,30400,30400.0,30400,3000,16000
272,03/06/2011,28300,28300,28300.0,28300,200,14900
273,06/06/2011,28300,28300,28300.0,28300,-,14900
274,07/06/2011,30000,30000,30000.0,30000,1500,15800
275,08/06/2011,29800,29800,29800.0,29800,3000,15700
276,09/06/2011,30000,30000,30000.0,30000,14500,15800
277,10/06/2011,30000,30000,30000.0,30000,38400,15800
278,13/06/2011,32000,32000,32000.0,32000,3000,16900
279,14/06/2011,32000,32000,32000.0,32000,-,16900
280,15/06/2011,32000,32000,32000.0,32000,-,16900
281,16/06/2011,32500,30000,30000.0,32500,10500,17100
282,17/06/2011,32300,32300,32300.0,32300,-,17000
283,20/06/2011,32300,32300,32300.0,32300,-,17000
284,21/06/2011,32300,32300,32300.0,32300,-,17000
285,22/06/2011,31800,31500,31800.0,31500,18000,16600
286,23/06/2011,31600,31600,31600.0,31600,-,16700
287,24/06/2011,31600,31600,31600.0,31600,-,16700
288,27/06/2011,29500,29500,29500.0,29500,87000,15600
289,28/06/2011,31000,31000,31000.0,31000,5000,16300
290,29/06/2011,31000,31000,31000.0,31000,-,16300
291,30/06/2011,28900,28900,28900.0,28900,1000,15200
292,01/07/2011,30000,30000,30000.0,30000,5000,15800
293,04/07/2011,30500,30500,30500.0,30500,10000,16100
294,05/07/2011,30500,30500,30500.0,30500,-,16100
295,06/07/2011,30500,30500,30500.0,30500,-,16100
296,07/07/2011,30500,30500,30500.0,30500,-,16100
297,08/07/2011,30500,30500,30500.0,30500,-,16100
298,11/07/2011,30500,30500,30500.0,30500,-,16100
299,12/07/2011,30500,30500,30500.0,30500,-,16100
300,13/07/2011,30500,30500,30500.0,30500,-,16100
301,14/07/2011,30500,30500,30500.0,30500,-,16100
302,15/07/2011,29500,29500,29500.0,29500,700,15600
303,18/07/2011,30000,30000,30000.0,30000,14000,15800
304,19/07/2011,30000,30000,30000.0,30000,10400,15800
305,20/07/2011,29800,29800,29800.0,29800,18500,15700
306,21/07/2011,31000,31000,31000.0,31000,10000,16300
307,22/07/2011,31000,31000,31000.0,31000,-,16300
308,25/07/2011,31000,31000,31000.0,31000,-,16300
309,26/07/2011,31000,31000,31000.0,31000,-,16300
310,27/07/2011,31000,31000,31000.0,31000,-,16300
311,28/07/2011,31000,31000,31000.0,31000,-,16300
312,29/07/2011,30000,30000,30000.0,30000,44000,15800
313,01/08/2011,30000,30000,30000.0,30000,-,15800
314,02/08/2011,30000,30000,30000.0,30000,-,15800
315,03/08/2011,30000,30000,30000.0,30000,-,15800
316,04/08/2011,30000,30000,30000.0,30000,-,15800
317,05/08/2011,30000,30000,30000.0,30000,-,15800
318,08/08/2011,30000,30000,30000.0,30000,-,15800
319,09/08/2011,29500,28000,28000.0,29500,3300,15600
320,10/08/2011,29400,29400,29400.0,29400,10000,15500
321,11/08/2011,31000,31000,31000.0,31000,10000,16300
322,12/08/2011,31000,31000,31000.0,31000,-,16300
323,15/08/2011,31000,31000,31000.0,31000,-,16300
324,16/08/2011,31000,28900,28900.0,31000,16000,16300
325,17/08/2011,30200,30200,30200.0,30200,-,15900
326,18/08/2011,29400,29400,29400.0,29400,-,15900
327,19/08/2011,29400,29400,29400.0,29400,-,15900
328,22/08/2011,29400,29400,29400.0,29400,-,15900
329,23/08/2011,29400,29400,29400.0,29400,-,15900
330,24/08/2011,29900,29900,29900.0,29900,10000,16200
331,25/08/2011,29800,29800,29800.0,29800,2400,16100
332,26/08/2011,29800,29800,29800.0,29800,-,16100
333,29/08/2011,30500,30500,30500.0,30500,10500,16500
334,30/08/2011,30500,30500,30500.0,30500,-,16500
335,31/08/2011,29500,28400,28400.0,29500,5500,16000
336,01/09/2011,29900,29900,29900.0,29900,10000,16200
337,05/09/2011,30500,30500,30500.0,30500,15000,16500
338,06/09/2011,30500,30500,30500.0,30500,-,16500
339,07/09/2011,30000,28400,28400.0,30000,6100,16200
340,08/09/2011,29800,27900,27900.0,29800,2300,16100
341,09/09/2011,29400,29400,29400.0,29400,5000,15900
342,12/09/2011,29300,29300,29300.0,29300,2000,15900
343,13/09/2011,28900,27700,27700.0,28900,5200,15700
344,14/09/2011,28800,28800,28800.0,28800,-,15600
345,15/09/2011,28800,28800,28800.0,28800,-,15600
346,16/09/2011,29900,26800,26800.0,29900,18900,16200
347,19/09/2011,29600,29600,29600.0,29600,-,16000
348,20/09/2011,29600,29600,29600.0,29600,-,16000
349,21/09/2011,27600,27600,27600.0,27600,200,14900
350,22/09/2011,28600,28600,28600.0,28600,5000,15500
351,23/09/2011,29400,28600,28600.0,29400,5500,15900
352,26/09/2011,29300,29300,29300.0,29300,-,15900
353,27/09/2011,29300,29300,29300.0,29300,-,15900
354,28/09/2011,29300,29300,29300.0,29300,-,15900
355,29/09/2011,29300,29300,29300.0,29300,-,15900
356,30/09/2011,27500,27300,27500.0,27300,700,14800
357,03/10/2011,27400,27400,27400.0,27400,-,14800
358,04/10/2011,27400,27400,27400.0,27400,-,14800
359,05/10/2011,29300,29000,29000.0,29300,47400,15900
360,06/10/2011,28000,28000,28000.0,28000,100,15200
361,07/10/2011,28000,28000,28000.0,28000,-,15200
362,10/10/2011,28300,28300,28300.0,28300,139700,15300
363,11/10/2011,26400,26400,26400.0,26400,14400,14300
364,12/10/2011,26400,26400,26400.0,26400,-,14300
365,13/10/2011,26400,26400,26400.0,26400,-,14300
366,14/10/2011,26400,26400,26400.0,26400,27400,14300
367,17/10/2011,26400,26400,26400.0,26400,-,14300
368,18/10/2011,26400,26400,26400.0,26400,-,14300
369,19/10/2011,26400,26400,26400.0,26400,-,14300
370,20/10/2011,28200,28200,28200.0,28200,100,15300
371,21/10/2011,28200,28200,28200.0,28200,-,15300
372,24/10/2011,28200,28200,28200.0,28200,-,15300
373,25/10/2011,28200,28200,28200.0,28200,-,15300
374,26/10/2011,28200,28200,28200.0,28200,-,15300
375,27/10/2011,29000,26300,29000.0,26300,300,14200
376,28/10/2011,28900,28900,28900.0,28900,10500,15700
377,31/10/2011,28900,28900,28900.0,28900,-,15700
378,01/11/2011,28900,28900,28900.0,28900,-,15700
379,02/11/2011,28900,28900,28900.0,28900,-,15700
380,03/11/2011,26900,26900,26900.0,26900,100,14600
381,04/11/2011,26900,26900,26900.0,26900,-,14600
382,07/11/2011,26900,26900,26900.0,26900,-,14600
383,08/11/2011,26900,26900,26900.0,26900,-,14600
384,09/11/2011,26900,26900,26900.0,26900,-,14600
385,10/11/2011,26900,26900,26900.0,26900,-,14600
386,11/11/2011,26900,26900,26900.0,26900,-,14600
387,14/11/2011,25100,25100,25100.0,25100,100,13600
388,15/11/2011,26600,23400,23400.0,26600,9800,14400
389,16/11/2011,26000,26000,26000.0,26000,-,14100
390,17/11/2011,24200,24200,24200.0,24200,100,13100
391,18/11/2011,24800,24800,24800.0,24800,2000,13400
392,21/11/2011,25800,25800,25800.0,25800,2000,14000
393,22/11/2011,25800,25800,25800.0,25800,-,14000
394,23/11/2011,27500,27500,27500.0,27500,5000,14900
395,24/11/2011,27500,27500,27500.0,27500,-,14900
396,25/11/2011,25900,25900,25900.0,25900,26200,14000
397,28/11/2011,25900,25900,25900.0,25900,-,14000
398,29/11/2011,25900,25900,25900.0,25900,-,14000
399,30/11/2011,24100,24100,24100.0,24100,100,13100
400,01/12/2011,22500,22500,22500.0,22500,100,12200
401,02/12/2011,24000,24000,24000.0,24000,2000,13000
402,05/12/2011,24000,24000,24000.0,24000,-,13000
403,06/12/2011,25000,25000,25000.0,25000,2000,13500
404,07/12/2011,25000,25000,25000.0,25000,-,13500
405,08/12/2011,25000,25000,25000.0,25000,-,13500
406,09/12/2011,25000,25000,25000.0,25000,-,13500
407,12/12/2011,25000,25000,25000.0,25000,-,13500
408,13/12/2011,25000,25000,25000.0,25000,-,13500
409,14/12/2011,25000,25000,25000.0,25000,-,13500
410,15/12/2011,25000,25000,25000.0,25000,-,13500
411,16/12/2011,25000,25000,25000.0,25000,-,13500
412,19/12/2011,25000,25000,25000.0,25000,-,13500
413,20/12/2011,25000,25000,25000.0,25000,-,13500
414,21/12/2011,25000,25000,25000.0,25000,-,13500
415,22/12/2011,25000,25000,25000.0,25000,-,13500
416,23/12/2011,25000,25000,25000.0,25000,-,13500
417,26/12/2011,25000,25000,25000.0,25000,-,13500
418,27/12/2011,25000,25000,25000.0,25000,-,13500
419,28/12/2011,25000,25000,25000.0,25000,-,13500
420,29/12/2011,25000,25000,25000.0,25000,-,13500
421,30/12/2011,25000,25000,25000.0,25000,-,13500
422,03/01/2012,25000,25000,25000.0,25000,-,13500
423,04/01/2012,26700,23300,23300.0,26700,5000,14500
424,05/01/2012,26400,26400,26400.0,26400,-,14300
425,06/01/2012,24600,24600,24600.0,24600,100,13300
426,09/01/2012,24600,24600,24600.0,24600,-,13300
427,10/01/2012,23500,23500,23500.0,23500,100,12700
428,11/01/2012,23500,23500,23500.0,23500,-,12700
429,12/01/2012,23500,23500,23500.0,23500,-,12700
430,13/01/2012,23500,23500,23500.0,23500,-,12700
431,16/01/2012,21900,21900,21900.0,21900,100,11900
432,17/01/2012,21900,21900,21900.0,21900,-,11900
433,18/01/2012,23000,23000,23000.0,23000,100,12500
434,19/01/2012,23000,23000,23000.0,23000,-,12500
435,20/01/2012,23000,23000,23000.0,23000,-,12500
436,30/01/2012,23000,23000,23000.0,23000,-,12500
437,31/01/2012,23000,23000,23000.0,23000,-,12500
438,01/02/2012,24000,24000,24000.0,24000,200,13000
439,02/02/2012,24000,24000,24000.0,24000,-,13000
440,03/02/2012,24000,24000,24000.0,24000,-,13000
441,06/02/2012,24000,24000,24000.0,24000,-,13000
442,07/02/2012,24000,24000,24000.0,24000,-,13000
443,08/02/2012,24000,24000,24000.0,24000,-,13000
444,09/02/2012,24000,24000,24000.0,24000,-,13000
445,10/02/2012,24000,24000,24000.0,24000,-,13000
446,13/02/2012,24000,24000,24000.0,24000,-,13000
447,14/02/2012,24000,24000,24000.0,24000,-,13000
448,15/02/2012,24000,24000,24000.0,24000,-,13000
449,16/02/2012,24000,24000,24000.0,24000,-,13000
450,17/02/2012,24000,24000,24000.0,24000,-,13000
451,20/02/2012,22400,22400,22400.0,22400,1000,12100
452,21/02/2012,22400,22400,22400.0,22400,-,12100
453,22/02/2012,22400,22400,22400.0,22400,-,12100
454,23/02/2012,23900,23000,23000.0,23900,600,12900
455,24/02/2012,23800,23800,23800.0,23800,-,12900
456,27/02/2012,23800,23800,23800.0,23800,-,12900
457,28/02/2012,23800,23000,23800.0,23000,1500,12500
458,29/02/2012,24800,21700,22000.0,24800,18500,13400
459,01/03/2012,23500,23000,23500.0,23000,9500,12500
460,02/03/2012,24500,22500,23000.0,24500,6000,13300
461,05/03/2012,23000,21600,23000.0,21600,45600,11700
462,06/03/2012,22000,20200,22000.0,20200,6600,10900
463,07/03/2012,22100,22100,22100.0,22100,10000,12000
464,08/03/2012,23600,20600,20600.0,23000,36200,12500
465,09/03/2012,21300,21300,21300.0,21300,4000,11500
466,12/03/2012,19900,19900,19900.0,19900,4200,10800
467,13/03/2012,20800,18600,18600.0,20800,6000,11300
468,14/03/2012,21400,19000,21000.0,21000,18100,11400
469,15/03/2012,21300,19000,21300.0,19000,22000,10300
470,16/03/2012,21000,21000,21000.0,21000,4400,11400
471,19/03/2012,21000,21000,21000.0,21000,-,11400
472,20/03/2012,21000,21000,21000.0,21000,-,11400
473,21/03/2012,21000,21000,21000.0,21000,-,11400
474,22/03/2012,21000,19600,19600.0,21000,2800,11400
475,23/03/2012,20700,19000,19000.0,20700,5400,11200
476,26/03/2012,20500,20500,20500.0,20500,-,11100
477,27/03/2012,19100,19100,19100.0,19100,1000,10300
478,28/03/2012,20200,19100,19100.0,20200,1100,10900
479,29/03/2012,18900,18800,18800.0,18900,2400,10200
480,30/03/2012,18900,18900,18900.0,18900,-,10200
481,03/04/2012,19700,18100,19500.0,19600,36600,10600
482,04/04/2012,19900,19600,19600.0,19900,1100,10800
483,05/04/2012,19000,19000,19000.0,19000,247100,10300
484,06/04/2012,19000,19000,19000.0,19000,1800,10300
485,09/04/2012,20200,19200,19200.0,20200,1200,10900
486,10/04/2012,19000,19000,19000.0,19000,-,10900
487,11/04/2012,19000,19000,19000.0,19000,-,10900
488,12/04/2012,19000,19000,19000.0,19000,-,10900
