,Date,High,Low,Open,Close,Volume,Adj Close
289,23/02/2011,87000,80100,80100.0,87000,13500,20200
290,24/02/2011,87000,86000,87000.0,87000,64400,20200
291,25/02/2011,87000,87000,87000.0,87000,1000,20200
292,28/02/2011,87000,87000,87000.0,87000,-,20200
293,01/03/2011,87000,87000,87000.0,87000,-,20200
294,02/03/2011,88000,87000,87500.0,88000,17300,20400
295,03/03/2011,82000,82000,82000.0,82000,100,19000
296,04/03/2011,87700,87700,87700.0,87700,1900,20300
297,07/03/2011,87700,87700,87700.0,87700,-,20300
298,08/03/2011,87700,87700,87700.0,87700,-,20300
299,09/03/2011,87700,87700,87700.0,87700,-,20300
300,10/03/2011,87700,87700,87700.0,87700,-,20300
301,11/03/2011,93800,90000,93000.0,93800,14200,21700
302,14/03/2011,95000,95000,95000.0,95000,200,22000
303,15/03/2011,98000,88400,95000.0,98000,400,22700
304,16/03/2011,88300,88300,88300.0,88300,1000,20500
305,17/03/2011,88300,88300,88300.0,88300,-,20500
306,18/03/2011,94400,94400,94400.0,94400,5000,21900
307,21/03/2011,94400,94400,94400.0,94400,-,21900
308,22/03/2011,94400,94400,94400.0,94400,-,21900
309,23/03/2011,94400,94400,94400.0,94400,-,21900
310,24/03/2011,88500,88500,88500.0,88500,100,20500
311,25/03/2011,94600,94600,94600.0,94600,4000,21900
312,28/03/2011,100000,100000,100000.0,100000,300,23200
313,29/03/2011,100000,93500,100000.0,100000,2200,23200
314,30/03/2011,99000,98000,98000.0,98000,1100,22700
315,31/03/2011,100000,99500,100000.0,100000,2400,23200
316,01/04/2011,94000,94000,94000.0,94000,100,21800
317,04/04/2011,99800,99800,99800.0,99800,600,23100
318,05/04/2011,99800,99800,99800.0,99800,-,23100
319,06/04/2011,92900,92900,92900.0,92900,100,21500
320,07/04/2011,99400,90000,99400.0,97000,600,22500
321,08/04/2011,98000,98000,98000.0,98000,500,22700
322,13/04/2011,98000,98000,98000.0,98000,-,22700
323,14/04/2011,103000,91200,91200.0,102000,25600,23600
324,15/04/2011,94000,94000,94000.0,94000,100,21800
325,18/04/2011,100000,99900,99900.0,100000,8100,23200
326,19/04/2011,94000,94000,94000.0,94000,100,21800
327,20/04/2011,100500,100500,100500.0,100500,5300,23300
328,21/04/2011,94000,94000,94000.0,94000,100,21800
329,22/04/2011,90200,90200,90200.0,90200,100,20900
330,25/04/2011,87000,87000,87000.0,87000,100,20200
331,26/04/2011,85200,78200,78200.0,85200,200,20400
332,27/04/2011,87400,87400,87400.0,87400,100,21000
333,28/04/2011,87400,87400,87400.0,87400,-,21000
334,29/04/2011,87400,87400,87400.0,87400,20000,21000
335,04/05/2011,87400,87400,87400.0,87400,-,21000
336,05/05/2011,87400,87400,87400.0,87400,22000,21000
337,06/05/2011,93500,81500,81500.0,93000,5200,22300
338,09/05/2011,95500,95400,95500.0,95500,26300,22900
339,10/05/2011,95500,95500,95500.0,95500,100000,22900
340,11/05/2011,95500,95500,95500.0,95500,-,22900
341,12/05/2011,99500,89100,89100.0,99500,600,23900
342,13/05/2011,97800,97800,97800.0,97800,-,23500
343,16/05/2011,97700,97700,97700.0,97700,300,23400
344,17/05/2011,97600,97600,97600.0,97600,200,23400
345,18/05/2011,91100,91100,91100.0,91100,100,21900
346,19/05/2011,88200,88200,88200.0,88200,100,21200
347,20/05/2011,85100,85100,85100.0,85100,100,20400
348,23/05/2011,91000,81100,91000.0,81100,300,19500
349,24/05/2011,84400,84400,84400.0,84400,-,20200
350,25/05/2011,90200,82100,82100.0,90000,400,21600
351,26/05/2011,85100,85100,85100.0,85100,100,20400
352,27/05/2011,85100,85100,85100.0,85100,-,20400
353,30/05/2011,85100,85100,85100.0,85100,10000,20400
354,31/05/2011,85100,85100,85100.0,85100,8300,20400
355,01/06/2011,89500,89500,89500.0,89500,100,21500
356,02/06/2011,95000,83300,83300.0,95000,300,22800
357,03/06/2011,85600,85600,85600.0,85600,100,20500
358,06/06/2011,88000,88000,88000.0,88000,100,21100
359,07/06/2011,94000,89000,94000.0,89000,10300,21400
360,08/06/2011,96400,96400,96400.0,96400,100,23100
361,09/06/2011,100000,90000,90000.0,100000,500,24000
362,10/06/2011,94100,94100,94100.0,94100,-,22600
363,13/06/2011,94100,94100,94100.0,94100,-,22600
364,14/06/2011,89000,88000,89000.0,88000,200,21100
365,15/06/2011,88500,88500,88500.0,88500,-,21200
366,16/06/2011,84100,84100,84100.0,84100,100,20200
367,17/06/2011,84100,84100,84100.0,84100,100,20200
368,20/06/2011,89900,81000,89900.0,81000,200,19400
369,21/06/2011,85500,85500,85500.0,85500,-,20500
370,22/06/2011,85500,85500,85500.0,85500,-,20500
371,23/06/2011,85500,85500,85500.0,85500,-,20500
372,24/06/2011,85500,85500,85500.0,85500,100,20500
373,27/06/2011,91400,85500,91400.0,85500,200,20500
374,28/06/2011,94600,85500,94600.0,85500,200,20500
375,29/06/2011,90100,90100,90100.0,90100,-,21600
376,30/06/2011,90100,90100,90100.0,90100,-,21600
377,01/07/2011,90100,90100,90100.0,90100,-,21600
378,04/07/2011,90100,90100,90100.0,90100,-,21600
379,05/07/2011,86000,86000,86000.0,86000,200,20600
380,06/07/2011,86000,86000,86000.0,86000,-,20600
381,07/07/2011,86000,86000,86000.0,86000,-,20600
382,08/07/2011,80000,80000,80000.0,80000,300,19200
383,11/07/2011,83000,75100,80500.0,83000,15200,19900
384,12/07/2011,80700,77000,80700.0,77000,1700,18500
385,13/07/2011,79400,79400,79400.0,79400,-,19000
386,14/07/2011,79400,79400,79400.0,79400,11500,19000
387,15/07/2011,79400,79400,79400.0,79400,200,19000
388,18/07/2011,77000,77000,77000.0,77000,500,18500
389,19/07/2011,82300,82300,82300.0,82300,18000,19700
390,20/07/2011,88000,83000,88000.0,88000,2300,21100
391,21/07/2011,93100,92900,93100.0,93100,13200,22300
392,22/07/2011,99400,99300,99300.0,99400,300,23800
393,25/07/2011,99400,99400,99400.0,99400,-,23800
394,26/07/2011,105000,105000,105000.0,105000,100,25200
395,27/07/2011,109900,97700,109900.0,97700,34200,23400
396,28/07/2011,100000,95000,100000.0,95000,151600,22800
397,29/07/2011,95000,95000,95000.0,95000,14900,22800
398,01/08/2011,95000,95000,95000.0,95000,-,22800
399,02/08/2011,95000,95000,95000.0,95000,-,22800
400,03/08/2011,95000,95000,95000.0,95000,-,22800
401,04/08/2011,95000,95000,95000.0,95000,300,22800
402,05/08/2011,95000,95000,95000.0,95000,-,22800
403,08/08/2011,90000,90000,90000.0,90000,-,22800
404,09/08/2011,89000,89000,89000.0,89000,500,22500
405,10/08/2011,95000,95000,95000.0,95000,100,24100
406,11/08/2011,100000,100000,100000.0,100000,79400,25300
407,12/08/2011,93000,93000,93000.0,93000,300,23600
408,15/08/2011,87000,86500,87000.0,86500,400,21900
409,16/08/2011,92000,80800,80800.0,81000,600,20500
410,17/08/2011,85900,85900,85900.0,85900,-,21800
411,18/08/2011,89000,80000,89000.0,80000,300,20300
412,19/08/2011,88000,80600,88000.0,80600,500,20400
413,22/08/2011,87000,87000,87000.0,87000,100,22000
414,23/08/2011,82100,82100,82100.0,82100,200,20800
415,24/08/2011,87500,87500,87500.0,87500,100,22200
416,25/08/2011,87500,87500,87500.0,87500,-,22200
417,26/08/2011,82000,82000,82000.0,82000,1000,20800
418,29/08/2011,86900,80100,86900.0,80100,300,20300
419,30/08/2011,87900,80100,80100.0,87900,400,22300
420,31/08/2011,84000,84000,84000.0,84000,5000,21300
421,01/09/2011,84000,84000,84000.0,84000,11700,21300
422,05/09/2011,84200,84000,84200.0,84000,18400,21300
423,06/09/2011,84000,84000,84000.0,84000,13200,21300
424,07/09/2011,84000,84000,84000.0,84000,900,21300
425,08/09/2011,84000,84000,84000.0,84000,100,21300
426,09/09/2011,84000,84000,84000.0,84000,-,21300
427,12/09/2011,89800,87000,87000.0,89800,11100,22700
428,13/09/2011,89800,89800,89800.0,89800,-,22700
429,14/09/2011,89800,89800,89800.0,89800,-,22700
430,15/09/2011,83600,83600,83600.0,83600,100,21200
431,16/09/2011,83600,83600,83600.0,83600,-,21200
432,19/09/2011,83600,83600,83600.0,83600,-,21200
433,20/09/2011,83600,83600,83600.0,83600,-,21200
434,21/09/2011,83600,83600,83600.0,83600,-,21200
435,22/09/2011,83600,83600,83600.0,83600,-,21200
436,23/09/2011,83600,83600,83600.0,83600,-,21200
437,26/09/2011,83600,83600,83600.0,83600,-,21200
438,27/09/2011,83600,83600,83600.0,83600,-,21200
439,28/09/2011,89400,89000,89000.0,89400,200,22600
440,29/09/2011,83000,83000,83000.0,83000,100,21000
441,30/09/2011,83000,83000,83000.0,83000,-,21000
442,03/10/2011,83000,83000,83000.0,83000,-,21000
443,04/10/2011,83000,83000,83000.0,83000,-,21000
444,05/10/2011,83000,83000,83000.0,83000,-,21000
445,06/10/2011,88800,88800,88800.0,88800,100,22500
446,07/10/2011,88800,88800,88800.0,88800,-,22500
447,10/10/2011,88000,88000,88000.0,88000,14940,22300
448,11/10/2011,94100,94000,94000.0,94100,19700,23800
449,12/10/2011,94200,94200,94200.0,94200,600,23900
450,13/10/2011,90100,90100,90100.0,90100,100,22800
451,14/10/2011,96400,88000,96300.0,96400,12500,24400
452,17/10/2011,100000,93000,97000.0,93000,2100,23600
453,18/10/2011,92400,92400,92400.0,92400,2600,23400
454,19/10/2011,88500,88500,88500.0,88500,1800,22400
455,20/10/2011,83000,83000,83000.0,83000,1500,21000
456,21/10/2011,80500,80500,80500.0,80500,200,20400
457,24/10/2011,86000,86000,86000.0,86000,100,21800
458,25/10/2011,80100,80100,80100.0,80100,100,20300
459,26/10/2011,85700,85700,85700.0,85700,100,21700
460,27/10/2011,91600,91600,91600.0,91600,2200,23200
461,28/10/2011,98000,95000,95000.0,98000,12200,24800
462,31/10/2011,104800,95000,104800.0,104800,75700,26500
463,01/11/2011,98000,97400,98000.0,97400,2200,24700
464,02/11/2011,92200,92200,92200.0,92200,250100,23300
465,03/11/2011,97500,97500,97500.0,97500,100,24700
466,04/11/2011,104000,92000,100000.0,97000,2300,24600
467,07/11/2011,98000,98000,98000.0,98000,-,24800
468,08/11/2011,92100,92100,92100.0,92100,100,23300
469,09/11/2011,92100,92100,92100.0,92100,-,23300
470,10/11/2011,96000,96000,96000.0,96000,100,24300
471,11/11/2011,101900,100000,101900.0,100000,1200,25300
472,14/11/2011,106000,97000,97000.0,106000,200,26800
473,15/11/2011,106800,106800,106800.0,106800,100,27000
474,16/11/2011,106800,106800,106800.0,106800,-,27000
475,17/11/2011,106800,106800,106800.0,106800,-,27000
476,18/11/2011,100000,100000,100000.0,100000,300,25300
477,21/11/2011,100000,100000,100000.0,100000,300,25300
478,22/11/2011,100000,100000,100000.0,100000,-,25300
479,23/11/2011,100000,100000,100000.0,100000,-,25300
480,24/11/2011,93000,93000,93000.0,93000,100,23600
481,25/11/2011,88000,88000,88000.0,88000,100,22300
482,28/11/2011,90000,90000,90000.0,90000,300,22800
483,29/11/2011,96300,90000,90000.0,96300,200,24400
484,30/11/2011,99700,87000,99700.0,87000,1700,22000
485,01/12/2011,93000,85000,93000.0,85000,400,21500
486,02/12/2011,87000,87000,87000.0,87000,-,22000
487,05/12/2011,93000,93000,93000.0,93000,700,23600
