,Date,High,Low,Open,Close,Volume,Adj Close
35,23/02/2011,22600,22600,22600.0,22600,-,8400
36,24/02/2011,24000,24000,24000.0,24000,100,8900
37,25/02/2011,24000,24000,24000.0,24000,-,8900
38,28/02/2011,24000,24000,24000.0,24000,-,8900
39,01/03/2011,24000,24000,24000.0,24000,-,8900
40,02/03/2011,23900,23900,23900.0,23900,5000,8900
41,03/03/2011,23900,23900,23900.0,23900,-,8900
42,04/03/2011,23900,23900,23900.0,23900,-,8900
43,07/03/2011,23900,23900,23900.0,23900,-,8900
44,08/03/2011,22300,22300,22300.0,22300,300,8300
45,09/03/2011,22300,22300,22300.0,22300,-,8300
46,10/03/2011,22300,22300,22300.0,22300,-,8300
47,11/03/2011,22300,22300,22300.0,22300,-,8300
48,14/03/2011,22300,22300,22300.0,22300,-,8300
49,15/03/2011,23800,20800,23800.0,20800,1200,7700
50,16/03/2011,21100,21100,21100.0,21100,-,7800
51,17/03/2011,19700,19700,19700.0,19700,20000,7300
52,18/03/2011,19700,19700,19700.0,19700,-,7300
53,21/03/2011,20800,18400,18500.0,20800,8100,7700
54,22/03/2011,19700,19000,19700.0,19000,2000,7100
55,23/03/2011,18200,18100,18200.0,18100,5000,6700
56,24/03/2011,19300,19300,19300.0,19300,100,7200
57,25/03/2011,18100,18100,18100.0,18100,3500,6700
58,28/03/2011,19100,16900,19100.0,16900,16300,6300
59,29/03/2011,16100,16100,16100.0,16100,100,6000
60,30/03/2011,17200,17100,17100.0,17200,2100,6400
61,31/03/2011,18100,16000,18100.0,18100,700,6700
62,01/04/2011,18700,16600,18700.0,16600,1500,6200
63,04/04/2011,18200,18200,18200.0,18200,100,6800
64,05/04/2011,18900,18900,18900.0,18900,300,7000
65,06/04/2011,20000,20000,20000.0,20000,100,7400
66,07/04/2011,21300,21300,21300.0,21300,100,7900
67,08/04/2011,21300,21300,21300.0,21300,-,7900
68,13/04/2011,21300,21300,21300.0,21300,-,7900
69,14/04/2011,21300,21300,21300.0,21300,-,7900
70,15/04/2011,21300,21300,21300.0,21300,-,7900
71,18/04/2011,21300,21300,21300.0,21300,-,7900
72,19/04/2011,21300,21300,21300.0,21300,-,7900
73,20/04/2011,21300,21300,21300.0,21300,-,7900
74,21/04/2011,21300,21300,21300.0,21300,-,7900
75,22/04/2011,22600,22600,22600.0,22600,50100,8400
76,25/04/2011,22600,22600,22600.0,22600,-,8400
77,26/04/2011,21100,21100,21100.0,21100,100,7800
78,27/04/2011,21100,21100,21100.0,21100,-,7800
79,28/04/2011,21100,21100,21100.0,21100,-,7800
80,29/04/2011,22500,22500,22500.0,22500,100,8300
81,04/05/2011,21000,21000,21000.0,21000,100,7800
82,05/05/2011,21000,21000,21000.0,21000,-,7800
83,06/05/2011,21000,21000,21000.0,21000,-,7800
84,09/05/2011,19600,19600,19600.0,19600,100,7300
85,10/05/2011,18300,18300,18300.0,18300,100,6800
86,11/05/2011,17100,17100,17100.0,17100,100,6300
87,12/05/2011,16000,16000,16000.0,16000,95100,5900
88,13/05/2011,16200,15300,16200.0,15300,35000,5700
89,16/05/2011,14700,14700,14700.0,14700,3800,5500
90,17/05/2011,14700,14700,14700.0,14700,1500,5500
91,18/05/2011,14000,13700,14000.0,13700,14100,5100
92,19/05/2011,14600,14600,14600.0,14600,200,5400
93,20/05/2011,13600,13600,13600.0,13600,4000,5000
94,23/05/2011,12700,12700,12700.0,12700,1800,4700
95,24/05/2011,13500,11900,11900.0,13500,500,5000
96,25/05/2011,13800,12200,13800.0,12200,1700,4500
97,26/05/2011,13200,13200,13200.0,13200,100,4900
98,27/05/2011,14100,12300,12300.0,14100,600,5200
99,30/05/2011,14700,14700,14700.0,14700,100,5500
100,31/05/2011,15700,15700,15700.0,15700,400,5800
101,01/06/2011,16600,16600,16600.0,16600,100,6200
102,02/06/2011,15500,15500,15500.0,15500,100,5800
103,03/06/2011,14500,14500,14500.0,14500,100,5400
104,06/06/2011,15500,15500,15500.0,15500,100,5800
105,07/06/2011,15500,15500,15500.0,15500,-,5800
106,08/06/2011,14500,14500,14500.0,14500,200,5400
107,09/06/2011,14500,14500,14500.0,14500,-,5400
108,10/06/2011,14500,14500,14500.0,14500,-,5400
109,13/06/2011,14500,14500,14500.0,14500,-,5400
110,14/06/2011,14500,14500,14500.0,14500,-,5400
111,15/06/2011,15500,15500,15500.0,15500,100,5800
112,16/06/2011,15500,15500,15500.0,15500,-,5800
113,17/06/2011,15500,15500,15500.0,15500,-,5800
114,20/06/2011,15500,15500,15500.0,15500,-,5800
115,21/06/2011,14500,14500,14500.0,14500,100,5400
116,22/06/2011,15500,13500,15500.0,13500,200,5000
117,23/06/2011,14500,13500,13500.0,13500,5400,5000
118,24/06/2011,12700,12700,12700.0,12700,100,4700
119,27/06/2011,13500,11900,11900.0,13500,2300,5000
120,28/06/2011,13900,13900,13900.0,13900,100,5200
121,29/06/2011,14800,14700,14800.0,14800,17600,5500
122,30/06/2011,15000,15000,15000.0,15000,400,5600
123,01/07/2011,15500,15500,15500.0,15500,100,5800
124,04/07/2011,16000,15500,15500.0,16000,2600,5900
125,05/07/2011,16200,15300,16200.0,15900,3300,5900
126,06/07/2011,13000,12700,13000.0,12700,1600,5400
127,07/07/2011,13200,13200,13200.0,13200,100,5600
128,08/07/2011,13000,12400,13000.0,12400,700,5300
129,11/07/2011,12000,12000,12000.0,12000,300,5100
130,12/07/2011,12000,12000,12000.0,12000,-,5100
131,13/07/2011,12000,12000,12000.0,12000,-,5100
132,14/07/2011,12800,11500,11800.0,12800,8400,5400
133,15/07/2011,12700,11200,11200.0,11600,36400,4900
134,18/07/2011,12300,11400,11400.0,12300,23400,5200
135,19/07/2011,12700,11200,11200.0,12500,18700,5300
136,20/07/2011,12600,12500,12600.0,12600,10000,5400
137,21/07/2011,13400,12600,12600.0,13000,14000,5500
138,22/07/2011,13800,13700,13700.0,13800,10300,5900
139,25/07/2011,14000,13000,14000.0,13000,20300,5500
140,26/07/2011,13300,12800,13300.0,13000,8800,5500
141,27/07/2011,13400,13000,13100.0,13000,7500,5500
142,28/07/2011,12800,12600,12800.0,12600,5900,5400
143,29/07/2011,12300,12200,12300.0,12200,11000,5200
144,01/08/2011,12000,11900,12000.0,11900,5100,5100
145,02/08/2011,12000,12000,12000.0,12000,-,5100
146,03/08/2011,12800,12800,12800.0,12800,2000,5400
147,04/08/2011,13600,12300,13400.0,12800,10300,5400
148,05/08/2011,12100,12100,12100.0,12100,5000,5200
149,08/08/2011,11700,11700,11700.0,11700,10000,5000
150,09/08/2011,11700,11100,11700.0,11700,5200,5000
151,10/08/2011,12500,11900,11900.0,12400,9600,5300
152,11/08/2011,12900,12700,12700.0,12900,15500,5500
153,12/08/2011,13600,12900,13000.0,12900,17400,5500
154,15/08/2011,13200,12300,13000.0,12300,17300,5200
155,16/08/2011,12000,11900,12000.0,11900,3700,5100
156,17/08/2011,11900,11900,11900.0,11900,-,5100
157,18/08/2011,12700,11500,12700.0,11500,1100,4900
158,19/08/2011,11500,11500,11500.0,11500,10000,4900
159,22/08/2011,11500,11500,11500.0,11500,-,4900
160,23/08/2011,11000,11000,11000.0,11000,200,4700
161,24/08/2011,11000,11000,11000.0,11000,1000,4700
162,25/08/2011,10800,10500,10800.0,10500,1000,4500
163,26/08/2011,10600,10600,10600.0,10600,-,4500
164,29/08/2011,10900,10900,10900.0,10900,20000,4600
165,30/08/2011,10900,10900,10900.0,10900,-,4600
166,31/08/2011,10900,10900,10900.0,10900,-,4600
167,01/09/2011,11600,10200,10200.0,11600,200,4900
168,05/09/2011,10900,10900,10900.0,10900,-,4600
169,06/09/2011,11500,11500,11500.0,11500,500,4900
170,07/09/2011,11500,11500,11500.0,11500,-,4900
171,08/09/2011,12200,12200,12200.0,12200,100,5200
172,09/09/2011,12200,12200,12200.0,12200,-,5200
173,12/09/2011,12200,12200,12200.0,12200,-,5200
174,13/09/2011,12200,12200,12200.0,12200,-,5200
175,14/09/2011,12200,12200,12200.0,12200,-,5200
176,15/09/2011,12200,12200,12200.0,12200,-,5200
177,16/09/2011,12200,12200,12200.0,12200,-,5200
178,19/09/2011,12200,12200,12200.0,12200,-,5200
179,20/09/2011,12200,12200,12200.0,12200,-,5200
180,21/09/2011,12200,12200,12200.0,12200,-,5200
181,22/09/2011,12200,12200,12200.0,12200,-,5200
182,23/09/2011,12200,12200,12200.0,12200,-,5200
183,26/09/2011,12200,12200,12200.0,12200,-,5200
184,27/09/2011,12200,12200,12200.0,12200,-,5200
185,28/09/2011,12200,12200,12200.0,12200,-,5200
186,29/09/2011,11500,11500,11500.0,11500,100,4900
187,30/09/2011,11500,11500,11500.0,11500,-,4900
188,03/10/2011,11000,11000,11000.0,11000,500,4700
189,04/10/2011,11000,11000,11000.0,11000,-,4700
190,05/10/2011,10600,10600,10600.0,10600,100,4500
191,06/10/2011,10600,10600,10600.0,10600,-,4500
192,07/10/2011,10600,10600,10600.0,10600,-,4500
193,10/10/2011,10600,10600,10600.0,10600,-,4500
194,11/10/2011,10600,10600,10600.0,10600,-,4500
195,12/10/2011,9900,9900,9900.0,9900,100,4200
196,13/10/2011,9300,9300,9300.0,9300,100,4000
197,14/10/2011,8700,8700,8700.0,8700,1600,3700
198,17/10/2011,8700,8100,8100.0,8100,700,3400
199,18/10/2011,7700,7700,7700.0,7700,400,3300
200,19/10/2011,7700,7700,7700.0,7700,-,3300
201,20/10/2011,7700,7700,7700.0,7700,-,3300
202,21/10/2011,7700,7700,7700.0,7700,-,3300
203,24/10/2011,8200,8200,8200.0,8200,100,3500
204,25/10/2011,8200,8200,8200.0,8200,-,3500
205,26/10/2011,8200,8200,8200.0,8200,-,3500
206,27/10/2011,8200,8200,8200.0,8200,-,3500
207,28/10/2011,8400,8400,8400.0,8400,100,3600
208,31/10/2011,8400,8400,8400.0,8400,-,3600
209,01/11/2011,8400,8400,8400.0,8400,-,3600
210,02/11/2011,7900,7900,7900.0,7900,100,3400
211,03/11/2011,7400,7400,7400.0,7400,700,3100
212,04/11/2011,7400,7400,7400.0,7400,100,3100
213,07/11/2011,6900,6900,6900.0,6900,100,2900
214,08/11/2011,6600,6500,6500.0,6600,800,2800
215,09/11/2011,6600,6600,6600.0,6600,-,2800
216,10/11/2011,7000,7000,7000.0,7000,100,3000
217,11/11/2011,7000,7000,7000.0,7000,-,3000
218,14/11/2011,7400,7400,7400.0,7400,300,3100
219,15/11/2011,7400,7400,7400.0,7400,-,3100
220,16/11/2011,7400,7400,7400.0,7400,-,3100
221,17/11/2011,7400,7400,7400.0,7400,-,3100
222,18/11/2011,7400,7400,7400.0,7400,-,3100
223,21/11/2011,7400,7400,7400.0,7400,-,3100
224,22/11/2011,7400,7400,7400.0,7400,-,3100
225,23/11/2011,6900,6900,6900.0,6900,1000,2900
226,24/11/2011,6900,6900,6900.0,6900,-,2900
227,25/11/2011,6900,6900,6900.0,6900,-,2900
228,28/11/2011,6900,6900,6900.0,6900,-,2900
229,29/11/2011,6900,6900,6900.0,6900,-,2900
230,30/11/2011,7300,7300,7300.0,7300,100,3100
231,01/12/2011,7800,7800,7800.0,7800,100,3300
232,02/12/2011,7800,7800,7800.0,7800,-,3300
233,05/12/2011,7800,7800,7800.0,7800,-,3300
234,06/12/2011,7500,7500,7500.0,7500,2000,3200
235,07/12/2011,7500,7500,7500.0,7500,-,3200
236,08/12/2011,7500,7500,7500.0,7500,-,3200
237,09/12/2011,8000,8000,8000.0,8000,800,3400
238,12/12/2011,8000,8000,8000.0,8000,-,3400
239,13/12/2011,8000,8000,8000.0,8000,300,3400
240,14/12/2011,8000,8000,8000.0,8000,-,3400
241,15/12/2011,8000,8000,8000.0,8000,-,3400
242,16/12/2011,8000,8000,8000.0,8000,-,3400
243,19/12/2011,8000,8000,8000.0,8000,-,3400
244,20/12/2011,8000,8000,8000.0,8000,900,3400
245,21/12/2011,8000,8000,8000.0,8000,1000,3400
246,22/12/2011,7500,7500,7500.0,7500,600,3200
247,23/12/2011,7500,7500,7500.0,7500,-,3200
248,26/12/2011,7500,7500,7500.0,7500,-,3200
249,27/12/2011,7500,7000,7500.0,7000,1000,3000
250,28/12/2011,6700,6700,6700.0,6700,1000,2900
251,29/12/2011,6300,6300,6300.0,6300,1000,2700
252,30/12/2011,5900,5900,5900.0,5900,1000,2500
253,03/01/2012,5600,5500,5600.0,5500,2000,2300
254,04/01/2012,5800,5200,5800.0,5200,3000,2200
255,05/01/2012,5700,5400,5700.0,5400,5100,2300
256,06/01/2012,5800,5800,5800.0,5800,15000,2500
257,09/01/2012,6200,6200,6200.0,6200,300,2600
258,10/01/2012,6600,6400,6400.0,6600,4700,2800
259,11/01/2012,7000,7000,7000.0,7000,7600,3000
260,12/01/2012,7100,7100,7100.0,7100,1000,3000
261,13/01/2012,6700,6700,6700.0,6700,500,2900
262,16/01/2012,6700,6700,6700.0,6700,-,2900
263,17/01/2012,7100,7100,7100.0,7100,500,3000
264,18/01/2012,7500,7500,7500.0,7500,400,3200
265,19/01/2012,7500,7500,7500.0,7500,-,3200
266,20/01/2012,8000,8000,8000.0,8000,400,3400
267,30/01/2012,7500,7500,7500.0,7500,100,3200
268,31/01/2012,7500,7500,7500.0,7500,-,3200
269,01/02/2012,8000,8000,8000.0,8000,8000,3400
270,02/02/2012,8500,8500,8500.0,8500,100,3600
271,03/02/2012,8000,8000,8000.0,8000,1000,3400
272,06/02/2012,8500,8100,8100.0,8500,400,3600
273,07/02/2012,8200,8200,8200.0,8200,-,3500
274,08/02/2012,7700,7700,7700.0,7700,100,3300
275,09/02/2012,7200,7200,7200.0,7200,5100,3100
276,10/02/2012,7500,7200,7500.0,7300,11900,3100
277,13/02/2012,7600,7600,7600.0,7600,1000,3200
278,14/02/2012,7600,7600,7600.0,7600,-,3200
279,15/02/2012,8100,7100,7100.0,8100,7200,3400
280,16/02/2012,8400,8400,8400.0,8400,10100,3600
281,17/02/2012,8500,8500,8500.0,8500,10000,3600
282,20/02/2012,8800,8600,8600.0,8800,5000,3700
283,21/02/2012,8100,8100,8100.0,8100,100,3400
284,22/02/2012,7800,7800,7800.0,7800,100,3300
285,23/02/2012,7400,7400,7400.0,7400,100,3100
286,24/02/2012,7400,7400,7400.0,7400,-,3100
287,27/02/2012,7400,7400,7400.0,7400,-,3100
288,28/02/2012,7500,7500,7500.0,7500,100,3200
289,29/02/2012,7500,7500,7500.0,7500,-,3200
290,01/03/2012,7500,7500,7500.0,7500,-,3200
291,02/03/2012,7500,7500,7500.0,7500,-,3200
292,05/03/2012,7800,7300,7300.0,7800,500,3300
293,06/03/2012,8200,8200,8200.0,8200,500,3500
294,07/03/2012,7900,7700,7900.0,7700,2000,3300
295,08/03/2012,8200,8200,8200.0,8200,1000,3500
296,09/03/2012,7800,7800,7800.0,7800,100,3300
297,12/03/2012,7800,7800,7800.0,7800,-,3300
298,13/03/2012,7800,7800,7800.0,7800,-,3300
299,14/03/2012,7300,7300,7300.0,7300,200,3100
300,15/03/2012,7800,7800,7800.0,7800,200,3300
301,16/03/2012,8000,8000,8000.0,8000,100,3400
302,19/03/2012,8000,8000,8000.0,8000,-,3400
303,20/03/2012,8100,7500,8100.0,7500,500,3200
304,21/03/2012,7500,7500,7500.0,7500,500,3200
305,22/03/2012,7800,7800,7800.0,7800,400,3300
306,23/03/2012,8300,8300,8300.0,8300,600,3500
307,26/03/2012,8000,8000,8000.0,8000,2000,3400
308,27/03/2012,8000,8000,8000.0,8000,-,3400
309,28/03/2012,8000,8000,8000.0,8000,1000,3400
310,29/03/2012,8200,8200,8200.0,8200,1000,3500
311,30/03/2012,7800,7800,7800.0,7800,200,3300
312,03/04/2012,8300,8300,8300.0,8300,83400,3500
313,04/04/2012,7900,7900,7900.0,7900,100,3400
314,05/04/2012,7500,7500,7500.0,7500,100,3200
315,06/04/2012,8000,8000,8000.0,8000,100,3400
316,09/04/2012,8000,8000,8000.0,8000,-,3400
317,10/04/2012,8000,8000,8000.0,8000,1700,3400
318,11/04/2012,8000,8000,8000.0,8000,-,3400
319,12/04/2012,8000,8000,8000.0,8000,-,3400
320,13/04/2012,8500,7900,8500.0,7900,200,3400
321,16/04/2012,7900,7900,7900.0,7900,-,3400
322,17/04/2012,7900,7900,7900.0,7900,-,3400
323,18/04/2012,8400,8100,8400.0,8100,200,3400
324,19/04/2012,8100,8100,8100.0,8100,-,3400
325,20/04/2012,8000,8000,8000.0,8000,100,3400
326,23/04/2012,8500,8100,8500.0,8100,200,3400
327,24/04/2012,8100,8100,8100.0,8100,-,3400
328,25/04/2012,8100,8100,8100.0,8100,-,3400
329,26/04/2012,8100,8100,8100.0,8100,-,3400
330,27/04/2012,8600,8500,8500.0,8600,10600,3700
331,02/05/2012,8600,8600,8600.0,8600,-,3700
332,03/05/2012,8200,8200,8200.0,8200,100,3500
333,04/05/2012,8200,8200,8200.0,8200,-,3500
334,07/05/2012,8700,8700,8700.0,8700,1600,3700
335,08/05/2012,9300,9300,9300.0,9300,1000,4000
336,09/05/2012,9900,8800,8800.0,9900,200,4200
337,10/05/2012,9300,9300,9300.0,9300,100,4000
338,11/05/2012,9300,9300,9300.0,9300,-,4000
339,14/05/2012,9300,9300,9300.0,9300,-,4000
340,15/05/2012,8900,8900,8900.0,8900,1500,3800
341,16/05/2012,8900,8900,8900.0,8900,300,3800
342,17/05/2012,8300,8300,8300.0,8300,700,3500
343,18/05/2012,8300,8300,8300.0,8300,-,3500
344,21/05/2012,8500,7800,8500.0,7800,1100,3300
345,22/05/2012,8300,8300,8300.0,8300,5000,3500
346,23/05/2012,8300,8300,8300.0,8300,-,3500
347,24/05/2012,7900,7900,7900.0,7900,100,3400
348,25/05/2012,8400,8300,8300.0,8400,1500,3600
349,28/05/2012,8000,8000,8000.0,8000,100,3400
350,29/05/2012,8400,8400,8400.0,8400,500,3600
351,30/05/2012,8400,8400,8400.0,8400,-,3600
352,31/05/2012,8600,8500,8500.0,8600,2100,3700
353,01/06/2012,8200,8000,8000.0,8200,2100,3500
354,04/06/2012,8200,8200,8200.0,8200,-,3500
355,05/06/2012,8000,8000,8000.0,8000,1000,3400
356,06/06/2012,8000,8000,8000.0,8000,-,3400
357,07/06/2012,7500,7500,7500.0,7500,100,3200
358,08/06/2012,8000,7600,8000.0,7600,1100,3200
359,11/06/2012,7600,7600,7600.0,7600,-,3200
360,12/06/2012,7600,7600,7600.0,7600,-,3200
361,13/06/2012,7100,7100,7100.0,7100,100,3000
362,14/06/2012,7100,7100,7100.0,7100,-,3000
363,15/06/2012,7500,7200,7500.0,7200,2500,3100
364,18/06/2012,7500,7500,7500.0,7500,200,3200
365,19/06/2012,7500,7500,7500.0,7500,1800,3200
366,20/06/2012,7500,7500,7500.0,7500,5000,3200
367,21/06/2012,7700,7500,7700.0,7500,1800,3200
368,22/06/2012,7500,7500,7500.0,7500,-,3200
369,25/06/2012,7500,7500,7500.0,7500,-,3200
370,26/06/2012,7500,7500,7500.0,7500,-,3200
371,27/06/2012,7500,7500,7500.0,7500,-,3200
372,28/06/2012,7500,7500,7500.0,7500,-,3200
373,29/06/2012,7500,7500,7500.0,7500,5300,3200
374,02/07/2012,7700,7000,7000.0,7300,300,3100
375,03/07/2012,7500,7500,7500.0,7500,-,3200
376,04/07/2012,7200,7200,7200.0,7200,1900,3100
377,05/07/2012,7200,7200,7200.0,7200,500,3100
378,06/07/2012,7200,7200,7200.0,7200,500,3100
379,09/07/2012,7200,7200,7200.0,7200,-,3100
380,10/07/2012,7700,6700,6700.0,7700,200,3300
381,11/07/2012,8200,8200,8200.0,8200,100,3500
382,12/07/2012,8700,8700,8700.0,8700,100,3700
383,13/07/2012,9100,9100,9100.0,9100,100,3900
384,16/07/2012,8500,8500,8500.0,8500,100,3600
385,17/07/2012,8500,8500,8500.0,8500,-,3600
386,18/07/2012,8900,8000,8900.0,8000,200,3400
387,19/07/2012,8400,7500,8400.0,7500,200,3200
388,20/07/2012,8000,8000,8000.0,8000,-,3400
389,23/07/2012,8500,8500,8500.0,8500,100,3600
390,24/07/2012,8500,8500,8500.0,8500,-,3600
391,25/07/2012,8500,8500,8500.0,8500,-,3600
392,26/07/2012,8500,8500,8500.0,8500,-,3600
393,27/07/2012,8500,8500,8500.0,8500,-,3600
394,30/07/2012,9000,8000,9000.0,8400,300,3600
395,31/07/2012,8200,8200,8200.0,8200,-,3500
396,01/08/2012,8200,8200,8200.0,8200,-,3500
397,02/08/2012,8200,8200,8200.0,8200,-,3500
398,03/08/2012,7700,7700,7700.0,7700,100,3300
399,06/08/2012,7600,7200,7200.0,7600,1100,3200
400,07/08/2012,7600,7600,7600.0,7600,-,3200
401,08/08/2012,7600,7600,7600.0,7600,-,3200
402,09/08/2012,7800,7200,7200.0,7800,200,3300
403,10/08/2012,7800,7800,7800.0,7800,200,3300
404,13/08/2012,8300,7300,8300.0,7400,2200,3100
405,14/08/2012,7500,7500,7500.0,7500,-,3300
406,15/08/2012,7200,7200,7200.0,7200,100,3200
407,16/08/2012,7200,7200,7200.0,7200,-,3200
408,17/08/2012,7700,7600,7600.0,7700,200,3400
409,20/08/2012,8200,8200,8200.0,8200,100,3600
410,21/08/2012,8600,7700,8600.0,7700,200,3400
411,22/08/2012,7700,7700,7700.0,7700,-,3400
412,23/08/2012,7700,7700,7700.0,7700,-,3400
413,24/08/2012,7700,7700,7700.0,7700,-,3400
414,27/08/2012,7500,7500,7500.0,7500,300,3300
415,28/08/2012,7000,7000,7000.0,7000,100,3100
416,29/08/2012,7000,7000,7000.0,7000,-,3100
417,30/08/2012,7400,7400,7400.0,7400,100,3300
418,31/08/2012,7400,7400,7400.0,7400,-,3300
419,04/09/2012,7900,7900,7900.0,7900,100,3500
420,05/09/2012,8300,8300,8300.0,8300,100,3700
421,06/09/2012,7800,7800,7800.0,7800,100,3500
422,07/09/2012,7800,7800,7800.0,7800,-,3500
423,10/09/2012,8300,8300,8300.0,8300,100,3700
424,11/09/2012,7800,7800,7800.0,7800,100,3500
425,12/09/2012,7300,7300,7300.0,7300,100,3200
426,13/09/2012,7300,7300,7300.0,7300,-,3200
427,14/09/2012,7300,7300,7300.0,7300,-,3200
428,17/09/2012,7300,7300,7300.0,7300,-,3200
429,18/09/2012,7800,6900,7800.0,6900,200,3100
430,19/09/2012,7400,7400,7400.0,7400,-,3300
431,20/09/2012,7400,7400,7400.0,7400,-,3300
432,21/09/2012,7900,7900,7900.0,7900,100,3500
433,24/09/2012,8400,7400,8400.0,7900,700,3500
434,25/09/2012,7400,7400,7400.0,7400,500,3300
435,26/09/2012,7800,7800,7800.0,7800,100,3500
436,27/09/2012,7900,7900,7900.0,7900,3000,3500
437,28/09/2012,7900,7900,7900.0,7900,-,3500
438,01/10/2012,7900,7900,7900.0,7900,-,3500
439,02/10/2012,7900,7900,7900.0,7900,-,3500
440,03/10/2012,7900,7900,7900.0,7900,-,3500
441,04/10/2012,7400,7400,7400.0,7400,100,3300
442,05/10/2012,7000,6900,6900.0,7000,200,3100
443,08/10/2012,7400,7400,7400.0,7400,100,3300
444,09/10/2012,7900,7900,7900.0,7900,100,3500
445,10/10/2012,7900,7900,7900.0,7900,-,3500
446,11/10/2012,8400,8400,8400.0,8400,100,3700
447,12/10/2012,8700,8700,8700.0,8700,100,3900
448,15/10/2012,8700,8700,8700.0,8700,-,3900
449,16/10/2012,8700,8700,8700.0,8700,-,3900
450,17/10/2012,8700,8700,8700.0,8700,-,3900
451,18/10/2012,8700,8700,8700.0,8700,-,3900
452,19/10/2012,8700,8700,8700.0,8700,-,3900
453,22/10/2012,8700,8700,8700.0,8700,-,3900
454,23/10/2012,8700,8700,8700.0,8700,-,3900
455,24/10/2012,8700,8700,8700.0,8700,-,3900
456,25/10/2012,8700,8700,8700.0,8700,-,3900
457,26/10/2012,8700,8700,8700.0,8700,-,3900
458,29/10/2012,8700,8700,8700.0,8700,-,3900
459,30/10/2012,8700,8700,8700.0,8700,-,3900
460,31/10/2012,8100,8100,8100.0,8100,300,3600
461,01/11/2012,7600,7600,7600.0,7600,200,3400
462,02/11/2012,7900,7100,7100.0,7900,200,3500
463,05/11/2012,7900,7900,7900.0,7900,-,3500
464,06/11/2012,7900,7900,7900.0,7900,-,3500
465,07/11/2012,7900,7900,7900.0,7900,-,3500
466,08/11/2012,7900,7900,7900.0,7900,-,3500
467,09/11/2012,7900,7900,7900.0,7900,-,3500
468,12/11/2012,7400,7400,7400.0,7400,100,3300
469,13/11/2012,7900,7900,7900.0,7900,100,3500
470,14/11/2012,7900,7900,7900.0,7900,-,3500
471,15/11/2012,7900,7900,7900.0,7900,-,3500
472,16/11/2012,7900,7900,-,7900,-,3500
473,19/11/2012,7900,7900,-,7900,-,3500
474,20/11/2012,7900,7900,-,7900,-,3500
475,21/11/2012,7900,7900,-,7900,-,3500
476,22/11/2012,7900,7900,-,7900,-,3500
477,23/11/2012,7900,7900,-,7900,-,3500
478,26/11/2012,7900,7900,-,7900,-,3500
479,27/11/2012,7900,7900,-,7900,-,3500
480,28/11/2012,7900,7900,-,7900,-,3500
481,29/11/2012,7900,7900,-,7900,-,3500
482,30/11/2012,7900,7900,-,7900,-,3500
483,03/12/2012,7900,7900,-,7900,-,3500
484,04/12/2012,7900,7900,-,7900,-,3500
485,05/12/2012,7900,7900,-,7900,-,3500
486,06/12/2012,7900,7900,-,7900,-,3500
487,07/12/2012,7900,7900,-,7900,-,3500
488,10/12/2012,7900,7900,-,7900,-,3500
489,11/12/2012,7900,7900,-,7900,-,3500
490,12/12/2012,7900,7900,-,7900,-,3500
491,13/12/2012,7900,7900,-,7900,-,3500
492,14/12/2012,7900,7900,-,7900,-,3500
493,17/12/2012,7900,7900,-,7900,-,3500
494,18/12/2012,7900,7900,-,7900,-,3500
495,19/12/2012,7400,7400,7400.0,7400,100,3300
