,Date,High,Low,Open,Close,Volume,Adj Close
3696,12/02/2007,35900,35900,35900.0,35900,400,9100
3695,13/02/2007,37500,37500,37500.0,37500,500,9500
3694,14/02/2007,41200,38500,38500.0,41200,2900,10400
3693,15/02/2007,44900,44900,44900.0,44900,2300,11400
3692,26/02/2007,49300,49300,49300.0,49300,500,12500
3691,27/02/2007,54200,54200,54200.0,54200,4500,13700
3690,28/02/2007,59600,59000,59600.0,59000,2200,15000
3689,01/03/2007,65200,65200,65200.0,65200,1000,16500
3688,02/03/2007,71700,71700,71700.0,71700,900,18200
3687,05/03/2007,78800,78800,78800.0,78800,3500,20000
3686,06/03/2007,86600,86600,86600.0,86600,4000,22000
3685,07/03/2007,88600,86000,88600.0,88600,2400,22500
3684,08/03/2007,89800,89000,89000.0,89800,2700,22800
3683,09/03/2007,91200,89000,90000.0,89000,1500,22600
3682,12/03/2007,90200,90200,90200.0,90200,-,22900
3681,13/03/2007,90200,90200,90200.0,90200,-,22900
3680,14/03/2007,81200,81200,81200.0,81200,100,20600
3679,15/03/2007,81200,81200,81200.0,81200,-,20600
3678,16/03/2007,73100,73100,73100.0,73100,1400,18500
3677,19/03/2007,76500,66000,76500.0,73500,6500,18600
3676,20/03/2007,80000,69000,80000.0,74000,17500,18800
3675,21/03/2007,82500,74000,74000.0,82500,1300,20900
3674,22/03/2007,82000,79000,81000.0,79000,1200,20000
3673,23/03/2007,82000,80000,82000.0,80000,3000,20300
3672,26/03/2007,80000,77000,80000.0,77000,1900,19500
3671,27/03/2007,77900,77900,77900.0,77900,-,19700
3670,28/03/2007,70200,70200,70200.0,70200,100,17800
3669,29/03/2007,71000,70000,70000.0,71000,1300,18000
3668,30/03/2007,77200,77200,77200.0,77200,1000,19600
3667,02/04/2007,80000,77000,80000.0,77000,2300,19500
3666,03/04/2007,70000,70000,70000.0,70000,1000,17700
3665,04/04/2007,72000,72000,72000.0,72000,300,18300
3664,05/04/2007,77000,76000,76000.0,76900,500,19500
3663,06/04/2007,76800,76800,76800.0,76800,-,19500
3662,09/04/2007,78000,76000,76000.0,76800,800,19500
3661,10/04/2007,74000,74000,74000.0,74000,200,18800
3660,11/04/2007,74000,74000,74000.0,74000,-,18800
3659,12/04/2007,73000,73000,73000.0,73000,500,18500
3658,13/04/2007,73000,73000,73000.0,73000,200,18500
3657,16/04/2007,73000,73000,73000.0,73000,-,18500
3656,17/04/2007,68000,67000,68000.0,67000,400,17000
3655,18/04/2007,64500,61000,64000.0,64500,2800,16400
3654,19/04/2007,62900,62900,62900.0,62900,-,15900
3653,20/04/2007,62900,60000,60000.0,60600,2100,15400
3652,23/04/2007,64200,61000,63000.0,64200,1000,16300
3651,24/04/2007,63000,62000,63000.0,62000,1000,15700
3650,25/04/2007,64000,63000,63000.0,64000,700,16200
3649,02/05/2007,66000,66000,66000.0,66000,100,16700
3648,03/05/2007,66000,66000,66000.0,66000,-,16700
3647,04/05/2007,66000,66000,66000.0,66000,-,16700
3646,07/05/2007,68000,68000,68000.0,68000,100,17200
3645,08/05/2007,70500,70000,70500.0,70000,200,17700
3644,09/05/2007,70300,70300,70300.0,70300,-,17800
3643,10/05/2007,70300,70300,70300.0,70300,-,17800
3642,11/05/2007,70300,70300,70300.0,70300,-,17800
3641,14/05/2007,70300,70300,70300.0,70300,-,17800
3640,15/05/2007,70300,70300,70300.0,70300,-,17800
3639,16/05/2007,70300,70300,70300.0,70300,-,17800
3638,17/05/2007,70300,70300,70300.0,70300,-,17800
3637,18/05/2007,68000,68000,68000.0,68000,100,17200
3636,21/05/2007,68000,68000,68000.0,68000,-,17200
3635,22/05/2007,70000,70000,70000.0,70000,500,17700
3634,23/05/2007,70000,70000,70000.0,70000,-,17700
3633,24/05/2007,70000,70000,70000.0,70000,-,17700
3632,25/05/2007,70000,70000,70000.0,70000,-,17700
3631,28/05/2007,66000,66000,66000.0,66000,600,16700
3630,29/05/2007,60000,60000,60000.0,60000,600,15200
3629,30/05/2007,60000,60000,60000.0,60000,400,15200
3628,31/05/2007,60800,60800,60800.0,60800,600,15400
3627,01/06/2007,66800,66800,66800.0,66800,200,16900
3626,04/06/2007,73400,73400,73400.0,73400,1300,18600
3625,05/06/2007,80700,80200,80500.0,80700,9200,20500
3624,06/06/2007,88600,81000,88600.0,81000,4700,20500
3623,07/06/2007,82000,80000,80500.0,81000,5300,20500
3622,08/06/2007,75000,75000,75000.0,75000,100,19000
3621,11/06/2007,76000,74800,75000.0,76000,1300,19300
3620,12/06/2007,76500,76000,76000.0,76500,300,19400
3619,13/06/2007,77000,76500,76500.0,77000,2000,19500
3618,14/06/2007,76800,72000,72000.0,76800,700,19500
3617,15/06/2007,74000,73500,73500.0,74000,900,18800
3616,18/06/2007,70500,70000,70500.0,70000,400,17700
3615,19/06/2007,70000,70000,70000.0,70000,100,17700
3614,20/06/2007,70000,70000,70000.0,70000,1500,17700
3613,21/06/2007,70000,70000,70000.0,70000,2400,17700
3612,22/06/2007,71000,70000,71000.0,70500,2900,17900
3611,25/06/2007,70000,70000,70000.0,70000,600,17700
3610,26/06/2007,70000,70000,70000.0,70000,700,17700
3609,27/06/2007,70200,70000,70000.0,70200,2200,17800
3608,28/06/2007,70000,70000,70000.0,70000,200,17700
3607,29/06/2007,70000,70000,70000.0,70000,-,17700
3606,02/07/2007,70000,70000,70000.0,70000,100,17700
3605,03/07/2007,70000,63000,63000.0,70000,200,17700
3604,04/07/2007,73000,67000,70000.0,73000,2500,18500
3603,05/07/2007,70400,70400,70400.0,70400,-,17800
3602,06/07/2007,70000,70000,70000.0,70000,100,17700
3601,09/07/2007,70000,69000,70000.0,69000,2500,17500
3600,10/07/2007,69200,69200,69200.0,69200,-,17500
3599,11/07/2007,69000,69000,69000.0,69000,200,17500
3598,12/07/2007,73900,73900,73900.0,73900,100,18700
3597,13/07/2007,74000,70000,74000.0,70000,900,17700
3596,16/07/2007,71800,71800,71800.0,71800,-,18200
3595,17/07/2007,71800,71800,71800.0,71800,-,18200
3594,18/07/2007,71800,71800,71800.0,71800,-,18200
3593,19/07/2007,71800,71800,71800.0,71800,-,18200
3592,20/07/2007,76000,76000,76000.0,76000,100,19300
3591,23/07/2007,80000,78000,78000.0,80000,1000,20300
3590,24/07/2007,79600,79600,79600.0,79600,-,20200
3589,25/07/2007,74000,74000,74000.0,74000,500,18800
3588,26/07/2007,74000,74000,74000.0,74000,-,18800
3587,27/07/2007,74000,74000,74000.0,74000,-,18800
3586,30/07/2007,74000,74000,74000.0,74000,-,18800
3585,31/07/2007,74000,74000,74000.0,74000,-,18800
3584,01/08/2007,74000,74000,74000.0,74000,-,18800
3583,02/08/2007,74000,74000,74000.0,74000,-,18800
3582,03/08/2007,74000,74000,74000.0,74000,-,18800
3581,06/08/2007,67000,67000,67000.0,67000,100,17000
3580,07/08/2007,68000,68000,68000.0,68000,100,17200
3579,08/08/2007,74700,74700,74700.0,74700,100,18900
3578,09/08/2007,75000,75000,75000.0,75000,2000,19000
3577,10/08/2007,75000,75000,75000.0,75000,-,19000
3576,13/08/2007,70000,70000,70000.0,70000,100,17700
3575,14/08/2007,70000,70000,70000.0,70000,100,17700
3574,15/08/2007,70000,69900,70000.0,69900,500,17700
3573,16/08/2007,66000,66000,66000.0,66000,300,16700
3572,17/08/2007,66000,65000,65000.0,65000,2200,16500
3571,20/08/2007,36500,36500,36500.0,36500,-,16500
3570,21/08/2007,32900,32900,32900.0,32900,200,14900
3569,22/08/2007,36100,36100,36100.0,36100,100,16300
3568,23/08/2007,36100,36100,36100.0,36100,-,16300
3567,24/08/2007,39700,38000,39700.0,39700,4700,17900
3566,27/08/2007,41000,41000,41000.0,41000,1500,18500
3565,28/08/2007,41000,41000,41000.0,41000,-,18500
3564,29/08/2007,44000,44000,44000.0,44000,100,19900
3563,30/08/2007,42000,42000,42000.0,42000,1000,19000
3562,31/08/2007,41500,41500,41500.0,41500,1000,18700
3561,04/09/2007,41500,41500,41500.0,41500,-,18700
3560,05/09/2007,41500,41500,41500.0,41500,-,18700
3559,06/09/2007,41500,41500,41500.0,41500,-,18700
3558,07/09/2007,37900,37900,37900.0,37900,200,17100
3557,10/09/2007,36900,36900,36900.0,36900,800,16700
3556,11/09/2007,37000,37000,37000.0,37000,1000,16700
3555,12/09/2007,37500,37500,37500.0,37500,2600,16900
3554,13/09/2007,38000,37900,37900.0,38000,2200,17200
3553,14/09/2007,37900,37900,37900.0,37900,-,17100
3552,17/09/2007,34200,34200,34200.0,34200,700,15400
3551,18/09/2007,37000,37000,37000.0,37000,1000,16700
3550,19/09/2007,38000,38000,38000.0,38000,8000,17200
3549,20/09/2007,41500,39000,39000.0,41500,9600,18700
3548,21/09/2007,41500,40000,41000.0,40000,4300,18100
3547,24/09/2007,42000,41300,42000.0,41300,300,18600
3546,25/09/2007,41500,41500,41500.0,41500,-,18700
3545,26/09/2007,40900,40900,40900.0,40900,3000,18500
3544,27/09/2007,40400,40400,40400.0,40400,2000,18200
3543,28/09/2007,40000,40000,40000.0,40000,2100,18100
3542,01/10/2007,44000,40000,40100.0,44000,16000,19900
3541,02/10/2007,46400,40000,40000.0,45000,6900,20300
3540,03/10/2007,48000,45000,48000.0,47000,6100,21200
3539,04/10/2007,49000,47900,47900.0,48500,7600,21900
3538,05/10/2007,50000,48400,49100.0,48500,5400,21900
3537,08/10/2007,53700,49000,49000.0,53000,16000,23900
3536,09/10/2007,55000,51500,54700.0,52900,10600,23900
3535,10/10/2007,53000,50000,51300.0,53000,1800,23900
3534,11/10/2007,53500,50000,52000.0,51500,8100,23200
3533,12/10/2007,57000,51500,56000.0,51500,3700,23200
3532,15/10/2007,58600,54500,54500.0,57000,6400,25700
3531,16/10/2007,61800,60000,61500.0,61800,26700,27900
3530,17/10/2007,67700,64000,67700.0,64000,10900,28900
3529,18/10/2007,60600,60600,60600.0,60600,4200,27400
3528,19/10/2007,62000,55000,55000.0,62000,10000,28000
3527,22/10/2007,66300,60000,66300.0,65000,9100,29300
3526,23/10/2007,64000,62000,64000.0,62000,6200,28000
3525,24/10/2007,64500,62000,62000.0,64500,11000,29100
3524,25/10/2007,69100,64000,64500.0,66000,22400,29800
3523,26/10/2007,72600,69000,72600.0,72000,13600,32500
3522,29/10/2007,72000,67000,72000.0,67000,5700,30200
3521,30/10/2007,70000,62900,62900.0,70000,3300,31600
3520,31/10/2007,63800,60900,61000.0,63500,2000,28700
3519,01/11/2007,68500,64900,64900.0,68000,8000,30700
3518,02/11/2007,71000,66000,70000.0,68000,4800,30700
3517,05/11/2007,76300,69000,73000.0,73500,33300,33200
3516,06/11/2007,82000,75000,79100.0,77500,30200,35000
3515,07/11/2007,79000,74000,79000.0,76000,15000,34300
3514,08/11/2007,78000,75000,77000.0,75000,6500,33900
3513,09/11/2007,78000,70000,77000.0,75000,26400,33900
3512,12/11/2007,79100,68300,79100.0,69500,7900,31400
3511,13/11/2007,64500,64400,64500.0,64400,1500,29100
3510,14/11/2007,70500,58000,64000.0,70500,42200,31800
3509,15/11/2007,52200,48000,52200.0,51500,5900,32400
3508,16/11/2007,53800,51000,52000.0,51400,8200,32300
3507,19/11/2007,55000,53000,55000.0,53800,8000,33800
3506,20/11/2007,55000,50000,55000.0,50000,7200,32700
3505,21/11/2007,55000,47000,55000.0,50500,11600,33100
3504,22/11/2007,54000,50500,54000.0,51000,5500,33400
3503,23/11/2007,53000,50000,53000.0,50000,9800,32700
3502,26/11/2007,53000,50100,53000.0,50500,10600,33100
3501,27/11/2007,50500,50000,50500.0,50000,14400,32700
3500,28/11/2007,50700,49100,50000.0,50500,9700,33100
3499,29/11/2007,51900,50000,50500.0,51000,29500,33400
3498,30/11/2007,53000,51500,53000.0,52100,20100,34100
3497,03/12/2007,56000,51500,51500.0,56000,29300,36700
3496,04/12/2007,59000,56000,56000.0,58000,29800,38000
3495,05/12/2007,59000,55000,59000.0,57000,16200,37300
3494,06/12/2007,60000,55500,60000.0,56800,4300,37200
3493,07/12/2007,60000,56000,60000.0,56400,20500,36900
3492,10/12/2007,56000,51200,56000.0,52500,9200,34400
3491,11/12/2007,53000,50700,50800.0,52400,10900,34300
3490,12/12/2007,54000,53000,53500.0,53000,3000,34700
3489,13/12/2007,55500,51600,55500.0,53000,2700,34700
3488,14/12/2007,52700,50500,52700.0,52000,3200,34000
3487,17/12/2007,50000,50000,50000.0,50000,2200,32700
3486,18/12/2007,53200,49000,49900.0,50000,6900,32700
3485,19/12/2007,53500,53000,53500.0,53000,2400,34700
3484,20/12/2007,54000,52000,54000.0,52500,14000,34400
3483,21/12/2007,53000,51000,51000.0,53000,1200,34700
3482,24/12/2007,54000,52000,54000.0,52000,1200,34000
3481,25/12/2007,53500,52000,52000.0,52000,4500,34000
3480,26/12/2007,52000,51000,51000.0,52000,1400,34000
3479,27/12/2007,51000,50500,51000.0,51000,800,33400
3478,28/12/2007,53000,52000,53000.0,52000,900,34000
3477,02/01/2008,55300,51000,55300.0,51000,300,33400
3476,03/01/2008,52000,50000,50000.0,52000,1100,34000
3475,04/01/2008,51000,46000,51000.0,50000,700,32700
3474,07/01/2008,51000,48000,51000.0,48000,7700,31400
3473,08/01/2008,55000,48200,55000.0,48200,2600,31500
3472,09/01/2008,54500,48000,54500.0,50000,7200,32700
3471,10/01/2008,50500,45800,50500.0,48900,10500,32000
3470,11/01/2008,50000,46000,50000.0,47000,9200,30800
3469,14/01/2008,51000,43000,51000.0,45000,4300,29500
3468,15/01/2008,49500,41700,49500.0,43500,3000,28500
3467,16/01/2008,47400,45000,45000.0,47400,20400,31000
3466,17/01/2008,51000,46800,51000.0,47000,17500,30800
3465,18/01/2008,52500,47500,52500.0,48000,4900,31400
3464,21/01/2008,52000,48700,52000.0,48700,1200,31900
3463,22/01/2008,52500,47000,52500.0,47000,1600,30800
3462,23/01/2008,48000,43500,48000.0,45900,26200,30000
3461,24/01/2008,49500,45000,49500.0,45900,48500,30700
3460,25/01/2008,49000,44600,45900.0,44600,400,29800
3459,28/01/2008,49000,44500,49000.0,44500,1600,29800
3458,29/01/2008,46000,44500,44500.0,46000,2400,30800
3457,30/01/2008,49100,46000,49000.0,46000,3100,30800
3456,31/01/2008,50000,47000,50000.0,47000,1800,31400
3455,01/02/2008,50000,47500,50000.0,48000,2100,32100
3454,12/02/2008,50000,49000,50000.0,49000,200,32800
3453,13/02/2008,49500,49500,49500.0,49500,100,33100
3452,14/02/2008,51000,45000,51000.0,45000,2600,30100
3451,15/02/2008,48000,45000,47000.0,45300,800,30300
3450,18/02/2008,49000,41400,49000.0,41400,2900,27700
3449,19/02/2008,45500,42500,45500.0,44000,1000,29400
3448,20/02/2008,47000,45100,47000.0,45100,400,30200
3447,21/02/2008,47000,45000,46200.0,45000,500,30100
3446,22/02/2008,45500,41700,45500.0,42000,3400,28100
3445,25/02/2008,44000,41500,44000.0,41500,3900,27800
3444,26/02/2008,45000,37800,45000.0,41500,2300,27800
3443,27/02/2008,41000,38600,41000.0,41000,700,27400
3442,28/02/2008,41000,41000,41000.0,41000,200,27400
3441,29/02/2008,43000,42000,42000.0,43000,400,28800
3440,03/03/2008,43000,43000,42500.0,43000,-,28400
3439,04/03/2008,39500,39500,39500.0,39500,100,26400
3438,05/03/2008,39500,39500,39500.0,39500,-,26400
3437,06/03/2008,43400,35600,35600.0,43400,28300,29000
3436,07/03/2008,46400,44000,45000.0,46400,39300,31000
3435,10/03/2008,50400,47500,50400.0,47500,900,31800
3434,11/03/2008,47500,47500,49600.0,47500,-,33200
3433,12/03/2008,45000,44700,44700.0,44700,3900,29900
3432,13/03/2008,40400,40400,40400.0,40400,5000,27000
3431,14/03/2008,37000,36400,37000.0,36700,7300,24600
3430,17/03/2008,33200,32900,33200.0,32900,2100,22000
3429,18/03/2008,29700,29700,29700.0,29700,1900,19900
3428,19/03/2008,27000,26800,26800.0,26800,11500,17900
3427,20/03/2008,28000,24400,28000.0,24600,2600,16500
3426,21/03/2008,28000,23900,28000.0,23900,5400,16000
3425,24/03/2008,21600,21600,21600.0,21600,900,14500
3424,25/03/2008,21000,19500,21000.0,19500,5500,13000
3423,26/03/2008,21600,18600,21600.0,19800,3000,13200
3422,27/03/2008,19800,19800,19800.0,19800,1500,13200
3421,28/03/2008,20100,20100,20100.0,20100,1500,13400
3420,31/03/2008,20500,20500,20500.0,20500,7000,13700
3419,01/04/2008,20900,20900,20900.0,20900,2000,14000
3418,02/04/2008,21300,21300,21300.0,21300,7000,14300
3417,03/04/2008,21700,21700,21700.0,21700,25000,14500
3416,04/04/2008,22100,22100,22100.0,22100,5600,14800
3415,07/04/2008,22700,22700,22700.0,22700,6000,15200
3414,08/04/2008,23300,22100,23300.0,22500,13300,15100
3413,09/04/2008,23000,22400,23000.0,22400,1900,15000
3412,10/04/2008,22800,22800,22800.0,22800,-,15300
3411,11/04/2008,22500,22500,22500.0,22500,100,15100
3410,16/04/2008,21900,21900,21900.0,21900,100,14700
3409,17/04/2008,22000,21300,21300.0,22000,11200,14700
3408,18/04/2008,21400,20800,21400.0,20800,7600,13900
3407,21/04/2008,20800,20800,20800.0,20800,500,13900
3406,22/04/2008,20800,20800,20800.0,20800,-,13900
3405,23/04/2008,20200,20200,20200.0,20200,2600,13500
3404,24/04/2008,19600,19600,19600.0,19600,200,13100
3403,25/04/2008,19100,19100,19100.0,19100,2700,12800
3402,28/04/2008,18600,18600,18600.0,18600,5700,12400
3401,29/04/2008,18100,18100,18100.0,18100,900,12100
3400,05/05/2008,17800,17600,17800.0,17600,1200,11800
3399,06/05/2008,17100,17100,17100.0,17100,500,11400
3398,07/05/2008,16600,16600,16600.0,16600,200,11100
3397,08/05/2008,16200,16200,16200.0,16200,500,10800
3396,09/05/2008,15800,15800,15800.0,15800,2400,10600
3395,12/05/2008,15400,15400,15400.0,15400,100,10300
3394,13/05/2008,15000,15000,15000.0,15000,200,10000
3393,14/05/2008,14600,14600,14600.0,14600,100,9800
3392,15/05/2008,14200,14200,14200.0,14200,100,9500
3391,16/05/2008,13800,13800,13800.0,13800,1100,9200
3390,19/05/2008,13800,13800,13800.0,13800,-,9200
3389,20/05/2008,13400,13400,13400.0,13400,100,9000
3388,21/05/2008,13000,13000,13000.0,13000,100,8700
3387,22/05/2008,12700,12700,12700.0,12700,1300,8500
3386,23/05/2008,12400,12400,12400.0,12400,200,8300
3385,26/05/2008,12400,12400,12400.0,12400,-,8300
3384,27/05/2008,12400,12400,12400.0,12400,-,8300
3383,28/05/2008,12400,12400,12400.0,12400,-,8300
3382,29/05/2008,12100,12100,12100.0,12100,200,8100
3381,30/05/2008,11800,11800,11800.0,11800,200,7900
3380,02/06/2008,11800,11800,11800.0,11800,-,7900
3379,03/06/2008,11800,11800,11800.0,11800,-,7900
3378,04/06/2008,11800,11800,11800.0,11800,-,7900
3377,05/06/2008,11800,11800,11800.0,11800,-,7900
3376,06/06/2008,11500,11500,11500.0,11500,20500,7700
3375,09/06/2008,11200,11200,11200.0,11200,2000,7500
3374,10/06/2008,10900,10900,10900.0,10900,600,7300
3373,11/06/2008,11200,10600,10600.0,11200,14900,7500
3372,12/06/2008,11100,10800,11100.0,11100,9500,7400
3371,13/06/2008,11400,11400,11400.0,11400,6700,7600
3370,16/06/2008,11700,11700,11700.0,11700,200,7800
3369,17/06/2008,12000,12000,12000.0,12000,200,8000
3368,18/06/2008,12300,12000,12000.0,12000,4400,8000
3367,19/06/2008,11800,11800,11800.0,11800,400,7900
3366,20/06/2008,11400,11400,11400.0,11400,600,7600
3365,23/06/2008,11400,11000,11000.0,11400,8300,7600
3364,24/06/2008,11400,10600,11400.0,11400,5300,7600
3363,25/06/2008,11700,11600,11700.0,11700,3200,7800
3362,26/06/2008,12000,11300,12000.0,11300,800,7600
3361,27/06/2008,11100,11000,11100.0,11000,3500,7400
3360,30/06/2008,11000,10600,11000.0,10600,7700,7100
3359,01/07/2008,11100,10600,10600.0,11100,9400,7400
3358,02/07/2008,11300,11100,11300.0,11300,16100,7600
3357,03/07/2008,11700,11700,11700.0,11700,300,7800
3356,04/07/2008,12100,12100,12100.0,12100,1200,8100
3355,07/07/2008,12500,11700,12500.0,11700,9500,7800
3354,08/07/2008,12000,11900,11900.0,11900,6100,8000
3353,09/07/2008,12200,11500,11500.0,11900,9500,8000
3352,10/07/2008,12300,11600,12300.0,11800,7200,7900
3351,11/07/2008,12200,11800,11800.0,12200,21400,8200
3350,14/07/2008,12500,12500,12500.0,12500,3400,8400
3349,15/07/2008,13000,13000,13000.0,13000,1400,8700
3348,16/07/2008,13500,12500,13500.0,13500,22000,9000
3347,17/07/2008,13900,13900,13900.0,13900,8600,9300
3346,18/07/2008,14400,13400,14400.0,13400,11700,9000
3345,21/07/2008,13600,13600,13600.0,13600,-,9100
3344,22/07/2008,13100,13100,13100.0,13100,23600,8800
3343,23/07/2008,12600,12600,12600.0,12600,20500,8400
3342,24/07/2008,12100,12100,12100.0,12100,6100,8100
3341,25/07/2008,11700,11700,11700.0,11700,1300,7800
3340,28/07/2008,11300,11300,11300.0,11300,5100,7600
3339,29/07/2008,11700,11000,11300.0,11700,3200,7800
3338,30/07/2008,11100,11100,11100.0,11100,19100,7400
3337,31/07/2008,11500,10700,11500.0,11200,9600,7500
3336,01/08/2008,11000,10700,10700.0,10700,9400,7200
3335,04/08/2008,11000,10400,10400.0,10400,8500,7000
3334,05/08/2008,11100,10300,10300.0,11100,5700,7400
3333,06/08/2008,11400,11400,11400.0,11400,5900,7600
3332,07/08/2008,11800,11200,11800.0,11200,9700,7500
3331,08/08/2008,11300,11000,11200.0,11300,4400,7600
3330,11/08/2008,11500,11300,11300.0,11500,4700,7700
3329,12/08/2008,11900,11500,11900.0,11500,6600,7700
3328,13/08/2008,12000,11500,11500.0,11900,3200,8000
3327,14/08/2008,12200,11800,11800.0,12200,11000,8200
3326,15/08/2008,12500,12500,12500.0,12500,14700,8400
3325,18/08/2008,12900,12000,12000.0,12900,7200,8600
3324,19/08/2008,12200,11600,12200.0,11900,5800,8000
3323,20/08/2008,11600,11300,11600.0,11300,4300,7600
3322,21/08/2008,12000,10700,10800.0,11400,19800,7600
3321,22/08/2008,11900,11500,11500.0,11900,26500,8000
3320,25/08/2008,12700,12700,12700.0,12700,10600,8500
3319,26/08/2008,13500,13500,13500.0,13500,1600,9000
3318,27/08/2008,14400,14300,14300.0,14400,31300,9600
3317,28/08/2008,15400,13400,15400.0,13400,6200,9000
3316,29/08/2008,15800,13800,15800.0,14500,16200,9700
3315,03/09/2008,14800,14800,14800.0,14800,2300,9900
3314,04/09/2008,15800,15000,15800.0,15800,25400,10600
3313,05/09/2008,16700,16700,16700.0,16700,4600,11200
3312,08/09/2008,17800,15600,17800.0,17800,34100,11900
3311,09/09/2008,18600,18000,18000.0,18600,31900,12400
3310,10/09/2008,19500,17300,19500.0,17500,37000,11700
3309,11/09/2008,17000,16800,16900.0,16800,8300,11200
3308,12/09/2008,15800,15800,15800.0,15800,3100,10600
3307,15/09/2008,16900,14700,14700.0,15100,13200,10100
3306,16/09/2008,14300,14300,14300.0,14300,6500,9600
3305,17/09/2008,13300,13300,13300.0,13300,100,8900
3304,18/09/2008,12400,12400,12400.0,12400,300,8300
3303,19/09/2008,13200,11600,12000.0,13200,14900,8800
3302,22/09/2008,13100,13100,13100.0,13100,2100,8800
3301,23/09/2008,13900,13400,13500.0,13900,11600,9300
3300,24/09/2008,13700,12800,13700.0,12800,1100,8600
3299,25/09/2008,13600,13000,13000.0,13600,2300,9100
3298,26/09/2008,13600,13500,13600.0,13500,6900,9000
3297,29/09/2008,12700,12700,12700.0,12700,1600,8500
3296,30/09/2008,11900,11900,11900.0,11900,600,8000
3295,01/10/2008,11900,11100,11100.0,11900,2000,8000
3294,02/10/2008,12400,11800,11900.0,12400,12200,8300
3293,03/10/2008,12800,12000,12000.0,12000,4000,8000
3292,06/10/2008,11500,11500,11500.0,11500,2400,7700
3291,07/10/2008,10700,10700,10700.0,10700,6600,7200
3290,08/10/2008,10100,10100,10100.0,10100,1100,6800
3289,09/10/2008,10800,10800,10800.0,10800,1900,7200
3288,10/10/2008,11100,10500,10900.0,11000,2900,7400
3287,13/10/2008,11500,11000,11000.0,11500,1100,7700
3286,14/10/2008,12300,12300,12300.0,12300,1000,8200
3285,15/10/2008,12500,11900,12500.0,12500,4200,8400
3284,16/10/2008,11500,11500,11500.0,11500,100,7700
3283,17/10/2008,12000,11700,11700.0,12000,1500,8000
3282,20/10/2008,11100,11000,11100.0,11000,1200,7400
3281,21/10/2008,11600,11000,11500.0,11000,900,7400
3280,22/10/2008,11000,11000,11000.0,11000,400,7400
3279,23/10/2008,10300,10300,10300.0,10300,6900,6900
3278,24/10/2008,10700,9800,10700.0,10000,2000,6700
3277,27/10/2008,9600,9300,9600.0,9300,1500,6200
3276,28/10/2008,9700,8900,8900.0,9600,5500,6400
3275,29/10/2008,10100,10100,10100.0,10100,6500,6800
3274,30/10/2008,10000,10000,10000.0,10000,1000,6700
3273,31/10/2008,10600,10300,10300.0,10600,1800,7100
3272,03/11/2008,10000,10000,10000.0,10000,500,6700
3271,04/11/2008,10700,9700,9700.0,10400,5400,7000
3270,05/11/2008,11200,11000,11200.0,11200,7600,7500
3269,06/11/2008,10500,10500,10500.0,10500,600,7000
3268,07/11/2008,9900,9800,9800.0,9900,2000,6600
3267,10/11/2008,10000,10000,10000.0,10000,1000,6700
3266,11/11/2008,10000,9500,9500.0,10000,1600,6700
3265,12/11/2008,9500,9500,9500.0,9500,1600,6400
3264,13/11/2008,10000,9500,9500.0,10000,1700,6700
3263,14/11/2008,10300,10200,10300.0,10200,3400,6800
3262,17/11/2008,10300,10300,10300.0,10300,-,6900
