,Date,High,Low,Open,Close,Volume,Adj Close
2951,10/02/2010,8100,7800,8000.0,8000,8400,5600
2950,11/02/2010,8100,7900,8000.0,8100,8300,5700
2949,12/02/2010,8300,8100,8300.0,8200,4800,5700
2948,22/02/2010,8300,8000,8300.0,8000,11500,5600
2947,23/02/2010,8000,7800,8000.0,7900,6100,5500
2946,24/02/2010,8000,7800,7900.0,8000,1600,5600
2945,25/02/2010,8100,7800,8100.0,7900,6100,5500
2944,26/02/2010,8400,8000,8000.0,8400,101900,5900
2943,01/03/2010,8800,8600,8800.0,8800,96700,6200
2942,02/03/2010,9400,9200,9400.0,9400,142200,6600
2941,03/03/2010,10000,9600,10000.0,10000,96200,7000
2940,04/03/2010,10000,9200,10000.0,9400,81900,6600
2939,05/03/2010,9500,8900,9000.0,9500,83600,6600
2938,08/03/2010,9800,9200,9300.0,9800,142100,6900
2937,09/03/2010,10300,9400,10300.0,9500,31400,6600
2936,10/03/2010,9400,9000,9300.0,9200,57200,6400
2935,11/03/2010,9500,9200,9500.0,9500,50000,6600
2934,12/03/2010,9800,9300,9600.0,9500,67400,6600
2933,15/03/2010,9700,9100,9500.0,9700,108200,6800
2932,16/03/2010,9600,9300,9500.0,9400,47800,6600
2931,17/03/2010,9200,9000,9100.0,9000,44300,6600
2930,18/03/2010,9200,9000,9000.0,9200,57400,6800
2929,19/03/2010,9200,9000,9200.0,9100,25700,6700
2928,22/03/2010,9100,8800,9000.0,8800,17100,6500
2927,23/03/2010,8900,8700,8700.0,8900,40200,6600
2926,24/03/2010,9000,8800,8800.0,9000,37900,6600
2925,25/03/2010,8800,8400,8800.0,8500,18400,6300
2924,26/03/2010,9000,8500,8700.0,8600,12300,6300
2923,29/03/2010,8700,8500,8600.0,8600,18400,6300
2922,30/03/2010,8700,8200,8600.0,8200,33900,6100
2921,31/03/2010,8400,8000,8400.0,8200,10300,6100
2920,01/04/2010,8400,8100,8300.0,8300,17700,6100
2919,02/04/2010,8700,8200,8700.0,8400,10600,6200
2918,05/04/2010,8400,8200,8300.0,8300,19700,6100
2917,06/04/2010,8400,8200,8300.0,8300,30800,6100
2916,07/04/2010,8500,8200,8300.0,8400,47100,6200
2915,08/04/2010,8800,8400,8500.0,8700,118600,6400
2914,09/04/2010,9200,8900,8900.0,9100,79500,6700
2913,12/04/2010,9700,9200,9400.0,9700,118300,7200
2912,13/04/2010,10300,9300,10300.0,9500,135300,7000
2911,14/04/2010,9500,9300,9300.0,9300,92000,6900
2910,15/04/2010,9900,9500,9500.0,9900,326100,7300
2909,16/04/2010,10400,10000,10000.0,10400,297500,7700
2908,19/04/2010,11100,10900,11000.0,11100,171700,8200
2907,20/04/2010,11800,11800,11800.0,11800,154700,8700
2906,21/04/2010,12600,12600,12600.0,12600,248200,9300
2905,22/04/2010,13400,12000,13400.0,12300,797100,9100
2904,26/04/2010,13200,12300,13000.0,12300,31400,9100
2903,27/04/2010,12300,11500,11500.0,11800,322600,8700
2902,28/04/2010,12500,11700,11700.0,12500,192700,9200
2901,29/04/2010,13200,12500,13200.0,13200,288400,9700
2900,04/05/2010,14100,14000,14000.0,14100,233600,10400
2899,05/05/2010,14900,13300,14500.0,13900,266500,10300
2898,06/05/2010,14900,13900,13900.0,14900,181800,11000
2897,07/05/2010,15200,13700,14900.0,14100,326500,10400
2896,10/05/2010,14300,13400,14100.0,13400,211800,9900
2895,11/05/2010,14200,12600,14200.0,12900,181400,9500
2894,12/05/2010,12800,12000,12200.0,12000,59800,8900
2893,13/05/2010,12000,11200,11300.0,11400,149100,8400
2892,14/05/2010,12100,11300,11300.0,12100,82500,8900
2891,17/05/2010,12900,12300,12900.0,12300,89400,9100
2890,18/05/2010,12800,11900,12800.0,11900,49300,8800
2889,19/05/2010,11500,11200,11500.0,11200,39500,8300
2888,20/05/2010,11400,10500,11200.0,10700,186900,7900
2887,21/05/2010,10800,9900,10700.0,10000,140200,7400
2886,24/05/2010,10700,10000,10300.0,10700,39800,7900
2885,25/05/2010,11300,10600,10800.0,11300,175200,8300
2884,26/05/2010,12000,11000,11800.0,12000,135100,8900
2883,27/05/2010,12000,11500,12000.0,11900,119200,8800
2882,28/05/2010,12600,12000,12200.0,12500,160700,9200
2881,31/05/2010,12600,11700,12600.0,11700,51200,8600
2880,01/06/2010,11400,11000,11300.0,11200,104600,8300
2879,02/06/2010,11700,10500,11100.0,11500,88700,8500
2878,03/06/2010,11800,11700,11800.0,11800,123000,8700
2877,04/06/2010,12400,11300,12400.0,11500,27600,8500
2876,07/06/2010,11300,10900,11300.0,10900,95700,8000
2875,08/06/2010,11300,10800,10900.0,11100,65700,8200
2874,09/06/2010,11500,10800,11500.0,11000,26600,8100
2873,10/06/2010,11300,10500,11300.0,11000,76100,8100
2872,11/06/2010,11600,11000,11200.0,11500,91700,8500
2871,14/06/2010,11800,11400,11600.0,11400,69400,8400
2870,15/06/2010,11500,10900,11500.0,11200,55300,8300
2869,16/06/2010,11700,11200,11500.0,11300,63400,8300
2868,17/06/2010,11200,10800,11200.0,10900,127100,8000
2867,18/06/2010,11300,10900,11000.0,11000,75300,8100
2866,21/06/2010,11800,11100,11100.0,11800,146400,8700
2865,22/06/2010,12500,12000,12300.0,12500,430100,9200
2864,23/06/2010,13300,11900,12500.0,13300,458400,9800
2863,24/06/2010,14100,13900,14100.0,14100,216100,10400
2862,25/06/2010,14900,13500,14900.0,14100,409500,10400
2861,28/06/2010,13900,13200,13900.0,13300,269500,9800
2860,29/06/2010,13800,13000,13000.0,13000,183000,9600
2859,30/06/2010,12900,12300,12900.0,12700,103200,9400
2858,01/07/2010,13400,12000,12000.0,13400,265600,9900
2857,02/07/2010,13800,12900,13800.0,13000,97200,9600
2856,05/07/2010,13400,12500,13000.0,13300,100400,9800
2855,06/07/2010,13300,12400,13300.0,12700,120200,9400
2854,07/07/2010,13400,12700,12700.0,13300,230200,9800
2853,08/07/2010,13500,12700,13100.0,12800,38000,9400
2852,09/07/2010,13000,12500,12800.0,12900,82800,9500
2851,12/07/2010,13100,12700,13000.0,12900,55300,9500
2850,13/07/2010,13800,12900,12900.0,13400,231900,9900
2849,14/07/2010,13800,13100,13800.0,13200,182200,9700
2848,15/07/2010,14300,13200,13500.0,14300,648900,10600
2847,16/07/2010,14900,14300,14300.0,14900,337900,11000
2846,19/07/2010,15900,15300,15600.0,15900,445200,11700
2845,20/07/2010,16900,15200,16800.0,16000,366000,11800
2844,21/07/2010,15900,15000,15900.0,15100,302800,11100
2843,22/07/2010,15900,14600,15000.0,14800,355700,10900
2842,23/07/2010,15200,14700,15000.0,14700,157800,10800
2841,26/07/2010,15000,14000,14800.0,14200,117900,10500
2840,27/07/2010,14500,13900,14300.0,14000,58800,10300
2839,28/07/2010,14200,13300,14200.0,13700,221400,10100
2838,29/07/2010,14000,13500,13600.0,13900,176900,10300
2837,30/07/2010,14200,13600,14000.0,14000,92800,10300
2836,02/08/2010,14000,13300,13700.0,13500,124400,10000
2835,03/08/2010,14000,13000,14000.0,13000,115100,9600
2834,04/08/2010,13000,12300,12900.0,12700,205900,9400
2833,05/08/2010,13300,12800,12800.0,13300,328600,9800
2832,06/08/2010,13800,12900,13400.0,12900,93400,9500
2831,09/08/2010,12900,12400,12900.0,12500,128800,9200
2830,10/08/2010,12500,11700,12500.0,12000,183800,8900
2829,11/08/2010,12400,11300,11300.0,12400,166900,9100
2828,12/08/2010,12100,11300,12100.0,11300,216600,8300
2827,13/08/2010,11700,10800,11000.0,11600,140000,8600
2826,16/08/2010,12000,11300,11300.0,12000,69700,8900
2825,17/08/2010,12800,12000,12800.0,12400,96100,9100
2824,18/08/2010,12300,11700,12100.0,11700,88800,8600
2823,19/08/2010,12000,11200,12000.0,11800,85600,8700
2822,20/08/2010,12000,11300,11500.0,11800,89500,8700
2821,23/08/2010,12000,11500,12000.0,11500,29500,8500
2820,24/08/2010,11400,10700,11400.0,10700,153300,7900
2819,25/08/2010,10700,10100,10500.0,10100,220700,7500
2818,26/08/2010,10800,10100,10500.0,10700,89800,7900
2817,27/08/2010,11000,10100,10300.0,10300,50700,7600
2816,30/08/2010,11100,11000,11000.0,11100,63300,8200
2815,31/08/2010,11800,11100,11100.0,11800,173900,8700
2814,01/09/2010,12300,11500,12000.0,12300,153600,9100
2813,06/09/2010,12700,12400,12500.0,12700,184300,9400
2812,07/09/2010,12800,11900,12800.0,12100,142800,8900
2811,08/09/2010,11800,11300,11500.0,11600,99900,8600
2810,09/09/2010,12300,11600,11800.0,12300,93500,9100
2809,10/09/2010,12200,11200,11700.0,11400,227500,8400
2808,13/09/2010,11400,10700,11400.0,11000,158900,8100
2807,14/09/2010,11600,10900,10900.0,11600,94400,8600
2806,15/09/2010,11400,11000,11300.0,11200,51200,8300
2805,16/09/2010,11400,11000,11100.0,11400,68900,8400
2804,17/09/2010,11900,11300,11400.0,11900,201800,8800
2803,20/09/2010,12500,11500,12200.0,11600,90900,8600
2802,21/09/2010,11800,11000,11000.0,11500,66100,8500
2801,22/09/2010,11500,11200,11500.0,11300,33900,8300
2800,23/09/2010,11500,11100,11200.0,11400,69400,8400
2799,24/09/2010,11400,11100,11400.0,11200,39800,8300
2798,27/09/2010,11800,11300,11400.0,11400,38400,8400
2797,28/09/2010,11800,11400,11700.0,11500,87900,8500
2796,29/09/2010,11400,11100,11400.0,11200,51200,8300
2795,30/09/2010,11300,11100,11300.0,11200,19800,8300
2794,01/10/2010,11400,10900,11400.0,11100,21500,8200
2793,04/10/2010,10800,10300,10800.0,10400,112200,7700
2792,05/10/2010,10800,10300,10400.0,10700,31700,7900
2791,06/10/2010,11100,10700,10700.0,11000,28400,8100
2790,07/10/2010,11100,10500,11000.0,10500,19600,7700
2789,08/10/2010,10800,10400,10700.0,10400,27600,7700
2788,11/10/2010,10700,10300,10700.0,10300,13500,7600
2787,12/10/2010,10600,10100,10600.0,10100,39600,7500
2786,13/10/2010,10300,10000,10300.0,10200,22800,7500
2785,14/10/2010,10300,10100,10300.0,10100,22200,7500
2784,15/10/2010,10100,9900,10100.0,10000,48800,7400
2783,18/10/2010,10000,9800,10000.0,9900,40000,7300
2782,19/10/2010,9800,9400,9800.0,9500,29600,7000
2781,20/10/2010,9500,9000,9500.0,9100,83000,6700
2780,21/10/2010,9400,9000,9300.0,9200,34100,6800
2779,22/10/2010,9100,8600,8600.0,8900,53900,6600
2778,25/10/2010,8800,8200,8700.0,8800,47500,6500
2777,26/10/2010,8900,8700,8700.0,8900,26600,6600
2776,27/10/2010,9500,8900,9500.0,8900,55800,6600
2775,28/10/2010,8900,8700,8900.0,8800,17100,6800
2774,29/10/2010,8900,8600,8900.0,8900,29900,6900
2773,01/11/2010,8700,8500,8700.0,8700,14500,6700
2772,02/11/2010,8600,8300,8400.0,8500,9900,6600
2771,03/11/2010,8400,8100,8400.0,8200,26400,6300
2770,04/11/2010,8500,8100,8300.0,8500,20800,6600
2769,05/11/2010,8800,8500,8500.0,8800,48300,6800
2768,08/11/2010,8700,8300,8300.0,8600,19200,6600
2767,09/11/2010,8400,8200,8300.0,8200,22600,6300
2766,10/11/2010,8300,8100,8300.0,8300,23800,6400
2765,11/11/2010,8300,8100,8200.0,8300,32400,6400
2764,12/11/2010,8200,7800,8200.0,8000,54300,6200
2763,15/11/2010,7900,7800,7900.0,7800,36000,6000
2762,16/11/2010,8000,7300,7300.0,7700,29500,5900
2761,17/11/2010,8000,7000,7000.0,7600,31900,5900
2760,18/11/2010,8200,8000,8000.0,8200,62100,6300
2759,19/11/2010,8100,7700,8100.0,7700,41900,5900
2758,22/11/2010,7800,7500,7800.0,7600,31200,5900
2757,23/11/2010,8000,7700,7700.0,7900,4100,6100
2756,24/11/2010,8000,7800,7800.0,7900,24100,6100
2755,25/11/2010,8400,8000,8000.0,8100,68200,6200
2754,26/11/2010,8700,8300,8300.0,8700,145600,6700
2753,29/11/2010,9300,9000,9300.0,9300,113100,7200
2752,30/11/2010,9900,9900,9900.0,9900,11300,7600
2751,01/12/2010,10500,10000,10500.0,10200,239700,7900
2750,02/12/2010,11000,9700,10300.0,10500,173800,8100
2749,03/12/2010,11200,10400,10800.0,11200,324600,8600
2748,06/12/2010,11600,10600,11200.0,11100,132000,8600
2747,07/12/2010,11000,10700,10700.0,10700,203500,8300
2746,08/12/2010,10200,10000,10000.0,10000,79600,7700
2745,09/12/2010,10000,9300,9300.0,9600,75600,7400
2744,10/12/2010,10000,9300,9300.0,10000,63000,7700
2743,13/12/2010,10500,10300,10500.0,10500,91100,8100
2742,14/12/2010,10500,9800,10000.0,10000,108900,7700
2741,15/12/2010,9900,9300,9700.0,9300,83900,7200
2740,16/12/2010,9300,8900,8900.0,9100,34100,7000
2739,17/12/2010,9700,9100,9700.0,9700,45500,7500
2738,20/12/2010,9900,9400,9900.0,9400,19100,7200
2737,21/12/2010,10100,9000,9100.0,9600,58000,7400
2736,22/12/2010,10000,9400,10000.0,9400,11700,7200
2735,23/12/2010,9600,9000,9600.0,9100,31000,7000
2734,24/12/2010,9500,9000,9400.0,9500,16900,7300
2733,27/12/2010,9800,9000,9600.0,9300,60100,7200
2732,28/12/2010,10200,9300,10000.0,10200,169600,7900
2731,29/12/2010,10700,10100,10600.0,10300,104700,7900
2730,30/12/2010,11000,9900,10700.0,9900,58700,7600
2729,31/12/2010,10100,9700,9700.0,9800,7300,7600
2728,04/01/2011,10000,9800,10000.0,9800,16600,7600
2727,05/01/2011,10000,9200,9800.0,9700,140500,7500
2726,06/01/2011,9900,9200,9200.0,9500,114600,7300
2725,07/01/2011,9500,9200,9300.0,9300,50200,7200
2724,10/01/2011,9400,8800,9400.0,8800,30500,6800
2723,11/01/2011,9000,8500,8700.0,8700,55700,6700
2722,12/01/2011,9000,8800,8800.0,9000,8400,6900
2721,13/01/2011,9200,8600,8600.0,8900,16300,6900
2720,14/01/2011,9000,8800,9000.0,8800,22500,6800
2719,17/01/2011,9500,8700,8700.0,9500,123700,7300
2718,18/01/2011,9900,9100,9900.0,9300,35200,7200
2717,19/01/2011,9800,9400,9800.0,9400,25800,7200
2716,20/01/2011,10000,9100,10000.0,9100,41200,7000
2715,21/01/2011,10000,9000,9800.0,9300,96800,7200
2714,24/01/2011,9300,9200,9300.0,9200,7900,7100
2713,25/01/2011,9100,8600,9100.0,8700,63500,6700
2712,26/01/2011,9000,8700,8700.0,9000,21400,6900
2711,27/01/2011,9100,8800,8800.0,9100,21300,7000
2710,28/01/2011,9400,9000,9300.0,9000,44200,6900
2709,08/02/2011,9300,8500,9300.0,8800,80100,6800
2708,09/02/2011,9000,8700,8900.0,8900,14800,6900
2707,10/02/2011,8800,8500,8500.0,8700,8900,6700
2706,11/02/2011,8900,8700,8700.0,8700,6300,6700
2705,14/02/2011,8800,8500,8800.0,8500,45900,6600
2704,15/02/2011,8800,8400,8800.0,8400,12700,6500
2703,16/02/2011,8600,8400,8600.0,8500,11700,6600
2702,17/02/2011,8500,8200,8300.0,8200,17600,6300
2701,18/02/2011,8400,8100,8200.0,8100,6900,6200
2700,21/02/2011,8000,7700,7900.0,7700,48800,5900
2699,22/02/2011,7800,7400,7800.0,7400,34800,5700
2698,23/02/2011,7900,7600,7800.0,7900,54000,6100
2697,24/02/2011,7800,7500,7800.0,7700,47800,5900
2696,25/02/2011,7900,7700,7700.0,7900,10400,6100
2695,28/02/2011,7900,7600,7900.0,7600,5400,5900
2694,01/03/2011,7700,7400,7400.0,7500,4500,5800
2693,02/03/2011,7300,6900,6900.0,7100,103900,5500
2692,03/03/2011,7000,6800,7000.0,6900,31200,5300
2691,04/03/2011,7000,6400,6400.0,7000,36100,5400
2690,07/03/2011,7000,6900,7000.0,6900,1700,5300
2689,08/03/2011,7000,6900,7000.0,6900,11700,5300
2688,09/03/2011,6800,6700,6700.0,6700,8000,5200
2687,10/03/2011,7100,6800,6800.0,7100,57700,5500
2686,11/03/2011,7500,7400,7500.0,7500,28200,5800
2685,14/03/2011,8000,7100,8000.0,7300,37300,5600
2684,15/03/2011,8000,7200,7300.0,7200,44900,5600
2683,16/03/2011,8000,7300,7700.0,7600,57700,5900
2682,17/03/2011,8000,7600,8000.0,7700,26000,5900
2681,18/03/2011,8000,7500,7600.0,7800,54700,6000
2680,21/03/2011,7900,7700,7700.0,7700,45300,5900
2679,22/03/2011,7600,7300,7600.0,7400,57200,5700
2678,23/03/2011,7400,7100,7400.0,7400,29200,5700
2677,24/03/2011,7500,7300,7500.0,7500,21600,5800
2676,25/03/2011,7400,7300,7400.0,7300,20200,5600
2675,28/03/2011,7700,7500,7700.0,7700,40800,5900
2674,29/03/2011,7600,7400,7600.0,7400,31200,5700
2673,30/03/2011,7300,7000,7200.0,7300,24400,5600
2672,31/03/2011,7500,7200,7500.0,7300,11700,5600
2671,01/04/2011,6800,6500,6800.0,6600,36800,5600
2670,04/04/2011,6800,6400,6800.0,6500,17000,5500
2669,05/04/2011,6600,6500,6500.0,6600,9500,5600
2668,06/04/2011,6800,6600,6600.0,6700,8600,5700
2667,07/04/2011,6800,6700,6800.0,6700,300,5700
2666,08/04/2011,6500,6300,6500.0,6300,43000,5400
2665,13/04/2011,6400,6300,6300.0,6400,8800,5500
2664,14/04/2011,6300,6100,6100.0,6300,9300,5400
2663,15/04/2011,6300,6200,6300.0,6200,11100,5300
2662,18/04/2011,6100,6000,6000.0,6100,9200,5200
2661,19/04/2011,6100,6000,6000.0,6000,13400,5100
2660,20/04/2011,6400,6100,6400.0,6400,25100,5500
2659,21/04/2011,6300,6100,6300.0,6100,20700,5200
2658,22/04/2011,6400,6000,6400.0,6100,9400,5200
2657,25/04/2011,6500,6100,6300.0,6500,56500,5500
2656,26/04/2011,6800,6200,6700.0,6400,28700,5500
2655,27/04/2011,6700,6400,6400.0,6400,8300,5500
2654,28/04/2011,6800,6500,6500.0,6500,9500,5500
2653,29/04/2011,6800,6200,6600.0,6200,11700,5300
2652,04/05/2011,6800,6400,6700.0,6400,35800,5500
2651,05/05/2011,6800,6200,6600.0,6300,14300,5400
2650,06/05/2011,6500,6500,6500.0,6500,14900,5500
2649,09/05/2011,6700,6200,6600.0,6200,20300,5300
2648,10/05/2011,6600,6300,6400.0,6500,36000,5500
2647,11/05/2011,6900,6200,6200.0,6500,43400,5500
2646,12/05/2011,6800,6400,6700.0,6400,43100,5500
2645,13/05/2011,6700,6400,6700.0,6400,3000,5500
2644,16/05/2011,6600,6200,6600.0,6200,14400,5300
2643,17/05/2011,6200,6100,6200.0,6100,19000,5200
2642,18/05/2011,6400,6000,6000.0,6100,47500,5200
2641,19/05/2011,6400,6000,6300.0,6000,42900,5100
2640,20/05/2011,6300,5800,6300.0,5800,14400,4900
2639,23/05/2011,5900,5500,5900.0,5800,8000,4900
2638,24/05/2011,5500,5300,5300.0,5300,26000,4500
2637,25/05/2011,5100,5000,5000.0,5000,56500,4300
2636,26/05/2011,5300,4700,4700.0,5300,151800,4500
2635,27/05/2011,5500,5100,5400.0,5500,38900,4700
2634,30/05/2011,5800,5300,5700.0,5500,35500,4700
2633,31/05/2011,5900,5400,5800.0,5600,61700,4800
2632,01/06/2011,6000,5700,5700.0,5900,95200,5000
2631,02/06/2011,6200,5800,6000.0,6000,52000,5100
2630,03/06/2011,6300,5800,6300.0,5800,51000,4900
2629,06/06/2011,6200,5800,6100.0,5900,50500,5000
2628,07/06/2011,6100,5700,6100.0,6000,15700,5100
2627,08/06/2011,6200,5900,6000.0,5900,5000,5000
2626,09/06/2011,6000,5800,6000.0,5900,22000,5000
2625,10/06/2011,6300,6000,6000.0,6100,94900,5200
2624,13/06/2011,6600,6300,6300.0,6400,45100,5500
2623,14/06/2011,6900,6600,6700.0,6600,113300,5600
2622,15/06/2011,7200,6400,6900.0,6500,59800,5500
2621,16/06/2011,6900,6500,6500.0,6600,29700,5600
2620,17/06/2011,6900,6400,6900.0,6400,38600,5500
2619,20/06/2011,6700,6200,6500.0,6200,25200,5300
2618,21/06/2011,6300,6200,6200.0,6200,27500,5300
2617,22/06/2011,6500,6200,6400.0,6200,25500,5300
2616,23/06/2011,6400,6100,6400.0,6200,6900,5300
2615,24/06/2011,6400,6100,6200.0,6100,22000,5200
2614,27/06/2011,6400,6000,6400.0,6000,21100,5100
2613,28/06/2011,6200,5900,6200.0,5900,12600,5000
2612,29/06/2011,6100,5700,5700.0,6100,19000,5200
2611,30/06/2011,6300,5700,6200.0,5700,23500,4900
2610,01/07/2011,6300,6100,6100.0,6300,20000,5400
2609,04/07/2011,6200,5900,6200.0,5900,25600,5000
2608,05/07/2011,6100,5900,6100.0,5900,18800,5000
2607,06/07/2011,6100,5700,6100.0,5900,15300,5000
2606,07/07/2011,6000,5500,6000.0,5600,36700,4800
2605,08/07/2011,5900,5500,5900.0,5500,17100,4700
2604,11/07/2011,6000,5500,5900.0,5600,31600,4800
2603,12/07/2011,5500,5400,5500.0,5400,5200,4600
2602,13/07/2011,5600,5600,5600.0,5600,14500,4800
2601,14/07/2011,5700,5400,5700.0,5400,36900,4600
2600,15/07/2011,5400,5300,5300.0,5400,22000,4600
2599,18/07/2011,5100,5100,5100.0,5100,11000,4300
2598,19/07/2011,5100,4900,4900.0,4900,27400,4200
2597,20/07/2011,5100,4700,4700.0,5000,15000,4300
2596,21/07/2011,5000,4900,5000.0,4900,20500,4200
2595,22/07/2011,4900,4800,4900.0,4800,19500,4100
2594,25/07/2011,4900,4700,4900.0,4700,9100,4000
2593,26/07/2011,5000,4600,5000.0,4600,2200,3900
2592,27/07/2011,4700,4600,4600.0,4700,900,4000
2591,28/07/2011,4900,4800,4900.0,4800,500,4100
2590,29/07/2011,5000,4500,4900.0,4700,10600,4000
2589,01/08/2011,4600,4600,4600.0,4600,11100,3900
2588,02/08/2011,4600,4400,4600.0,4400,10500,3800
2587,03/08/2011,4500,4400,4500.0,4500,4200,3800
2586,04/08/2011,4800,4400,4400.0,4500,13900,3800
2585,05/08/2011,4700,4500,4500.0,4700,2300,4000
2584,08/08/2011,4600,4300,4600.0,4400,28200,3800
2583,09/08/2011,4100,4000,4100.0,4100,11100,3500
2582,10/08/2011,4300,4200,4200.0,4300,26600,3700
2581,11/08/2011,4400,4200,4400.0,4200,7000,3600
2580,12/08/2011,4600,4500,4500.0,4600,18200,3900
2579,15/08/2011,4600,4600,4600.0,4600,500,3900
2578,16/08/2011,4800,4700,4800.0,4700,11200,4000
2577,17/08/2011,4900,4500,4500.0,4900,16400,4200
2576,18/08/2011,5100,4800,4900.0,5000,25000,4300
2575,19/08/2011,5000,4800,5000.0,5000,3200,4300
2574,22/08/2011,5300,5000,5000.0,5200,16900,4400
2573,23/08/2011,5500,5000,5300.0,5200,24500,4400
2572,24/08/2011,5500,5300,5400.0,5500,32000,4700
2571,25/08/2011,5400,5200,5200.0,5400,21000,4600
2570,26/08/2011,5400,5200,5200.0,5400,21400,4600
2569,29/08/2011,5600,5500,5500.0,5600,12000,4800
2568,30/08/2011,5900,5600,5700.0,5600,25600,4800
2567,31/08/2011,5900,5400,5800.0,5600,36700,4800
2566,01/09/2011,6000,5700,5800.0,5700,28100,4900
2565,05/09/2011,5900,5600,5900.0,5600,22500,4800
2564,06/09/2011,5900,5500,5900.0,5500,18300,4700
2563,07/09/2011,5600,5500,5600.0,5500,6500,4700
2562,08/09/2011,5700,5400,5700.0,5400,68000,4600
2561,09/09/2011,5700,5500,5700.0,5600,34300,4800
2560,12/09/2011,5800,5600,5700.0,5700,55800,4900
2559,13/09/2011,5800,5600,5800.0,5600,36900,4800
2558,14/09/2011,5700,5400,5700.0,5400,47700,4600
2557,15/09/2011,5400,5300,5400.0,5300,8200,4500
2556,16/09/2011,5500,5000,5500.0,5400,43000,4600
2555,19/09/2011,5400,5100,5400.0,5100,6300,4300
2554,20/09/2011,5000,4900,5000.0,4900,17300,4200
2553,21/09/2011,4800,4600,4800.0,4600,17800,3900
2552,22/09/2011,4900,4600,4600.0,4800,30200,4100
2551,23/09/2011,5000,4700,4800.0,5000,124000,4300
2550,26/09/2011,5300,5300,5300.0,5300,104100,4500
2549,27/09/2011,5600,5500,5600.0,5600,149600,4800
2548,28/09/2011,5800,5400,5800.0,5500,119100,4700
2547,29/09/2011,5400,5400,5400.0,5400,6400,4600
2546,30/09/2011,5100,5100,5100.0,5100,24700,4300
2545,03/10/2011,4800,4800,4800.0,4800,12800,4100
2544,04/10/2011,4600,4500,4500.0,4600,129100,3900
2543,05/10/2011,4700,4500,4500.0,4500,35500,3800
2542,06/10/2011,4800,4500,4600.0,4600,35100,3900
2541,07/10/2011,4900,4400,4800.0,4400,78200,3800
2540,10/10/2011,4600,4400,4500.0,4500,52100,3800
2539,11/10/2011,4600,4500,4600.0,4500,8800,3800
2538,12/10/2011,4500,4200,4500.0,4300,25800,3700
2537,13/10/2011,4300,4200,4300.0,4200,14500,3600
2536,14/10/2011,4400,4200,4300.0,4400,10000,3800
2535,17/10/2011,4400,4200,4400.0,4200,16900,3600
2534,18/10/2011,4100,4000,4100.0,4000,37900,3400
2533,19/10/2011,4200,4000,4200.0,4000,12100,3400
2532,20/10/2011,4300,4100,4200.0,4200,6400,3600
2531,21/10/2011,4500,4300,4300.0,4400,11200,3800
2530,24/10/2011,4500,4400,4400.0,4400,30200,3800
2529,25/10/2011,4400,4200,4400.0,4300,4800,3700
2528,26/10/2011,4300,4100,4300.0,4100,2800,3500
2527,27/10/2011,4200,4200,4200.0,4200,14600,3600
2526,28/10/2011,4400,4300,4300.0,4400,33100,3800
2525,31/10/2011,4600,4300,4500.0,4300,38300,3700
2524,01/11/2011,4700,4300,4300.0,4600,82600,3900
2523,02/11/2011,4600,4300,4500.0,4300,29100,3700
2522,03/11/2011,4400,4200,4400.0,4300,12300,3700
2521,04/11/2011,4300,4300,4300.0,4300,7200,3700
2520,07/11/2011,4300,4100,4300.0,4300,31300,3700
2519,08/11/2011,4300,4100,4100.0,4300,8200,3700
