,Date,High,Low,Open,Close,Volume,Adj Close
2696,25/02/2011,18500,17500,17500.0,18500,189100,8600
2695,28/02/2011,19500,18000,19000.0,18400,249100,8600
2694,01/03/2011,18800,18300,18500.0,18600,166200,8700
2693,02/03/2011,18000,17500,18000.0,17800,167800,8300
2692,03/03/2011,18800,17400,17400.0,17600,65800,8200
2691,04/03/2011,18800,17800,18800.0,18000,82900,8400
2690,07/03/2011,17900,17500,17900.0,17600,80200,8200
2689,08/03/2011,18000,17500,18000.0,17700,143100,8300
2688,09/03/2011,18300,16600,18300.0,17100,139100,8000
2687,10/03/2011,18200,17200,17200.0,18200,119500,8500
2686,11/03/2011,19400,18500,18500.0,19400,548200,9100
2685,14/03/2011,19000,18000,18600.0,18000,133000,8400
2684,15/03/2011,19100,17700,17900.0,17800,146400,8300
2683,16/03/2011,18400,17900,18200.0,18000,100600,8400
2682,17/03/2011,18400,17400,18000.0,17600,237100,8200
2681,18/03/2011,18400,16900,18400.0,17900,507300,8400
2680,21/03/2011,18000,17400,17800.0,17700,140400,8300
2679,22/03/2011,17700,17200,17600.0,17200,144800,8000
2678,23/03/2011,17700,17200,17300.0,17600,102800,8200
2677,24/03/2011,17600,17300,17500.0,17400,89200,8100
2676,25/03/2011,17800,17300,17600.0,17800,120400,8300
2675,28/03/2011,17800,17200,17800.0,17400,97700,8100
2674,29/03/2011,17500,17200,17500.0,17300,128800,8100
2673,30/03/2011,17300,16900,17300.0,17300,170300,8100
2672,31/03/2011,17500,17000,17000.0,17200,69900,8000
2671,01/04/2011,17200,17000,17200.0,17000,70400,7900
2670,04/04/2011,17100,17000,17000.0,17000,74900,7900
2669,05/04/2011,17200,16900,16900.0,17000,71600,7900
2668,06/04/2011,17300,17000,17100.0,17200,48000,8000
2667,07/04/2011,17200,16900,17200.0,17000,88900,7900
2666,08/04/2011,17100,16800,17100.0,16900,139100,7900
2665,13/04/2011,17000,16800,16900.0,16800,82700,7800
2664,14/04/2011,17000,16800,16900.0,17000,59700,7900
2663,15/04/2011,17100,16800,16900.0,16800,113700,7800
2662,18/04/2011,16900,16500,16800.0,16600,126400,7700
2661,19/04/2011,16800,16500,16800.0,16500,120400,7700
2660,20/04/2011,16800,16500,16800.0,16500,87500,7700
2659,21/04/2011,16700,16100,16100.0,16300,129200,7600
2658,22/04/2011,16400,16000,16300.0,16300,81600,7600
2657,25/04/2011,17200,15100,15100.0,17000,67100,7900
2656,26/04/2011,16600,16200,16500.0,16300,18500,7600
2655,27/04/2011,16300,16100,16300.0,16100,15000,7500
2654,28/04/2011,16300,16100,16300.0,16100,17200,7500
2653,29/04/2011,16800,16100,16200.0,16600,55600,7700
2652,04/05/2011,16600,16200,16600.0,16200,13400,7600
2651,05/05/2011,16500,15900,16500.0,16000,98600,7500
2650,06/05/2011,16400,15900,16100.0,16300,78700,7600
2649,09/05/2011,16300,16000,16100.0,16200,72000,7600
2648,10/05/2011,16500,16100,16300.0,16400,26100,7700
2647,11/05/2011,16900,16100,16400.0,16300,33700,7600
2646,12/05/2011,16800,16200,16200.0,16200,8600,7600
2645,13/05/2011,16200,16100,16200.0,16100,18100,7500
2644,16/05/2011,16700,16000,16100.0,16000,36300,7500
2643,17/05/2011,16100,15800,16000.0,15900,123200,7400
2642,18/05/2011,16100,15500,15900.0,15800,113400,7400
2641,19/05/2011,16000,15100,15500.0,15600,121300,7300
2640,20/05/2011,16300,14700,16000.0,14700,88000,6900
2639,23/05/2011,15500,14100,15500.0,14100,129900,6600
2638,24/05/2011,13700,13300,13700.0,13300,224300,6200
2637,25/05/2011,13000,12400,13000.0,12400,120300,5800
2636,26/05/2011,13300,11700,11800.0,13300,95200,6200
2635,27/05/2011,13800,13500,13700.0,13800,79600,6400
2634,30/05/2011,14600,13800,14500.0,13900,97800,6500
2633,31/05/2011,14200,13300,14100.0,14200,62900,6600
2632,01/06/2011,14800,14100,14100.0,14800,49200,6900
2631,02/06/2011,15500,15100,15200.0,15500,248400,7200
2630,03/06/2011,16100,14500,16000.0,15000,188600,7000
2629,06/06/2011,15000,14500,15000.0,14800,16800,6900
2628,07/06/2011,15600,15000,15000.0,15600,83600,7300
2627,08/06/2011,16400,14900,16400.0,15700,87500,7300
2626,09/06/2011,15800,14900,15300.0,15800,28500,7400
2625,10/06/2011,16500,15800,16000.0,16200,143400,7600
2624,13/06/2011,17000,15800,16900.0,16000,93900,7500
2623,14/06/2011,16400,15300,15700.0,15700,125200,7300
2622,15/06/2011,15800,14800,15800.0,15100,74200,7000
2621,16/06/2011,16000,15100,15100.0,15300,122900,7100
2620,17/06/2011,15800,15200,15800.0,15600,84900,7300
2619,20/06/2011,15600,15200,15300.0,15300,115500,7100
2618,21/06/2011,15900,15300,15900.0,15600,76100,7300
2617,22/06/2011,15800,15400,15800.0,15600,133300,7300
2616,23/06/2011,15600,15300,15500.0,15300,82600,7100
2615,24/06/2011,15500,15300,15500.0,15400,48000,7200
2614,27/06/2011,15500,14900,14900.0,15300,28900,7100
2613,28/06/2011,15400,15100,15100.0,15200,37800,7100
2612,29/06/2011,15500,15100,15200.0,15500,91600,7200
2611,30/06/2011,15400,14200,14900.0,15200,34800,7100
2610,01/07/2011,15000,14500,14500.0,14800,133000,6900
2609,04/07/2011,15300,14500,15300.0,14900,11500,7000
2608,05/07/2011,15400,15000,15300.0,15300,41700,7100
2607,06/07/2011,15300,14900,15300.0,15100,101500,7000
2606,07/07/2011,15000,15000,15000.0,15000,24500,7000
2605,08/07/2011,15100,14900,15000.0,14900,20600,7000
2604,11/07/2011,15000,14900,15000.0,14900,45100,7000
2603,12/07/2011,15200,14800,14900.0,15200,38600,7100
2602,13/07/2011,15500,14700,15300.0,15200,35400,7100
2601,14/07/2011,15000,14900,15000.0,14900,5100,7000
2600,15/07/2011,15100,15000,15000.0,15100,61800,7000
2599,18/07/2011,15000,14900,15000.0,15000,38500,7000
2598,19/07/2011,15100,15000,15000.0,15000,25100,7000
2597,20/07/2011,15400,15000,15000.0,15300,100000,7100
2596,21/07/2011,15300,15200,15200.0,15200,19400,7100
2595,22/07/2011,15200,15100,15200.0,15200,98000,7100
2594,25/07/2011,15200,14600,14600.0,15200,169800,7100
2593,26/07/2011,15000,14900,15000.0,15000,10000,7000
2592,27/07/2011,15400,15000,15200.0,15000,25000,7000
2591,28/07/2011,15200,15000,15000.0,15100,70700,7000
2590,29/07/2011,15400,15200,15200.0,15300,98900,7100
2589,01/08/2011,15700,15400,15400.0,15400,45600,7200
2588,02/08/2011,15500,15000,15400.0,15100,51800,7000
2587,03/08/2011,15500,15100,15300.0,15200,108700,7100
2586,04/08/2011,16000,15300,15600.0,15800,49500,7400
2585,05/08/2011,15700,15500,15600.0,15600,24900,7300
2584,08/08/2011,16300,15400,15400.0,16000,95300,7500
2583,09/08/2011,16900,16000,16000.0,16300,320900,7600
2582,10/08/2011,17300,16800,16800.0,17300,102200,8100
2581,11/08/2011,17500,16800,16800.0,17000,164200,7900
2580,12/08/2011,17500,16800,17200.0,17500,125200,8200
2579,15/08/2011,17500,16800,17200.0,17000,56700,7900
2578,16/08/2011,15600,15400,15500.0,15600,160200,7900
2577,17/08/2011,16400,15600,15600.0,16400,111600,8300
2576,18/08/2011,17300,17000,17000.0,17300,394600,8800
2575,19/08/2011,18500,17600,18500.0,18400,720800,9400
2574,22/08/2011,19000,18400,18400.0,19000,577100,9700
2573,23/08/2011,19200,18500,19000.0,19000,405900,9700
2572,24/08/2011,19100,18000,19000.0,18600,219100,9500
2571,25/08/2011,19400,18000,18000.0,18900,311400,9600
2570,26/08/2011,18800,18400,18800.0,18400,106500,9400
2569,29/08/2011,18600,18300,18500.0,18500,243800,9400
2568,30/08/2011,19100,18500,18800.0,18700,205400,9500
2567,31/08/2011,20000,18500,19300.0,18500,137100,9400
2566,01/09/2011,18600,18200,18200.0,18600,115900,9500
2565,05/09/2011,19000,18500,18900.0,18800,315600,9600
2564,06/09/2011,18600,18200,18400.0,18200,29600,9300
2563,07/09/2011,19000,18600,18700.0,19000,298100,9700
2562,08/09/2011,19400,18800,19000.0,18800,390100,9600
2561,09/09/2011,18900,18400,18800.0,18600,72500,9500
2560,12/09/2011,18800,18200,18600.0,18700,65700,9500
2559,13/09/2011,18800,18000,18800.0,18200,227200,9300
2558,14/09/2011,18300,17500,18300.0,17700,116800,9000
2557,15/09/2011,17700,16700,16700.0,16900,114600,8600
2556,16/09/2011,17400,17000,17200.0,17000,92200,8600
2555,19/09/2011,17500,16800,16800.0,17500,39700,8900
2554,20/09/2011,17500,17000,17000.0,17100,42400,8700
2553,21/09/2011,17400,17100,17200.0,17200,45200,8800
2552,22/09/2011,17300,17000,17100.0,17200,40300,8800
2551,23/09/2011,17200,16900,17100.0,16900,37500,8600
2550,26/09/2011,17100,16700,16900.0,16700,73200,8500
2549,27/09/2011,16800,16400,16800.0,16600,66100,8400
2548,28/09/2011,17000,16600,17000.0,16600,12400,8400
2547,29/09/2011,16400,16000,16400.0,16200,48300,8200
2546,30/09/2011,16000,15900,16000.0,15900,94400,8100
2545,03/10/2011,16100,15800,16000.0,15900,37700,8100
2544,04/10/2011,16000,15800,15800.0,15900,30100,8100
2543,05/10/2011,16300,16000,16200.0,16100,22000,8200
2542,06/10/2011,16400,16000,16400.0,16000,47050,8100
2541,07/10/2011,16200,15900,16000.0,16000,15800,8100
2540,10/10/2011,15900,15700,15900.0,15900,50000,8100
2539,11/10/2011,16300,15900,15900.0,15900,32300,8100
2538,12/10/2011,15900,15700,15900.0,15700,44900,8000
2537,13/10/2011,15900,15700,15800.0,15800,53900,8000
2536,14/10/2011,16000,15800,15900.0,15900,17200,8100
2535,17/10/2011,16500,15900,15900.0,16200,38800,8200
2534,18/10/2011,16400,16200,16200.0,16400,57200,8300
2533,19/10/2011,16300,16300,16300.0,16300,24600,8300
2532,20/10/2011,16600,16300,16600.0,16600,29700,8400
2531,21/10/2011,17000,16700,16700.0,17000,165680,8600
2530,24/10/2011,17300,16800,17300.0,16800,63400,8500
2529,25/10/2011,16900,16200,16200.0,16500,66100,8400
2528,26/10/2011,16600,16300,16400.0,16600,22400,8400
2527,27/10/2011,16500,16300,16500.0,16500,62700,8400
2526,28/10/2011,17500,16500,16500.0,16700,135100,8500
2525,31/10/2011,17000,16400,17000.0,16600,116900,8400
2524,01/11/2011,16600,16300,16600.0,16300,70100,8300
2523,02/11/2011,16500,16100,16500.0,16300,155100,8300
2522,03/11/2011,16200,16100,16200.0,16200,137200,8200
2521,04/11/2011,16500,16100,16500.0,16200,174300,8200
2520,07/11/2011,16400,16100,16400.0,16100,38700,8200
2519,08/11/2011,16300,16100,16100.0,16300,230500,8300
2518,09/11/2011,17000,16200,16800.0,16400,283600,8300
2517,10/11/2011,16200,16000,16100.0,16100,38900,8200
2516,11/11/2011,16300,16000,16300.0,16000,37800,8100
2515,14/11/2011,16200,15900,16200.0,16200,285500,8200
2514,15/11/2011,16200,15900,15900.0,16200,165200,8200
2513,16/11/2011,16300,16100,16100.0,16200,96000,8200
2512,17/11/2011,16700,16200,16200.0,16500,218100,8400
2511,18/11/2011,17000,16100,16600.0,16200,405861,8200
2510,21/11/2011,16800,16100,16200.0,16600,214300,8400
2509,22/11/2011,16800,16100,16100.0,16800,275500,8500
2508,23/11/2011,16900,16600,16800.0,16800,176300,8500
2507,24/11/2011,16800,16300,16300.0,16700,119800,8500
2506,25/11/2011,16900,16500,16800.0,16900,441000,8600
2505,28/11/2011,17400,16700,16700.0,17200,507200,8800
2504,29/11/2011,17900,17200,17200.0,17600,656800,9000
2503,30/11/2011,17600,17100,17300.0,17400,70100,8900
2502,01/12/2011,17400,17000,17300.0,17100,56600,8700
2501,02/12/2011,17200,16900,17200.0,17200,62400,8800
2500,05/12/2011,17600,16900,17200.0,17600,130500,9000
2499,06/12/2011,17700,17200,17400.0,17500,117500,8900
2498,07/12/2011,17600,17400,17500.0,17600,110900,9000
2497,08/12/2011,18400,17500,17900.0,18200,260000,9300
2496,09/12/2011,18900,18400,18400.0,18800,423200,9600
2495,12/12/2011,19000,18000,18700.0,18700,502900,9500
2494,13/12/2011,18500,17700,18400.0,18100,143200,9200
2493,14/12/2011,18100,17800,18100.0,18000,263100,9200
2492,15/12/2011,17900,17100,17900.0,17600,138700,9000
2491,16/12/2011,18400,17800,18000.0,18200,114300,9300
2490,19/12/2011,18800,18300,18300.0,18800,557400,9600
2489,20/12/2011,18800,18300,18700.0,18700,387300,9500
2488,21/12/2011,18800,18500,18700.0,18700,72100,9500
2487,22/12/2011,18800,18600,18700.0,18700,140700,9500
2486,23/12/2011,18800,18400,18400.0,18600,118000,9500
2485,26/12/2011,18800,18400,18500.0,18500,174600,9400
2484,27/12/2011,18700,18400,18700.0,18400,83600,9400
2483,28/12/2011,18500,18300,18400.0,18300,36400,9300
2482,29/12/2011,18500,18100,18100.0,18300,72900,9300
2481,30/12/2011,18600,18300,18300.0,18400,33800,9400
2480,03/01/2012,18700,18300,18700.0,18400,98800,9400
2479,04/01/2012,18500,18300,18300.0,18400,27000,9400
2478,05/01/2012,18600,18400,18600.0,18400,29400,9400
2477,06/01/2012,18400,18100,18400.0,18300,91900,9300
2476,09/01/2012,18400,18200,18400.0,18400,10800,9400
2475,10/01/2012,18400,18100,18400.0,18300,106000,9300
2474,11/01/2012,18500,18300,18300.0,18300,19000,9300
2473,12/01/2012,18300,18000,18100.0,18300,29600,9300
2472,13/01/2012,18200,17900,18000.0,18200,3200,9300
2471,16/01/2012,18200,17800,18200.0,17900,56800,9100
2470,17/01/2012,18300,17900,17900.0,18000,104300,9200
2469,18/01/2012,18300,18000,18300.0,18000,400,9200
2468,19/01/2012,18300,18200,18300.0,18300,3500,9300
2467,20/01/2012,18900,18000,18500.0,18000,3800,9200
2466,30/01/2012,18800,17900,18100.0,18800,1500,9600
2465,31/01/2012,19600,19000,19600.0,19000,3400,9700
2464,01/02/2012,19400,18400,19400.0,18600,53700,9500
2463,02/02/2012,19500,18500,19500.0,19400,26900,9900
2462,03/02/2012,19600,19000,19600.0,19100,35500,9700
2461,06/02/2012,19600,18600,19600.0,19000,7600,9700
2460,07/02/2012,19500,18700,19000.0,19000,9500,9700
2459,08/02/2012,19400,18800,18800.0,19100,15300,9700
2458,09/02/2012,19000,18600,19000.0,18600,12200,9500
2457,10/02/2012,18400,18200,18400.0,18200,12700,9300
2456,13/02/2012,18600,18000,18100.0,18400,5500,9400
2455,14/02/2012,18500,18300,18300.0,18500,9600,9400
2454,15/02/2012,18600,18300,18300.0,18500,38100,9400
2453,16/02/2012,18800,18400,18500.0,18500,18800,9400
2452,17/02/2012,18900,18400,18900.0,18500,7200,9400
2451,20/02/2012,19400,18500,19300.0,18900,30400,9600
2450,21/02/2012,19400,18500,19400.0,18700,23400,9500
2449,22/02/2012,19300,18800,19000.0,18800,32800,9600
2448,23/02/2012,18900,18700,18800.0,18800,30200,9600
2447,24/02/2012,20000,18800,19500.0,18900,103500,9600
2446,27/02/2012,20000,19300,19300.0,20000,35500,10200
2445,28/02/2012,20000,18900,20000.0,19500,240375,9900
2444,29/02/2012,19600,19000,19000.0,19500,45728,9900
2443,01/03/2012,19500,19000,19500.0,19300,68800,9800
2442,02/03/2012,19400,19000,19400.0,19200,59400,9800
2441,05/03/2012,20500,18800,18800.0,20500,151500,10400
2440,06/03/2012,21000,19500,21000.0,19600,34800,10000
2439,07/03/2012,20800,18600,19200.0,20000,81900,10200
2438,08/03/2012,20000,18600,20000.0,19100,54200,9700
2437,09/03/2012,19000,18500,18900.0,18900,53200,9600
2436,12/03/2012,19000,18300,19000.0,18400,17800,9400
2435,13/03/2012,18700,18100,18700.0,18500,319000,9400
2434,14/03/2012,18600,17800,18600.0,17800,29000,9100
2433,15/03/2012,19000,18000,18000.0,18800,121100,9600
2432,16/03/2012,19500,18700,19200.0,19000,37200,9700
2431,19/03/2012,18600,18000,18100.0,18600,380600,9500
2430,20/03/2012,19100,18400,18400.0,18800,48400,9600
2429,21/03/2012,19000,17900,18500.0,18700,248300,9500
2428,22/03/2012,19300,18500,18900.0,18800,198000,9600
2427,23/03/2012,19200,18800,18900.0,19200,183700,9800
2426,26/03/2012,19200,18800,19200.0,19000,174400,9700
2425,27/03/2012,18800,18000,18600.0,18100,101500,9200
2424,28/03/2012,18700,18100,18100.0,18700,161100,9500
2423,29/03/2012,19800,18100,18900.0,18500,61550,9400
2422,30/03/2012,18300,18000,18200.0,18200,65000,9300
2421,03/04/2012,18600,18100,18200.0,18300,27788,9300
2420,04/04/2012,18500,18100,18500.0,18100,41240,9200
2419,05/04/2012,18400,18000,18200.0,18000,115486,9200
2418,06/04/2012,18400,18100,18400.0,18300,70500,9300
2417,09/04/2012,18700,18200,18500.0,18500,69375,9400
2416,10/04/2012,18700,18400,18500.0,18400,97980,9400
2415,11/04/2012,18900,18500,18500.0,18600,86024,9500
2414,12/04/2012,18600,18400,18600.0,18400,54211,9400
2413,13/04/2012,18600,18200,18400.0,18500,55300,9400
2412,16/04/2012,18800,18500,18500.0,18700,70820,9500
2411,17/04/2012,18900,18700,18700.0,18700,52091,9500
2410,18/04/2012,18700,18500,18700.0,18700,69415,9500
2409,19/04/2012,20000,18500,18600.0,19200,154635,9800
2408,20/04/2012,19200,19000,19200.0,19200,29333,9800
2407,23/04/2012,19100,18600,19100.0,18800,50500,9600
2406,24/04/2012,18800,18500,18500.0,18800,17000,9600
2405,25/04/2012,19300,18600,19300.0,18600,25129,9500
2404,26/04/2012,18600,18400,18600.0,18400,45920,9400
2403,27/04/2012,18800,18300,18300.0,18800,8479,9600
2402,02/05/2012,19400,18800,18800.0,19000,136032,9700
2401,03/05/2012,20300,19000,19000.0,20300,229150,10300
2400,04/05/2012,21100,20000,20300.0,20700,522817,10500
2399,07/05/2012,22000,20900,21000.0,21900,207145,11100
2398,08/05/2012,23000,21700,22800.0,22100,107106,11200
2397,09/05/2012,22000,21200,22000.0,21300,148566,10800
2396,10/05/2012,22100,20400,21600.0,21100,160385,10700
2395,11/05/2012,20800,20000,20600.0,20400,62605,10400
2394,14/05/2012,20600,18800,20200.0,19000,190500,9700
2393,15/05/2012,18900,18200,18900.0,18300,55720,9300
2392,16/05/2012,18900,18100,18300.0,18800,80200,9600
2391,17/05/2012,18700,18400,18500.0,18600,36700,9500
2390,18/05/2012,18800,17900,18800.0,18400,128348,9400
2389,21/05/2012,19400,18800,19000.0,19400,33000,9900
2388,22/05/2012,20600,19200,20600.0,19800,62564,10100
2387,23/05/2012,19600,18800,19600.0,18900,86225,9600
2386,24/05/2012,19000,18400,19000.0,18800,27100,9600
2385,25/05/2012,20100,18800,19000.0,20100,64446,10200
2384,28/05/2012,20800,18900,20000.0,18900,445500,9600
2383,29/05/2012,19200,18600,18600.0,19100,54300,9700
2382,30/05/2012,19300,19000,19300.0,19100,53500,9700
2381,31/05/2012,19200,18300,19200.0,19200,162062,9800
2380,01/06/2012,19200,19000,19200.0,19000,71775,9700
2379,04/06/2012,18700,18100,18700.0,18100,73657,9200
2378,05/06/2012,18400,17800,17900.0,18400,151400,9400
2377,06/06/2012,18600,18200,18400.0,18500,65100,9400
2376,07/06/2012,19000,18600,18900.0,18800,10491,9600
2375,08/06/2012,19000,18500,19000.0,18900,34300,9600
2374,11/06/2012,19100,18600,19000.0,18900,13570,9600
2373,12/06/2012,18800,18500,18700.0,18500,15340,9400
2372,13/06/2012,18800,18200,18500.0,18800,72500,9600
2371,14/06/2012,18700,18400,18400.0,18400,17150,9400
2370,15/06/2012,18700,18400,18600.0,18600,42110,9500
2369,18/06/2012,18700,18500,18600.0,18600,31427,9500
2368,19/06/2012,18500,18300,18400.0,18400,6000,9400
2367,20/06/2012,19000,18700,18700.0,19000,53223,9700
2366,21/06/2012,18900,18800,18900.0,18800,14700,9600
2365,22/06/2012,18900,18600,18900.0,18700,7000,9500
2364,25/06/2012,18700,18500,18700.0,18700,13800,9500
2363,26/06/2012,18800,18400,18600.0,18800,57608,9600
2362,27/06/2012,18400,17400,18400.0,17400,34600,9600
2361,28/06/2012,17400,17200,17400.0,17300,5800,9600
2360,29/06/2012,17400,17100,17400.0,17100,23400,9500
2359,02/07/2012,17200,17000,17200.0,17000,74980,9400
2358,03/07/2012,17300,16500,17300.0,17000,13400,9400
2357,04/07/2012,16900,16400,16900.0,16400,12200,9100
2356,05/07/2012,16600,16400,16500.0,16600,12600,9200
2355,06/07/2012,16700,16500,16700.0,16600,16200,9200
2354,09/07/2012,17300,15500,15500.0,16200,14200,9000
2353,10/07/2012,16200,16000,16100.0,16000,33200,8900
2352,11/07/2012,16200,16000,16100.0,16200,9600,9000
2351,12/07/2012,16100,15900,16100.0,16000,32504,8900
2350,13/07/2012,16500,16200,16200.0,16300,21954,9000
2349,16/07/2012,16500,16200,16500.0,16200,22500,9000
2348,17/07/2012,16500,16300,16300.0,16400,6561,9100
2347,18/07/2012,16600,16300,16300.0,16600,15037,9200
2346,19/07/2012,16900,16400,16700.0,16900,23400,9300
2345,20/07/2012,16900,16700,16900.0,16900,22000,9300
2344,23/07/2012,17000,16600,16800.0,16800,7400,9300
2343,24/07/2012,16700,16300,16700.0,16300,27435,9000
2342,25/07/2012,16500,16100,16100.0,16400,20025,9100
2341,26/07/2012,16800,16300,16700.0,16600,60000,9200
2340,27/07/2012,16400,16300,16300.0,16400,9766,9100
2339,30/07/2012,16700,16400,16400.0,16700,12200,9200
2338,31/07/2012,16700,16400,16400.0,16700,600,9200
2337,01/08/2012,16500,16200,16200.0,16500,11900,9100
2336,02/08/2012,16500,16400,16500.0,16400,4460,9100
2335,03/08/2012,16600,16500,16500.0,16500,16200,9100
2334,06/08/2012,16700,16500,16600.0,16600,90200,9200
2333,07/08/2012,16600,16400,16600.0,16600,20770,9200
2332,08/08/2012,16800,15500,15500.0,16500,9800,9100
2331,09/08/2012,16500,16300,16300.0,16500,44100,9100
2330,10/08/2012,16700,16500,16700.0,16500,2534,9100
2329,13/08/2012,16500,16400,16400.0,16400,6385,9100
2328,14/08/2012,16400,16400,16400.0,16400,1322,9100
2327,15/08/2012,16600,16300,16300.0,16600,33645,9200
2326,16/08/2012,16800,16600,16800.0,16700,9828,9200
2325,17/08/2012,16700,16500,16500.0,16600,5400,9200
2324,20/08/2012,16600,16500,16500.0,16500,13350,9100
2323,21/08/2012,16400,15600,16400.0,16200,98300,9000
2322,22/08/2012,16600,15400,15400.0,16500,113880,9100
2321,23/08/2012,16100,15400,16100.0,15900,36100,8800
2320,24/08/2012,16100,14700,14800.0,16100,13295,8900
2319,27/08/2012,15300,15200,15300.0,15200,25500,8400
2318,28/08/2012,15500,15200,15300.0,15300,32200,8500
2317,29/08/2012,15600,15300,15300.0,15600,1800,8600
2316,30/08/2012,15900,15400,15400.0,15900,5500,8800
2315,31/08/2012,15900,15500,15500.0,15500,3843,8600
2314,04/09/2012,15900,15600,15900.0,15800,9200,8700
2313,05/09/2012,15800,15600,15800.0,15800,24425,8700
2312,06/09/2012,15800,15800,15800.0,15800,8600,8700
2311,07/09/2012,15900,15800,15800.0,15900,10900,8800
2310,10/09/2012,15800,15500,15600.0,15800,17000,8700
2309,11/09/2012,15900,15800,15800.0,15900,26300,8800
2308,12/09/2012,16000,15600,15600.0,16000,1100,8900
2307,13/09/2012,15900,15600,15600.0,15900,5800,8800
2306,14/09/2012,15900,15900,15900.0,15900,6700,8800
2305,17/09/2012,15900,15700,15800.0,15900,6400,8800
2304,18/09/2012,15700,15600,15700.0,15600,20908,8600
2303,19/09/2012,15600,15600,15600.0,15600,3000,8600
2302,20/09/2012,15700,15500,15600.0,15700,22500,8700
2301,21/09/2012,15900,15900,15900.0,15900,7208,8800
2300,24/09/2012,15600,15600,15600.0,15600,2400,8600
2299,25/09/2012,15600,15600,15600.0,15600,1100,8600
2298,26/09/2012,15700,15600,15700.0,15600,1440,8600
2297,27/09/2012,15900,15800,15900.0,15800,2100,8700
2296,28/09/2012,16000,15700,15900.0,15700,2700,8700
2295,01/10/2012,15800,15600,15600.0,15700,16615,8700
2294,02/10/2012,15800,14700,14700.0,15700,11200,8700
2293,03/10/2012,16000,15700,15700.0,16000,20045,8900
2292,04/10/2012,16200,15700,15700.0,15700,3750,8700
2291,05/10/2012,16200,15700,16200.0,15700,16700,8700
2290,08/10/2012,15900,15800,15800.0,15900,17708,8800
2289,09/10/2012,15800,15700,15800.0,15700,8800,8700
2288,10/10/2012,15700,15500,15600.0,15500,7524,8600
2287,11/10/2012,15800,15300,15400.0,15800,12800,8700
2286,12/10/2012,15500,15400,15500.0,15400,6048,8500
2285,15/10/2012,15500,15400,15500.0,15500,3300,8600
2284,16/10/2012,15800,15500,15500.0,15700,7045,8700
2283,17/10/2012,15600,15600,15600.0,15600,1000,8600
2282,18/10/2012,15800,14600,14600.0,15800,6450,8700
2281,19/10/2012,15800,15600,15800.0,15600,10750,8600
2280,22/10/2012,15700,15400,15700.0,15500,19700,8600
2279,23/10/2012,15500,15500,15500.0,15500,4135,8600
2278,24/10/2012,15600,15500,15500.0,15600,28735,8600
2277,25/10/2012,15600,15500,15600.0,15500,3200,8600
2276,26/10/2012,15500,15500,15500.0,15500,20000,8600
2275,29/10/2012,15500,15500,15500.0,15500,4975,8600
2274,30/10/2012,15500,15400,15500.0,15400,18505,8500
2273,31/10/2012,15400,15400,15400.0,15400,-,8500
2272,01/11/2012,15500,15400,15400.0,15500,14200,8600
2271,02/11/2012,15400,15200,15400.0,15200,11826,8400
2270,05/11/2012,15300,15000,15000.0,15300,9760,8500
2269,06/11/2012,15400,15300,15400.0,15300,5800,8500
2268,07/11/2012,15400,15200,15300.0,15300,3900,8500
2267,08/11/2012,15200,15100,15200.0,15200,9860,8400
2266,09/11/2012,15100,15100,15100.0,15100,916,8400
2265,12/11/2012,15400,15000,15100.0,15400,9534,8500
2264,13/11/2012,15300,15000,15100.0,15300,16400,8500
2263,14/11/2012,15200,15100,15200.0,15100,8791,8400
2262,15/11/2012,15100,15000,15100.0,15100,3475,8400
2261,16/11/2012,15200,15000,15000.0,15200,700,8400
2260,19/11/2012,15100,15000,15100.0,15000,3300,8300
2259,20/11/2012,15000,14900,15000.0,14900,43145,8200
2258,21/11/2012,15000,14800,14900.0,15000,23800,8300
2257,22/11/2012,15000,15000,15000.0,15000,1800,8300
2256,23/11/2012,14900,14900,14900.0,14900,1608,8200
2255,26/11/2012,14900,14900,14900.0,14900,9700,8200
2254,27/11/2012,15000,14900,14900.0,15000,17700,8300
2253,28/11/2012,14900,14900,14900.0,14900,132,8200
2252,29/11/2012,14900,14900,14900.0,14900,134,8200
2251,30/11/2012,14900,14900,14900.0,14900,400,8200
2250,03/12/2012,15000,15000,15000.0,15000,1000,8300
2249,04/12/2012,15000,15000,15000.0,15000,23500,8300
2248,05/12/2012,15000,14900,14900.0,15000,3750,8300
2247,06/12/2012,15000,15000,15000.0,15000,4300,8300
2246,07/12/2012,15000,15000,15000.0,15000,550,8300
2245,10/12/2012,15500,15000,15000.0,15500,2941,8600
2244,11/12/2012,15300,15100,15100.0,15300,12668,8500
2243,12/12/2012,15300,15000,15100.0,15300,333243,8500
2242,13/12/2012,15200,15200,15200.0,15200,100,8400
2241,14/12/2012,15200,15000,15000.0,15200,158300,8400
2240,17/12/2012,15200,15000,15200.0,15000,10400,8300
2239,18/12/2012,15000,14800,15000.0,14900,50400,8200
2238,19/12/2012,15000,14900,14900.0,14900,58070,8200
2237,20/12/2012,14900,14800,14900.0,14800,37400,8200
2236,21/12/2012,15200,14700,15000.0,14700,18600,8100
2235,24/12/2012,15500,14800,14800.0,15500,25100,8600
2234,25/12/2012,15900,15300,15600.0,15400,302000,8500
2233,26/12/2012,15700,15000,15100.0,15300,8900,8500
2232,27/12/2012,15500,15000,15300.0,15000,14400,8300
2231,28/12/2012,15300,15100,15300.0,15100,1600,8400
