,Date,High,Low,Open,Close,Volume,Adj Close
69,26/01/2016,11300,9900,9900.0,11300,500,8400
70,27/01/2016,11300,11300,11300.0,11300,-,8400
71,28/01/2016,11600,11600,11600.0,11600,100,8600
72,29/01/2016,11800,11600,11600.0,11800,1100,8800
73,01/02/2016,11900,11900,11900.0,11900,2000,8900
74,02/02/2016,11800,11500,11800.0,11500,3100,8600
75,03/02/2016,12200,12000,12000.0,12200,1500,9100
76,04/02/2016,12200,12200,12200.0,12200,-,9100
77,05/02/2016,13400,12400,12400.0,13400,3700,10000
78,15/02/2016,13400,13400,13400.0,13400,-,10000
79,16/02/2016,12200,12200,12200.0,12200,2000,9100
80,17/02/2016,11500,11500,11500.0,11500,5000,8600
81,18/02/2016,12600,12600,12600.0,12600,100,9400
82,19/02/2016,11800,11800,11800.0,11800,3000,8800
83,22/02/2016,12000,11500,11500.0,12000,5100,8900
84,23/02/2016,12000,11800,12000.0,11800,5600,8800
85,24/02/2016,11800,11800,11800.0,11800,3000,8800
86,25/02/2016,11900,11900,11900.0,11900,2000,8900
87,26/02/2016,11900,11800,11800.0,11900,7100,8900
88,29/02/2016,11900,11900,11900.0,11900,-,8900
89,01/03/2016,11900,11900,11900.0,11900,2000,8900
90,02/03/2016,12000,11500,11500.0,12000,14000,8900
91,03/03/2016,12000,12000,12000.0,12000,-,8900
92,04/03/2016,12000,12000,12000.0,12000,-,8900
93,07/03/2016,12000,12000,-,12000,-,8900
94,08/03/2016,12000,11800,11800.0,12000,9400,8900
95,09/03/2016,13200,12000,13200.0,12000,200,8900
96,10/03/2016,13200,12100,13200.0,12100,2100,9000
97,11/03/2016,13200,11900,11900.0,12000,7100,8900
98,14/03/2016,13200,13100,13100.0,13200,300,9800
99,15/03/2016,13300,12000,12200.0,13300,3200,9900
100,16/03/2016,12100,12100,12100.0,12100,100,9000
101,17/03/2016,13300,12500,13200.0,12500,19200,9300
102,18/03/2016,12500,12500,-,12500,-,9300
103,21/03/2016,12500,12500,12500.0,12500,400,9300
104,22/03/2016,12000,12000,12000.0,12000,550,8900
105,23/03/2016,13200,12000,12000.0,13200,1000,9800
106,24/03/2016,13200,12200,12200.0,12500,10800,9300
107,25/03/2016,13000,12200,12800.0,12200,5400,9100
108,28/03/2016,12200,12200,12200.0,12200,-,9100
109,29/03/2016,13400,13000,13400.0,13000,4100,9700
110,30/03/2016,13000,13000,13000.0,13000,-,9700
111,31/03/2016,13400,13400,13400.0,13400,100,10000
112,01/04/2016,12800,12800,12800.0,12800,100,9500
113,04/04/2016,12800,12800,12800.0,12800,-,9500
114,05/04/2016,13400,13400,13400.0,13400,100,10000
115,06/04/2016,14000,13000,14000.0,13000,1200,9700
116,07/04/2016,13000,13000,13000.0,13000,-,9700
117,08/04/2016,14200,13100,14200.0,13200,4300,9800
118,11/04/2016,13200,13200,13200.0,13200,-,9800
119,12/04/2016,13400,13400,13400.0,13400,150,10000
120,13/04/2016,13200,13200,13200.0,13200,2200,9800
121,14/04/2016,13400,13400,13400.0,13400,100,10000
122,15/04/2016,13200,13200,13200.0,13200,1000,9800
123,19/04/2016,13200,13200,13200.0,13200,-,9800
124,20/04/2016,13900,12800,13900.0,12800,2300,9500
125,21/04/2016,12800,12800,12800.0,12800,-,9500
126,22/04/2016,12800,12800,12800.0,12800,-,9500
127,25/04/2016,12800,12800,12800.0,12800,-,9500
128,26/04/2016,13000,13000,13000.0,13000,100,9700
129,27/04/2016,12800,12800,12800.0,12800,1000,9500
130,28/04/2016,12800,12800,12800.0,12800,-,9500
131,29/04/2016,12800,12800,12800.0,12800,-,9500
132,04/05/2016,12800,12800,12800.0,12800,-,9500
133,05/05/2016,14000,12800,14000.0,12800,2600,9500
134,06/05/2016,12800,12800,12800.0,12800,2000,9500
135,09/05/2016,12800,12700,12800.0,12700,13450,9400
136,10/05/2016,13400,12800,12800.0,13400,400,10000
137,11/05/2016,14700,14700,14700.0,14700,100,10900
138,12/05/2016,13500,13500,13500.0,13500,100,10000
139,13/05/2016,13500,13500,13500.0,13500,-,10000
140,16/05/2016,12800,12800,12800.0,12800,1000,9500
141,17/05/2016,12800,12800,12800.0,12800,8000,9500
142,18/05/2016,12800,12800,12800.0,12800,-,9500
143,19/05/2016,12800,12800,12800.0,12800,-,9500
144,20/05/2016,12700,12700,12700.0,12700,1500,9400
145,23/05/2016,13900,13900,13900.0,13900,100,10300
146,24/05/2016,13900,13900,13900.0,13900,-,10300
147,25/05/2016,13900,13900,13900.0,13900,-,10300
148,26/05/2016,12600,12600,12600.0,12600,1000,9400
149,27/05/2016,12600,12600,12600.0,12600,-,9400
150,30/05/2016,12600,12600,12600.0,12600,-,9400
151,31/05/2016,13800,13800,13800.0,13800,100,10300
152,01/06/2016,15000,12800,15000.0,12800,400,9500
153,02/06/2016,14000,12000,12000.0,14000,1100,10400
154,03/06/2016,14000,14000,14000.0,14000,-,10400
155,06/06/2016,14000,14000,14000.0,14000,-,10400
156,07/06/2016,14000,14000,14000.0,14000,-,10400
157,08/06/2016,14000,14000,14000.0,14000,-,10400
158,09/06/2016,12600,12600,12600.0,12600,300,9400
159,10/06/2016,12600,12600,12600.0,12600,-,9400
160,13/06/2016,12600,12600,12600.0,12600,-,9400
161,14/06/2016,12600,12600,12600.0,12600,-,9400
162,15/06/2016,12600,12600,12600.0,12600,-,9400
163,16/06/2016,12600,12600,12600.0,12600,-,9400
164,17/06/2016,12600,12600,12600.0,12600,-,9400
165,20/06/2016,12900,12900,12900.0,12900,100,9600
166,21/06/2016,12900,12900,12900.0,12900,-,9600
167,22/06/2016,12900,12900,12900.0,12900,-,9600
168,23/06/2016,12000,12000,12000.0,12000,5700,8900
169,24/06/2016,12000,12000,12000.0,12000,200,8900
170,27/06/2016,12600,12000,12600.0,12000,2200,8900
171,28/06/2016,12200,12100,12100.0,12200,2000,9100
172,29/06/2016,12200,12200,12200.0,12200,1400,9100
173,30/06/2016,12000,12000,12000.0,12000,2600,8900
174,01/07/2016,12000,11700,11700.0,12000,1500,9400
175,04/07/2016,12000,12000,-,12000,-,9400
176,05/07/2016,12000,12000,-,12000,-,9400
177,06/07/2016,11900,11900,11900.0,11900,500,9300
178,07/07/2016,11400,11300,11400.0,11300,4300,8800
179,08/07/2016,11300,11300,11300.0,11300,1100,8800
180,11/07/2016,11300,11300,11300.0,11300,8500,8800
181,12/07/2016,11300,11300,-,11300,-,8800
182,13/07/2016,11300,11300,-,11300,-,8800
183,14/07/2016,11300,11300,-,11300,-,8800
184,15/07/2016,11700,11300,11700.0,11300,2100,8800
185,18/07/2016,11500,11300,11300.0,11500,5400,9000
186,19/07/2016,11300,11300,11300.0,11300,1000,8800
187,20/07/2016,11300,11200,11300.0,11300,6000,8800
188,21/07/2016,11300,11200,11300.0,11200,3200,8800
189,22/07/2016,11200,11000,11200.0,11000,1000,8600
190,25/07/2016,11000,11000,-,11000,-,8600
191,26/07/2016,11000,11000,-,11000,-,8600
192,27/07/2016,11000,11000,-,11000,-,8600
193,28/07/2016,11000,11000,11000.0,11000,3500,8600
194,29/07/2016,10900,10900,10900.0,10900,500,8500
195,01/08/2016,10900,10900,-,10900,-,8500
196,02/08/2016,10800,10800,10800.0,10800,2000,8500
197,03/08/2016,10800,10700,10800.0,10700,10300,8400
198,04/08/2016,10600,10600,10600.0,10600,3000,8300
199,05/08/2016,10600,10600,-,10600,-,8300
200,08/08/2016,10600,10600,-,10600,-,8300
201,09/08/2016,10600,10400,10600.0,10400,17400,8100
202,10/08/2016,10500,10500,10500.0,10500,1900,8200
203,11/08/2016,10600,10600,10600.0,10600,2200,8300
204,12/08/2016,10500,10500,10500.0,10500,3000,8200
205,15/08/2016,10500,10500,-,10500,-,8200
206,16/08/2016,10500,10500,-,10500,-,8200
207,17/08/2016,10700,10700,10700.0,10700,1000,8400
208,18/08/2016,10700,10700,-,10700,-,8400
209,19/08/2016,10700,10700,-,10700,-,8400
210,22/08/2016,10700,10700,-,10700,-,8400
211,23/08/2016,10700,10700,-,10700,-,8400
212,24/08/2016,10700,10700,-,10700,-,8400
213,25/08/2016,10700,10700,-,10700,-,8400
214,26/08/2016,10700,10700,-,10700,-,8400
215,29/08/2016,10700,10700,-,10700,-,8400
216,30/08/2016,10700,10700,-,10700,-,8400
217,31/08/2016,10700,10700,-,10700,-,8400
218,01/09/2016,10700,10700,10700.0,10700,-,8400
219,05/09/2016,10700,10700,10700.0,10700,-,8400
220,06/09/2016,11700,11000,11000.0,11000,2900,8600
221,07/09/2016,12100,11200,12100.0,11200,5100,8800
222,08/09/2016,11200,11200,11200.0,11200,-,8800
223,09/09/2016,11200,11200,11200.0,11200,-,8800
224,12/09/2016,11200,11200,11200.0,11200,-,8800
225,13/09/2016,12000,12000,12000.0,12000,2000,9400
226,14/09/2016,12000,12000,12000.0,12000,-,9400
227,15/09/2016,12000,12000,12000.0,12000,-,9400
228,16/09/2016,12000,11200,12000.0,11200,13100,8800
229,19/09/2016,11200,11200,11200.0,11200,6700,8800
230,20/09/2016,12000,11500,11500.0,12000,7000,9400
231,21/09/2016,11500,11500,11500.0,11500,2900,9000
232,22/09/2016,11500,11500,11500.0,11500,3000,9000
233,23/09/2016,11500,11500,11500.0,11500,-,9000
234,26/09/2016,11500,11500,11500.0,11500,-,9000
235,27/09/2016,11500,11500,11500.0,11500,-,9000
236,28/09/2016,11600,11600,11600.0,11600,1600,9100
237,29/09/2016,11600,11600,11600.0,11600,1000,9100
238,30/09/2016,11600,11600,11600.0,11600,-,9100
239,03/10/2016,11600,11600,11600.0,11600,2000,9100
240,04/10/2016,11600,11600,11600.0,11600,-,9100
241,05/10/2016,11600,11500,11600.0,11500,1100,9000
242,06/10/2016,11500,11500,11500.0,11500,-,9000
243,07/10/2016,12000,11500,11900.0,11500,8100,9000
244,10/10/2016,11600,11500,11500.0,11500,5600,9000
245,11/10/2016,12000,11500,12000.0,11500,8100,9000
246,12/10/2016,11700,11700,11700.0,11700,1000,9200
247,13/10/2016,11700,11700,11700.0,11700,-,9200
248,14/10/2016,11700,11700,11700.0,11700,100,9200
249,17/10/2016,11700,11600,11700.0,11600,19350,9100
250,18/10/2016,12000,11600,11700.0,12000,7000,9400
251,19/10/2016,12000,12000,12000.0,12000,-,9400
252,20/10/2016,12000,12000,12000.0,12000,-,9400
253,21/10/2016,12000,12000,12000.0,12000,-,9400
254,24/10/2016,11700,11700,11700.0,11700,5600,9200
255,25/10/2016,11700,11700,11700.0,11700,-,9200
256,26/10/2016,12200,11800,12000.0,11800,6800,9200
257,27/10/2016,11800,11800,11800.0,11800,-,9200
258,28/10/2016,11800,11800,11800.0,11800,2250,9200
259,31/10/2016,11800,11800,11800.0,11800,-,9200
260,01/11/2016,11800,11800,11800.0,11800,-,9200
261,02/11/2016,11800,11800,11800.0,11800,3000,9200
262,03/11/2016,11800,11800,11800.0,11800,-,9200
263,04/11/2016,11900,11700,11900.0,11700,26500,9200
264,07/11/2016,12500,11700,12500.0,12100,9100,9500
265,08/11/2016,11800,11600,11700.0,11600,33500,9100
266,09/11/2016,11600,11600,11600.0,11600,-,9100
267,10/11/2016,11600,11600,11600.0,11600,19100,9100
268,11/11/2016,12000,11700,12000.0,11700,10100,9200
269,14/11/2016,12000,11900,11900.0,12000,11000,9400
270,15/11/2016,12000,11700,11700.0,12000,13200,9400
271,16/11/2016,12000,12000,12000.0,12000,-,9400
272,17/11/2016,11800,11800,11800.0,11800,100,9200
273,18/11/2016,11900,11800,11800.0,11900,7000,9300
274,21/11/2016,11800,11800,11800.0,11800,12500,9200
275,22/11/2016,11800,11700,11700.0,11800,22500,9200
276,23/11/2016,12000,11700,11800.0,11800,36100,9200
277,24/11/2016,11800,11800,11800.0,11800,9900,9200
278,25/11/2016,11800,11800,11800.0,11800,-,9200
279,28/11/2016,11800,11800,11800.0,11800,1650,9200
280,29/11/2016,11800,11800,11800.0,11800,-,9200
281,30/11/2016,11800,11800,11800.0,11800,-,9200
282,01/12/2016,11800,11800,11800.0,11800,-,9200
283,02/12/2016,11800,11800,-,11800,-,9200
284,05/12/2016,12000,11800,11800.0,11800,16500,9200
285,06/12/2016,11800,11800,-,11800,-,9200
286,07/12/2016,11900,11900,11900.0,11900,600,9300
287,08/12/2016,11900,11900,-,11900,-,9300
288,09/12/2016,12200,12000,12000.0,12000,7100,9400
289,12/12/2016,12000,12000,-,12000,-,9400
290,13/12/2016,12000,12000,-,12000,-,9400
291,14/12/2016,12000,11900,11900.0,12000,1100,9400
292,15/12/2016,12000,12000,12000.0,12000,1000,9400
293,16/12/2016,12400,12000,12200.0,12000,7600,9400
294,19/12/2016,12000,12000,-,12000,-,9400
295,20/12/2016,12000,12000,-,12000,-,9400
296,21/12/2016,12000,12000,-,12000,-,9400
297,22/12/2016,12000,11900,12000.0,12000,7500,9400
298,23/12/2016,12000,12000,-,12000,-,9400
299,26/12/2016,12000,12000,-,12000,-,9400
300,27/12/2016,12000,12000,-,12000,-,9400
301,28/12/2016,11900,11900,11900.0,11900,4500,9300
302,29/12/2016,12000,12000,12000.0,12000,5000,9400
303,30/12/2016,11900,11900,11900.0,11900,100,9300
304,03/01/2017,11900,11900,11900.0,11900,-,9300
305,04/01/2017,11900,11900,-,11900,-,9300
306,05/01/2017,11900,11900,-,11900,-,9300
307,06/01/2017,11900,11900,-,11900,-,9300
308,09/01/2017,11800,11700,11800.0,11800,9894,9200
309,10/01/2017,11800,11800,-,11800,-,9200
310,11/01/2017,11800,11800,-,11800,-,9200
311,12/01/2017,11800,11800,-,11800,-,9200
312,13/01/2017,11800,11800,11800.0,11800,4500,9200
313,16/01/2017,11800,11800,11800.0,11800,3000,9200
314,17/01/2017,11800,11800,-,11800,-,9200
315,18/01/2017,11800,11800,11800.0,11800,2000,9200
316,19/01/2017,11800,11700,11800.0,11700,13250,9200
317,20/01/2017,12000,11800,12000.0,11800,5100,9200
318,23/01/2017,11800,11800,-,11800,-,9200
319,24/01/2017,12000,11800,12000.0,11800,5500,9200
320,25/01/2017,12100,12000,12100.0,12100,13000,9500
321,02/02/2017,11800,11700,11800.0,11700,11200,9200
322,03/02/2017,12000,12000,12000.0,12000,6300,9400
323,06/02/2017,12200,11900,12100.0,11900,17900,9300
324,07/02/2017,12100,11900,11900.0,11900,4500,9300
325,08/02/2017,11900,11900,-,11900,-,9300
326,09/02/2017,11900,11900,-,11900,-,9300
327,10/02/2017,11900,11900,-,11900,-,9300
328,13/02/2017,11900,11900,-,11900,50,9300
329,14/02/2017,11900,11900,-,11900,-,9300
330,15/02/2017,11900,11900,-,11900,-,9300
331,16/02/2017,11900,11900,-,11900,-,9300
332,17/02/2017,11900,11900,-,11900,-,9300
333,20/02/2017,11900,11900,-,11900,-,9300
334,21/02/2017,11900,11900,-,11900,-,9300
335,22/02/2017,12400,12000,12400.0,12000,300,9400
336,23/02/2017,12800,12300,12800.0,12300,1200,9600
337,24/02/2017,12300,12300,-,12300,-,9600
338,27/02/2017,12300,12300,-,12300,-,9600
339,28/02/2017,12300,12300,-,12300,6,9600
340,01/03/2017,12300,12300,-,12300,-,9600
341,02/03/2017,12300,12300,12300.0,12300,8800,9600
342,03/03/2017,12300,12300,-,12300,-,9600
343,06/03/2017,12300,12300,12300.0,12300,100,9600
344,07/03/2017,12300,12300,-,12300,-,9600
345,08/03/2017,11800,11100,11100.0,11800,11200,9200
346,09/03/2017,12300,11800,12300.0,11800,1600,9200
347,10/03/2017,11800,11800,-,11800,-,9200
348,13/03/2017,11800,11800,-,11800,-,9200
349,14/03/2017,11800,11800,-,11800,-,9200
350,15/03/2017,11800,11800,-,11800,-,9200
351,16/03/2017,11800,11800,-,11800,-,9200
352,17/03/2017,11800,11800,-,11800,-,9200
353,20/03/2017,11800,11800,-,11800,-,9200
354,21/03/2017,12200,12200,12200.0,12200,9500,9600
355,22/03/2017,12200,12200,-,12200,-,9600
356,23/03/2017,12200,12200,-,12200,-,9600
357,24/03/2017,13000,12000,12000.0,12000,60600,9400
358,27/03/2017,13000,13000,13000.0,13000,500,10200
359,28/03/2017,13000,13000,-,13000,-,10200
360,29/03/2017,13000,11700,11700.0,13000,66200,10200
361,30/03/2017,12200,12200,12200.0,12200,1500,9600
362,31/03/2017,12200,12200,-,12200,-,9600
363,03/04/2017,12200,12200,12200.0,12200,100,9600
364,04/04/2017,12200,12200,12200.0,12200,28150,9600
365,05/04/2017,13000,13000,13000.0,13000,18500,10200
366,07/04/2017,13000,13000,-,13000,-,10200
367,10/04/2017,13000,13000,-,13000,-,10200
368,11/04/2017,13200,12100,13000.0,12100,57025,9500
369,12/04/2017,12100,12100,-,12100,-,9500
370,13/04/2017,13000,12100,12100.0,13000,37565,10200
371,14/04/2017,13200,13200,13200.0,13200,500,10300
372,17/04/2017,13200,13200,13200.0,13200,47050,10300
373,18/04/2017,13200,13200,-,13200,-,10300
374,19/04/2017,13300,13300,13300.0,13300,33730,10400
375,20/04/2017,13300,13300,-,13300,-,10400
376,21/04/2017,13300,13200,13300.0,13200,9600,10300
377,24/04/2017,13200,13000,13200.0,13200,21400,10300
378,25/04/2017,12000,12000,12000.0,12000,1145,9400
379,26/04/2017,12000,12000,-,12000,-,9400
380,27/04/2017,12000,12000,-,12000,-,9400
381,28/04/2017,12000,12000,12000.0,12000,1000,9400
382,03/05/2017,12000,12000,12000.0,12000,23000,9400
383,04/05/2017,12000,12000,12000.0,12000,1000,9400
384,05/05/2017,12000,12000,-,12000,-,9400
385,08/05/2017,12000,12000,12000.0,12000,42035,9400
386,09/05/2017,12000,12000,-,12000,50,9400
387,10/05/2017,12200,11800,12000.0,12200,16210,9600
388,11/05/2017,12200,12200,-,12200,-,9600
389,12/05/2017,12200,12200,-,12200,-,9600
390,15/05/2017,12000,12000,12000.0,12000,500,9400
391,16/05/2017,12000,12000,-,12000,-,9400
392,17/05/2017,12000,12000,-,12000,-,9400
393,18/05/2017,12000,12000,-,12000,-,9400
394,19/05/2017,12000,12000,-,12000,-,9400
395,22/05/2017,12000,12000,-,12000,-,9400
396,23/05/2017,12000,12000,-,12000,-,9400
397,24/05/2017,12000,12000,-,12000,-,9400
398,25/05/2017,12000,12000,-,12000,-,9400
399,26/05/2017,12000,12000,-,12000,-,9400
400,29/05/2017,12000,12000,-,12000,-,9400
401,30/05/2017,12000,12000,-,12000,-,9400
402,31/05/2017,12000,12000,-,12000,44,9400
403,01/06/2017,12000,12000,-,12000,-,9400
404,02/06/2017,12000,12000,-,12000,-,9400
405,05/06/2017,12000,12000,-,12000,-,9400
406,06/06/2017,12000,12000,-,12000,-,9400
407,07/06/2017,12000,12000,-,12000,-,9400
408,08/06/2017,12000,12000,-,12000,-,9400
409,09/06/2017,12000,12000,-,12000,-,9400
410,12/06/2017,13200,13200,13200.0,13200,100,10300
411,13/06/2017,13200,13200,-,13200,-,10300
412,14/06/2017,13500,13500,13500.0,13500,100,10600
413,15/06/2017,13500,13500,-,13500,-,10600
414,16/06/2017,13500,13500,-,13500,-,10600
415,19/06/2017,14800,14800,14800.0,14800,119,11600
416,20/06/2017,14800,14800,-,14800,2,11600
417,21/06/2017,14800,14800,-,14800,99,11600
418,22/06/2017,14800,14800,-,14800,18,11600
419,23/06/2017,14800,14800,-,14800,-,11600
420,26/06/2017,14800,14800,-,14800,2,11600
421,27/06/2017,14800,14800,-,14800,-,11600
422,28/06/2017,14800,14800,-,14800,-,11600
423,29/06/2017,14800,14800,-,14800,-,11600
424,30/06/2017,13400,13400,13400.0,13400,100,10500
425,03/07/2017,13400,13400,-,13400,-,10500
426,04/07/2017,13400,13400,-,13400,1,10500
427,05/07/2017,13400,13400,-,13400,-,10500
428,06/07/2017,13400,13400,-,13400,-,10500
429,07/07/2017,12100,12100,12100.0,12100,800,9500
430,10/07/2017,11900,11900,11900.0,11900,100,9300
431,11/07/2017,12900,12900,12900.0,12900,100,10100
432,12/07/2017,12000,12000,12000.0,12000,1000,9400
433,13/07/2017,11900,11000,11900.0,11900,3900,9300
434,14/07/2017,11900,11900,-,11900,-,9300
435,17/07/2017,11900,11900,-,11900,-,9300
436,18/07/2017,12500,11900,11900.0,11900,300,9300
437,19/07/2017,11900,11900,-,11900,-,9300
438,20/07/2017,11900,11900,-,11900,-,9300
439,21/07/2017,13000,13000,13000.0,13000,125,10200
440,24/07/2017,13000,13000,-,13000,-,10200
441,25/07/2017,11900,11800,11800.0,11800,3005,9200
442,26/07/2017,11800,11800,-,11800,-,9200
443,27/07/2017,11700,11700,11700.0,11700,3800,9200
444,28/07/2017,11700,11700,-,11700,-,9200
445,31/07/2017,11500,11500,11500.0,11500,1500,9000
446,01/08/2017,11000,11000,11000.0,11000,1000,8600
447,02/08/2017,11000,11000,-,11000,-,8600
448,03/08/2017,11000,11000,-,11000,-,8600
449,04/08/2017,11000,11000,-,11000,-,8600
450,07/08/2017,11000,11000,-,11000,-,8600
451,08/08/2017,11000,11000,-,11000,-,8600
452,09/08/2017,11000,11000,-,11000,10,8600
453,10/08/2017,11000,11000,-,11000,-,8600
454,11/08/2017,11000,11000,-,11000,-,8600
455,14/08/2017,11000,11000,-,11000,-,8600
456,15/08/2017,11000,11000,-,11000,-,8600
457,16/08/2017,11000,11000,-,11000,-,8600
458,17/08/2017,11000,11000,-,11000,-,8600
459,18/08/2017,11000,11000,-,11000,-,8600
460,21/08/2017,11000,11000,-,11000,-,8600
461,22/08/2017,11000,11000,-,11000,-,8600
462,23/08/2017,11000,11000,-,11000,-,8600
463,24/08/2017,11000,11000,-,11000,-,8600
464,25/08/2017,11000,11000,-,11000,-,8600
465,28/08/2017,11000,11000,-,11000,-,8600
466,29/08/2017,11000,11000,-,11000,-,8600
467,30/08/2017,11000,11000,-,11000,-,8600
468,31/08/2017,11000,11000,-,11000,-,8600
469,01/09/2017,11000,11000,-,11000,-,8600
470,05/09/2017,11000,11000,-,11000,-,8600
471,06/09/2017,11000,11000,-,11000,-,8600
472,07/09/2017,11000,11000,-,11000,-,8600
473,08/09/2017,11000,11000,-,11000,-,8600
474,11/09/2017,11000,11000,-,11000,-,8600
475,12/09/2017,11000,11000,11000.0,11000,1100,8600
476,13/09/2017,11000,11000,11000.0,11000,2325,8600
477,14/09/2017,11000,11000,11000.0,11000,2000,8600
478,15/09/2017,11000,11000,-,11000,-,8600
479,18/09/2017,11100,11000,11000.0,11100,5200,8700
480,19/09/2017,11000,11000,11000.0,11000,3000,8600
481,20/09/2017,11000,11000,-,11000,-,8600
482,21/09/2017,11000,11000,-,11000,-,8600
483,22/09/2017,11000,11000,-,11000,-,8600
484,25/09/2017,11000,11000,11000.0,11000,200,8600
485,26/09/2017,9900,9900,9900.0,9900,27500,7800
486,27/09/2017,9100,9100,9100.0,9100,1000,7100
487,28/09/2017,9100,9100,-,9100,-,7100
488,29/09/2017,9100,9100,-,9100,-,7100
489,02/10/2017,8500,8200,8200.0,8500,4100,6700
490,03/10/2017,9000,9000,9000.0,9000,500,7000
491,04/10/2017,9000,9000,-,9000,-,7000
492,05/10/2017,9900,8100,8100.0,9900,10000,7800
493,06/10/2017,10200,10000,10000.0,10200,7600,8000
494,09/10/2017,10200,10200,-,10200,-,8000
495,10/10/2017,10200,10200,-,10200,-,8000
496,11/10/2017,10200,10200,-,10200,-,8000
497,12/10/2017,10200,10200,-,10200,-,8000
498,13/10/2017,10200,10200,-,10200,-,8000
499,16/10/2017,10200,10200,10200.0,10200,-,8000
500,17/10/2017,10200,10200,-,10200,-,8000
501,18/10/2017,10200,10200,-,10200,-,8000
502,19/10/2017,10200,10200,-,10200,-,8000
503,20/10/2017,10200,10200,-,10200,-,8000
504,23/10/2017,10200,10200,-,10200,-,8000
505,24/10/2017,10200,10200,-,10200,-,8000
506,25/10/2017,9200,9200,9200.0,9200,183,7200
507,26/10/2017,8600,8500,8500.0,8500,2400,6700
508,27/10/2017,8500,8500,-,8500,-,6700
