,Date,High,Low,Open,Close,Volume,Adj Close
218,24/03/2011,17000,16400,17000.0,16900,11500,3600
219,25/03/2011,17200,16100,16400.0,16100,9900,3500
220,28/03/2011,16300,16200,16300.0,16200,4700,3500
221,29/03/2011,16000,15600,16000.0,15600,6900,3400
222,30/03/2011,15400,14700,14700.0,15400,4500,3300
223,31/03/2011,16000,14800,14800.0,16000,1700,3400
224,01/04/2011,16100,16100,16100.0,16100,100,3500
225,04/04/2011,17000,15100,17000.0,15100,1600,3300
226,05/04/2011,15900,15300,15300.0,15500,4200,3300
227,06/04/2011,15700,15500,15500.0,15700,5300,3400
228,07/04/2011,15500,15200,15500.0,15200,19400,3300
229,08/04/2011,15000,14600,15000.0,14600,5900,3100
230,13/04/2011,15000,14000,15000.0,14000,12800,3000
231,14/04/2011,14600,14500,14500.0,14500,5900,3100
232,15/04/2011,15500,14400,15500.0,14400,8200,3100
233,18/04/2011,14000,13800,14000.0,13900,8100,3000
234,19/04/2011,14000,13800,13900.0,14000,8500,3000
235,20/04/2011,13900,13700,13900.0,13900,4100,3000
236,21/04/2011,13700,13300,13500.0,13300,15500,2900
237,22/04/2011,14300,13000,14300.0,13000,5900,2800
238,25/04/2011,14400,12900,14400.0,12900,6000,2800
239,26/04/2011,14000,13400,14000.0,13400,200,2900
240,27/04/2011,13200,12900,13200.0,12900,8800,2800
241,28/04/2011,13000,13000,13000.0,13000,-,2800
242,29/04/2011,13400,13000,13400.0,13000,7700,2800
243,04/05/2011,13200,13200,13200.0,13200,-,2800
244,05/05/2011,13800,13000,13000.0,13500,9900,2900
245,06/05/2011,14300,13700,13700.0,14300,9000,3100
246,09/05/2011,14000,13900,14000.0,13900,4300,3000
247,10/05/2011,14300,13100,14300.0,13100,11100,2800
248,11/05/2011,14000,13400,14000.0,13900,7900,3000
249,12/05/2011,14400,14100,14400.0,14400,44000,3100
250,13/05/2011,15200,13700,14500.0,14800,32500,3200
251,16/05/2011,14700,14000,14700.0,14200,26100,3100
252,17/05/2011,14300,13400,14300.0,14000,15200,3000
253,18/05/2011,12500,12000,12500.0,12000,1600,3000
254,19/05/2011,11600,11400,11600.0,11400,4400,2900
255,20/05/2011,10800,10700,10800.0,10700,6400,2700
256,23/05/2011,11000,10100,10200.0,10100,13200,2500
257,24/05/2011,10700,9500,10700.0,9500,14300,2400
258,25/05/2011,9100,8900,8900.0,8900,29800,2200
259,26/05/2011,9600,8400,8400.0,9600,3900,2400
260,27/05/2011,9900,9800,9900.0,9900,3100,2500
261,30/05/2011,9500,9500,9500.0,9500,1000,2400
262,31/05/2011,10000,9300,9400.0,10000,3200,2500
263,01/06/2011,9800,9700,9700.0,9800,4000,2500
264,02/06/2011,10100,9700,9700.0,9900,9000,2500
265,03/06/2011,10700,10000,10700.0,10000,3500,2500
266,06/06/2011,10000,9900,10000.0,10000,1400,2500
267,07/06/2011,10000,9600,9600.0,10000,11500,2500
268,08/06/2011,10400,10000,10400.0,10200,1000,2600
269,09/06/2011,9800,9500,9800.0,9500,8300,2400
270,10/06/2011,10200,10000,10000.0,10200,11700,2600
271,13/06/2011,10800,10400,10400.0,10800,600,2700
272,14/06/2011,10800,10200,10600.0,10200,13700,2600
273,15/06/2011,10200,9700,10200.0,10000,8400,2500
274,16/06/2011,10100,9500,9500.0,10100,12200,2500
275,17/06/2011,10100,9600,10000.0,10000,16600,2500
276,20/06/2011,10200,10200,10200.0,10200,20200,2600
277,21/06/2011,10500,10400,10400.0,10500,8100,2600
278,22/06/2011,10500,10400,10400.0,10400,9000,2600
279,23/06/2011,10100,9800,10100.0,9800,400,2500
280,24/06/2011,10000,10000,10000.0,10000,-,2500
281,27/06/2011,10200,10200,10200.0,10200,100,2600
282,28/06/2011,10200,10200,10200.0,10200,-,2600
283,29/06/2011,10200,10200,10200.0,10200,-,2600
284,30/06/2011,10000,9500,10000.0,9500,4900,2400
285,01/07/2011,9900,9500,9900.0,9500,2000,2400
286,04/07/2011,9600,9600,9600.0,9600,1400,2400
287,05/07/2011,9800,9600,9600.0,9800,200,2500
288,06/07/2011,10000,10000,10000.0,10000,100,2500
289,07/07/2011,10000,9400,9400.0,10000,2200,2500
290,08/07/2011,9900,9500,9500.0,9900,1200,2500
291,11/07/2011,10200,10200,10200.0,10200,100,2600
292,12/07/2011,10200,10200,10200.0,10200,-,2600
293,13/07/2011,10200,10200,10200.0,10200,-,2600
294,14/07/2011,10400,10400,10400.0,10400,200,2600
295,15/07/2011,10400,10400,10400.0,10400,-,2600
296,18/07/2011,10400,10400,10400.0,10400,-,2600
297,19/07/2011,10300,9700,10300.0,9700,1500,2400
298,20/07/2011,10000,10000,10000.0,10000,200,2500
299,21/07/2011,10100,10100,10100.0,10100,100,2500
300,22/07/2011,10100,10100,10100.0,10100,-,2500
301,25/07/2011,10100,10100,10100.0,10100,-,2500
302,26/07/2011,9500,9400,9500.0,9400,800,2400
303,27/07/2011,9800,9800,9800.0,9800,100,2500
304,28/07/2011,9900,9200,9800.0,9900,800,2500
305,29/07/2011,9900,9900,9900.0,9900,300,2500
306,01/08/2011,10100,9500,10100.0,9500,800,2400
307,02/08/2011,9900,9200,9800.0,9200,2000,2300
308,03/08/2011,9900,9000,9900.0,9000,7000,2300
309,04/08/2011,9500,9400,9400.0,9500,1100,2400
310,05/08/2011,9900,9900,9900.0,9900,100,2500
311,08/08/2011,10000,9300,10000.0,9300,1100,2300
312,09/08/2011,9000,8800,8800.0,8800,2600,2200
313,10/08/2011,8800,8800,8800.0,8800,-,2200
314,11/08/2011,9400,9400,9400.0,9400,100,2400
315,12/08/2011,10000,10000,10000.0,10000,100,2500
316,15/08/2011,10100,10100,10100.0,10100,100,2500
317,16/08/2011,10200,10200,10200.0,10200,100,2600
318,17/08/2011,10400,10200,10200.0,10400,3000,2600
319,18/08/2011,10500,10300,10300.0,10500,900,2600
320,19/08/2011,10400,10400,10400.0,10400,300,2600
321,22/08/2011,10400,9700,9800.0,10300,900,2600
322,23/08/2011,9800,9500,9800.0,9500,1500,2400
323,24/08/2011,10200,9500,10200.0,9500,200,2400
324,25/08/2011,10200,9400,10200.0,9400,600,2400
325,26/08/2011,9900,9600,9600.0,9900,5500,2500
326,29/08/2011,10300,9700,10000.0,10200,12300,2600
327,30/08/2011,10500,9500,10200.0,10300,8700,2600
328,31/08/2011,10800,10100,10400.0,10800,10100,2700
329,01/09/2011,11000,9900,10700.0,11000,5800,2800
330,05/09/2011,10300,10200,10300.0,10200,200,2600
331,06/09/2011,10300,9900,10300.0,10100,8200,2500
332,07/09/2011,10700,9600,9600.0,10700,5400,2700
333,08/09/2011,10800,10400,10700.0,10400,32600,2600
334,09/09/2011,10500,9800,10000.0,10500,10500,2600
335,12/09/2011,11000,10600,10700.0,11000,3800,2800
336,13/09/2011,11400,10800,11000.0,11000,1800,2800
337,14/09/2011,11600,10400,11600.0,10700,4300,2700
338,15/09/2011,11300,10600,10800.0,10700,2700,2700
339,16/09/2011,11100,10500,11100.0,10500,1000,2600
340,19/09/2011,11200,10600,10700.0,11200,10200,2800
341,20/09/2011,11500,10400,10400.0,10800,7600,2700
342,21/09/2011,11400,10600,11400.0,10800,11500,2700
343,22/09/2011,11000,10900,11000.0,10900,4800,2700
344,23/09/2011,10900,10900,10900.0,10900,800,2700
345,26/09/2011,10900,10800,10900.0,10800,3000,2700
346,27/09/2011,10900,10800,10900.0,10800,6000,2700
347,28/09/2011,10900,10900,10900.0,10900,7500,2700
348,29/09/2011,11100,10600,10600.0,10900,6100,2700
349,30/09/2011,11200,11000,11000.0,11100,47900,2800
350,03/10/2011,11300,10900,11300.0,10900,2000,2700
351,04/10/2011,11700,10400,11700.0,10600,8700,2700
352,05/10/2011,11300,10000,10000.0,10800,1100,2700
353,06/10/2011,10900,10400,10700.0,10900,10200,2700
354,07/10/2011,11200,10300,11200.0,10600,16300,2700
355,10/10/2011,10400,10400,10400.0,10400,-,2600
356,11/10/2011,11100,10000,11000.0,11100,3000,2800
357,12/10/2011,11200,10900,11200.0,10900,12600,2700
358,13/10/2011,11100,11100,11100.0,11100,2000,2800
359,14/10/2011,11200,10800,10800.0,11100,400,2800
360,17/10/2011,11200,10900,11200.0,10900,3600,2700
361,18/10/2011,11000,10300,10900.0,11000,6700,2800
362,19/10/2011,11000,10400,11000.0,10900,1200,2700
363,20/10/2011,10900,10900,10900.0,10900,100,2700
364,21/10/2011,10900,10900,10900.0,10900,1000,2700
365,24/10/2011,10900,10900,10900.0,10900,-,2700
366,25/10/2011,10900,10700,10900.0,10800,5700,2700
367,26/10/2011,11300,10300,11300.0,10300,1400,2600
368,27/10/2011,11100,11100,11100.0,11100,100,2800
369,28/10/2011,11600,10900,11600.0,10900,2000,2700
370,31/10/2011,11700,10800,11700.0,10800,1100,2700
371,01/11/2011,11100,10600,10700.0,11100,11000,2800
372,02/11/2011,10700,10500,10600.0,10700,11000,2700
373,03/11/2011,11000,11000,11000.0,11000,100,2800
374,04/11/2011,11300,11300,11300.0,11300,5900,2800
375,07/11/2011,11700,10800,11000.0,11700,4300,2900
376,08/11/2011,11300,10900,11300.0,11300,3700,2800
377,09/11/2011,11400,10500,11000.0,11400,3100,2900
378,10/11/2011,11700,10900,10900.0,11700,2500,2900
379,11/11/2011,10600,10500,10600.0,10500,1500,2800
380,14/11/2011,11200,11000,11200.0,11000,1000,3000
381,15/11/2011,11200,11100,11200.0,11100,200,3000
382,16/11/2011,11400,11400,11400.0,11400,100,3100
383,17/11/2011,11800,11800,11800.0,11800,100,3200
384,18/11/2011,11800,11800,11800.0,11800,-,3200
385,21/11/2011,11800,11800,11800.0,11800,-,3200
386,22/11/2011,11800,11800,11800.0,11800,-,3200
387,23/11/2011,12500,12000,12000.0,12500,200,3400
388,24/11/2011,13100,11500,13100.0,11500,1100,3100
389,25/11/2011,11100,11100,11100.0,11100,500,3000
390,28/11/2011,10500,10400,10500.0,10400,1700,2800
391,29/11/2011,11100,11100,11100.0,11100,100,3000
392,30/11/2011,11700,11700,11700.0,11700,100,3200
393,01/12/2011,12400,11700,12400.0,11700,300,3200
394,02/12/2011,12600,12600,12600.0,12600,100,3400
395,05/12/2011,13000,13000,13000.0,13000,100,3500
396,06/12/2011,13400,13400,13400.0,13400,100,3600
397,07/12/2011,13400,13400,13400.0,13400,-,3600
398,08/12/2011,13400,13400,13400.0,13400,-,3600
399,09/12/2011,13400,13400,13400.0,13400,-,3600
400,12/12/2011,13400,13400,13400.0,13400,-,3600
401,13/12/2011,13400,13400,13400.0,13400,-,3600
402,14/12/2011,13400,13400,13400.0,13400,-,3600
403,15/12/2011,13400,13400,13400.0,13400,-,3600
404,16/12/2011,13400,13400,13400.0,13400,-,3600
405,19/12/2011,13400,13400,13400.0,13400,-,3600
406,20/12/2011,13400,13400,13400.0,13400,-,3600
407,21/12/2011,14300,14300,14300.0,14300,100,3900
408,22/12/2011,14300,14300,14300.0,14300,-,3900
409,23/12/2011,14300,14300,14300.0,14300,-,3900
410,26/12/2011,14300,14300,14300.0,14300,-,3900
411,27/12/2011,14300,14300,14300.0,14300,-,3900
412,28/12/2011,14300,14300,14300.0,14300,-,3900
413,29/12/2011,14300,14300,14300.0,14300,-,3900
414,30/12/2011,14300,14300,14300.0,14300,-,3900
415,03/01/2012,14300,14300,14300.0,14300,-,3900
416,04/01/2012,14300,14300,14300.0,14300,-,3900
417,05/01/2012,14300,14300,14300.0,14300,-,3900
418,06/01/2012,14300,14300,14300.0,14300,-,3900
419,09/01/2012,14300,14300,14300.0,14300,-,3900
420,10/01/2012,15300,15300,15300.0,15300,100,4100
421,11/01/2012,15300,15300,15300.0,15300,-,4100
422,12/01/2012,15300,15300,15300.0,15300,-,4100
423,13/01/2012,15300,15300,15300.0,15300,-,4100
424,16/01/2012,15300,15300,15300.0,15300,-,4100
425,17/01/2012,15300,15300,15300.0,15300,-,4100
426,18/01/2012,14300,14300,14300.0,14300,100,3900
427,19/01/2012,14300,14300,14300.0,14300,-,3900
428,20/01/2012,13300,13300,13300.0,13300,100,3600
429,30/01/2012,12400,12400,12400.0,12400,100,3300
430,31/01/2012,11600,11600,11600.0,11600,100,3100
431,01/02/2012,10800,10800,10800.0,10800,100,2900
432,02/02/2012,11000,10100,11000.0,10100,4400,2700
433,03/02/2012,10800,10800,10800.0,10800,100,2900
434,06/02/2012,10800,10800,10800.0,10800,-,2900
435,07/02/2012,10100,10100,10100.0,10100,100,2700
436,08/02/2012,10600,9900,9900.0,10600,200,2900
437,09/02/2012,10500,10500,10500.0,10500,100,2800
438,10/02/2012,10600,9800,10600.0,9800,2600,2600
439,13/02/2012,10200,10200,10200.0,10200,100,2800
440,14/02/2012,10200,10200,10200.0,10200,1900,2800
441,15/02/2012,10400,10400,10400.0,10400,100,2800
442,16/02/2012,10400,10400,10400.0,10400,-,2800
443,17/02/2012,10400,10400,10400.0,10400,-,2800
444,20/02/2012,11100,10300,10500.0,11100,2300,3000
445,21/02/2012,11100,11100,11100.0,11100,100,3000
446,22/02/2012,11600,11600,11600.0,11600,100,3100
447,23/02/2012,12000,12000,12000.0,12000,200,3200
448,24/02/2012,11200,11200,11200.0,11200,400,3000
449,27/02/2012,11800,10500,10500.0,11800,300,3200
450,28/02/2012,11500,10200,10300.0,11500,3000,3100
451,29/02/2012,11000,11000,11000.0,11000,100,3000
452,01/03/2012,10400,10300,10300.0,10400,1100,2800
453,02/03/2012,11100,10500,11100.0,11100,6200,3000
454,05/03/2012,11600,11200,11200.0,11600,6200,3100
455,06/03/2012,12200,11500,11600.0,11500,4100,3100
456,07/03/2012,11800,11400,11500.0,11500,5900,3100
457,08/03/2012,11200,11100,11100.0,11100,2400,3000
458,09/03/2012,11700,10800,10800.0,11600,7500,3100
459,12/03/2012,11400,10400,10400.0,11200,2200,3000
460,13/03/2012,11400,11000,11000.0,11400,600,3100
461,14/03/2012,11000,10900,11000.0,10900,2000,2900
462,15/03/2012,11600,10300,10300.0,11600,2600,3100
463,16/03/2012,11500,11000,11500.0,11000,200,3000
464,19/03/2012,12000,12000,12000.0,12000,100,3200
465,20/03/2012,11800,11200,11200.0,11800,1200,3200
466,21/03/2012,11700,11000,11000.0,11700,400,3200
467,22/03/2012,11500,11400,11400.0,11500,1200,3100
468,23/03/2012,11700,11700,11700.0,11700,100,3200
469,26/03/2012,12400,10900,12400.0,11500,700,3100
470,27/03/2012,12300,10700,12200.0,11600,20900,3100
471,28/03/2012,12300,11000,11000.0,12300,25300,3300
472,29/03/2012,11600,11600,11600.0,11600,100,3100
473,30/03/2012,12400,11200,11200.0,12400,1000,3300
474,03/04/2012,12300,12300,12300.0,12300,1000,3300
475,04/04/2012,12300,11500,12300.0,12300,700,3300
476,05/04/2012,12600,12000,12200.0,12600,3000,3400
477,06/04/2012,12300,12300,12300.0,12300,800,3300
478,09/04/2012,13000,12300,12300.0,13000,6000,3500
479,10/04/2012,13000,13000,13000.0,13000,100,3500
480,11/04/2012,13100,12500,12500.0,13000,3500,3500
481,12/04/2012,13400,12700,12700.0,13400,2320,3600
482,13/04/2012,13700,12700,12800.0,13700,1100,3700
483,16/04/2012,13700,13700,13700.0,13700,-,3700
484,17/04/2012,13700,12800,12800.0,13700,500,3700
485,18/04/2012,13600,12500,12500.0,13600,2140,3700
