,Date,High,Low,Open,Close,Volume,Adj Close
108,17/12/2015,24000,24000,24000.0,24000,-,12900
109,18/12/2015,24000,24000,24000.0,24000,-,12900
110,21/12/2015,23900,21600,21720.0,23900,600,12900
111,22/12/2015,23900,23900,23900.0,23900,-,12800
112,23/12/2015,23400,23000,23130.0,23400,2400,12600
113,24/12/2015,24900,24900,25039.0,24900,500,13400
114,25/12/2015,24000,23800,24136.0,23800,2900,12800
115,28/12/2015,23700,23600,23832.0,23600,1637,12700
116,29/12/2015,23700,23400,23835.0,23400,2100,12600
117,30/12/2015,25000,23300,23533.0,25000,4900,13500
118,31/12/2015,22000,18700,18319.0,18700,12300,10100
119,04/01/2016,17000,17000,17000.0,17000,44008,11000
120,05/01/2016,17000,17000,17000.0,17000,-,11000
121,06/01/2016,16900,16300,16900.0,16300,3800,10500
122,07/01/2016,16300,16300,16300.0,16300,-,10500
123,08/01/2016,17900,17900,17900.0,17900,100,11600
124,11/01/2016,17900,17900,17900.0,17900,-,11600
125,12/01/2016,17900,17900,17900.0,17900,-,11600
126,13/01/2016,16500,16300,16300.0,16500,700,10700
127,14/01/2016,15500,14900,14900.0,15000,2000,9700
128,15/01/2016,15000,15000,15000.0,15000,-,9700
129,18/01/2016,15000,15000,15000.0,15000,-,9700
130,19/01/2016,15000,15000,15000.0,15000,-,9700
131,20/01/2016,15000,15000,15000.0,15000,32695,9700
132,21/01/2016,15900,15000,15100.0,15900,228500,10300
133,22/01/2016,17300,15200,15200.0,17300,400,11200
134,25/01/2016,15700,15600,15700.0,15700,1300,10200
135,26/01/2016,16900,14800,16000.0,14800,1500,9600
136,27/01/2016,16200,16200,16200.0,16200,333,10500
137,28/01/2016,16200,16200,16200.0,16200,-,10500
138,29/01/2016,16300,16300,16300.0,16300,7000,10500
139,01/02/2016,16300,16300,16300.0,16300,33,10500
140,02/02/2016,15600,14700,14700.0,15600,200,10100
141,03/02/2016,15600,14500,14500.0,15000,2600,9700
142,04/02/2016,15000,15000,15000.0,15000,-,9700
143,05/02/2016,15000,15000,15000.0,15000,-,9700
144,15/02/2016,15000,15000,15000.0,15000,-,9700
145,16/02/2016,15000,15000,15000.0,15000,-,9700
146,17/02/2016,15000,15000,15000.0,15000,-,9700
147,18/02/2016,15000,15000,15000.0,15000,-,9700
148,19/02/2016,15000,15000,15000.0,15000,2000,9700
149,22/02/2016,15000,15000,-,15000,-,9700
150,23/02/2016,15000,15000,-,15000,-,9700
151,24/02/2016,15000,15000,15000.0,15000,-,9700
152,25/02/2016,14500,14500,14500.0,14500,500,9400
153,26/02/2016,14500,14500,14500.0,14500,-,9400
154,29/02/2016,15000,15000,15000.0,15000,2000,9700
155,01/03/2016,15600,15500,15500.0,15600,1900,10100
156,02/03/2016,17000,15800,15800.0,17000,4100,11000
157,03/03/2016,17500,16800,16800.0,17500,3100,11300
158,04/03/2016,17500,17500,17500.0,17500,400,11300
159,07/03/2016,17900,17500,17900.0,17900,1000,11600
160,08/03/2016,17900,17900,-,17900,-,11600
161,09/03/2016,17500,17000,17200.0,17500,2800,11300
162,10/03/2016,17600,17500,17600.0,17500,1600,11300
163,11/03/2016,17000,17000,17000.0,17000,3000,11000
164,14/03/2016,17000,17000,-,17000,-,11000
165,15/03/2016,17500,17500,17500.0,17500,500,11300
166,16/03/2016,17500,17500,-,17500,-,11300
167,17/03/2016,17500,17500,17500.0,17500,2100,11300
168,18/03/2016,17600,17600,17600.0,17600,800,11400
169,21/03/2016,18500,17800,17800.0,18500,300,12000
170,22/03/2016,18500,18500,18500.0,18500,-,12000
171,23/03/2016,18500,17000,18500.0,17000,2500,11000
172,24/03/2016,16500,16500,16500.0,16500,1000,10700
173,25/03/2016,16500,16500,-,16500,-,10700
174,28/03/2016,16500,16500,16500.0,16500,-,10700
175,29/03/2016,18000,18000,18000.0,18000,200,11600
176,30/03/2016,17500,17000,17000.0,17500,1700,11300
177,31/03/2016,18000,17600,17600.0,17600,5700,11400
178,01/04/2016,18200,16500,18000.0,16500,400,10700
179,04/04/2016,17000,17000,17000.0,17000,200,11000
180,05/04/2016,18300,17500,17500.0,18100,6000,11700
181,06/04/2016,19900,18300,18300.0,19900,5500,12900
182,07/04/2016,20000,18500,18500.0,20000,5900,12900
183,08/04/2016,20000,20000,20000.0,20000,-,12900
184,11/04/2016,20000,19000,19500.0,19000,2900,12300
185,12/04/2016,19000,17500,17500.0,18900,2950,12200
186,13/04/2016,18500,18500,18500.0,18500,100,12000
187,14/04/2016,20000,18600,18600.0,20000,4923,12900
188,15/04/2016,19900,19900,19900.0,19900,1000,12900
189,19/04/2016,19900,19900,19900.0,19900,-,12900
190,20/04/2016,20600,19700,20000.0,20000,13617,12900
191,21/04/2016,21500,21500,21500.0,21500,195,13900
192,22/04/2016,20000,20000,20000.0,20000,6000,12900
193,25/04/2016,22000,20000,20000.0,22000,23100,14200
194,26/04/2016,24200,23300,23800.0,24000,26899,15500
195,27/04/2016,24200,24000,24200.0,24000,30500,15500
196,28/04/2016,26400,21600,23600.0,26400,18663,17100
197,29/04/2016,23800,23800,23800.0,23800,23000,15400
198,04/05/2016,25500,24000,24000.0,25500,13900,16500
199,05/05/2016,25500,24000,25000.0,24500,58499,15800
200,06/05/2016,25000,24500,24500.0,25000,10900,16200
201,09/05/2016,25000,24000,25000.0,25000,32100,16200
202,10/05/2016,24900,24900,24900.0,24900,100,16100
203,11/05/2016,24700,23600,24400.0,24700,300,16000
204,12/05/2016,24500,23500,24500.0,24400,26200,15800
205,13/05/2016,24800,23900,24400.0,24400,14340,15800
206,16/05/2016,24000,23900,24000.0,23900,6500,15500
207,17/05/2016,24500,23900,23900.0,24000,58600,15500
208,18/05/2016,24100,24000,24100.0,24000,47700,15500
209,19/05/2016,24400,24000,24100.0,24400,37400,15800
210,20/05/2016,24000,24000,24000.0,24000,4500,15500
211,23/05/2016,24500,23500,24300.0,23800,24850,15400
212,24/05/2016,25000,23800,23800.0,24000,45400,15500
213,25/05/2016,25500,24000,24400.0,25500,15611,16500
214,26/05/2016,26000,25100,26000.0,25500,2400,16500
215,27/05/2016,25900,25000,25000.0,25800,18300,16700
216,30/05/2016,25600,25000,25000.0,25600,11400,16600
217,31/05/2016,25500,25000,25000.0,25300,7600,16400
218,01/06/2016,27800,25500,25500.0,27800,64000,18000
219,02/06/2016,30500,27000,27500.0,30500,12566,19700
220,03/06/2016,31200,29500,30300.0,31000,12300,20100
221,06/06/2016,30600,29000,29000.0,29900,24200,19300
222,07/06/2016,29900,28200,29000.0,28200,38400,18200
223,08/06/2016,28700,27900,28200.0,28300,38000,18300
224,09/06/2016,31100,28500,29500.0,31000,93616,20100
225,10/06/2016,32000,31000,31000.0,32000,44300,20700
226,13/06/2016,33000,29900,30300.0,31000,30840,20100
227,14/06/2016,30900,30500,30900.0,30900,49600,20000
228,15/06/2016,33700,30000,30500.0,33600,92760,21700
229,16/06/2016,36000,33600,33700.0,34500,66600,22300
230,17/06/2016,37000,34500,34500.0,36900,47447,23900
231,20/06/2016,37500,35500,37500.0,36500,19339,23600
232,21/06/2016,36400,34500,35600.0,34800,57066,22500
233,22/06/2016,36500,34800,34800.0,36000,55310,23300
234,23/06/2016,38000,36000,36000.0,37900,54162,24500
235,24/06/2016,38500,34200,37900.0,36000,84500,23300
236,27/06/2016,36200,35000,35800.0,36000,24499,23300
237,28/06/2016,35500,35000,35000.0,35100,71300,22700
238,29/06/2016,36100,35100,35100.0,35500,167386,23000
239,30/06/2016,36000,35100,36000.0,35100,39700,22700
240,01/07/2016,36000,35000,36000.0,35900,75627,23200
241,04/07/2016,36100,35400,36000.0,35700,126125,23100
242,05/07/2016,35700,35400,35700.0,35500,67150,23000
243,06/07/2016,35400,34700,35000.0,34900,48320,22600
244,07/07/2016,35500,34000,34700.0,35400,78659,22900
245,08/07/2016,37100,35500,35600.0,36800,120030,23800
246,11/07/2016,37100,36100,36500.0,36300,178400,23800
247,12/07/2016,36200,35300,36000.0,35700,21800,23100
248,13/07/2016,36600,35500,36500.0,36200,43087,23400
249,14/07/2016,36400,35500,36200.0,35500,58500,23000
250,15/07/2016,35400,34100,35400.0,34100,57000,22100
251,18/07/2016,34900,34100,34900.0,34200,17300,22100
252,19/07/2016,35000,34000,34400.0,34900,14818,22600
253,20/07/2016,34800,33700,34800.0,34100,48100,22100
254,21/07/2016,34200,32800,34200.0,33000,24920,21300
255,22/07/2016,33000,30000,33000.0,30300,35802,19600
256,25/07/2016,30300,30000,30300.0,30000,29600,19400
257,26/07/2016,30000,29800,30000.0,29900,9900,19300
258,27/07/2016,30600,29900,29900.0,30500,14205,19700
259,28/07/2016,30400,29900,30400.0,30100,26800,19500
260,29/07/2016,30200,30000,30000.0,30200,6800,19500
261,01/08/2016,30000,29800,30000.0,29800,12300,19300
262,02/08/2016,29600,27000,29600.0,27200,13000,17600
263,03/08/2016,27600,27000,27200.0,27500,81405,17800
264,04/08/2016,27700,27500,27500.0,27600,12000,17900
265,05/08/2016,27500,27100,27500.0,27500,27300,17800
266,08/08/2016,27300,26600,27300.0,27000,7967,17500
267,09/08/2016,27000,27000,27000.0,27000,15400,17500
268,10/08/2016,29700,27100,27100.0,28500,49100,18400
269,11/08/2016,29300,28300,28300.0,29200,27702,18900
270,12/08/2016,29500,28800,29000.0,29500,19300,19100
271,15/08/2016,29300,28300,29300.0,28500,31500,18400
272,16/08/2016,30500,28500,28500.0,29800,67400,19300
273,17/08/2016,30300,29500,29900.0,30300,34900,19600
274,18/08/2016,30400,29600,30300.0,29600,23500,19100
275,19/08/2016,29700,29000,29500.0,29000,16000,18800
276,22/08/2016,29300,28600,29300.0,29000,4400,18800
277,23/08/2016,29200,28600,29000.0,29000,28568,18800
278,24/08/2016,29100,28600,29100.0,28700,13000,18600
279,25/08/2016,29000,28500,29000.0,29000,12200,18800
280,26/08/2016,29900,28500,28500.0,29600,22852,19100
281,29/08/2016,29800,28800,29800.0,29000,13900,18800
282,30/08/2016,29800,29000,29000.0,29800,9800,19300
283,31/08/2016,29300,29000,29200.0,29000,15000,18800
284,01/09/2016,29500,28900,29000.0,29300,16700,19000
285,05/09/2016,29300,29200,29300.0,29300,2900,19000
286,06/09/2016,31500,29300,29300.0,31000,33800,20100
287,07/09/2016,30600,30200,30400.0,30600,10400,19800
288,08/09/2016,31000,30100,30500.0,31000,29000,20100
289,09/09/2016,32000,30800,30800.0,31300,18102,20200
290,12/09/2016,30600,30100,30500.0,30600,4500,19800
291,13/09/2016,30800,30000,30500.0,30800,7800,19900
292,14/09/2016,30500,30100,30500.0,30100,7500,19500
293,15/09/2016,30400,30100,30100.0,30200,6600,19500
294,16/09/2016,30400,30100,30200.0,30400,12800,19700
295,19/09/2016,30600,30100,30200.0,30600,13300,19800
296,20/09/2016,30500,30100,30400.0,30200,12000,19500
297,21/09/2016,31000,30200,30200.0,31000,8900,20100
298,22/09/2016,31100,30300,30800.0,30900,1100,20000
299,23/09/2016,30400,30100,30200.0,30100,6500,19500
300,26/09/2016,30900,30000,30200.0,30300,28000,19600
301,27/09/2016,30800,30300,30300.0,30800,14400,19900
302,28/09/2016,31100,30600,30600.0,30700,12700,19900
303,29/09/2016,30800,30500,30800.0,30600,8600,19800
304,30/09/2016,33600,30600,30600.0,33000,41802,21300
305,03/10/2016,33100,32000,33000.0,32500,16158,21000
306,04/10/2016,32500,30700,32500.0,30800,4510,19900
307,05/10/2016,31200,30500,30800.0,30900,6932,20000
308,06/10/2016,33000,30800,30800.0,32000,12600,20700
309,07/10/2016,32000,30900,31000.0,32000,16500,20700
310,10/10/2016,32500,31000,31000.0,32000,20600,20700
311,11/10/2016,32300,32000,32000.0,32200,24400,20800
312,12/10/2016,34500,32200,32200.0,34500,53610,22300
313,13/10/2016,34500,33000,33000.0,34000,5640,22000
314,14/10/2016,34600,33500,33500.0,33900,17800,21900
315,17/10/2016,33900,32200,32200.0,33000,11800,21300
316,18/10/2016,33800,32600,33000.0,33500,19220,21700
317,19/10/2016,34000,33100,33500.0,33900,11800,21900
318,20/10/2016,33500,31000,32500.0,32500,80500,21000
319,21/10/2016,32600,29300,32600.0,29300,48010,19000
320,24/10/2016,30800,26500,26600.0,30800,7500,19900
321,25/10/2016,30000,29000,29100.0,29900,800,19300
322,26/10/2016,29700,28600,29700.0,28600,11000,18500
323,27/10/2016,30400,28100,28500.0,29900,7500,19300
324,28/10/2016,30000,29000,29000.0,30000,3200,19400
325,31/10/2016,30000,30000,30000.0,30000,-,19400
326,01/11/2016,30200,29000,29900.0,29800,9000,19300
327,02/11/2016,29800,29000,29000.0,29800,1200,19300
328,03/11/2016,29200,29000,29000.0,29200,9510,18900
329,04/11/2016,29600,29600,29600.0,29600,100,19100
330,07/11/2016,29100,29000,29100.0,29000,48600,18800
331,08/11/2016,29000,28600,29000.0,28600,13900,18500
332,09/11/2016,29700,29700,29700.0,29700,100,19200
333,10/11/2016,29400,28500,28500.0,29400,1100,19000
334,11/11/2016,29000,28800,29000.0,28800,12000,18600
335,14/11/2016,28500,28500,28500.0,28500,100,18400
336,15/11/2016,29000,27600,29000.0,28500,1300,18400
337,16/11/2016,28500,28000,28500.0,28400,6400,18400
338,17/11/2016,28800,28000,28300.0,28000,5400,18100
339,18/11/2016,29000,28000,28000.0,28500,10000,18400
340,21/11/2016,28700,28000,28000.0,28700,5300,18600
341,22/11/2016,28000,28000,28000.0,28000,3800,18100
342,23/11/2016,28000,27800,27800.0,28000,14700,18100
343,24/11/2016,29000,28000,28700.0,29000,4400,18800
344,25/11/2016,29000,28500,28500.0,29000,8400,18800
345,28/11/2016,29000,29000,29000.0,29000,1000,18800
346,29/11/2016,28800,27600,28200.0,28700,3500,18600
347,30/11/2016,28000,28000,28000.0,28000,7610,18100
348,01/12/2016,28000,28000,28000.0,28000,17000,18100
349,02/12/2016,28100,28100,28100.0,28100,5000,18200
350,05/12/2016,28400,28000,28000.0,28400,5100,18400
351,06/12/2016,28500,28000,28000.0,28400,17600,18400
352,07/12/2016,28400,28100,28300.0,28400,12500,18400
353,08/12/2016,28400,28000,28000.0,28400,1000,18400
354,09/12/2016,28200,28000,28000.0,28200,12000,18200
355,12/12/2016,28100,28100,28100.0,28100,1900,18200
356,13/12/2016,28300,28000,28000.0,28300,23200,18300
357,14/12/2016,28500,28500,28500.0,28500,100,18400
358,15/12/2016,28500,28500,28500.0,28500,5400,18400
359,16/12/2016,28900,28500,28500.0,28700,8200,18600
360,19/12/2016,29000,29000,29000.0,29000,100,18800
361,20/12/2016,29000,29000,29000.0,29000,3000,18800
362,21/12/2016,29500,29000,29000.0,29400,10100,19000
363,22/12/2016,29200,29000,29200.0,29000,1600,18800
364,23/12/2016,29300,29000,29000.0,29300,1000,19000
365,26/12/2016,29800,29000,29800.0,29500,4900,19100
366,27/12/2016,29500,29500,29500.0,29500,10100,19100
367,28/12/2016,29500,29500,29500.0,29500,10600,19100
368,29/12/2016,29500,29400,29400.0,29500,13900,19100
369,30/12/2016,32200,29500,29600.0,32200,1210,20800
370,03/01/2017,31000,29600,29600.0,30400,6400,19700
371,04/01/2017,31500,28100,31500.0,30000,4200,19400
372,05/01/2017,29500,29500,29500.0,29500,3900,19100
373,06/01/2017,29900,29900,29900.0,29900,100,19300
374,09/01/2017,29500,29500,29500.0,29500,4400,19100
375,10/01/2017,30000,29500,29500.0,30000,11900,19400
376,11/01/2017,29600,29500,29600.0,29500,3265,19100
377,12/01/2017,30000,29500,29500.0,29500,2470,19100
378,13/01/2017,30300,30300,30300.0,30300,100,19600
379,16/01/2017,30000,29500,29500.0,30000,8600,19400
380,17/01/2017,30900,30000,30000.0,30900,10200,20000
381,18/01/2017,30900,30900,-,30900,-,20000
382,19/01/2017,29500,29500,29500.0,29500,500,19100
383,20/01/2017,31000,29000,29000.0,30500,13001,19700
384,23/01/2017,30600,30500,30600.0,30500,500,19700
385,24/01/2017,31000,30000,30000.0,31000,300,20100
386,25/01/2017,33900,30100,31000.0,32000,1800,20700
387,02/02/2017,34000,33000,34000.0,33000,300,21300
388,03/02/2017,31000,31000,31000.0,31000,2109,20100
389,06/02/2017,31000,31000,-,31000,-,20100
390,07/02/2017,31000,30000,30500.0,31000,10300,20100
391,08/02/2017,31000,30000,30000.0,31000,4600,20100
392,09/02/2017,30800,30000,30500.0,30800,2600,19900
393,10/02/2017,31400,30500,30500.0,31000,12600,20100
394,13/02/2017,33000,31000,33000.0,31000,17800,20100
395,14/02/2017,31500,30500,31500.0,30500,3600,19700
396,15/02/2017,30500,30000,30500.0,30300,5300,19600
397,16/02/2017,31000,31000,31000.0,31000,100,20100
398,17/02/2017,30900,30000,30000.0,30900,1500,20000
399,20/02/2017,30100,30100,30100.0,30100,8800,19500
400,21/02/2017,30300,30300,30300.0,30300,3200,19600
401,22/02/2017,30600,30600,30600.0,30600,2000,19800
402,23/02/2017,31000,31000,31000.0,31000,100,20100
403,24/02/2017,32000,31000,32000.0,31500,1900,20400
404,27/02/2017,31500,30500,31000.0,31500,6100,20400
405,28/02/2017,31000,30500,30500.0,31000,3300,20100
406,01/03/2017,31300,30300,30500.0,31300,31600,20200
407,02/03/2017,31000,31000,31000.0,31000,1100,20100
408,03/03/2017,31100,31100,31100.0,31100,6100,20100
409,06/03/2017,31100,31000,31100.0,31100,2700,20100
410,07/03/2017,31100,31100,31100.0,31100,4800,20100
411,08/03/2017,31100,31100,31100.0,31100,2210,20100
412,09/03/2017,31100,31100,31100.0,31100,500,20100
413,10/03/2017,31100,31100,31100.0,31100,4100,20100
414,13/03/2017,31800,31800,31800.0,31800,100,20600
415,14/03/2017,31000,31000,31000.0,31000,6700,20100
416,15/03/2017,31100,31000,31000.0,31100,1800,20100
417,16/03/2017,31100,31100,31100.0,31100,2500,20100
418,17/03/2017,31400,31400,31400.0,31400,1100,20300
419,20/03/2017,31200,31100,31200.0,31100,3500,20100
420,21/03/2017,31500,31000,31000.0,31500,3308,20400
421,22/03/2017,33500,33000,33000.0,33500,4500,21700
422,23/03/2017,33500,33500,-,33500,-,21700
423,24/03/2017,33500,33500,-,33500,-,21700
424,27/03/2017,33000,31200,31500.0,33000,8300,21300
425,28/03/2017,36000,31200,36000.0,31200,1300,20200
426,29/03/2017,32500,31200,32500.0,31200,3700,20200
427,30/03/2017,32400,31800,32400.0,31800,8300,20600
428,31/03/2017,34500,31800,31800.0,32900,2200,21300
429,03/04/2017,33000,32500,33000.0,32800,14700,21200
430,04/04/2017,32800,32200,32600.0,32200,3400,20800
431,05/04/2017,32500,32000,32000.0,32500,2900,21000
432,07/04/2017,32500,32000,32000.0,32500,3800,21000
433,10/04/2017,32500,32500,-,32500,-,21000
434,11/04/2017,33000,32000,32000.0,32900,2800,21300
435,12/04/2017,36100,36100,36100.0,36100,100,23400
436,13/04/2017,33000,32500,33000.0,32500,5651,21000
437,14/04/2017,32500,32500,32500.0,32500,400,21000
438,17/04/2017,32500,32500,32500.0,32500,1200,21000
439,18/04/2017,32500,32500,32500.0,32500,6600,21000
440,19/04/2017,33000,32100,32500.0,33000,9800,21300
441,20/04/2017,33500,32900,33000.0,33400,38600,21600
442,21/04/2017,34600,33400,33400.0,34600,20850,22400
443,24/04/2017,34200,34000,34000.0,34200,1900,22100
444,25/04/2017,36000,33000,34600.0,33000,3300,21300
445,26/04/2017,34300,33500,33500.0,34000,5200,22000
446,27/04/2017,35500,34900,35500.0,34900,3300,22600
447,28/04/2017,35500,34500,34500.0,35000,18800,22600
448,03/05/2017,35600,34500,34500.0,35300,20910,22800
449,04/05/2017,35300,35200,35300.0,35200,3900,22800
450,05/05/2017,35800,35400,35800.0,35500,11900,23000
451,08/05/2017,36200,35200,35600.0,36100,37501,23400
452,09/05/2017,37000,35600,35600.0,36800,41900,23800
453,10/05/2017,36600,36000,36600.0,36000,12900,23300
454,11/05/2017,36500,35900,35900.0,36400,15860,23500
455,12/05/2017,36300,36000,36300.0,36300,11309,23500
456,15/05/2017,36500,36000,36000.0,36300,18700,23500
457,16/05/2017,36500,36000,36500.0,36300,17600,23500
458,17/05/2017,36000,33100,36000.0,34500,3308,23600
459,18/05/2017,34200,33000,34200.0,33800,8600,23100
460,19/05/2017,34000,32100,34000.0,32400,2000,22200
461,22/05/2017,35000,32000,35000.0,32200,13200,22000
462,23/05/2017,32900,32200,32200.0,32900,9000,22500
463,24/05/2017,35000,33700,35000.0,34000,3300,23300
464,25/05/2017,34500,34000,34500.0,34200,10800,23400
465,26/05/2017,34700,34000,34700.0,34000,200,23300
466,29/05/2017,34000,33000,33000.0,34000,4601,23300
467,30/05/2017,34500,33200,34000.0,34000,18800,23300
468,31/05/2017,37200,34000,37200.0,34000,7400,23300
469,01/06/2017,35000,34000,34200.0,35000,3200,24000
470,02/06/2017,35000,34000,35000.0,34900,1800,23900
471,05/06/2017,36000,34500,34900.0,34500,1700,23600
472,06/06/2017,34800,34000,34500.0,34800,10700,23800
473,07/06/2017,35200,34800,34800.0,35000,1200,24000
474,08/06/2017,36000,34500,35500.0,34900,2700,23900
475,09/06/2017,34900,34900,34900.0,34900,600,23900
476,12/06/2017,34800,34500,34500.0,34600,15500,23700
477,13/06/2017,35000,34600,34600.0,35000,6700,24000
478,14/06/2017,37000,35000,35000.0,37000,8450,25300
479,15/06/2017,38200,37000,38000.0,37500,48310,25700
480,16/06/2017,38200,37500,37500.0,38000,15900,26000
481,19/06/2017,39000,37000,39000.0,37800,5500,25900
482,20/06/2017,37500,36300,37500.0,37500,16450,25700
483,21/06/2017,38000,37500,37500.0,38000,21935,26000
484,22/06/2017,38500,37500,38500.0,37500,9100,25700
485,23/06/2017,38000,37500,37500.0,38000,21200,26000
486,26/06/2017,40000,38000,38000.0,39500,19001,27000
