,Date,High,Low,Open,Close,Volume,Adj Close
1376,15/06/2016,17600,16000,16000.0,17600,1500,17600
1375,16/06/2016,17600,17600,17600.0,17600,200,17600
1374,17/06/2016,17800,17700,17700.0,17700,1600,17700
1373,20/06/2016,17700,17700,17700.0,17700,200,17700
1372,21/06/2016,17600,17600,17600.0,17600,200,17600
1371,22/06/2016,17700,17700,17700.0,17700,100,17700
1370,23/06/2016,17600,17600,17600.0,17600,100,17600
1369,24/06/2016,17700,17600,17700.0,17600,700,17600
1368,27/06/2016,17600,17400,17600.0,17400,600,17400
1367,28/06/2016,17300,17300,17300.0,17300,500,17300
1366,29/06/2016,17400,17300,17300.0,17400,200,17400
1365,30/06/2016,17400,17400,17400.0,17400,100,17400
1364,01/07/2016,17300,17300,17300.0,17300,100,17300
1363,04/07/2016,17400,15600,17400.0,17300,2600,17300
1362,05/07/2016,17300,17300,17300.0,17300,400,17300
1361,06/07/2016,17300,17300,17300.0,17300,100,17300
1360,07/07/2016,17300,17300,17300.0,17300,100,17300
1359,08/07/2016,17500,17300,17300.0,17400,900,17400
1358,11/07/2016,17600,17400,17500.0,17400,400,17400
1357,12/07/2016,17500,17300,17500.0,17300,500,17300
1356,13/07/2016,17300,17200,17200.0,17200,800,17200
1355,14/07/2016,17300,17100,17200.0,17200,400,17200
1354,15/07/2016,17200,16900,17000.0,17200,400,17200
1353,18/07/2016,17400,17200,17200.0,17400,500,17400
1352,19/07/2016,17500,15800,17400.0,17300,1100,17300
1351,20/07/2016,17400,17300,17300.0,17400,800,17400
1350,21/07/2016,17500,17300,17500.0,17300,1200,17300
1349,22/07/2016,17500,17200,17300.0,17200,1000,17200
1348,25/07/2016,17300,17000,17300.0,17100,1200,17100
1347,26/07/2016,17300,17100,17200.0,17300,1100,17300
1346,27/07/2016,17400,17300,17400.0,17400,500,17400
1345,28/07/2016,17500,17300,17500.0,17500,1000,17500
1344,29/07/2016,17500,17300,17400.0,17500,1100,17500
1343,01/08/2016,17600,17400,17600.0,17600,1000,17600
1342,02/08/2016,17800,17500,17800.0,17700,1000,17700
1341,03/08/2016,17800,17600,17800.0,17600,900,17600
1340,04/08/2016,17800,17600,17700.0,17800,1100,17800
1339,05/08/2016,17800,17600,17800.0,17800,1000,17800
1338,08/08/2016,17900,17700,17900.0,17900,1000,17900
1337,09/08/2016,17800,17700,17800.0,17800,1100,17800
1336,10/08/2016,18000,17800,17900.0,18000,1000,18000
1335,11/08/2016,18000,17800,17900.0,18000,900,18000
1334,12/08/2016,18000,17800,18000.0,18000,600,18000
1333,15/08/2016,18100,17900,18100.0,18000,800,18000
1332,16/08/2016,18100,17900,18000.0,18100,500,18100
1331,17/08/2016,18100,18000,18100.0,18100,600,18100
1330,18/08/2016,18300,18000,18000.0,18000,900,18000
1329,19/08/2016,18100,17900,18000.0,18100,800,18100
1328,22/08/2016,18100,17800,18100.0,18100,1300,18100
1327,23/08/2016,18100,18000,18000.0,18100,900,18100
1326,24/08/2016,18200,18100,18200.0,18200,500,18200
1325,25/08/2016,18200,18100,18100.0,18100,600,18100
1324,26/08/2016,18200,18100,18200.0,18100,400,18100
1323,29/08/2016,18200,18100,18100.0,18100,500,18100
1322,30/08/2016,18100,18000,18000.0,18000,300,18000
1321,31/08/2016,18100,18000,18100.0,18100,600,18100
1320,01/09/2016,18200,18000,18200.0,18100,400,18100
1319,05/09/2016,18300,18100,18300.0,18200,300,18200
1318,06/09/2016,18300,18100,18200.0,18300,300,18300
1317,07/09/2016,18300,18100,18200.0,18300,400,18300
1316,08/09/2016,18300,18100,18300.0,18200,500,18200
1315,09/09/2016,18300,18100,18300.0,18300,300,18300
1314,12/09/2016,18300,18100,18300.0,18200,400,18200
1313,13/09/2016,18300,18100,18200.0,18300,400,18300
1312,14/09/2016,18300,18200,18200.0,18200,400,18200
1311,15/09/2016,18200,18100,18100.0,18100,300,18100
1310,16/09/2016,18200,18200,18200.0,18200,200,18200
1309,19/09/2016,18200,18100,18100.0,18200,300,18200
1308,20/09/2016,18400,18200,18200.0,18400,700,18400
1307,21/09/2016,18300,16700,18300.0,18100,1100,18100
1306,22/09/2016,18200,18000,18000.0,18200,200,18200
1305,23/09/2016,18400,16400,16400.0,18400,600,18400
1304,26/09/2016,18400,18300,18400.0,18400,400,18400
1303,27/09/2016,18500,18400,18500.0,18400,200,18400
1302,28/09/2016,18500,18400,18400.0,18500,200,18500
1301,29/09/2016,18400,18300,18400.0,18300,200,18300
1300,30/09/2016,18300,18000,18300.0,18200,300,18200
1299,03/10/2016,18300,18200,18300.0,18300,300,18300
1298,04/10/2016,18300,18300,18300.0,18300,100,18300
1297,05/10/2016,18500,18200,18200.0,18300,400,18300
1296,06/10/2016,18300,18300,18300.0,18300,100,18300
1295,07/10/2016,18400,18200,18400.0,18400,500,18400
1294,10/10/2016,18500,18300,18300.0,18500,400,18500
1293,11/10/2016,18500,18300,18400.0,18300,300,18300
1292,12/10/2016,18300,18200,18300.0,18200,300,18200
1291,13/10/2016,18300,18100,18100.0,18300,400,18300
1290,14/10/2016,18400,18200,18300.0,18400,400,18400
1289,17/10/2016,18600,18400,18400.0,18400,500,18400
1288,18/10/2016,18600,18400,18400.0,18500,500,18500
1287,19/10/2016,18500,18300,18500.0,18400,700,18400
1286,20/10/2016,18400,18200,18300.0,18400,600,18400
1285,21/10/2016,18400,17400,17400.0,18400,400,18400
1284,24/10/2016,18400,18200,18400.0,18200,300,18200
1283,25/10/2016,18400,18200,18200.0,18400,300,18400
1282,26/10/2016,18500,18300,18300.0,18500,400,18500
1281,27/10/2016,18400,18200,18300.0,18400,400,18400
1280,28/10/2016,18500,18400,18400.0,18500,300,18500
1279,31/10/2016,18500,18500,18500.0,18500,200,18500
1278,01/11/2016,18600,18500,18600.0,18600,300,18600
1277,02/11/2016,18600,18500,18600.0,18500,400,18500
1276,03/11/2016,18600,18500,18500.0,18600,200,18600
1275,04/11/2016,18600,18600,18600.0,18600,100,18600
1274,07/11/2016,18700,18600,18700.0,18700,300,18700
1273,08/11/2016,18700,18700,18700.0,18700,100,18700
1272,09/11/2016,18700,18600,18700.0,18600,400,18600
1271,10/11/2016,18700,18600,18600.0,18700,300,18700
1270,11/11/2016,18700,18600,18700.0,18600,200,18600
1269,14/11/2016,18700,18600,18600.0,18700,300,18700
1268,15/11/2016,18700,18600,18700.0,18600,200,18600
1267,16/11/2016,18700,18700,18700.0,18700,200,18700
1266,17/11/2016,18700,18700,18700.0,18700,100,18700
1265,18/11/2016,18700,18700,18700.0,18700,200,18700
1264,21/11/2016,18700,18700,18700.0,18700,100,18700
1263,22/11/2016,18600,18500,18600.0,18600,300,18600
1262,23/11/2016,18700,18700,18700.0,18700,100,18700
1261,24/11/2016,19200,18600,19200.0,18600,200,18600
1260,25/11/2016,18700,18600,18600.0,18700,300,18700
1259,28/11/2016,18700,18600,18600.0,18700,200,18700
1258,29/11/2016,18700,18600,18600.0,18700,300,18700
1257,30/11/2016,18800,18600,18700.0,18800,500,18800
1256,01/12/2016,18700,18600,18700.0,18700,500,18700
1255,02/12/2016,18600,18600,18600.0,18600,200,18600
1254,05/12/2016,18700,18600,18700.0,18700,400,18700
1253,06/12/2016,18700,18700,18700.0,18700,100,18700
1252,07/12/2016,18700,18700,18700.0,18700,200,18700
1251,08/12/2016,18700,18600,18600.0,18700,200,18700
1250,09/12/2016,18700,18600,18700.0,18600,200,18600
1249,12/12/2016,18700,18600,18600.0,18700,200,18700
1248,13/12/2016,18700,18600,18700.0,18600,400,18600
1247,14/12/2016,18700,18600,18600.0,18700,400,18700
1246,15/12/2016,18700,18700,18700.0,18700,100,18700
1245,16/12/2016,18600,18500,18600.0,18500,300,18500
1244,19/12/2016,18700,18600,18600.0,18700,400,18700
1243,20/12/2016,18700,18700,18700.0,18700,200,18700
1242,21/12/2016,18700,18700,18700.0,18700,100,18700
1241,22/12/2016,18700,18700,18700.0,18700,200,18700
1240,23/12/2016,18700,18600,18700.0,18600,300,18600
1239,26/12/2016,18700,18500,18600.0,18700,1100,18700
1238,27/12/2016,18800,18600,18700.0,18800,800,18800
1237,28/12/2016,18800,18800,18800.0,18800,100,18800
1236,29/12/2016,18800,18700,18700.0,18700,300,18700
1235,30/12/2016,18800,18700,18700.0,18800,200,18800
1234,03/01/2017,18700,18700,18700.0,18700,100,18700
1233,04/01/2017,18700,18700,18700.0,18700,200,18700
1232,05/01/2017,18800,18700,18800.0,18700,200,18700
1231,06/01/2017,18800,18700,18800.0,18800,300,18800
1230,09/01/2017,18700,18700,18700.0,18700,200,18700
1229,10/01/2017,18800,18800,18800.0,18800,100,18800
1228,11/01/2017,18800,18700,18800.0,18700,200,18700
1227,12/01/2017,18800,18700,18800.0,18700,300,18700
1226,13/01/2017,18800,18800,18800.0,18800,200,18800
1225,16/01/2017,18800,18800,18800.0,18800,100,18800
1224,17/01/2017,18900,18700,18900.0,18700,300,18700
1223,18/01/2017,18800,18500,18700.0,18800,1100,18800
1222,19/01/2017,18800,18700,18800.0,18700,200,18700
1221,20/01/2017,18700,18700,,18700,-,18700
1220,23/01/2017,18700,18700,18700.0,18700,100,18700
1219,24/01/2017,18800,18700,18800.0,18700,200,18700
1218,25/01/2017,18800,18800,18800.0,18800,100,18800
1217,02/02/2017,18800,18800,18800.0,18800,100,18800
1216,03/02/2017,18800,18600,18800.0,18700,1600,18700
1215,06/02/2017,18800,18800,18800.0,18800,100,18800
1214,07/02/2017,18900,18800,18800.0,18900,400,18900
1213,08/02/2017,18900,18900,18900.0,18900,200,18900
1212,09/02/2017,18800,18800,18800.0,18800,100,18800
1211,10/02/2017,18800,18700,18800.0,18700,300,18700
1210,13/02/2017,18800,18700,18700.0,18800,300,18800
1209,14/02/2017,18800,18700,18700.0,18800,200,18800
1208,15/02/2017,18800,18800,18800.0,18800,100,18800
1207,16/02/2017,18800,18600,18700.0,18800,300,18800
1206,17/02/2017,18800,18700,18800.0,18700,200,18700
1205,20/02/2017,18800,18800,18800.0,18800,100,18800
1204,21/02/2017,18800,18700,18700.0,18800,300,18800
1203,22/02/2017,18800,18700,18700.0,18800,500,18800
1202,23/02/2017,18800,18700,18800.0,18800,800,18800
1201,24/02/2017,18800,18700,18800.0,18700,200,18700
1200,27/02/2017,18900,18600,18900.0,18900,1400,18900
1199,28/02/2017,18900,18700,18900.0,18900,400,18900
1198,01/03/2017,18900,18700,18900.0,18900,400,18900
1197,02/03/2017,18900,18700,18800.0,18900,400,18900
1196,03/03/2017,18900,18900,18900.0,18900,100,18900
1195,06/03/2017,18900,18700,18900.0,18800,1200,18800
1194,07/03/2017,18800,18800,18800.0,18800,100,18800
1193,08/03/2017,18900,18800,18800.0,18900,300,18900
1192,09/03/2017,18800,18800,18800.0,18800,100,18800
1191,10/03/2017,18900,18800,18800.0,18900,200,18900
1190,13/03/2017,19000,18900,18900.0,19000,400,19000
1189,14/03/2017,19000,18900,18900.0,19000,300,19000
1188,15/03/2017,19100,18900,19000.0,18900,1500,18900
1187,16/03/2017,19000,19000,19000.0,19000,100,19000
1186,17/03/2017,19100,19000,19000.0,19100,200,19100
1185,20/03/2017,19100,19000,19100.0,19000,200,19000
1184,21/03/2017,19000,18800,19000.0,19000,1500,19000
1183,22/03/2017,19000,18900,18900.0,19000,200,19000
1182,23/03/2017,19000,18800,19000.0,18900,1400,18900
1181,24/03/2017,19000,19000,19000.0,19000,400,19000
1180,27/03/2017,19000,18900,18900.0,19000,800,19000
1179,28/03/2017,19100,19100,19100.0,19100,100,19100
1178,29/03/2017,19000,19000,19000.0,19000,100,19000
1177,30/03/2017,19100,19100,19100.0,19100,100,19100
1176,31/03/2017,19100,19100,19100.0,19100,100,19100
1175,03/04/2017,19100,18400,19100.0,19100,900,19100
1174,04/04/2017,19100,19000,19000.0,19100,700,19100
1173,05/04/2017,19100,19100,19100.0,19100,100,19100
1172,07/04/2017,19200,19100,19200.0,19100,200,19100
1171,10/04/2017,19200,18500,19200.0,19100,1100,19100
1170,11/04/2017,19200,19100,19200.0,19100,200,19100
1169,12/04/2017,19200,19100,19100.0,19100,700,19100
1168,13/04/2017,19100,19100,19100.0,19100,100,19100
1167,14/04/2017,19100,19100,19100.0,19100,100,19100
1166,17/04/2017,19100,19100,19100.0,19100,100,19100
1165,18/04/2017,19100,19100,19100.0,19100,100,19100
1164,19/04/2017,19200,19100,19100.0,19200,200,19200
1163,20/04/2017,19200,19200,19200.0,19200,100,19200
1162,21/04/2017,19200,19100,19100.0,19200,200,19200
1161,24/04/2017,19200,19100,19100.0,19200,200,19200
1160,25/04/2017,19200,19100,19100.0,19200,200,19200
1159,26/04/2017,19200,18500,19100.0,19200,1000,19200
1158,27/04/2017,19200,19200,19200.0,19200,100,19200
1157,28/04/2017,19300,19200,19300.0,19200,200,19200
1156,03/05/2017,19300,19200,19300.0,19200,200,19200
1155,04/05/2017,19300,19300,19300.0,19300,100,19300
1154,05/05/2017,19300,19200,19300.0,19200,200,19200
1153,08/05/2017,19300,19300,19300.0,19300,100,19300
1152,09/05/2017,19300,19300,19300.0,19300,100,19300
1151,10/05/2017,19400,19200,19300.0,19200,900,19200
1150,11/05/2017,19300,19300,19300.0,19300,200,19300
1149,12/05/2017,19300,19300,19300.0,19300,100,19300
1148,15/05/2017,19400,19300,19300.0,19400,200,19400
1147,16/05/2017,19400,19300,19300.0,19400,500,19400
1146,17/05/2017,19400,19400,19400.0,19400,100,19400
1145,18/05/2017,19400,19400,19400.0,19400,100,19400
1144,19/05/2017,19400,19400,19400.0,19400,100,19400
1143,22/05/2017,19400,19400,19400.0,19400,100,19400
1142,23/05/2017,19400,19400,19400.0,19400,300,19400
1141,24/05/2017,19400,19300,19400.0,19300,200,19300
1140,25/05/2017,19400,19400,19400.0,19400,100,19400
1139,26/05/2017,19500,19400,19400.0,19500,200,19500
1138,29/05/2017,19400,19400,19400.0,19400,100,19400
1137,30/05/2017,19500,19500,19500.0,19500,100,19500
1136,31/05/2017,19500,19400,19500.0,19400,200,19400
1135,01/06/2017,19500,19400,19500.0,19400,200,19400
1134,02/06/2017,19500,19500,19500.0,19500,200,19500
1133,05/06/2017,19500,19500,19500.0,19500,100,19500
1132,06/06/2017,19500,19500,19500.0,19500,100,19500
1131,07/06/2017,19600,19500,19600.0,19500,300,19500
1130,08/06/2017,19600,19600,19600.0,19600,100,19600
1129,09/06/2017,19600,19600,19600.0,19600,100,19600
1128,12/06/2017,19500,19400,19500.0,19400,200,19400
1127,13/06/2017,19400,19300,19400.0,19300,200,19300
1126,14/06/2017,19400,19400,19400.0,19400,100,19400
1125,15/06/2017,19500,19400,19400.0,19500,200,19500
1124,16/06/2017,19500,19400,19400.0,19500,500,19500
1123,19/06/2017,19400,17800,19400.0,19400,600,19400
1122,20/06/2017,19400,19300,19300.0,19400,200,19400
1121,21/06/2017,19300,19300,19300.0,19300,100,19300
1120,22/06/2017,19400,19300,19400.0,19300,200,19300
1119,23/06/2017,19400,19400,19400.0,19400,100,19400
1118,26/06/2017,19400,19300,19300.0,19400,200,19400
1117,27/06/2017,19400,17700,19400.0,19400,300,19400
1116,28/06/2017,19500,19400,19400.0,19500,600,19500
1115,29/06/2017,19600,19500,19500.0,19600,200,19600
1114,30/06/2017,19600,19600,19600.0,19600,100,19600
1113,03/07/2017,19600,19500,19600.0,19500,200,19500
1112,04/07/2017,19500,19500,,19500,-,19500
1111,05/07/2017,19400,19400,19400.0,19400,100,19400
1110,06/07/2017,19400,19300,19300.0,19400,200,19400
1109,07/07/2017,19400,19400,19400.0,19400,100,19400
1108,10/07/2017,19400,19300,19300.0,19400,200,19400
1107,11/07/2017,19400,19400,19400.0,19400,100,19400
1106,12/07/2017,19400,19300,19400.0,19300,200,19300
1105,13/07/2017,19400,19400,19400.0,19400,100,19400
1104,14/07/2017,19400,19300,19400.0,19300,200,19300
1103,17/07/2017,19400,19400,19400.0,19400,100,19400
1102,18/07/2017,19400,19400,19400.0,19400,200,19400
1101,19/07/2017,19500,19500,19500.0,19500,100,19500
1100,20/07/2017,19600,19600,19600.0,19600,100,19600
1099,21/07/2017,19500,19500,19500.0,19500,100,19500
1098,24/07/2017,19500,18700,18700.0,19500,200,19500
1097,25/07/2017,19500,19500,19500.0,19500,100,19500
1096,26/07/2017,19500,19500,19500.0,19500,100,19500
1095,27/07/2017,19500,19400,19500.0,19400,200,19400
1094,28/07/2017,19500,19400,19500.0,19400,200,19400
1093,31/07/2017,19500,19400,19500.0,19500,500,19500
1092,01/08/2017,19500,19500,19500.0,19500,100,19500
1091,02/08/2017,19500,19500,19500.0,19500,100,19500
1090,03/08/2017,19500,19400,19400.0,19500,200,19500
1089,04/08/2017,19500,19400,19500.0,19400,300,19500
1088,07/08/2017,19500,19500,19500.0,19500,200,19500
1087,08/08/2017,19500,19500,19500.0,19500,100,19500
1086,09/08/2017,19500,19400,19500.0,19400,200,19400
1085,10/08/2017,19500,19400,19400.0,19500,300,19500
1084,11/08/2017,19400,19400,19400.0,19400,400,19400
1083,14/08/2017,19400,19300,19400.0,19300,200,19300
1082,15/08/2017,19500,19400,19400.0,19500,300,19500
1081,16/08/2017,19600,18700,18700.0,19600,700,19600
1080,17/08/2017,19600,19300,19300.0,19600,300,19600
1079,18/08/2017,19500,19500,19500.0,19500,100,19500
1078,21/08/2017,19500,19400,19500.0,19400,200,19400
1077,22/08/2017,19500,18800,18800.0,19500,300,19500
1076,23/08/2017,19600,19500,19500.0,19600,200,19600
1075,24/08/2017,19600,19500,19500.0,19600,200,19600
1074,25/08/2017,19600,19500,19600.0,19500,200,19500
1073,28/08/2017,19600,19600,19600.0,19600,100,19600
1072,29/08/2017,19600,19500,19500.0,19600,200,19600
1071,30/08/2017,19600,19500,19600.0,19500,300,19500
1070,31/08/2017,19700,19600,19600.0,19700,200,19700
1069,01/09/2017,19600,19600,19600.0,19600,100,19600
1068,05/09/2017,19600,19400,19500.0,19600,500,19600
1067,06/09/2017,19600,19500,19500.0,19600,400,19600
1066,07/09/2017,19600,19600,19600.0,19600,100,19600
1065,08/09/2017,19600,19500,19500.0,19600,200,19600
1064,11/09/2017,20500,19600,19600.0,19700,1000,19700
1063,12/09/2017,19800,19700,19700.0,19800,200,19800
1062,13/09/2017,19900,19800,19800.0,19900,200,19900
1061,14/09/2017,19800,19800,19800.0,19800,100,19800
1060,15/09/2017,19800,19800,19800.0,19800,100,19800
1059,18/09/2017,19800,19700,19800.0,19700,200,19700
1058,19/09/2017,19800,19700,19700.0,19800,200,19800
1057,20/09/2017,19800,19700,19800.0,19700,200,19700
1056,21/09/2017,19700,19600,19700.0,19600,200,19600
1055,22/09/2017,19700,19700,19700.0,19700,100,19700
1054,25/09/2017,19800,19800,19800.0,19800,100,19800
1053,26/09/2017,19900,19700,19800.0,19900,500,19900
1052,27/09/2017,19900,19800,19900.0,19800,200,19800
1051,28/09/2017,20400,19700,19800.0,19700,1200,19700
1050,29/09/2017,19800,19800,19800.0,19800,100,19800
1049,02/10/2017,19800,19700,19800.0,19700,200,19700
1048,03/10/2017,19800,19200,19800.0,19700,900,19700
1047,04/10/2017,19800,19700,19800.0,19700,200,19700
1046,05/10/2017,19800,19700,19700.0,19800,200,19800
1045,06/10/2017,19700,19600,19700.0,19600,200,19600
1044,09/10/2017,19600,19600,19600.0,19600,100,19600
1043,10/10/2017,19600,19500,19600.0,19600,300,19600
1042,11/10/2017,19800,19700,19700.0,19800,200,19800
1041,12/10/2017,19900,19800,19800.0,19900,200,19900
1040,13/10/2017,19900,19900,19900.0,19900,100,19900
1039,16/10/2017,19900,19800,19800.0,19900,200,19900
1038,17/10/2017,19900,19300,19900.0,19900,300,19900
1037,18/10/2017,20000,20000,20000.0,20000,100,20000
1036,19/10/2017,20000,19900,20000.0,20000,300,20000
1035,20/10/2017,20100,20000,20000.0,20100,200,20100
1034,23/10/2017,20100,20000,20000.0,20100,200,20100
1033,24/10/2017,20100,20000,20000.0,20100,200,20100
1032,25/10/2017,20100,20100,20100.0,20100,100,20100
1031,26/10/2017,20100,20100,20100.0,20100,100,20100
1030,27/10/2017,20200,20100,20100.0,20200,200,20200
1029,30/10/2017,20200,20100,20200.0,20100,200,20100
1028,31/10/2017,20200,20100,20100.0,20200,400,20200
1027,01/11/2017,20100,19500,20100.0,20100,300,20100
1026,02/11/2017,20200,20200,20200.0,20200,100,20200
1025,03/11/2017,20300,20200,20200.0,20300,200,20300
1024,06/11/2017,20200,20200,20200.0,20200,100,20200
1023,07/11/2017,20200,19700,20200.0,20100,300,20100
1022,08/11/2017,20200,20200,20200.0,20200,100,20200
1021,09/11/2017,20200,20100,20200.0,20100,200,20100
1020,10/11/2017,20200,20100,20200.0,20100,200,20100
1019,13/11/2017,20200,20200,20200.0,20200,700,20200
1018,14/11/2017,20200,19700,20200.0,20100,300,20100
1017,15/11/2017,20200,20100,20200.0,20100,200,20100
1016,16/11/2017,20200,20200,20200.0,20200,100,20200
1015,17/11/2017,20200,20100,20200.0,20100,200,20100
1014,20/11/2017,20200,20200,20200.0,20200,100,20200
1013,21/11/2017,20300,20200,20200.0,20300,200,20300
1012,22/11/2017,20200,20200,20200.0,20200,100,20200
1011,23/11/2017,20200,20200,20200.0,20200,100,20200
1010,24/11/2017,20200,20100,20200.0,20100,200,20100
1009,27/11/2017,20200,20200,20200.0,20200,100,20200
1008,28/11/2017,20200,20200,20200.0,20200,100,20200
1007,29/11/2017,20200,20200,20200.0,20200,100,20200
1006,30/11/2017,20300,20200,20200.0,20300,200,20300
1005,01/12/2017,20300,19000,20300.0,20300,300,20300
1004,04/12/2017,20400,20300,20300.0,20400,200,20400
1003,05/12/2017,20400,18500,20300.0,20400,600,20400
1002,06/12/2017,20300,20300,20300.0,20300,100,20300
1001,07/12/2017,20400,19100,20300.0,20400,300,20400
1000,08/12/2017,20300,20300,20300.0,20300,100,20300
999,11/12/2017,20400,20300,20300.0,20400,200,20400
998,12/12/2017,20400,20300,20300.0,20400,200,20400
997,13/12/2017,20400,20300,20300.0,20400,200,20400
