,Date,High,Low,Open,Close,Volume,Adj Close
54,11/02/2010,44000,44000,44000.0,44000,300,8200
55,12/02/2010,44000,44000,44000.0,44000,1000,8200
56,22/02/2010,44400,44400,44400.0,44400,100,8200
57,23/02/2010,44400,44400,44400.0,44400,-,8200
58,24/02/2010,41300,41300,41300.0,41300,4500,7700
59,25/02/2010,42500,42500,42500.0,42500,3300,7900
60,26/02/2010,44000,43100,43900.0,44000,15100,8200
61,01/03/2010,44200,44000,44000.0,44000,8900,8200
62,02/03/2010,45400,44500,44800.0,44500,9500,8300
63,03/03/2010,47000,44900,44900.0,47000,9700,8700
64,04/03/2010,48400,47500,47700.0,48400,15400,9000
65,05/03/2010,50000,45000,45000.0,48500,4000,9000
66,08/03/2010,48200,44800,44800.0,48000,6600,8900
67,09/03/2010,48500,43700,47100.0,48500,5200,9000
68,10/03/2010,50900,47500,49000.0,50900,1031800,9400
69,11/03/2010,52000,52000,52000.0,52000,33400,9600
70,12/03/2010,55600,55600,55600.0,55600,32000,10300
71,15/03/2010,59400,57500,59400.0,59100,43300,11000
72,16/03/2010,61000,56600,59000.0,56600,145000,10500
73,17/03/2010,60000,55400,60000.0,55400,80100,10300
74,18/03/2010,57800,53000,53000.0,56400,68200,10500
75,19/03/2010,57000,53000,57000.0,54000,14300,10000
76,22/03/2010,56700,52000,54500.0,56000,80300,10400
77,23/03/2010,56400,53000,56400.0,53500,43000,9900
78,24/03/2010,54700,49600,53100.0,50100,38400,9300
79,25/03/2010,54600,50000,50000.0,54600,132400,10100
80,26/03/2010,56400,53000,53000.0,56200,109200,10400
81,29/03/2010,56000,54000,56000.0,55500,71300,10300
82,30/03/2010,55900,54000,55000.0,54000,25500,10000
83,31/03/2010,58300,55000,55000.0,58300,351400,10800
84,01/04/2010,59900,58000,58000.0,59900,91400,11100
85,02/04/2010,62000,59000,62000.0,59900,83800,11100
86,05/04/2010,61000,58000,59000.0,59300,97900,11000
87,06/04/2010,60000,59000,59200.0,59500,111900,11000
88,07/04/2010,63600,59000,59000.0,63600,205500,11800
89,08/04/2010,67300,63000,67300.0,63500,86200,11800
90,09/04/2010,64500,62000,63500.0,64000,73000,11900
91,12/04/2010,65500,61000,63500.0,61000,13200,11300
92,13/04/2010,59000,58500,58500.0,58500,32000,10900
93,14/04/2010,55000,54500,54500.0,54600,52200,10100
94,15/04/2010,58400,55500,55500.0,58200,34400,10800
95,16/04/2010,55500,54800,55500.0,54800,102500,10200
96,19/04/2010,55100,52100,52100.0,53000,7800,9800
97,20/04/2010,56700,54800,54800.0,56700,74200,10500
98,21/04/2010,59900,56400,59900.0,56400,75200,10500
99,22/04/2010,58200,54400,54600.0,54400,44300,10100
100,26/04/2010,57800,52600,57800.0,52600,59900,9800
101,27/04/2010,57300,54000,57300.0,55000,25400,10200
102,28/04/2010,55000,54000,54300.0,55000,11400,10200
103,29/04/2010,55900,53500,55000.0,54000,37800,10000
104,04/05/2010,55000,54000,55000.0,54000,67800,10000
105,05/05/2010,54100,53000,54100.0,53000,17900,9800
106,06/05/2010,55500,53500,53500.0,55500,36900,10300
107,07/05/2010,53600,53000,53600.0,53500,12000,9900
108,10/05/2010,55000,50500,55000.0,50800,14500,9400
109,11/05/2010,52000,50000,51100.0,51300,8600,9500
110,12/05/2010,54300,48000,48000.0,48200,4800,8900
111,13/05/2010,52500,50000,52500.0,50000,10300,9300
112,14/05/2010,51000,48600,51000.0,48800,10400,9100
113,17/05/2010,49000,47000,47000.0,48500,54000,9000
114,18/05/2010,50000,46000,50000.0,46800,22500,8700
115,19/05/2010,48900,46800,48900.0,48500,36600,9000
116,20/05/2010,50000,48000,49000.0,50000,14800,9300
117,21/05/2010,49000,46000,49000.0,46000,59400,8500
118,24/05/2010,49900,43500,47000.0,45000,50300,8300
119,25/05/2010,48100,47000,47500.0,47000,39200,8700
120,26/05/2010,35800,31200,35800.0,33000,2300,8800
121,27/05/2010,35000,31500,32500.0,34000,30400,9000
122,28/05/2010,34200,33900,33900.0,34200,17900,9100
123,31/05/2010,36500,32600,36500.0,36000,45200,9500
124,01/06/2010,36900,36000,36000.0,36900,26000,9800
125,02/06/2010,39300,38000,38000.0,39300,78400,10400
126,03/06/2010,41400,36300,36300.0,40500,129300,10700
127,04/06/2010,40200,39000,39500.0,39900,23800,10600
128,07/06/2010,39000,36900,36900.0,38500,71200,10200
129,08/06/2010,39300,38500,38500.0,39300,43900,10400
130,09/06/2010,39400,38500,38800.0,39300,7000,10400
131,10/06/2010,39400,38500,38500.0,39400,15200,10500
132,11/06/2010,38100,37200,37200.0,38100,4400,10100
133,14/06/2010,38000,37500,38000.0,37500,6000,9900
134,15/06/2010,37000,37000,37000.0,37000,7100,9800
135,16/06/2010,39500,39000,39500.0,39500,63400,10500
136,17/06/2010,41100,39500,41100.0,39500,800,10500
137,18/06/2010,40500,39000,40500.0,39500,37700,10500
138,21/06/2010,39500,39000,39500.0,39500,36000,10500
139,22/06/2010,40000,39500,39900.0,39800,50700,10600
140,23/06/2010,39900,38400,39900.0,39200,31500,10400
141,24/06/2010,39800,38800,39800.0,39500,5800,10500
142,25/06/2010,39800,39200,39800.0,39500,56100,10500
143,28/06/2010,42100,39400,39900.0,39400,83500,10500
144,29/06/2010,40700,39600,40000.0,39700,44800,10500
145,30/06/2010,39000,38000,38000.0,38200,18100,10100
146,01/07/2010,38500,38500,38500.0,38500,8500,10200
147,02/07/2010,38500,37500,38500.0,38500,22100,10200
148,05/07/2010,38800,37400,37400.0,38800,15000,10300
149,06/07/2010,37900,37000,37900.0,37000,6300,9800
150,07/07/2010,37000,37000,37000.0,37000,5000,9800
151,08/07/2010,38300,37100,37100.0,38200,12200,10100
152,09/07/2010,37800,37800,37800.0,37800,7200,10000
153,12/07/2010,37500,35600,35600.0,37500,7100,9900
154,13/07/2010,37100,36900,37000.0,37100,16100,9800
155,14/07/2010,37100,36000,37000.0,36000,66200,9500
156,15/07/2010,37200,36100,36100.0,37200,51100,9900
157,16/07/2010,37500,36800,37500.0,37100,15700,9800
158,19/07/2010,37700,37000,37500.0,37000,20500,9800
159,20/07/2010,36100,35600,35600.0,36100,61500,9600
160,21/07/2010,36700,35500,35500.0,36500,2500,9700
161,22/07/2010,37100,37000,37100.0,37000,800,9800
162,23/07/2010,37500,36000,37400.0,37300,26600,9900
163,26/07/2010,37200,35700,36000.0,36400,68800,9700
164,27/07/2010,36600,36200,36200.0,36500,38600,9700
165,28/07/2010,37700,36500,37700.0,36500,68700,9700
166,29/07/2010,36900,36900,36900.0,36900,24600,9800
167,30/07/2010,37200,37100,37200.0,37100,54300,9800
168,02/08/2010,37100,37100,37100.0,37100,-,9800
169,03/08/2010,37700,37700,37700.0,37700,28500,10000
170,04/08/2010,36100,36000,36000.0,36100,24600,9600
171,05/08/2010,36200,35500,36100.0,36000,80200,9500
172,06/08/2010,35900,34000,34000.0,35500,41100,9400
173,09/08/2010,37200,37200,37200.0,37200,33500,9900
174,10/08/2010,39700,35000,37500.0,35500,21600,9400
175,11/08/2010,38900,36100,38800.0,37000,71900,9800
176,12/08/2010,36800,36100,36100.0,36800,38000,9800
177,13/08/2010,36800,36500,36700.0,36500,39000,9700
178,16/08/2010,36700,36000,36000.0,36500,15900,9700
179,17/08/2010,36000,36000,36000.0,36000,20000,9500
180,18/08/2010,36500,33500,36500.0,33500,50600,8900
181,19/08/2010,35000,34500,35000.0,34500,20500,9200
182,20/08/2010,33600,33500,33600.0,33500,2000,8900
183,23/08/2010,33500,33500,33500.0,33500,-,8900
184,24/08/2010,35000,35000,35000.0,35000,100,9300
185,25/08/2010,34900,32600,34900.0,32600,9900,8600
186,26/08/2010,35000,31000,35000.0,32000,1000,8500
187,27/08/2010,32900,32000,32900.0,32000,300,8500
188,30/08/2010,34000,33900,33900.0,34000,6100,9000
189,31/08/2010,34000,34000,34000.0,34000,1600,9000
190,01/09/2010,35600,35600,35600.0,35600,100,9400
191,06/09/2010,36000,35000,36000.0,35000,1600,9300
192,07/09/2010,34900,33000,33300.0,34900,10200,9300
193,08/09/2010,33000,32500,33000.0,32500,300,8600
194,09/09/2010,32900,32000,32400.0,32000,6100,8500
195,10/09/2010,32300,30100,32000.0,30100,34400,8000
196,13/09/2010,32400,31900,32400.0,32200,20900,8500
197,14/09/2010,32300,32300,32300.0,32300,9000,8600
198,15/09/2010,33800,31500,33800.0,31500,18900,8400
199,16/09/2010,32800,32600,32800.0,32700,26000,8700
200,17/09/2010,34100,32000,32000.0,34100,5300,9000
201,20/09/2010,32400,32400,32400.0,32400,9400,8600
202,21/09/2010,31000,30500,31000.0,30600,12000,8100
203,22/09/2010,31900,30100,31900.0,30300,13600,8000
204,23/09/2010,30100,30100,30100.0,30100,12000,8000
205,24/09/2010,30500,29200,29200.0,30500,12500,8100
206,27/09/2010,32300,30500,32300.0,31900,18400,8500
207,28/09/2010,30900,30100,30200.0,30200,26000,8300
208,29/09/2010,30400,30000,30000.0,30100,35500,8200
209,30/09/2010,30100,29000,30100.0,29000,2300,7900
210,01/10/2010,30000,29000,29000.0,29000,59100,7900
211,04/10/2010,29100,29100,29100.0,29100,4200,8000
212,05/10/2010,29100,29000,29100.0,29000,25000,7900
213,06/10/2010,27500,27100,27500.0,27500,13100,7500
214,07/10/2010,27800,27200,27200.0,27600,20200,7600
215,08/10/2010,27800,27200,27700.0,27600,10200,7600
216,11/10/2010,29100,27200,27200.0,27400,1300,7500
217,12/10/2010,29100,27300,29100.0,27400,12000,7500
218,13/10/2010,29000,28800,28800.0,29000,5000,7900
219,14/10/2010,29400,29400,29400.0,29400,5600,8100
220,15/10/2010,29400,28000,29400.0,28000,5300,7700
221,18/10/2010,28900,27700,27700.0,27800,11000,7600
222,19/10/2010,30000,26500,30000.0,27100,18400,7400
223,20/10/2010,28400,27000,27000.0,27100,9000,7400
224,21/10/2010,27300,26500,26800.0,26500,6700,7300
225,22/10/2010,26700,26000,26000.0,26700,10300,7300
226,25/10/2010,26300,26000,26300.0,26000,18000,7100
227,26/10/2010,26500,26200,26500.0,26200,6300,7200
228,27/10/2010,26000,26000,26000.0,26000,4000,7100
229,28/10/2010,26500,25000,25000.0,26500,10800,7300
230,29/10/2010,26200,26000,26100.0,26000,2800,7100
231,01/11/2010,26100,26100,26100.0,26100,-,7200
232,02/11/2010,26900,26500,26900.0,26500,1100,7300
233,03/11/2010,26500,25200,26000.0,26400,3700,7200
234,04/11/2010,26100,25400,26100.0,25400,600,7000
235,05/11/2010,26500,26500,26500.0,26500,300,7300
236,08/11/2010,26500,26500,26500.0,26500,200,7300
237,09/11/2010,26500,26500,26500.0,26500,2100,7300
238,10/11/2010,25500,25200,25400.0,25500,10300,7000
239,11/11/2010,24500,24000,24500.0,24000,1800,6600
240,12/11/2010,24100,24000,24000.0,24000,2100,6600
241,15/11/2010,24100,23200,23200.0,24100,1900,6600
242,16/11/2010,23200,23200,23200.0,23200,100,6400
243,17/11/2010,24500,24000,24000.0,24500,1000,6700
244,18/11/2010,24500,24500,24500.0,24500,1600,6700
245,19/11/2010,25000,23500,25000.0,23500,1600,6400
246,22/11/2010,23700,23700,23700.0,23700,-,6500
247,23/11/2010,23500,23500,23500.0,23500,200,6400
248,24/11/2010,23500,23500,23500.0,23500,1600,6400
249,25/11/2010,24000,23500,24000.0,23500,4100,6400
250,26/11/2010,24000,23500,23700.0,24000,9200,6600
251,29/11/2010,23500,23500,23500.0,23500,3300,6400
252,30/11/2010,24500,24000,24500.0,24000,400,6600
253,01/12/2010,23200,23200,23200.0,23200,100,6400
254,02/12/2010,23500,23500,23500.0,23500,400,6400
255,03/12/2010,24000,23800,23800.0,24000,700,6600
256,06/12/2010,24000,23800,23800.0,24000,1400,6600
257,07/12/2010,24000,23800,24000.0,23800,700,6500
258,08/12/2010,23500,23500,23500.0,23500,1000,6400
259,09/12/2010,23700,23700,23700.0,23700,100,6500
260,10/12/2010,25300,24000,24000.0,25300,9300,6900
261,13/12/2010,26500,26000,26000.0,26500,11400,7300
262,14/12/2010,26000,24900,24900.0,25700,10900,7000
263,15/12/2010,26500,26000,26000.0,26500,6900,7300
264,16/12/2010,25500,24300,25500.0,25100,9900,6900
265,17/12/2010,26000,25000,25200.0,25700,9200,7000
266,20/12/2010,27000,25000,26500.0,25500,2400,7000
267,21/12/2010,25300,25000,25200.0,25300,3200,6900
268,22/12/2010,26800,26000,26000.0,26500,21300,7300
269,23/12/2010,25500,25300,25300.0,25300,4100,6900
270,24/12/2010,25500,23700,23700.0,25500,8100,7000
271,27/12/2010,26400,24800,24800.0,26400,14700,7200
272,28/12/2010,27900,27500,27500.0,27500,62000,7500
273,29/12/2010,27600,25800,27600.0,25900,34400,7100
274,30/12/2010,26200,26200,26200.0,26200,1000,7200
275,31/12/2010,24600,24500,24500.0,24500,6900,6700
276,04/01/2011,26300,24700,24700.0,26200,16300,7200
277,05/01/2011,26000,25800,26000.0,25800,16100,7100
278,06/01/2011,26500,25300,26300.0,26500,18600,7300
279,07/01/2011,27200,26300,26300.0,27200,27600,7500
280,10/01/2011,28900,27600,28900.0,27600,52500,7600
281,11/01/2011,27000,26000,27000.0,26000,5100,7100
282,12/01/2011,28100,26400,28100.0,26400,600,7200
283,13/01/2011,28000,25500,26500.0,28000,7300,7700
284,14/01/2011,27000,27000,27000.0,27000,27922,7400
285,17/01/2011,25700,25700,25700.0,25700,100,7000
286,18/01/2011,25800,25800,25800.0,25800,600,7100
287,19/01/2011,25800,25800,25800.0,25800,-,7100
288,20/01/2011,25800,25800,25800.0,25800,5180,7100
289,21/01/2011,26500,26500,26500.0,26500,400,7300
290,24/01/2011,26300,26200,26200.0,26200,7500,7200
291,25/01/2011,26200,26200,26200.0,26200,-,7200
292,26/01/2011,25000,24800,25000.0,24800,2000,6800
293,27/01/2011,25300,25200,25300.0,25200,49400,6900
294,28/01/2011,25300,25300,25300.0,25300,11500,6900
295,08/02/2011,25300,25300,25300.0,25300,-,6900
296,09/02/2011,25600,25400,25600.0,25400,5000,7000
297,10/02/2011,24500,24500,24500.0,24500,1000,6700
298,11/02/2011,24100,24100,24100.0,24100,500,6600
299,14/02/2011,24100,24100,24100.0,24100,-,6600
300,15/02/2011,25500,25500,25500.0,25500,100,7000
301,16/02/2011,25500,25500,25500.0,25500,-,7000
302,17/02/2011,25500,25500,25500.0,25500,-,7000
303,18/02/2011,25500,25500,25500.0,25500,-,7000
304,21/02/2011,25500,25500,25500.0,25500,-,7000
305,22/02/2011,25500,25500,25500.0,25500,-,7000
306,23/02/2011,25500,25500,25500.0,25500,-,7000
307,24/02/2011,27200,27200,27200.0,27200,100,7500
308,25/02/2011,25300,25300,25300.0,25300,500,6900
309,28/02/2011,25300,25300,25300.0,25300,-,6900
310,01/03/2011,25300,25300,25300.0,25300,-,6900
311,02/03/2011,25300,25300,25300.0,25300,-,6900
312,03/03/2011,25300,25300,25300.0,25300,-,6900
313,04/03/2011,25300,25300,25300.0,25300,-,6900
314,07/03/2011,23600,23600,23600.0,23600,100,6500
315,08/03/2011,23600,23600,23600.0,23600,-,6500
316,09/03/2011,23600,23600,23600.0,23600,-,6500
317,10/03/2011,22000,22000,22000.0,22000,1000,6000
318,11/03/2011,23000,23000,23000.0,23000,100,6300
319,14/03/2011,23000,21600,23000.0,21600,300,5900
320,15/03/2011,21100,21100,21100.0,21100,100,5800
321,16/03/2011,22500,21000,22500.0,21000,500,5800
322,17/03/2011,22700,19900,19900.0,22400,5600,6100
323,18/03/2011,23400,20900,23000.0,23400,4600,6400
324,21/03/2011,24100,21300,24000.0,21300,1600,5800
325,22/03/2011,24000,23700,23700.0,24000,4000,6600
326,23/03/2011,25100,22600,23900.0,22600,4000,6200
327,24/03/2011,23800,23800,23800.0,23800,-,6500
328,25/03/2011,25300,22200,22500.0,22200,6300,6100
329,28/03/2011,24000,24000,24000.0,24000,900,6600
330,29/03/2011,24800,22500,24000.0,22500,2500,6200
331,30/03/2011,23100,23100,23100.0,23100,600,6300
332,31/03/2011,22500,22500,22500.0,22500,500,6200
333,01/04/2011,24000,22100,24000.0,22100,600,6100
334,04/04/2011,23000,22000,22000.0,22100,2500,6100
335,05/04/2011,22200,22200,22200.0,22200,100,6100
336,06/04/2011,23200,20700,23200.0,20700,1300,5700
337,07/04/2011,21500,20600,20600.0,21500,1400,5900
338,08/04/2011,20500,19500,19500.0,20500,4300,5600
339,13/04/2011,20500,18700,20500.0,18700,2500,5100
340,14/04/2011,17900,17800,17800.0,17800,3600,4900
341,15/04/2011,18900,16600,17900.0,18900,4400,5200
342,18/04/2011,19400,17000,17000.0,19400,300,5300
343,19/04/2011,19500,18600,18600.0,19500,2300,5300
344,20/04/2011,19500,19500,19500.0,19500,-,5300
345,21/04/2011,19300,18500,19300.0,19300,6400,5300
346,22/04/2011,19300,18000,19300.0,19200,3400,5300
347,25/04/2011,19300,19300,19300.0,19300,6500,5300
348,26/04/2011,18200,18200,18200.0,18200,100,5000
349,27/04/2011,18200,18200,18200.0,18200,-,5000
350,28/04/2011,19400,19000,19000.0,19400,13400,5300
351,29/04/2011,20500,20100,20500.0,20100,11600,5500
352,04/05/2011,20000,19900,20000.0,20000,13400,5900
353,05/05/2011,18800,18800,18800.0,18800,100100,5600
354,06/05/2011,20000,19000,19000.0,20000,2200,5900
355,09/05/2011,19900,19900,19900.0,19900,-,5900
356,10/05/2011,19200,18600,18600.0,19200,500,5700
357,11/05/2011,19900,19900,19900.0,19900,4900,5900
358,12/05/2011,18600,18600,18600.0,18600,100,5500
359,13/05/2011,18900,18900,18900.0,18900,1500,5600
360,16/05/2011,17600,17600,17600.0,17600,100,5200
361,17/05/2011,17600,17600,17600.0,17600,-,5200
362,18/05/2011,16600,16600,16600.0,16600,100,4900
363,19/05/2011,15600,15600,15600.0,15600,100,4600
364,20/05/2011,14700,14700,14700.0,14700,100,4300
365,23/05/2011,15000,13900,15000.0,13900,3000,4100
366,24/05/2011,15600,13600,13600.0,15600,2100,4600
367,25/05/2011,15500,15500,15500.0,15500,-,4600
368,26/05/2011,15500,15500,15500.0,15500,-,4600
369,27/05/2011,16500,16500,16500.0,16500,100,4900
370,30/05/2011,16500,16500,16500.0,16500,167300,4900
371,31/05/2011,16000,16000,16000.0,16000,100,4700
372,01/06/2011,16000,16000,16000.0,16000,-,4700
373,02/06/2011,15000,14900,15000.0,15000,11000,4400
374,03/06/2011,15000,13900,13900.0,15000,400,4400
375,06/06/2011,15700,13700,15700.0,13700,2100,4100
376,07/06/2011,14100,14100,14100.0,14100,100,4200
377,08/06/2011,13400,13400,13400.0,13400,2000,4000
378,09/06/2011,14100,13800,14100.0,13800,1000,4100
379,10/06/2011,14500,13000,13000.0,14000,3300,4100
380,13/06/2011,14400,14400,14400.0,14400,2900,4300
381,14/06/2011,14100,13800,13800.0,14100,3500,4200
382,15/06/2011,13900,13600,13600.0,13900,500,4100
383,16/06/2011,14100,13900,13900.0,14000,10200,4100
384,17/06/2011,13900,13900,13900.0,13900,2800,4100
385,20/06/2011,13900,13800,13800.0,13900,4500,4100
386,21/06/2011,13900,13800,13900.0,13800,1500,4100
387,22/06/2011,14800,14800,14800.0,14800,800,4400
388,23/06/2011,14800,14800,14800.0,14800,-,4400
389,24/06/2011,14800,14800,14800.0,14800,-,4400
390,27/06/2011,14800,14800,14800.0,14800,-,4400
391,28/06/2011,14800,14800,14800.0,14800,-,4400
392,29/06/2011,14800,14800,14800.0,14800,-,4400
393,30/06/2011,14800,14800,14800.0,14800,-,4400
394,01/07/2011,15300,15300,15300.0,15300,100,4500
395,04/07/2011,15300,15300,15300.0,15300,-,4500
396,05/07/2011,14300,14300,14300.0,14300,500,4200
397,06/07/2011,14900,14800,14800.0,14900,500,4400
398,07/07/2011,14000,13800,14000.0,13800,4000,4100
399,08/07/2011,14000,14000,14000.0,14000,-,4100
400,11/07/2011,14000,14000,14000.0,14000,-,4100
401,12/07/2011,14000,14000,14000.0,14000,-,4100
402,13/07/2011,14000,14000,14000.0,14000,-,4100
403,14/07/2011,14000,14000,14000.0,14000,-,4100
404,15/07/2011,14000,14000,14000.0,14000,-,4100
405,18/07/2011,14000,14000,14000.0,14000,500,4100
406,19/07/2011,14000,14000,14000.0,14000,-,4100
407,20/07/2011,13900,13900,13900.0,13900,500,4100
408,21/07/2011,13900,13900,13900.0,13900,-,4100
409,22/07/2011,13100,13100,13100.0,13100,1500,3900
410,25/07/2011,13800,13800,13800.0,13800,500,4100
411,26/07/2011,13800,13800,13800.0,13800,-,4100
412,27/07/2011,13800,13800,13800.0,13800,-,4100
413,28/07/2011,13800,13800,13800.0,13800,-,4100
414,29/07/2011,13000,13000,13000.0,13000,1200,3800
415,01/08/2011,13000,13000,13000.0,13000,-,3800
416,02/08/2011,12500,12100,12500.0,12100,8700,3600
417,03/08/2011,13000,13000,13000.0,13000,2700,3800
418,04/08/2011,13700,13700,13700.0,13700,1000,4100
419,05/08/2011,13700,13000,13700.0,13000,5600,3800
420,08/08/2011,13500,13500,13500.0,13500,100,4000
421,09/08/2011,13000,13000,13000.0,13000,500,3800
422,10/08/2011,13000,13000,13000.0,13000,-,3800
423,11/08/2011,13000,13000,13000.0,13000,-,3800
424,12/08/2011,13600,13500,13500.0,13600,600,4000
425,15/08/2011,13600,13600,13600.0,13600,-,4000
426,16/08/2011,13600,13600,13600.0,13600,-,4000
427,17/08/2011,13800,13800,13800.0,13800,2000,4100
428,18/08/2011,14500,13200,14500.0,13200,14100,3900
429,19/08/2011,13200,13000,13200.0,13000,4000,3800
430,22/08/2011,12900,12900,12900.0,12900,3000,3800
431,23/08/2011,13000,12400,13000.0,12400,9400,3700
432,24/08/2011,12800,12800,12800.0,12800,-,3800
433,25/08/2011,13600,13600,13600.0,13600,300,4000
434,26/08/2011,14300,14300,14300.0,14300,100,4200
435,29/08/2011,13500,13300,13400.0,13500,22900,4000
436,30/08/2011,14200,13600,14200.0,13600,2100,4000
437,31/08/2011,13900,13600,13600.0,13900,7900,4100
438,01/09/2011,14200,13700,14200.0,13700,4400,4100
439,05/09/2011,14400,13700,14300.0,13700,7500,4100
440,06/09/2011,14500,13500,14500.0,14400,23000,4300
441,07/09/2011,13400,13000,13400.0,13000,11600,4200
442,08/09/2011,13300,13300,13300.0,13300,-,4300
443,09/09/2011,13700,13200,13700.0,13200,4200,4300
444,12/09/2011,13900,13900,13900.0,13900,9000,4500
445,13/09/2011,14000,13600,14000.0,13600,1400,4400
446,14/09/2011,14700,13100,14700.0,13100,9100,4200
447,15/09/2011,14800,13600,14800.0,13600,200,4400
448,16/09/2011,14700,14700,14700.0,14700,100,4800
449,19/09/2011,13900,13700,13900.0,13700,6400,4400
450,20/09/2011,13700,13700,13700.0,13700,-,4400
451,21/09/2011,13700,13700,13700.0,13700,-,4400
452,22/09/2011,13700,13700,13700.0,13700,-,4400
453,23/09/2011,13700,13700,13700.0,13700,-,4400
454,26/09/2011,12800,12800,12800.0,12800,900,4100
455,27/09/2011,12500,12000,12500.0,12000,4000,3900
456,28/09/2011,12700,12700,12700.0,12700,1000,4100
457,29/09/2011,13400,13400,13400.0,13400,4100,4300
458,30/09/2011,13400,13400,13400.0,13400,-,4300
459,03/10/2011,13400,13400,13400.0,13400,-,4300
460,04/10/2011,13400,13400,13400.0,13400,-,4300
461,05/10/2011,13400,13400,13400.0,13400,-,4300
462,06/10/2011,13400,13400,13400.0,13400,-,4300
463,07/10/2011,13400,13400,13400.0,13400,-,4300
464,10/10/2011,13400,13400,13400.0,13400,-,4300
465,11/10/2011,13400,13400,13400.0,13400,-,4300
466,12/10/2011,13400,13400,13400.0,13400,-,4300
467,13/10/2011,13400,13400,13400.0,13400,-,4300
468,14/10/2011,13400,13400,13400.0,13400,-,4300
469,17/10/2011,13400,13400,13400.0,13400,-,4300
470,18/10/2011,13400,13400,13400.0,13400,-,4300
471,19/10/2011,12700,12700,12700.0,12700,1400,4100
472,20/10/2011,12500,12500,12500.0,12500,3400,4000
473,21/10/2011,12500,12500,12500.0,12500,1100,4000
474,24/10/2011,12400,12400,12400.0,12400,400,4000
475,25/10/2011,12400,12400,12400.0,12400,-,4000
476,26/10/2011,12400,12400,12400.0,12400,-,4000
477,27/10/2011,12500,12300,12500.0,12300,7000,4000
478,28/10/2011,12500,12300,12500.0,12300,2300,4000
479,31/10/2011,13100,13100,13100.0,13100,1900,4200
480,01/11/2011,13100,13100,13100.0,13100,-,4200
481,02/11/2011,12500,12400,12500.0,12400,2100,4000
482,03/11/2011,12500,12500,12500.0,12500,1000,4000
483,04/11/2011,12500,12500,12500.0,12500,600,4000
484,07/11/2011,12500,12500,12500.0,12500,-,4000
485,08/11/2011,13100,13100,13100.0,13100,100,4200
