,Date,High,Low,Open,Close,Volume,Adj Close
3157,22/04/2009,16000,16000,16000.0,16000,-,1800
3156,23/04/2009,16000,16000,16000.0,16000,-,1800
3155,24/04/2009,16000,16000,16000.0,16000,-,1800
3154,27/04/2009,16000,16000,16000.0,16000,-,1800
3153,28/04/2009,16000,16000,16000.0,16000,-,1800
3152,29/04/2009,16000,16000,16000.0,16000,-,1800
3151,04/05/2009,16000,16000,16000.0,16000,-,1800
3150,05/05/2009,16000,16000,16000.0,16000,-,1800
3149,06/05/2009,16000,16000,16000.0,16000,-,1800
3148,07/05/2009,16000,16000,16000.0,16000,-,1800
3147,08/05/2009,16000,16000,16000.0,16000,-,1800
3146,11/05/2009,16000,16000,16000.0,16000,-,1800
3145,12/05/2009,16000,16000,16000.0,16000,-,1800
3144,13/05/2009,16000,16000,16000.0,16000,-,1800
3143,14/05/2009,16000,16000,16000.0,16000,-,1800
3142,15/05/2009,16000,16000,16000.0,16000,-,1800
3141,18/05/2009,16000,16000,16000.0,16000,-,1800
3140,19/05/2009,16000,16000,16000.0,16000,-,1800
3139,20/05/2009,17100,17000,17100.0,17000,6500,1900
3138,21/05/2009,16000,16000,16000.0,16000,7200,1800
3137,22/05/2009,16000,16000,16000.0,16000,-,1800
3136,25/05/2009,16000,16000,16000.0,16000,-,1800
3135,26/05/2009,17000,17000,17000.0,17000,100,1900
3134,27/05/2009,17000,16000,17000.0,16000,3200,1800
3133,28/05/2009,17400,16000,17400.0,17300,1300,2000
3132,29/05/2009,17400,16000,17400.0,16000,1100,1800
3131,01/06/2009,16500,16000,16500.0,16000,300,1800
3130,02/06/2009,16000,16000,16000.0,16000,1100,1800
3129,03/06/2009,15500,14900,15500.0,14900,2900,1700
3128,04/06/2009,15000,15000,15000.0,15000,100,1700
3127,05/06/2009,16000,15000,15000.0,16000,7500,1800
3126,08/06/2009,16700,16700,16700.0,16700,1000,1900
3125,09/06/2009,16500,16000,16000.0,16500,7100,1900
3124,10/06/2009,15800,15800,15800.0,15800,200,1800
3123,11/06/2009,16800,16800,16800.0,16800,100,1900
3122,12/06/2009,15800,15800,15800.0,15800,2000,1800
3121,15/06/2009,16200,14800,16200.0,14800,800,1700
3120,16/06/2009,15700,15600,15600.0,15600,300,1800
3119,17/06/2009,16000,15000,16000.0,16000,4900,1800
3118,18/06/2009,16200,16000,16000.0,16200,1500,1900
3117,19/06/2009,16000,16000,16000.0,16000,2100,1800
3116,22/06/2009,16000,16000,16000.0,16000,2000,1800
3115,23/06/2009,16400,16400,16400.0,16400,100,1900
3114,24/06/2009,17500,16700,16700.0,17500,2000,2000
3113,25/06/2009,17400,17400,17400.0,17400,100,2000
3112,26/06/2009,17400,17400,17400.0,17400,-,2000
3111,29/06/2009,17400,17400,17400.0,17400,-,2000
3110,30/06/2009,17400,17400,17400.0,17400,-,2000
3109,01/07/2009,16200,16200,16200.0,16200,1000,1900
3108,02/07/2009,16200,16200,16200.0,16200,-,1900
3107,03/07/2009,16500,16300,16500.0,16300,900,1900
3106,06/07/2009,16400,16200,16200.0,16400,5700,1900
3105,07/07/2009,15200,15100,15200.0,15100,1900,1700
3104,08/07/2009,15200,15200,15200.0,15200,-,1700
3103,09/07/2009,15200,15200,15200.0,15200,-,1700
3102,10/07/2009,15200,15200,15200.0,15200,-,1700
3101,13/07/2009,15200,15200,15200.0,15200,-,1700
3100,14/07/2009,16200,16200,16200.0,16200,100,1900
3099,15/07/2009,16200,16200,16200.0,16200,-,1900
3098,16/07/2009,16200,16200,16200.0,16200,-,1900
3097,17/07/2009,17300,15800,17300.0,15800,300,1800
3096,20/07/2009,15600,15600,15600.0,15600,300,1800
3095,21/07/2009,14700,14700,14700.0,14700,1000,1700
3094,22/07/2009,13900,13800,13800.0,13800,2600,1600
3093,23/07/2009,14700,13200,13200.0,14700,6200,1700
3092,24/07/2009,14200,14200,14200.0,14200,800,1600
3091,27/07/2009,15100,15100,15100.0,15100,4900,1700
3090,28/07/2009,15900,14200,15700.0,15100,5700,1700
3089,29/07/2009,15500,15500,15500.0,15500,200,1800
3088,30/07/2009,16500,15400,16500.0,15400,4200,1800
3087,31/07/2009,15500,15000,15500.0,15400,7200,1800
3086,03/08/2009,15200,14700,14700.0,15200,1200,1700
3085,04/08/2009,15000,15000,15000.0,15000,2000,1700
3084,05/08/2009,15000,15000,15000.0,15000,-,1700
3083,06/08/2009,16000,15000,16000.0,15200,1300,1700
3082,07/08/2009,14900,14900,14900.0,14900,1500,1700
3081,10/08/2009,13900,13900,13900.0,13900,100,1600
3080,11/08/2009,14800,14800,14800.0,14800,600,1700
3079,12/08/2009,15000,14800,14800.0,15000,14400,1700
3078,13/08/2009,15500,15500,15500.0,15500,100,1800
3077,14/08/2009,15500,14800,15500.0,15000,5100,1700
3076,17/08/2009,15400,15400,15400.0,15400,600,1800
3075,18/08/2009,15200,15200,15200.0,15200,1000,1700
3074,19/08/2009,15200,15000,15200.0,15000,2200,1700
3073,20/08/2009,15500,15500,15500.0,15500,2000,1800
3072,21/08/2009,16000,15000,16000.0,15000,200,1700
3071,24/08/2009,16000,15000,16000.0,15000,500,1700
3070,25/08/2009,15800,15800,15800.0,15800,-,1800
3069,26/08/2009,15800,15800,15800.0,15800,-,1800
3068,27/08/2009,15800,15800,15800.0,15800,-,1800
3067,28/08/2009,15400,15000,15000.0,15400,200,1800
3066,31/08/2009,16000,15800,16000.0,15800,2900,1800
3065,01/09/2009,15900,15900,15900.0,15900,-,1800
3064,03/09/2009,14900,14900,14900.0,14900,200,1700
3063,04/09/2009,15500,15200,15500.0,15200,2300,1700
3062,07/09/2009,15000,15000,15000.0,15000,1000,1700
3061,08/09/2009,15300,15200,15200.0,15300,1300,1800
3060,09/09/2009,15300,15300,15300.0,15300,-,1800
3059,10/09/2009,15300,15100,15300.0,15100,1000,1700
3058,11/09/2009,15500,15400,15500.0,15400,1200,1800
3057,14/09/2009,16500,16000,16000.0,16500,2400,1900
3056,15/09/2009,16800,16100,16100.0,16600,10300,1900
3055,16/09/2009,17500,17100,17200.0,17500,9400,2000
3054,17/09/2009,18500,18300,18400.0,18300,9300,2100
3053,18/09/2009,18400,18000,18400.0,18000,3900,2100
3052,21/09/2009,18600,18000,18000.0,18500,10800,2100
3051,22/09/2009,18100,18000,18000.0,18100,6000,2100
3050,23/09/2009,18200,18000,18200.0,18000,8000,2100
3049,24/09/2009,18000,17700,17700.0,18000,6000,2100
3048,25/09/2009,17800,17800,17800.0,17800,300,2000
3047,28/09/2009,18000,17800,17800.0,18000,5100,2100
3046,29/09/2009,18500,18000,18000.0,18500,200,2100
3045,30/09/2009,18300,18000,18300.0,18000,2100,2100
3044,01/10/2009,19300,19000,19000.0,19300,10200,2200
3043,02/10/2009,20600,20200,20600.0,20600,6100,2400
3042,05/10/2009,21900,21000,21000.0,21900,4200,2500
3041,06/10/2009,23200,21700,21700.0,23200,12400,2700
3040,07/10/2009,24500,24500,24500.0,24500,2000,2800
3039,08/10/2009,26200,26200,26200.0,26200,13500,3000
3038,09/10/2009,28000,26200,26200.0,28000,5900,3200
3037,12/10/2009,29600,29600,29600.0,29600,600,3400
3036,13/10/2009,31600,31500,31600.0,31500,3300,3600
3035,14/10/2009,31500,29400,31000.0,29400,5400,3400
3034,15/10/2009,29900,28200,28200.0,28500,13700,3300
3033,16/10/2009,30000,28000,28500.0,30000,1700,3400
3032,19/10/2009,28000,27800,27800.0,28000,5200,3200
3031,20/10/2009,26500,26500,26500.0,26500,2700,3000
3030,21/10/2009,28000,24700,25500.0,28000,6700,3200
3029,22/10/2009,27700,27600,27700.0,27600,4900,3200
3028,23/10/2009,29500,29000,29300.0,29500,9400,3400
3027,26/10/2009,31500,29500,31500.0,29500,1300,3400
3026,27/10/2009,29100,29100,29100.0,29100,3100,3300
3025,28/10/2009,27500,27100,27200.0,27100,10200,3100
3024,29/10/2009,25500,25400,25400.0,25500,1300,2900
3023,30/10/2009,25500,23900,25500.0,24000,2300,2800
3022,02/11/2009,22800,22600,22600.0,22600,1900,2600
3021,03/11/2009,21500,21200,21500.0,21200,1300,2400
3020,04/11/2009,21300,21300,21300.0,21300,4000,2400
3019,05/11/2009,22700,22700,22700.0,22700,100,2600
3018,06/11/2009,24000,22700,22700.0,22900,2400,2600
3017,09/11/2009,24000,22000,22000.0,24000,3300,2800
3016,10/11/2009,22000,21800,22000.0,22000,3500,2500
3015,11/11/2009,22000,22000,22000.0,22000,-,2500
3014,12/11/2009,23500,22000,22000.0,23500,7200,2700
3013,13/11/2009,24900,23300,24800.0,24900,5900,2900
3012,16/11/2009,26000,23000,23100.0,26000,3300,3000
3011,17/11/2009,26100,22900,22900.0,26100,300,3000
3010,18/11/2009,26000,26000,26000.0,26000,100,3000
3009,19/11/2009,27800,24200,27800.0,24200,3100,2800
3008,20/11/2009,22900,22600,22600.0,22800,5400,2600
3007,23/11/2009,22100,21800,22100.0,21800,1100,2500
3006,24/11/2009,21000,20700,20700.0,21000,1700,2400
3005,25/11/2009,20000,19600,19600.0,19700,5300,2300
3004,26/11/2009,18400,18400,18400.0,18400,4300,2100
3003,27/11/2009,17500,17200,17200.0,17500,900,2000
3002,30/11/2009,18600,16200,17800.0,18600,3700,2100
3001,01/12/2009,18800,18800,18800.0,18800,100,2200
3000,02/12/2009,17600,17600,17600.0,17600,500,2000
2999,03/12/2009,18800,18000,18000.0,18800,1300,2200
2998,04/12/2009,19600,17200,17200.0,18100,2800,2100
2997,07/12/2009,19600,17500,18000.0,19600,1700,2200
2996,08/12/2009,18100,17700,17700.0,18100,2000,2100
2995,09/12/2009,17500,16700,16700.0,17400,3500,2000
2994,10/12/2009,18000,16100,16100.0,17800,3400,2000
2993,11/12/2009,17600,17500,17600.0,17500,700,2000
2992,14/12/2009,18000,17100,17100.0,18000,2000,2100
2991,15/12/2009,17600,17600,17600.0,17600,-,2000
2990,16/12/2009,18700,16400,16400.0,18700,400,2100
2989,17/12/2009,16500,16500,16500.0,16500,3000,1900
2988,18/12/2009,17600,17200,17200.0,17600,2400,2000
2987,21/12/2009,18700,18700,18700.0,18700,500,2100
2986,22/12/2009,20000,18500,20000.0,20000,1400,2300
2985,23/12/2009,21100,21000,21100.0,21100,2500,2400
2984,24/12/2009,22200,22200,22200.0,22200,1000,2500
2983,25/12/2009,23400,20800,23400.0,23300,1500,2700
2982,28/12/2009,21900,21900,21900.0,21900,-,2500
2981,29/12/2009,23400,23400,23400.0,23400,500,2700
2980,30/12/2009,23400,23400,23400.0,23400,-,2700
2979,31/12/2009,23000,22000,23000.0,22000,4400,2500
2978,04/01/2010,23700,22200,23700.0,23500,4700,2700
2977,05/01/2010,23300,23300,23300.0,23300,100,2700
2976,06/01/2010,24900,24900,24900.0,24900,100,2900
2975,07/01/2010,26600,23200,26600.0,23200,1100,2700
2974,08/01/2010,25100,25100,25100.0,25100,100,2900
2973,11/01/2010,24000,23400,24000.0,23400,7700,2700
2972,12/01/2010,21800,21800,21800.0,21800,1200,2500
2971,13/01/2010,23300,23300,23300.0,23300,100,2700
2970,14/01/2010,24000,24000,24000.0,24000,100,2800
2969,15/01/2010,24000,24000,24000.0,24000,-,2800
2968,18/01/2010,25000,22400,25000.0,22400,4300,2600
2967,19/01/2010,24000,22500,24000.0,22500,400,2600
2966,20/01/2010,21300,21300,21300.0,21300,100,2400
2965,21/01/2010,22700,19900,22700.0,19900,3200,2300
2964,22/01/2010,21300,20000,21300.0,20000,2100,2300
2963,25/01/2010,21500,19000,21500.0,21500,400,2500
2962,26/01/2010,22000,22000,22000.0,22000,500,2500
2961,27/01/2010,23400,23400,23400.0,23400,100,2700
2960,28/01/2010,23400,23400,23400.0,23400,100,2700
2959,29/01/2010,23400,23400,23400.0,23400,-,2700
2958,01/02/2010,23400,23400,23400.0,23400,-,2700
2957,02/02/2010,21800,21800,21800.0,21800,100,2500
2956,03/02/2010,21800,21800,21800.0,21800,-,2500
2955,04/02/2010,23000,23000,23000.0,23000,100,2600
2954,05/02/2010,23000,23000,23000.0,23000,-,2600
2953,08/02/2010,23000,23000,23000.0,23000,-,2600
2952,09/02/2010,24500,24500,24500.0,24500,100,2800
2951,10/02/2010,24500,24500,24500.0,24500,-,2800
2950,11/02/2010,24500,24500,24500.0,24500,-,2800
2949,12/02/2010,26100,26100,26100.0,26100,100,3000
2948,22/02/2010,26100,26100,26100.0,26100,200,3000
2947,23/02/2010,27000,27000,27000.0,27000,100,3100
2946,24/02/2010,27000,27000,27000.0,27000,-,3100
2945,25/02/2010,27700,27700,27700.0,27700,100,3200
2944,26/02/2010,25800,25800,25800.0,25800,1000,3000
2943,01/03/2010,24000,24000,24000.0,24000,1200,2800
2942,02/03/2010,25500,25500,25500.0,25500,100,2900
2941,03/03/2010,24000,23800,24000.0,23800,6200,2700
2940,04/03/2010,25500,22400,25500.0,22400,500,2600
2939,05/03/2010,24600,23000,24600.0,23000,1600,2600
2938,08/03/2010,23900,23900,23900.0,23900,1000,2700
2937,09/03/2010,25500,24900,25500.0,24900,1900,2900
2936,10/03/2010,24900,24900,24900.0,24900,-,2900
2935,11/03/2010,24900,24900,24900.0,24900,-,2900
2934,12/03/2010,24900,24900,24900.0,24900,-,2900
2933,15/03/2010,23200,23200,23200.0,23200,2500,2700
2932,16/03/2010,23000,23000,23000.0,23000,500,2600
2931,17/03/2010,23000,23000,23000.0,23000,-,2600
2930,18/03/2010,23000,23000,23000.0,23000,100,2600
2929,19/03/2010,24000,24000,24000.0,24000,100,2800
2928,22/03/2010,24200,24200,24200.0,24200,100,2800
2927,23/03/2010,24200,24200,24200.0,24200,-,2800
2926,24/03/2010,22700,22600,22600.0,22600,3700,2600
2925,25/03/2010,21300,21300,21300.0,21300,100,2400
2924,26/03/2010,22700,22700,22700.0,22700,100,2600
2923,29/03/2010,21200,21200,21200.0,21200,400,2400
2922,30/03/2010,22600,22600,22600.0,22600,5600,2600
2921,31/03/2010,24000,22500,23800.0,22500,1700,2600
2920,01/04/2010,23900,23900,23900.0,23900,-,2700
2919,02/04/2010,23900,23900,23900.0,23900,-,2700
2918,05/04/2010,23200,22300,22500.0,23200,2200,2700
2917,06/04/2010,22600,22200,22600.0,22200,4000,2500
2916,07/04/2010,22100,22100,22100.0,22100,100,2500
2915,08/04/2010,21100,21100,21100.0,21100,100,2400
2914,09/04/2010,22500,22500,22500.0,22500,300,2600
2913,12/04/2010,23000,21000,21000.0,23000,600,2600
2912,13/04/2010,21500,21500,21500.0,21500,1500,2500
2911,14/04/2010,23000,21400,21400.0,23000,4000,2600
2910,15/04/2010,24100,23500,23500.0,24100,9000,2800
2909,16/04/2010,25600,25000,25000.0,25600,10900,2900
2908,19/04/2010,27300,26900,26900.0,27200,10500,3100
2907,20/04/2010,29000,26500,29000.0,27200,2100,3100
2906,21/04/2010,26100,25500,25500.0,26100,10000,3000
2905,22/04/2010,26000,25700,26000.0,25700,3400,2900
2904,26/04/2010,24300,24200,24200.0,24300,1200,2800
2903,27/04/2010,24800,24300,24300.0,24700,2100,2800
2902,28/04/2010,26000,24500,24500.0,26000,5900,3000
2901,29/04/2010,26000,25500,26000.0,26000,3600,3000
2900,04/05/2010,27300,27100,27300.0,27300,13600,3100
2899,05/05/2010,29200,27500,29200.0,29200,16700,3300
2898,06/05/2010,30900,30900,30900.0,30900,100,3500
2897,07/05/2010,31500,31500,31500.0,31500,100,3600
2896,10/05/2010,29300,29300,29300.0,29300,1000,3400
2895,11/05/2010,27900,27300,27300.0,27300,7700,3100
2894,12/05/2010,27900,25400,27900.0,25400,6900,2900
2893,13/05/2010,25000,25000,25000.0,25000,1000,2900
2892,14/05/2010,26700,24300,26700.0,24300,2000,2800
2891,17/05/2010,27900,26500,27900.0,26500,6500,3000
2890,18/05/2010,28500,26700,28500.0,27500,5300,3200
2889,19/05/2010,27300,25600,27000.0,25600,10600,2900
2888,20/05/2010,27300,26000,26000.0,27300,8100,3100
2887,21/05/2010,23100,23100,23100.0,23100,1000,2900
2886,24/05/2010,24500,23200,24500.0,23200,1600,2900
2885,25/05/2010,23900,23800,23800.0,23900,400,3000
2884,26/05/2010,25000,24200,25000.0,24700,1300,3100
2883,27/05/2010,24800,24800,24800.0,24800,500,3100
2882,28/05/2010,25500,23100,23100.0,25500,3600,3100
2881,31/05/2010,25200,24600,25200.0,24600,500,3000
2880,01/06/2010,23500,23300,23500.0,23500,1700,2900
2879,02/06/2010,23700,23500,23500.0,23700,1600,2900
2878,03/06/2010,23600,23500,23500.0,23600,900,2900
2877,04/06/2010,23400,22200,22200.0,23400,600,2900
2876,07/06/2010,22500,21600,21600.0,22500,1100,2800
2875,08/06/2010,22000,20400,20400.0,22000,2700,2700
2874,09/06/2010,23100,23100,23100.0,23100,100,2900
2873,10/06/2010,23100,23100,23100.0,23100,200,2900
2872,11/06/2010,23100,23100,23100.0,23100,1000,2900
2871,14/06/2010,23100,23100,23100.0,23100,-,2900
2870,15/06/2010,23500,23500,23500.0,23500,100,2900
2869,16/06/2010,23500,22500,23000.0,23500,2300,2900
2868,17/06/2010,23900,23900,23900.0,23900,100,3000
2867,18/06/2010,22800,22800,22800.0,22800,200,2800
2866,21/06/2010,22300,22300,22300.0,22300,400,2800
2865,22/06/2010,23500,23000,23000.0,23500,1500,2900
2864,23/06/2010,24200,24200,24200.0,24200,100,3000
2863,24/06/2010,22800,22800,22800.0,22800,100,2800
2862,25/06/2010,22800,22800,22800.0,22800,-,2800
2861,28/06/2010,22500,22000,22000.0,22500,9200,2800
2860,29/06/2010,22400,22200,22300.0,22200,18000,2700
2859,30/06/2010,23000,23000,23000.0,23000,100,2800
2858,01/07/2010,23100,23000,23000.0,23100,2400,2900
2857,02/07/2010,23100,23100,23100.0,23100,500,2900
2856,05/07/2010,23900,22600,22600.0,23900,3500,3000
2855,06/07/2010,22100,22000,22100.0,22000,800,2700
2854,07/07/2010,23500,22900,23400.0,23500,8400,2900
2853,08/07/2010,22700,22600,22700.0,22600,2400,2800
2852,09/07/2010,22100,21800,22000.0,22000,8000,2700
2851,12/07/2010,22500,22500,22500.0,22500,100,2800
2850,13/07/2010,23300,23100,23100.0,23300,2200,2900
2849,14/07/2010,23700,23700,23700.0,23700,100,2900
2848,15/07/2010,23800,22200,22200.0,23800,300,2900
2847,16/07/2010,23200,23200,23200.0,23200,-,2900
2846,19/07/2010,22900,22900,22900.0,22900,100,2800
2845,20/07/2010,23200,22000,22000.0,23200,4600,2900
2844,21/07/2010,23800,23000,23000.0,23800,11500,2900
2843,22/07/2010,24900,23000,24900.0,23000,800,2800
2842,23/07/2010,24300,24000,24000.0,24300,15700,3000
2841,26/07/2010,24900,24000,24900.0,24000,5500,3000
2840,27/07/2010,25000,24200,24200.0,24300,4300,3000
2839,28/07/2010,24500,24500,24500.0,24500,-,3000
2838,29/07/2010,22800,22800,22800.0,22800,10700,2800
2837,30/07/2010,23000,23000,23000.0,23000,900,2800
2836,02/08/2010,23000,23000,23000.0,23000,5000,2800
2835,03/08/2010,24600,24400,24400.0,24600,8800,3000
2834,04/08/2010,26300,26300,26300.0,26300,37000,3200
2833,05/08/2010,28100,25000,27500.0,28100,101000,3500
2832,06/08/2010,29900,29900,29900.0,29900,38100,3700
2831,09/08/2010,31900,27900,31900.0,31900,31600,3900
2830,10/08/2010,31700,27700,31700.0,29700,10500,3700
2829,11/08/2010,29200,26400,28900.0,26500,5300,3300
2828,12/08/2010,28100,26200,28100.0,26200,2600,3200
2827,13/08/2010,25300,25300,25300.0,25300,2100,3100
2826,16/08/2010,27000,23600,23600.0,27000,29700,3300
2825,17/08/2010,24100,23900,24000.0,24000,29500,3000
2824,18/08/2010,25600,22500,25600.0,25400,11300,3100
2823,19/08/2010,24900,24100,24100.0,24900,1000,3100
2822,20/08/2010,24500,23100,23100.0,24500,6300,3000
2821,23/08/2010,22500,22000,22000.0,22500,800,2800
2820,24/08/2010,23700,20700,22900.0,23700,17600,2900
2819,25/08/2010,23700,21100,23700.0,21100,9500,2600
2818,26/08/2010,23000,22800,22800.0,23000,200,2800
2817,27/08/2010,22400,21400,21400.0,22400,3500,2800
2816,30/08/2010,23200,23000,23200.0,23200,19400,2900
2815,31/08/2010,23800,21800,21800.0,23000,14100,2800
2814,01/09/2010,24100,21900,24100.0,23300,7700,2900
2813,06/09/2010,24400,22900,24400.0,23700,21400,2900
2812,07/09/2010,23000,22200,22300.0,22300,18100,2800
2811,08/09/2010,23000,22000,22400.0,22900,27400,2800
2810,09/09/2010,23900,22200,22300.0,23900,27700,3000
2809,10/09/2010,25000,23500,23500.0,24500,26500,3000
2808,13/09/2010,24700,24000,24500.0,24500,31600,3000
2807,14/09/2010,26000,24400,25000.0,26000,27400,3200
2806,15/09/2010,26600,23500,23500.0,26600,16900,3300
2805,16/09/2010,26600,26500,26500.0,26600,20000,3300
2804,17/09/2010,28400,26700,26700.0,28400,45000,3500
2803,20/09/2010,29000,27800,27800.0,29000,53400,3600
2802,21/09/2010,30600,28600,28600.0,30000,33400,3700
2801,22/09/2010,31300,30000,30000.0,31300,35700,3900
2800,23/09/2010,32800,30500,30500.0,32800,30400,4100
2799,24/09/2010,33700,31300,31900.0,33700,19000,4200
2798,27/09/2010,32800,32700,32800.0,32700,1200,4000
2797,28/09/2010,31000,30500,31000.0,30500,26800,3800
2796,29/09/2010,28800,28800,28800.0,28800,5200,3600
2795,30/09/2010,30800,26800,26800.0,30800,15900,3800
2794,01/10/2010,31900,31000,31000.0,31900,16500,3900
2793,04/10/2010,34100,32000,34100.0,34100,42800,4200
2792,05/10/2010,36000,33600,33900.0,36000,33600,4400
2791,06/10/2010,37200,35000,35000.0,37200,30700,4600
2790,07/10/2010,39500,39000,39000.0,39500,12900,4900
2789,08/10/2010,42100,41500,41500.0,41600,34800,5100
2788,11/10/2010,41900,38900,41900.0,40000,4000,4900
2787,12/10/2010,41000,37600,41000.0,37600,9200,4600
2786,13/10/2010,42000,38000,38000.0,41600,17400,5100
2785,14/10/2010,44600,41700,44200.0,41800,23000,5200
2784,15/10/2010,43400,39900,43400.0,39900,15800,4900
2783,18/10/2010,40900,38600,38600.0,38600,17200,4800
2782,19/10/2010,43200,37900,38000.0,43200,16300,5300
2781,20/10/2010,43000,40000,40000.0,43000,11100,5300
2780,21/10/2010,41500,40800,40800.0,41400,4100,5100
2779,22/10/2010,41300,41300,41300.0,41300,-,5100
2778,25/10/2010,39900,38500,38500.0,39900,6600,4900
2777,26/10/2010,38800,37100,37100.0,38700,7000,4800
2776,27/10/2010,40000,35800,35800.0,40000,24000,4900
2775,28/10/2010,39000,36700,36700.0,39000,8100,4800
2774,29/10/2010,38400,38100,38200.0,38100,5700,4700
2773,01/11/2010,37900,36000,36000.0,37900,2400,4700
2772,02/11/2010,37600,37600,37600.0,37600,-,4600
2771,03/11/2010,37400,35000,36000.0,37000,5300,4600
2770,04/11/2010,36700,36700,36700.0,36700,100,4500
2769,05/11/2010,36700,36700,36700.0,36700,500,4500
2768,08/11/2010,38800,34200,34200.0,38800,22700,4800
2767,09/11/2010,39500,34600,39000.0,34600,18700,4300
2766,10/11/2010,38700,38000,38000.0,38600,3000,4800
2765,11/11/2010,38500,35900,38200.0,35900,2300,4400
2764,12/11/2010,38100,38100,38100.0,38100,-,4700
2763,15/11/2010,38100,38100,38100.0,38100,-,4700
2762,16/11/2010,38100,38100,38100.0,38100,8000,4700
2761,17/11/2010,35500,35500,35500.0,35500,500,4400
2760,18/11/2010,33100,33100,33100.0,33100,600,4100
2759,19/11/2010,34900,30800,30800.0,34900,3100,4300
2758,22/11/2010,34900,32100,34900.0,32100,2100,4000
2757,23/11/2010,34400,33900,33900.0,34400,1600,4200
2756,24/11/2010,34000,34000,34000.0,34000,-,4200
2755,25/11/2010,33300,31700,31700.0,31700,2500,3900
2754,26/11/2010,30300,30300,30300.0,30300,300,3700
2753,29/11/2010,28200,28200,28200.0,28200,2000,3500
2752,30/11/2010,26300,26300,26300.0,26300,8800,3200
2751,01/12/2010,24500,24500,24500.0,24500,16300,3000
2750,02/12/2010,26000,22800,22800.0,26000,117700,3200
2749,03/12/2010,25600,25600,25600.0,25600,100,3200
2748,06/12/2010,27300,27300,27300.0,27300,200,3400
