,Date,High,Low,Open,Close,Volume,Adj Close
41,28/06/2010,32000,29300,32000.0,29300,31200,25500
42,29/06/2010,31300,28600,31300.0,28600,32900,24900
43,30/06/2010,28500,27500,27600.0,27800,42400,24200
44,01/07/2010,28300,27100,28200.0,27300,26700,23700
45,02/07/2010,28000,27300,28000.0,27700,9100,24100
46,05/07/2010,28100,27600,28100.0,27800,32800,24200
47,06/07/2010,28000,27000,28000.0,27000,21700,23500
48,07/07/2010,27500,26000,27500.0,26000,40400,22600
49,08/07/2010,27000,26500,26800.0,26900,25500,23400
50,09/07/2010,27200,26500,26500.0,26900,24600,23400
51,12/07/2010,27300,27000,27100.0,27000,10800,23500
52,13/07/2010,28500,27600,28500.0,27600,13600,24000
53,14/07/2010,28000,27200,27500.0,27200,17900,23600
54,15/07/2010,27500,26200,26600.0,26700,27700,23200
55,16/07/2010,27300,26600,27200.0,27000,19300,23500
56,19/07/2010,27000,26000,26000.0,27000,29100,23500
57,20/07/2010,27900,26300,26300.0,27800,35100,24200
58,21/07/2010,28800,28000,28000.0,28800,244100,25000
59,22/07/2010,30800,28900,30500.0,30800,415100,26800
60,23/07/2010,32900,28800,32700.0,29500,155400,25600
61,26/07/2010,29500,27900,29500.0,28000,112200,24300
62,27/07/2010,28400,26800,28400.0,27000,44200,23500
63,28/07/2010,27300,25400,27300.0,25700,163800,22300
64,29/07/2010,26300,25500,26300.0,25700,37100,22300
65,30/07/2010,27400,25700,26300.0,27200,104800,23600
66,02/08/2010,28100,24600,27000.0,24600,179000,21400
67,03/08/2010,27500,26100,27500.0,26100,78300,22700
68,04/08/2010,26100,24700,26100.0,24800,57300,21600
69,05/08/2010,26700,24700,25900.0,25600,35200,22300
70,06/08/2010,25800,24200,24200.0,25500,39400,22200
71,09/08/2010,25000,23300,25000.0,24500,76400,21300
72,10/08/2010,23500,21900,23500.0,21900,75400,19000
73,11/08/2010,22900,20500,22900.0,21500,43500,18700
74,12/08/2010,20900,19600,20800.0,19600,35500,17000
75,13/08/2010,20400,18500,18600.0,20000,60800,17400
76,16/08/2010,20200,19100,20100.0,20200,90200,17600
77,17/08/2010,20500,18800,19100.0,19400,38300,16900
78,18/08/2010,19600,18200,19500.0,18400,14400,16000
79,19/08/2010,18300,17700,18000.0,17700,26000,15400
80,20/08/2010,18000,16800,17700.0,17000,23600,14800
81,23/08/2010,18200,17500,18000.0,18100,115000,15700
82,24/08/2010,19000,17000,19000.0,17000,76500,14800
83,25/08/2010,17900,16000,17900.0,16000,59100,13900
84,26/08/2010,17200,16000,16000.0,16700,20700,14500
85,27/08/2010,17000,16000,17000.0,16400,43100,14300
86,30/08/2010,17600,17500,17500.0,17600,116600,15300
87,31/08/2010,18400,17000,17600.0,18200,81800,15800
88,01/09/2010,18500,17000,18100.0,18300,87700,15900
89,06/09/2010,19200,19000,19000.0,19200,153900,16700
90,07/09/2010,20500,18500,20500.0,19200,42900,16700
91,08/09/2010,18500,18200,18500.0,18400,71400,16000
92,09/09/2010,19100,18000,18900.0,18300,88000,15900
93,10/09/2010,19000,17300,18900.0,17300,140100,15000
94,13/09/2010,17300,16600,17300.0,16700,107700,14500
95,14/09/2010,17400,16600,17300.0,17400,44200,15100
96,15/09/2010,17200,16500,17200.0,16700,32600,14500
97,16/09/2010,17000,16400,17000.0,16800,23800,14600
98,17/09/2010,17700,17000,17000.0,17700,271100,15400
99,20/09/2010,18900,18200,18900.0,18900,284600,16400
100,21/09/2010,20200,19000,20200.0,20200,459100,17600
101,22/09/2010,21600,20400,20400.0,20700,243400,18000
102,23/09/2010,20600,19500,20600.0,19500,173000,16900
103,24/09/2010,19600,18600,18600.0,18900,156900,16400
104,27/09/2010,19500,18600,19400.0,19100,100700,16600
105,28/09/2010,20200,19200,19400.0,19500,154300,16900
106,29/09/2010,19700,18400,19700.0,18600,138500,16200
107,30/09/2010,19300,18200,18600.0,19100,104300,16600
108,01/10/2010,19500,18600,19500.0,18900,112800,16400
109,04/10/2010,19000,17500,19000.0,17800,146500,15500
110,05/10/2010,18300,16400,18300.0,17800,72000,15500
111,06/10/2010,18700,17000,17600.0,18700,176600,16300
112,07/10/2010,19100,18000,18600.0,18300,62900,15900
113,08/10/2010,18400,17500,18400.0,17700,62600,15400
114,11/10/2010,18200,17300,17900.0,17900,71100,15600
115,12/10/2010,17900,17000,17500.0,17000,42100,14800
116,13/10/2010,18000,17000,17400.0,17400,54400,15100
117,14/10/2010,17600,17000,17000.0,17400,45900,15100
118,15/10/2010,17300,16400,16800.0,16900,70300,14700
119,18/10/2010,17400,16900,17300.0,17000,35900,14800
120,19/10/2010,17600,16100,17600.0,16200,66400,14100
121,20/10/2010,16700,15400,15600.0,15400,125600,13400
122,21/10/2010,16000,15000,15000.0,15300,57800,13300
123,22/10/2010,15300,14700,15300.0,15300,87300,13300
124,25/10/2010,15400,14500,14800.0,15400,49700,13400
125,26/10/2010,15900,15200,15600.0,15900,105200,13800
126,27/10/2010,15900,15100,15700.0,15200,20100,13200
127,28/10/2010,15800,14800,15800.0,14800,15800,12900
128,29/10/2010,15200,14800,15200.0,14900,33900,13000
129,01/11/2010,15500,14800,15500.0,15000,30700,13000
130,02/11/2010,15000,14300,14900.0,14500,54200,12600
131,03/11/2010,14900,13600,14900.0,13600,69900,11800
132,04/11/2010,14000,13600,14000.0,13900,44100,12100
133,05/11/2010,14500,14000,14500.0,14300,31700,12400
134,08/11/2010,14500,13800,14500.0,13800,12100,12000
135,09/11/2010,13800,13100,13800.0,13100,75100,11400
136,10/11/2010,13800,13000,13800.0,13000,23100,11300
137,11/11/2010,13100,12300,13100.0,12500,30400,10900
138,12/11/2010,12100,11800,12000.0,11900,51400,10300
139,15/11/2010,12500,11500,12500.0,11800,28200,10300
140,16/11/2010,11700,11000,11100.0,11000,73400,9600
141,17/11/2010,11600,10700,11100.0,11200,37300,9700
142,18/11/2010,11900,11300,11300.0,11900,50400,10300
143,19/11/2010,12200,11600,12000.0,11600,60300,10100
144,22/11/2010,11600,11200,11200.0,11200,30400,9700
145,23/11/2010,11800,11300,11300.0,11500,45500,10000
146,24/11/2010,12100,11300,11300.0,11500,36200,10000
147,25/11/2010,12400,11900,11900.0,12400,108400,10800
148,26/11/2010,13100,12800,13000.0,13100,153300,11400
149,29/11/2010,14000,13500,13800.0,14000,159000,12200
150,30/11/2010,14800,14800,14800.0,14800,107800,12900
151,01/12/2010,15800,15300,15700.0,15300,508400,13300
152,02/12/2010,16500,14700,15800.0,16200,242600,14100
153,03/12/2010,16700,16200,16200.0,16700,216700,14500
154,06/12/2010,17800,16000,17200.0,16500,138500,14300
155,07/12/2010,17400,16200,16700.0,16200,218400,14100
156,08/12/2010,16200,15200,15200.0,15200,115000,13200
157,09/12/2010,15600,14200,14200.0,15000,251900,13000
158,10/12/2010,15500,15100,15200.0,15500,124800,13500
159,13/12/2010,16400,16100,16400.0,16400,125000,14300
160,14/12/2010,17400,15300,17300.0,15300,249500,13300
161,15/12/2010,15700,14700,15500.0,14900,89600,13000
162,16/12/2010,14800,14300,14400.0,14300,97400,12400
163,17/12/2010,15300,14300,14600.0,15200,58500,13200
164,20/12/2010,15000,14000,15000.0,14000,41300,12200
165,21/12/2010,14300,13500,14000.0,14000,30500,12200
166,22/12/2010,14500,13600,14000.0,13900,70400,12100
167,23/12/2010,13900,13400,13900.0,13600,75500,11800
168,24/12/2010,14400,13200,14400.0,13500,55300,11700
169,27/12/2010,14000,13500,14000.0,13600,45700,11800
170,28/12/2010,14600,13400,13600.0,14600,62900,12700
171,29/12/2010,15300,14400,15300.0,14800,86500,12900
172,30/12/2010,15100,14200,15000.0,14600,23800,12700
173,31/12/2010,14800,14400,14700.0,14700,22600,12800
174,04/01/2011,14700,14100,14700.0,14300,21900,12400
175,05/01/2011,14600,13600,14600.0,14000,62100,12200
176,06/01/2011,14000,13400,13700.0,13900,27200,12100
177,07/01/2011,14100,13600,13900.0,13800,27800,12000
178,10/01/2011,13600,13000,13400.0,13100,41200,11400
179,11/01/2011,12900,12300,12900.0,12500,69300,10900
180,12/01/2011,13200,12500,12600.0,12900,31800,11200
181,13/01/2011,13300,12700,12700.0,12800,25900,11100
182,14/01/2011,13100,12700,13000.0,13100,41500,11400
183,17/01/2011,13300,12800,13000.0,13000,45200,11300
184,18/01/2011,13000,12200,13000.0,12400,59200,10800
185,19/01/2011,12500,11800,12500.0,12500,85100,10900
186,20/01/2011,13000,12700,12700.0,13000,466900,11300
187,21/01/2011,13900,13900,13900.0,13900,64100,12100
188,24/01/2011,14800,14000,14800.0,14200,332900,12300
189,25/01/2011,14500,13600,14500.0,13900,120200,12100
190,26/01/2011,13600,13200,13400.0,13500,155900,11700
191,27/01/2011,13900,13400,13700.0,13800,85400,12000
192,28/01/2011,14000,13300,13600.0,13800,130500,12000
193,08/02/2011,14400,13700,14400.0,13900,43200,12100
194,09/02/2011,14300,13500,14000.0,13700,94800,11900
195,10/02/2011,13800,13100,13800.0,13400,68700,11600
196,11/02/2011,14300,13400,13400.0,14300,181800,12400
197,14/02/2011,15100,14600,15100.0,15000,348900,13000
198,15/02/2011,15500,14500,15500.0,15100,288000,13100
199,16/02/2011,15900,14900,15200.0,15100,158300,13100
200,17/02/2011,15500,14500,15500.0,14500,367800,12600
201,18/02/2011,15500,14000,15500.0,14600,131800,12700
202,21/02/2011,15600,13700,15200.0,13900,220100,12100
203,22/02/2011,13800,13300,13600.0,13400,112300,11600
204,23/02/2011,14100,13400,14100.0,13700,176600,11900
205,24/02/2011,13800,12900,13800.0,13600,164300,11800
206,25/02/2011,14000,13500,13800.0,13800,111200,12000
207,28/02/2011,14200,13300,14100.0,13300,66600,11600
208,01/03/2011,13600,12900,13600.0,13200,80700,11500
209,02/03/2011,13300,12300,13200.0,12700,191000,11000
210,03/03/2011,13000,12000,12800.0,12000,126000,10400
211,04/03/2011,13000,12200,12200.0,13000,106900,11300
212,07/03/2011,13500,12900,12900.0,13400,58200,11600
213,08/03/2011,14200,13200,13700.0,13900,186900,12100
214,09/03/2011,13900,13000,13800.0,13400,115800,11600
215,10/03/2011,14000,13600,13800.0,13800,165300,12000
216,11/03/2011,14000,13000,13800.0,13100,297900,11400
217,14/03/2011,13000,12500,13000.0,12600,148900,11000
218,15/03/2011,12500,11800,12200.0,12300,127000,10700
219,16/03/2011,12500,11200,11200.0,12200,50800,10600
220,17/03/2011,12900,12100,12600.0,12400,28400,10800
221,18/03/2011,12600,12000,12400.0,12600,165300,11000
222,21/03/2011,12900,12300,12400.0,12400,129800,10800
223,22/03/2011,12500,11900,12300.0,12000,68100,10400
224,23/03/2011,12100,11600,12100.0,12000,98800,10400
225,24/03/2011,12700,12000,12000.0,12700,253200,11000
226,25/03/2011,12800,12100,12500.0,12200,46200,10600
227,28/03/2011,12400,12000,12300.0,12000,45300,10400
228,29/03/2011,12000,11600,12000.0,11600,206800,10100
229,30/03/2011,11600,11000,11600.0,11500,112700,10000
230,31/03/2011,11700,11200,11300.0,11200,91100,9700
231,01/04/2011,11400,11000,11200.0,11100,48300,9600
232,04/04/2011,11000,10900,11000.0,11000,31600,9600
233,05/04/2011,11200,10500,11200.0,10800,60700,9400
234,06/04/2011,11400,10900,10900.0,11400,93100,9900
235,07/04/2011,11400,10900,11400.0,11000,50000,9600
236,08/04/2011,11000,10600,10800.0,10800,42000,9400
237,13/04/2011,10700,10400,10600.0,10500,39200,9100
238,14/04/2011,10700,10200,10300.0,10200,51900,8900
239,15/04/2011,10400,9600,10300.0,9700,104900,8400
240,18/04/2011,9900,9300,9600.0,9500,421500,8300
241,19/04/2011,9600,8800,9200.0,9500,134500,8300
242,20/04/2011,9800,9400,9400.0,9500,106800,8300
243,21/04/2011,9900,9600,9700.0,9800,146500,8500
244,22/04/2011,9700,9500,9600.0,9600,89400,8300
245,25/04/2011,10100,9900,9900.0,10100,777200,8800
246,26/04/2011,10700,9800,10600.0,10000,84100,8700
247,27/04/2011,10300,9900,10200.0,9900,43500,8600
248,28/04/2011,9900,9700,9800.0,9800,40700,8500
249,29/04/2011,9900,9700,9800.0,9800,12100,8500
250,04/05/2011,9800,9500,9800.0,9500,28300,8300
251,05/05/2011,9800,9300,9800.0,9400,10200,8200
252,06/05/2011,9600,9200,9500.0,9600,13400,8300
253,09/05/2011,9800,9400,9600.0,9600,37900,8300
254,10/05/2011,9800,9400,9800.0,9700,44400,8400
255,11/05/2011,9700,9400,9700.0,9400,11400,8200
256,12/05/2011,9500,9300,9500.0,9400,14000,8200
257,13/05/2011,9500,9200,9500.0,9200,5600,8000
258,16/05/2011,9300,8900,9300.0,8900,9500,7700
259,17/05/2011,9200,8700,9100.0,8700,20600,7600
260,18/05/2011,9300,8300,9200.0,8600,101600,7500
261,19/05/2011,8500,8000,8500.0,8000,90500,7000
262,20/05/2011,8100,7800,8000.0,8100,15400,7000
263,23/05/2011,7700,7500,7700.0,7500,63900,6500
264,24/05/2011,7400,7000,7100.0,7000,36200,6100
265,25/05/2011,7300,6600,7200.0,6600,78500,5700
266,26/05/2011,6900,6400,6400.0,6900,88200,6000
267,27/05/2011,6900,6500,6600.0,6900,41700,6000
268,30/05/2011,6800,6400,6800.0,6600,11900,5700
269,31/05/2011,6600,6300,6600.0,6500,24400,5600
270,01/06/2011,6900,6500,6500.0,6800,66400,5900
271,02/06/2011,7100,7000,7000.0,7100,50600,6200
272,03/06/2011,7500,6800,7500.0,7000,76200,6100
273,06/06/2011,7100,6700,7100.0,6800,13700,5900
274,07/06/2011,7100,6600,6900.0,7100,94400,6200
275,08/06/2011,6800,6500,6800.0,6500,176300,5600
276,09/06/2011,7000,6600,6600.0,7000,210200,6100
277,10/06/2011,7300,7300,7300.0,7300,117200,6300
278,13/06/2011,7800,7400,7800.0,7800,191900,6800
279,14/06/2011,8300,7500,8300.0,8000,855000,7000
280,15/06/2011,8000,7700,8000.0,7700,44100,6700
281,16/06/2011,7800,7200,7500.0,7400,171300,6400
282,17/06/2011,7600,7000,7600.0,7000,166500,6100
283,20/06/2011,7000,6600,7000.0,6800,95200,5900
284,21/06/2011,7100,6800,6900.0,7100,81200,6200
285,22/06/2011,7200,6900,7000.0,6900,27800,6000
286,23/06/2011,6900,6700,6900.0,6700,50500,5800
287,24/06/2011,6900,6500,6500.0,6800,51900,5900
288,27/06/2011,6900,6700,6800.0,6800,30900,5900
289,28/06/2011,6800,6600,6800.0,6700,41900,5800
290,29/06/2011,6800,6500,6700.0,6700,30200,5800
291,30/06/2011,7000,6700,6800.0,7000,93000,6100
292,01/07/2011,6900,6600,6900.0,6700,74900,5800
293,04/07/2011,6900,6600,6700.0,6900,11800,6000
294,05/07/2011,7100,6800,6900.0,7000,55300,6100
295,06/07/2011,6900,6700,6900.0,6700,24500,5800
296,07/07/2011,6900,6500,6900.0,6600,48900,5700
297,08/07/2011,6600,6200,6600.0,6500,157400,5600
298,11/07/2011,6400,6200,6200.0,6300,27000,5500
299,12/07/2011,6400,6200,6200.0,6400,31300,5600
300,13/07/2011,6400,6200,6300.0,6200,37500,5400
301,14/07/2011,6200,6000,6200.0,6100,41900,5300
302,15/07/2011,6200,6000,6100.0,6100,9000,5300
303,18/07/2011,6100,6000,6100.0,6000,21000,5200
304,19/07/2011,6200,5900,6000.0,6000,17800,5200
305,20/07/2011,6100,5600,5600.0,6100,11800,5300
306,21/07/2011,6200,5900,6100.0,5900,8800,5100
307,22/07/2011,6100,5800,5900.0,5800,33400,5000
308,25/07/2011,5800,5600,5600.0,5800,6100,5000
309,26/07/2011,5600,5500,5600.0,5500,33400,4800
310,27/07/2011,5700,5400,5500.0,5600,24900,4900
311,28/07/2011,5700,5500,5600.0,5600,16200,4900
312,29/07/2011,5700,5400,5700.0,5600,14800,4900
313,01/08/2011,5400,5400,5400.0,5400,5000,4700
314,02/08/2011,5700,5400,5700.0,5500,37800,4800
315,03/08/2011,5500,5500,5500.0,5500,5000,4800
316,04/08/2011,5800,5500,5500.0,5800,64300,5000
317,05/08/2011,5700,5600,5700.0,5600,11700,4900
318,08/08/2011,5400,5300,5400.0,5300,34600,4600
319,09/08/2011,5200,5000,5200.0,5000,25700,4300
320,10/08/2011,5300,4700,4700.0,4800,37600,4200
321,11/08/2011,4700,4600,4700.0,4700,27100,4100
322,12/08/2011,4800,4600,4700.0,4800,25800,4200
323,15/08/2011,5000,4600,4700.0,5000,26300,4300
324,16/08/2011,4500,4500,4500.0,4500,1100,4300
325,17/08/2011,4800,4600,4600.0,4800,44200,4600
326,18/08/2011,5000,4500,4500.0,4700,12800,4500
327,19/08/2011,4700,4600,4700.0,4600,10700,4400
328,22/08/2011,4900,4500,4500.0,4900,76800,4700
329,23/08/2011,4900,4500,4900.0,4700,9500,4500
330,24/08/2011,4800,4500,4800.0,4500,28400,4300
331,25/08/2011,4700,4600,4700.0,4700,15500,4500
332,26/08/2011,4600,4500,4600.0,4500,40300,4300
333,29/08/2011,4900,4500,4500.0,4900,58300,4700
334,30/08/2011,5100,5000,5000.0,5000,223200,4800
335,31/08/2011,5200,4900,5000.0,5000,40300,4800
336,01/09/2011,5200,4800,5100.0,5100,82700,4800
337,05/09/2011,5300,5200,5200.0,5300,168600,5000
338,06/09/2011,5300,5000,5300.0,5000,95100,4800
339,07/09/2011,5400,5200,5200.0,5400,155500,5100
340,08/09/2011,5700,5600,5700.0,5700,189900,5400
341,09/09/2011,6000,5600,5900.0,6000,215400,5700
342,12/09/2011,6400,6100,6400.0,6400,20800,6100
343,13/09/2011,6800,6800,6800.0,6800,35500,6500
344,14/09/2011,7200,6400,7200.0,6400,415200,6100
345,15/09/2011,6400,6300,6300.0,6300,181800,6000
346,16/09/2011,6500,5900,6400.0,5900,144900,5600
347,19/09/2011,6000,5700,5800.0,5900,82300,5600
348,20/09/2011,6100,5700,5800.0,5900,118500,5600
349,21/09/2011,6300,6000,6100.0,6300,235700,6000
350,22/09/2011,6400,6100,6100.0,6300,43600,6000
351,23/09/2011,6200,5900,6200.0,6100,36000,5800
352,26/09/2011,6000,5700,5800.0,5700,73000,5400
353,27/09/2011,5900,5500,5800.0,5600,66100,5300
354,28/09/2011,5900,5600,5800.0,5900,113900,5600
355,29/09/2011,6200,5500,5800.0,5600,51400,5300
356,30/09/2011,5700,5400,5600.0,5500,46400,5200
357,03/10/2011,5700,5200,5400.0,5200,58400,4900
358,04/10/2011,5400,5100,5200.0,5300,52500,5000
359,05/10/2011,5500,5100,5400.0,5100,18900,4800
360,06/10/2011,5500,5300,5400.0,5500,62300,5200
361,07/10/2011,5500,5300,5400.0,5400,18000,5100
362,10/10/2011,5300,5100,5200.0,5200,38700,4900
363,11/10/2011,5500,5200,5500.0,5200,17400,4900
364,12/10/2011,5100,4900,5100.0,4900,50900,4700
365,13/10/2011,5000,4800,5000.0,5000,48700,4800
366,14/10/2011,5100,4900,4900.0,4900,19800,4700
367,17/10/2011,5200,4900,5200.0,5000,3200,4800
368,18/10/2011,4900,4800,4900.0,4900,31800,4700
369,19/10/2011,5000,4700,5000.0,4900,14800,4700
370,20/10/2011,4800,4600,4600.0,4700,20300,4500
371,21/10/2011,4900,4700,4700.0,4900,43800,4700
372,24/10/2011,5000,4700,5000.0,4900,10700,4700
373,25/10/2011,4900,4700,4900.0,4900,9100,4700
374,26/10/2011,4900,4800,4800.0,4900,5500,4700
375,27/10/2011,4900,4600,4900.0,4600,15900,4400
376,28/10/2011,5000,4500,4500.0,5000,43200,4800
377,31/10/2011,5300,5000,5300.0,5000,31500,4800
378,01/11/2011,5000,4800,5000.0,4800,16600,4600
379,02/11/2011,4700,4500,4600.0,4700,50100,4500
380,03/11/2011,4700,4600,4700.0,4700,4300,4500
381,04/11/2011,4700,4600,4700.0,4700,10400,4500
382,07/11/2011,4700,4400,4700.0,4400,1000,4200
383,08/11/2011,4700,4700,4700.0,4700,2800,4500
384,09/11/2011,4700,4500,4500.0,4500,23000,4300
385,10/11/2011,4400,4300,4400.0,4400,38200,4200
386,11/11/2011,4600,4000,4600.0,4100,4500,3900
387,14/11/2011,4200,3900,4100.0,3900,45700,3700
388,15/11/2011,4100,3800,4100.0,3900,40800,3700
389,16/11/2011,4000,3900,4000.0,4000,48500,3800
390,17/11/2011,4000,3900,4000.0,3900,15500,3700
391,18/11/2011,4000,4000,4000.0,4000,10500,3800
392,21/11/2011,4100,3800,4100.0,3900,20400,3700
393,22/11/2011,4000,3600,4000.0,3700,39500,3500
394,23/11/2011,3900,3800,3800.0,3900,22700,3700
395,24/11/2011,3800,3700,3800.0,3800,24200,3600
396,25/11/2011,3900,3600,3900.0,3800,36600,3600
397,28/11/2011,3800,3400,3800.0,3400,332500,3200
398,29/11/2011,3400,3200,3400.0,3300,393500,3100
399,30/11/2011,3400,3000,3000.0,3300,22900,3100
400,01/12/2011,3400,3400,3400.0,3400,22300,3200
401,02/12/2011,3600,3400,3600.0,3600,81500,3400
402,05/12/2011,3800,3600,3600.0,3800,94700,3600
403,06/12/2011,4000,3600,4000.0,3700,89800,3500
404,07/12/2011,3700,3600,3700.0,3600,62900,3400
405,08/12/2011,3500,3400,3500.0,3400,147800,3200
406,09/12/2011,3500,3300,3500.0,3400,28300,3200
407,12/12/2011,3500,3200,3500.0,3300,21800,3100
408,13/12/2011,3300,3100,3300.0,3100,106900,2900
409,14/12/2011,3100,2900,3100.0,3000,149100,2900
410,15/12/2011,2900,2700,2700.0,2800,69100,2700
411,16/12/2011,2900,2900,2900.0,2900,21500,2800
412,19/12/2011,3100,3000,3000.0,3100,95900,2900
413,20/12/2011,3000,2900,3000.0,2900,59000,2800
414,21/12/2011,3000,2800,3000.0,2800,15300,2700
415,22/12/2011,2900,2700,2900.0,2800,43100,2700
416,23/12/2011,2900,2700,2900.0,2700,79700,2600
417,26/12/2011,2700,2600,2700.0,2600,49200,2500
418,27/12/2011,2600,2500,2500.0,2500,45900,2400
419,28/12/2011,2600,2600,2600.0,2600,42400,2500
420,29/12/2011,2600,2500,2600.0,2500,41200,2400
421,30/12/2011,2600,2500,2600.0,2600,34200,2500
422,03/01/2012,2700,2600,2600.0,2600,54400,2500
423,04/01/2012,2600,2600,2600.0,2600,8900,2500
424,05/01/2012,2600,2500,2500.0,2500,18600,2400
425,06/01/2012,2500,2400,2500.0,2400,39800,2300
426,09/01/2012,2500,2400,2400.0,2400,14000,2300
427,10/01/2012,2600,2500,2600.0,2600,84400,2500
428,11/01/2012,2600,2500,2600.0,2500,33600,2400
429,12/01/2012,2500,2400,2400.0,2400,59000,2300
430,13/01/2012,2500,2400,2400.0,2500,15200,2400
431,16/01/2012,2500,2300,2500.0,2400,54600,2300
432,17/01/2012,2400,2300,2300.0,2300,20600,2200
433,18/01/2012,2400,2200,2300.0,2400,77400,2300
434,19/01/2012,2400,2400,2400.0,2400,43300,2300
435,20/01/2012,2500,2400,2500.0,2500,79800,2400
436,30/01/2012,2600,2500,2500.0,2600,261800,2500
437,31/01/2012,2700,2700,2700.0,2700,342200,2600
438,01/02/2012,2800,2600,2700.0,2800,329500,2700
439,02/02/2012,2800,2700,2700.0,2800,269500,2700
440,03/02/2012,2900,2800,2900.0,2900,334000,2800
441,06/02/2012,2800,2700,2800.0,2800,418700,2700
442,07/02/2012,2800,2600,2800.0,2800,442400,2700
443,08/02/2012,2800,2800,2800.0,2800,452600,2700
444,09/02/2012,2900,2800,2900.0,2900,922700,2800
445,10/02/2012,3100,3000,3000.0,3100,976400,2900
446,13/02/2012,3000,2900,3000.0,2900,242000,2800
447,14/02/2012,3000,2700,2800.0,3000,491700,2900
448,15/02/2012,3000,2700,3000.0,2700,639800,2600
449,16/02/2012,2800,2600,2700.0,2700,557500,2600
450,17/02/2012,2700,2700,2700.0,2700,135200,2600
451,20/02/2012,2800,2800,2800.0,2800,125000,2700
452,21/02/2012,2900,2900,2900.0,2900,70600,2800
453,22/02/2012,3100,3100,3100.0,3100,105700,2900
454,23/02/2012,3300,3300,3300.0,3300,130600,3100
455,24/02/2012,3500,3500,3500.0,3500,83100,3300
456,27/02/2012,3700,3700,3700.0,3700,99700,3500
457,28/02/2012,3900,3700,3900.0,3900,2732900,3700
458,29/02/2012,4100,3900,4100.0,4100,792700,3900
459,01/03/2012,4300,4300,4300.0,4300,82800,4100
460,02/03/2012,4600,4600,4600.0,4600,159400,4400
461,05/03/2012,4900,4900,4900.0,4900,116900,4700
462,06/03/2012,5200,4600,5200.0,5000,2177400,4800
463,07/03/2012,5400,4800,5400.0,5300,1283100,5000
464,08/03/2012,5000,4800,5000.0,4800,554900,4600
465,09/03/2012,4800,4600,4800.0,4600,647800,4400
466,12/03/2012,4400,4300,4300.0,4300,401800,4100
467,13/03/2012,4300,4000,4000.0,4200,1021300,4000
468,14/03/2012,4300,4200,4300.0,4300,264200,4100
469,15/03/2012,4600,4200,4600.0,4600,1045700,4400
470,16/03/2012,4800,4700,4800.0,4800,554000,4600
471,19/03/2012,5100,4500,5100.0,4500,643100,4300
472,20/03/2012,4800,4500,4600.0,4700,393500,4500
473,21/03/2012,4800,4400,4600.0,4600,995900,4400
474,22/03/2012,4800,4300,4500.0,4600,858900,4400
475,23/03/2012,4900,4600,4600.0,4900,1427800,4700
476,26/03/2012,5200,4900,5100.0,5200,1200600,4900
477,27/03/2012,5500,5000,5400.0,5000,1125100,4800
478,28/03/2012,5100,4700,4900.0,5000,754200,4800
479,29/03/2012,5000,4700,5000.0,4700,731000,4500
