,Date,High,Low,Open,Close,Volume,Adj Close
37,18/02/2019,19800,19500,19500,19700,46600,10100
38,19/02/2019,19900,19300,19600,19800,57500,10100
39,20/02/2019,19900,19600,19800,19700,64300,10100
40,21/02/2019,20000,19800,19800,19900,23300,10200
41,22/02/2019,21000,19900,19900,20700,109600,10600
42,25/02/2019,21500,20600,20600,21100,74900,10800
43,26/02/2019,21200,20500,21000,20800,62000,10700
44,27/02/2019,20800,20400,20700,20500,17100,10500
45,28/02/2019,20600,20300,20500,20400,25500,10400
46,01/03/2019,20700,20300,20300,20500,27000,10500
47,04/03/2019,22100,20300,20400,21800,322100,11200
48,05/03/2019,22500,21200,21900,21500,103200,11000
49,06/03/2019,21700,21000,21500,21300,62700,10900
50,07/03/2019,21200,20000,21200,20300,97400,10400
51,08/03/2019,20500,19800,20100,20500,150800,10500
52,11/03/2019,20600,20200,20400,20600,27409,10500
53,12/03/2019,20700,20300,20500,20400,13500,10400
54,13/03/2019,20600,20200,20300,20500,42200,10500
55,14/03/2019,20500,20300,20500,20400,14711,10400
56,15/03/2019,20700,20300,20300,20700,29720,10600
57,18/03/2019,20800,20500,20600,20800,12662,10700
58,19/03/2019,20900,20700,20700,20800,21700,10700
59,20/03/2019,21000,20700,20800,21000,38503,10800
60,21/03/2019,21100,20900,21000,21100,19300,10800
61,22/03/2019,21200,20900,21100,20900,15000,10700
62,25/03/2019,21100,20800,20900,21000,17006,10800
63,26/03/2019,21100,20900,21000,21000,64800,10800
64,27/03/2019,21500,20800,21000,21300,115850,10900
65,28/03/2019,21500,21000,21300,21100,83550,10800
66,29/03/2019,21300,21000,21200,21000,85403,10800
67,01/04/2019,21300,20900,21000,21100,47000,10800
68,02/04/2019,23200,20700,21100,22800,169500,11700
69,03/04/2019,23300,22600,22600,23200,47800,11900
70,04/04/2019,23100,22300,22600,22900,41000,11700
71,05/04/2019,23100,22600,23000,22700,44603,11600
72,08/04/2019,22900,22300,22900,22500,19700,11500
73,09/04/2019,22900,21800,22500,22900,18500,11700
74,10/04/2019,22900,22500,22900,22600,29700,11600
75,11/04/2019,23100,22400,22600,22800,49300,11700
76,12/04/2019,22800,22300,22800,22400,30200,11500
77,16/04/2019,22600,22500,22500,22600,56100,11600
78,17/04/2019,22900,22400,22600,22900,39130,11700
79,18/04/2019,23100,22400,22800,22600,25000,11600
80,19/04/2019,22800,22300,22700,22500,33200,11500
81,22/04/2019,22500,21700,22400,21900,39700,11200
82,23/04/2019,22000,20900,22000,21000,56400,10800
83,24/04/2019,21700,21000,21100,21400,27500,11000
84,25/04/2019,21600,21000,21400,21200,20000,10900
85,26/04/2019,21400,21100,21200,21100,18000,10800
86,02/05/2019,21400,20900,21000,21100,20200,10800
87,03/05/2019,21400,20900,21000,21300,41500,10900
88,06/05/2019,21200,21000,21200,21100,34800,10800
89,07/05/2019,21700,21100,21100,21500,41800,11000
90,08/05/2019,21700,21500,21600,21600,26300,11100
91,09/05/2019,21800,21600,21700,21700,42100,11100
92,10/05/2019,22000,21700,21700,22000,41000,11300
93,13/05/2019,22200,22000,22100,22200,31752,11400
94,14/05/2019,22200,22100,22200,22200,20100,11400
95,15/05/2019,22500,22000,22200,22100,32900,11300
96,16/05/2019,22100,21600,22000,21900,48700,11200
97,17/05/2019,22000,21700,21900,21900,23700,11200
98,20/05/2019,22300,21900,21900,22300,29300,11400
99,21/05/2019,22400,22100,22200,22300,45000,11400
100,22/05/2019,22600,22200,22300,22500,31700,11500
101,23/05/2019,22500,22000,22400,22300,38900,11400
102,24/05/2019,22300,21900,22300,22000,32620,11300
103,27/05/2019,22100,22000,22000,22100,85100,11300
104,28/05/2019,22200,21200,22100,22000,32600,11300
105,29/05/2019,22200,21700,22000,22200,23900,11400
106,30/05/2019,23500,22100,22100,23500,224500,12000
107,31/05/2019,24000,23000,23500,24000,57900,12300
108,03/06/2019,24100,23700,24000,23800,51300,12200
109,04/06/2019,23900,23600,23700,23800,18400,12200
110,05/06/2019,23900,23600,23600,23700,18700,12100
111,06/06/2019,23700,23500,23700,23700,19200,12100
112,07/06/2019,24200,23600,23700,24100,38700,12300
113,10/06/2019,24300,24000,24100,24200,74220,12400
114,11/06/2019,24300,24100,24100,24300,117620,12400
115,12/06/2019,24500,24100,24200,24400,115700,12500
116,13/06/2019,24400,24100,24400,24200,120200,12400
117,14/06/2019,24300,24100,24200,24200,84402,12400
118,17/06/2019,24300,24200,24200,24200,37800,12400
119,18/06/2019,24400,24000,24300,24100,50200,12300
120,19/06/2019,24300,24100,24100,24200,51479,12400
121,20/06/2019,24600,24200,24200,24500,62611,12500
122,21/06/2019,24500,24200,24400,24400,50249,12500
123,24/06/2019,24500,24300,24400,24400,45401,12500
124,25/06/2019,24400,24100,24400,24400,62705,12500
125,26/06/2019,24500,24200,24400,24500,23100,12500
126,27/06/2019,24600,24400,24500,24600,130308,12600
127,28/06/2019,24800,24500,24500,24800,149320,12700
128,01/07/2019,25200,24700,24700,25100,69206,12900
129,02/07/2019,25100,24900,25000,25000,24300,12800
130,03/07/2019,25100,24700,25000,24900,33000,12800
131,04/07/2019,25400,24800,24800,25200,64000,12900
132,05/07/2019,25300,25000,25200,25200,41712,12900
133,08/07/2019,25300,25100,25200,25200,51800,12900
134,09/07/2019,25300,25000,25200,25200,43320,12900
135,10/07/2019,25500,25100,25100,25400,71201,13000
136,11/07/2019,25700,25200,25300,25600,213100,13100
137,12/07/2019,25800,25500,25500,25800,207600,13200
138,15/07/2019,25900,25700,25800,25800,199900,13200
139,16/07/2019,25900,25500,25700,25700,190000,13200
140,17/07/2019,25700,25300,25700,25500,117300,13100
141,18/07/2019,25600,25200,25400,25500,248722,13100
142,19/07/2019,25600,25400,25500,25500,164600,13100
143,22/07/2019,25600,25400,25400,25600,94101,13100
144,23/07/2019,25700,25400,25600,25600,73600,13100
145,24/07/2019,25500,25300,25500,25400,89500,13000
146,25/07/2019,25600,25400,25400,25600,114500,13100
147,26/07/2019,25800,25400,25500,25700,59909,13200
148,29/07/2019,25700,25400,25600,25600,83300,13100
149,30/07/2019,25600,25400,25600,25600,95200,13100
150,31/07/2019,25700,25500,25500,25700,81500,13200
151,01/08/2019,25800,25500,25700,25700,155300,13200
152,02/08/2019,25800,25600,25700,25600,87100,13100
153,05/08/2019,25700,25300,25600,25600,54200,13100
154,06/08/2019,25700,25300,25500,25600,100800,13100
155,07/08/2019,25700,25500,25600,25700,76700,13200
156,08/08/2019,25800,25500,25600,25700,53600,13200
157,09/08/2019,25800,25500,25700,25700,40600,13200
158,12/08/2019,25700,25600,25700,25700,56400,13200
159,13/08/2019,25800,25600,25700,25600,48520,13100
160,14/08/2019,25700,25500,25600,25700,54500,13200
161,15/08/2019,25800,25600,25600,25800,49500,13200
162,16/08/2019,25800,25400,25700,25800,48309,13200
163,19/08/2019,25800,25600,25800,25700,121000,13200
164,20/08/2019,25800,25400,25700,25800,66500,13200
165,21/08/2019,25800,25500,25800,25700,54909,13200
166,22/08/2019,25800,25600,25600,25700,58800,13200
167,23/08/2019,25700,25600,25700,25600,54520,13100
168,26/08/2019,25700,25400,25600,25600,49000,13100
169,27/08/2019,25800,25600,25700,25700,40600,13200
170,28/08/2019,25700,25600,25700,25700,35890,13200
171,29/08/2019,25700,25600,25600,25600,219400,13100
172,30/08/2019,26300,25600,25700,26300,258122,13500
173,03/09/2019,26500,26200,26200,26400,121790,13500
174,04/09/2019,26400,25500,26400,25500,119100,13100
175,05/09/2019,25600,25300,25400,25400,74600,13000
176,06/09/2019,25700,25300,25500,25500,93000,13100
177,09/09/2019,25600,25400,25400,25600,90300,13100
178,10/09/2019,25700,25300,25500,25600,91100,13100
179,11/09/2019,25700,25500,25600,25600,62600,13100
180,12/09/2019,25700,25300,25700,25500,197940,13100
181,13/09/2019,25700,25200,25200,25600,476523,13100
182,16/09/2019,25700,25400,25500,25500,87110,13100
183,17/09/2019,25500,25000,25400,25300,71800,13000
184,18/09/2019,25500,25300,25300,25400,87820,13000
185,19/09/2019,25500,25300,25400,25400,58400,13000
186,20/09/2019,25500,25400,25400,25500,65800,13100
187,23/09/2019,25600,25400,25500,25400,47302,13000
188,24/09/2019,25500,25300,25400,25400,55721,13000
189,25/09/2019,25400,25300,25400,25400,55981,13000
190,26/09/2019,25400,25200,25400,25300,43556,13000
191,27/09/2019,25400,25100,25400,25400,57553,13000
192,30/09/2019,25500,25200,25400,25400,77700,13000
193,01/10/2019,25500,25300,25300,25400,59687,13000
194,02/10/2019,25600,25300,25400,25500,51813,13100
195,03/10/2019,25700,25400,25400,25500,64984,13100
196,04/10/2019,25600,25400,25400,25600,57326,13100
197,07/10/2019,25600,25400,25500,25600,92700,13100
198,08/10/2019,25600,25400,25600,25600,45600,13100
199,09/10/2019,25500,25400,25400,25500,61400,13100
200,10/10/2019,25700,25400,25400,25600,58900,13100
201,11/10/2019,25800,25500,25600,25700,54650,13200
202,14/10/2019,26000,25600,25700,25800,53992,13200
203,15/10/2019,25900,25600,25700,25700,50100,13200
204,16/10/2019,25900,25500,25700,25600,58778,13100
205,17/10/2019,25600,25300,25600,25500,76600,13100
206,18/10/2019,25700,25400,25400,25600,96450,13100
207,21/10/2019,25600,25400,25500,25500,80300,13100
208,22/10/2019,25600,25300,25400,25500,89400,13100
209,23/10/2019,25600,25200,25500,25600,67300,13100
210,24/10/2019,25600,25400,25400,25600,90400,13100
211,25/10/2019,25600,25400,25500,25500,47900,13100
212,28/10/2019,25500,25300,25500,25500,61900,13100
213,29/10/2019,25500,25300,25500,25500,52300,13100
214,30/10/2019,25500,25300,25400,25400,122200,13000
215,31/10/2019,25500,25100,25400,25300,76600,13000
216,01/11/2019,25400,25000,25200,25300,78800,13000
217,04/11/2019,25300,25000,25200,25300,141800,13000
218,05/11/2019,25300,25100,25200,25200,67800,12900
219,06/11/2019,25300,25000,25200,25100,55720,12900
220,07/11/2019,25600,24900,25100,25600,122300,13100
221,08/11/2019,26000,25400,25500,25900,109650,13300
222,11/11/2019,26100,25800,25900,26000,88880,13300
223,12/11/2019,26000,25700,26000,25800,82040,13200
224,13/11/2019,25900,25600,25700,25700,78370,13200
225,14/11/2019,25700,25400,25700,25700,103800,13200
226,15/11/2019,25800,25500,25600,25600,46711,13100
227,18/11/2019,25700,25500,25600,25600,155600,13100
228,19/11/2019,25600,25400,25600,25500,100250,13100
229,20/11/2019,25700,25300,25500,25700,72900,13200
230,21/11/2019,25800,25500,25700,25800,175200,13200
231,22/11/2019,25900,25600,25700,25900,178700,13300
232,25/11/2019,26000,25700,26000,25800,177687,13200
233,26/11/2019,25800,25500,25700,25600,259350,13100
234,27/11/2019,25600,25300,25600,25400,126100,13000
235,28/11/2019,25400,25100,25300,25400,92710,13000
236,29/11/2019,25400,25100,25400,25300,76100,13000
237,02/12/2019,25300,25000,25300,25100,144310,12900
238,03/12/2019,25100,24400,25100,25100,202200,12900
239,04/12/2019,25500,24800,25100,25500,177010,13100
240,05/12/2019,25600,25200,25600,25400,79500,13000
241,06/12/2019,25400,25100,25300,25300,71700,13000
242,09/12/2019,25400,25000,25200,25100,103100,12900
243,10/12/2019,25000,24900,25000,25000,52301,12800
244,11/12/2019,25000,24800,25000,24900,86500,12800
245,12/12/2019,25100,24800,25000,25100,79700,12900
246,13/12/2019,25100,24800,25000,25000,62200,12800
247,16/12/2019,25100,24700,24900,24900,87400,12800
248,17/12/2019,24800,24400,24800,24700,70600,12600
249,18/12/2019,24900,24600,24700,24900,62700,12800
250,19/12/2019,25600,24700,24900,25600,96869,13100
251,20/12/2019,28100,25400,25500,28100,152544,14400
252,23/12/2019,28300,27800,28000,28200,86193,14400
253,24/12/2019,28200,27300,28100,27500,75010,14100
254,25/12/2019,27500,26900,27500,27100,88400,13900
255,26/12/2019,27100,26800,27000,26900,200140,13800
256,27/12/2019,27100,26700,26900,27000,175900,13800
257,30/12/2019,27200,26800,27000,27100,68139,13900
258,31/12/2019,27200,26900,27100,27000,60260,13800
259,02/01/2020,27000,26800,27000,27000,199000,13800
260,03/01/2020,27000,24900,26900,26900,192500,13800
261,06/01/2020,26900,26700,26900,26900,88500,13800
262,07/01/2020,26900,26700,26900,26800,57600,13700
263,08/01/2020,26900,26700,26900,26800,66100,13700
264,09/01/2020,27000,26600,26700,27000,75200,13800
265,10/01/2020,27000,26800,26900,27000,91700,13800
266,13/01/2020,27000,26600,27000,26700,110800,13700
267,14/01/2020,26700,26500,26700,26700,97700,13700
268,15/01/2020,26600,26400,26600,26500,112600,13600
269,16/01/2020,26400,26200,26400,26400,119500,13500
270,17/01/2020,26400,26100,26400,26300,102000,13500
271,20/01/2020,26200,26000,26200,26100,103200,13400
272,21/01/2020,26400,25900,26100,26200,106700,13400
273,22/01/2020,26600,26000,26100,26600,81300,13600
274,30/01/2020,26600,26300,26600,26500,113010,13600
275,31/01/2020,26500,26100,26400,26300,107848,13500
276,03/02/2020,26200,25900,26200,26200,79900,13400
277,04/02/2020,26200,25900,26200,26100,92420,13400
278,05/02/2020,26100,25700,26100,26000,123400,13300
279,06/02/2020,26500,25800,26000,26500,71600,13600
280,07/02/2020,26500,26100,26200,26300,93200,13500
281,10/02/2020,26600,26000,26000,26600,75400,13600
282,11/02/2020,26500,26200,26500,26400,75213,13500
283,12/02/2020,26700,26000,26400,26700,95668,13700
284,13/02/2020,26600,26100,26300,26500,95300,13600
285,14/02/2020,27000,26200,26500,26900,86400,13800
286,17/02/2020,26800,26400,26800,26600,99680,13600
287,18/02/2020,26600,26300,26600,26400,96979,13500
288,19/02/2020,26500,26100,26400,26500,93630,13600
289,20/02/2020,26800,26200,26300,26800,82800,13700
290,21/02/2020,26800,26400,26800,26800,196300,13700
291,24/02/2020,26600,26300,26600,26300,106521,13500
292,25/02/2020,26600,25900,26200,26600,86500,13600
293,26/02/2020,26600,26200,26600,26400,108300,13500
294,27/02/2020,26400,26000,26300,26400,108205,13500
295,28/02/2020,26200,25900,26000,26100,83141,13400
296,02/03/2020,26200,25700,25900,26100,87401,13400
297,03/03/2020,26500,25900,26100,26500,89800,13600
298,04/03/2020,26700,26200,26400,26600,68056,13600
299,05/03/2020,26600,26300,26600,26400,74300,13500
300,06/03/2020,26600,26200,26200,26600,70200,13600
301,09/03/2020,26700,26400,26600,26700,92468,13700
302,10/03/2020,27100,26500,26500,27000,96600,13800
303,11/03/2020,27100,26700,26900,27100,84800,13900
304,12/03/2020,27300,26900,27100,27000,75599,13800
305,13/03/2020,27100,26600,26800,27000,87100,13800
306,16/03/2020,27300,26800,27000,27200,85100,13900
307,17/03/2020,27400,26900,27300,27200,80500,13900
308,18/03/2020,27200,26700,27200,27000,80200,13800
309,19/03/2020,27300,26600,26900,27300,72930,14000
310,20/03/2020,27500,27100,27300,27400,55200,14000
311,23/03/2020,27500,27200,27400,27400,74200,14000
312,24/03/2020,27500,27000,27400,27300,87600,14000
313,25/03/2020,27600,27000,27200,27600,62800,14100
314,26/03/2020,27700,27500,27600,27600,38700,14100
315,27/03/2020,27700,27300,27600,27500,55900,14100
316,30/03/2020,27600,27100,27500,27300,59770,14000
317,31/03/2020,27400,26900,27200,27400,52400,14000
318,01/04/2020,27500,27200,27300,27400,68200,14000
319,03/04/2020,27800,27100,27300,27800,82100,14200
320,06/04/2020,28000,27800,27800,28000,71400,14300
321,07/04/2020,28100,27800,28100,28000,49400,14300
322,08/04/2020,28000,27500,27900,27800,108700,14200
323,09/04/2020,28100,27600,27900,27800,69600,14200
324,10/04/2020,28000,27700,27800,27900,60500,14300
325,13/04/2020,28000,27800,27900,27900,84300,14300
326,14/04/2020,28100,27900,27900,27900,77300,14300
327,15/04/2020,28400,27500,27800,28400,158300,14500
328,16/04/2020,28600,28300,28300,28600,56100,14600
329,17/04/2020,28700,28500,28600,28600,66400,14600
330,20/04/2020,28600,28300,28600,28400,77200,14500
331,21/04/2020,28600,28000,28400,28100,75700,14400
332,22/04/2020,28200,27800,28100,28200,103550,14400
333,23/04/2020,28400,27600,28200,28300,141700,14500
334,24/04/2020,28400,28200,28300,28300,75900,14500
335,27/04/2020,28400,28200,28300,28200,64600,14400
336,28/04/2020,28300,28000,28000,28200,48800,14400
337,29/04/2020,28600,28000,28200,28400,75300,14500
338,04/05/2020,28500,28300,28400,28400,55600,14500
339,05/05/2020,28700,28100,28300,28400,82400,14500
340,06/05/2020,28600,28300,28400,28500,96944,14600
341,07/05/2020,28600,28400,28500,28400,55500,14500
342,08/05/2020,28900,28400,28500,28800,150700,14700
343,11/05/2020,29600,28600,28700,29600,129922,15200
344,12/05/2020,30000,29200,29600,29500,124258,15100
345,13/05/2020,29800,29100,29400,29400,147830,15100
346,14/05/2020,26400,24200,24200,26400,113346,16400
347,15/05/2020,26500,25600,26400,26100,84400,16200
348,18/05/2020,27000,25600,25900,27000,87329,16700
349,19/05/2020,27000,26000,27000,26600,102305,16500
350,20/05/2020,26800,26500,26700,26600,48600,16500
351,21/05/2020,26900,26100,26800,26600,93750,16500
352,22/05/2020,26700,26200,26500,26700,78526,16500
353,25/05/2020,27800,26600,27000,27800,137840,17200
354,26/05/2020,28300,27700,27700,28000,176500,17300
355,27/05/2020,28100,27800,28000,27900,53300,17300
356,28/05/2020,27900,27600,27900,27600,52801,17100
357,29/05/2020,27800,27500,27600,27600,33777,17100
358,01/06/2020,27800,27200,27600,27800,179210,17200
359,02/06/2020,28000,27700,27900,27800,105600,17200
360,03/06/2020,28000,27300,27800,27700,110300,17200
361,04/06/2020,27900,27200,27700,27400,88310,17000
362,05/06/2020,27700,27300,27400,27500,87100,17000
363,08/06/2020,27800,27000,27500,27400,76910,17000
364,09/06/2020,27800,27000,27300,27600,106412,17100
365,10/06/2020,28200,27400,27600,28100,90160,17400
366,11/06/2020,28200,27900,28100,28100,50800,17400
367,12/06/2020,28200,27500,28100,28000,68610,17300
368,15/06/2020,28200,27900,28000,28100,220900,17400
369,16/06/2020,28200,27700,28000,27800,44432,17200
370,17/06/2020,28000,27700,27800,27800,66100,17200
371,18/06/2020,28100,27400,27900,28000,120000,17300
372,19/06/2020,28300,27600,28000,28200,55615,17500
373,22/06/2020,28300,27700,28000,28200,60529,17500
374,23/06/2020,28200,27900,28200,28100,44700,17400
375,24/06/2020,29200,28100,28100,28200,112508,17500
376,25/06/2020,28500,27600,28300,27900,84652,17300
377,26/06/2020,28100,27500,27900,27700,452700,17200
378,29/06/2020,27600,25100,27600,27300,165964,16900
379,30/06/2020,27400,27000,27400,27200,53431,16900
380,01/07/2020,27300,27000,27200,27200,88200,16900
381,02/07/2020,27200,27000,27200,27100,64800,16800
382,03/07/2020,27400,26500,27000,27300,76500,16900
383,06/07/2020,27500,27000,27200,27400,490800,17000
384,07/07/2020,27600,27300,27500,27500,103100,17000
385,08/07/2020,27600,27200,27500,27400,82100,17000
386,09/07/2020,27500,26900,27400,27000,95773,16700
387,10/07/2020,27100,26600,27000,27100,147324,16800
388,13/07/2020,27200,27000,27100,27100,98500,16800
389,14/07/2020,27200,26900,27100,27200,95445,16900
390,15/07/2020,27400,26600,27300,27000,106900,16700
391,16/07/2020,27100,26700,26900,26900,157130,16700
392,17/07/2020,27000,26400,27000,26800,82683,16600
393,20/07/2020,27000,26700,26800,27000,61800,16700
394,21/07/2020,27000,26800,26900,26900,51000,16700
395,22/07/2020,26900,26400,26900,26800,72796,16600
396,23/07/2020,27000,26600,26800,26800,216900,16600
397,24/07/2020,26800,25900,26700,26300,52931,16300
398,27/07/2020,26700,25700,26300,26600,65077,16500
399,28/07/2020,27200,26300,26400,27100,86000,16800
400,29/07/2020,27300,26800,27200,27000,52000,16700
401,30/07/2020,27200,26900,27000,27100,51300,16800
402,31/07/2020,27300,26500,27000,27100,67521,16800
403,03/08/2020,27400,26900,27100,27400,113600,17000
404,04/08/2020,27500,27000,27400,27300,83800,16900
405,05/08/2020,27700,27200,27200,27700,118500,17200
406,06/08/2020,28000,27400,27700,27800,90656,17200
407,07/08/2020,28100,27300,27900,27400,104849,17000
408,10/08/2020,27500,27000,27400,27400,104800,17000
409,11/08/2020,27500,27000,27400,27300,89000,16900
410,12/08/2020,27400,27000,27300,27400,79100,17000
411,13/08/2020,27700,27000,27400,27700,98700,17200
412,14/08/2020,27900,27300,27800,27500,85400,17000
413,17/08/2020,27600,27100,27500,27500,75200,17000
414,18/08/2020,27600,27200,27500,27400,92400,17000
415,19/08/2020,27400,27000,27400,27300,80300,16900
416,20/08/2020,27400,26800,27200,27300,105700,16900
417,21/08/2020,27500,26900,27200,27400,115711,17000
418,24/08/2020,27900,27300,27400,27800,185000,17200
419,25/08/2020,28000,27600,27700,27700,133700,17200
420,26/08/2020,27800,27500,27700,27600,165100,17100
421,27/08/2020,27700,27100,27500,27400,63162,17000
422,28/08/2020,27500,26600,27400,26900,153071,16700
423,31/08/2020,27100,26600,27000,27000,132200,16700
424,01/09/2020,27400,26800,27100,27400,170260,17000
425,03/09/2020,27600,27000,27400,27500,208630,17000
426,04/09/2020,27600,27400,27400,27600,175000,17100
427,07/09/2020,27700,27400,27600,27700,128700,17200
428,08/09/2020,27900,27400,27700,27600,140650,17100
429,09/09/2020,27800,27500,27600,27700,285900,17200
430,10/09/2020,28000,27700,27700,27900,191100,17300
431,11/09/2020,28100,27500,28000,27800,117360,17200
432,14/09/2020,27900,27700,27800,27800,100800,17200
433,15/09/2020,28000,27500,27700,27900,109700,17300
434,16/09/2020,28100,27800,27900,28100,125400,17400
435,17/09/2020,28200,28000,28100,28100,81800,17400
436,18/09/2020,28200,27700,28100,28100,110640,17400
437,21/09/2020,28200,27900,28100,28200,100500,17500
438,22/09/2020,28200,27900,28200,28000,80900,17300
439,23/09/2020,28300,27800,28000,28000,112000,17300
440,24/09/2020,28100,27900,28000,28100,145400,17400
441,25/09/2020,28400,27800,28100,28200,107440,17500
442,28/09/2020,28400,28200,28300,28200,65600,17500
443,29/09/2020,28300,27800,28200,27900,70400,17300
444,30/09/2020,28000,27800,27900,28000,60700,17300
445,01/10/2020,28100,27900,28000,28000,116400,17300
446,02/10/2020,28500,27800,27900,28000,119900,17300
447,05/10/2020,28100,27900,28100,28000,107200,17300
448,06/10/2020,28200,27600,28200,27700,135700,17200
449,07/10/2020,27800,27500,27600,27700,69600,17200
450,08/10/2020,27900,27600,27800,27700,95000,17200
451,09/10/2020,27900,27400,27900,27600,100079,17100
452,12/10/2020,27800,27300,27600,27800,120800,17200
453,13/10/2020,27900,27700,27700,27800,79500,17200
454,14/10/2020,28000,27600,27900,27900,132880,17300
455,15/10/2020,28000,27700,27900,27800,65000,17200
456,16/10/2020,27800,27600,27800,27800,107900,17200
457,19/10/2020,28000,27500,27800,28000,111100,17300
458,20/10/2020,28200,27700,28000,28100,107500,17400
459,21/10/2020,28100,27900,28100,28000,64500,17300
460,22/10/2020,28100,27600,28000,27900,104100,17300
461,23/10/2020,28000,27900,27900,28000,89100,17300
462,26/10/2020,28300,27700,28000,28200,94800,17500
463,27/10/2020,28400,28100,28200,28200,72800,17500
464,28/10/2020,28200,28000,28200,28100,83800,17400
465,29/10/2020,28100,27600,28100,27900,86400,17300
466,30/10/2020,28200,27700,27800,28000,78400,17300
467,02/11/2020,28300,27800,28000,28200,116000,17500
468,03/11/2020,28300,28100,28200,28200,91600,17500
469,04/11/2020,28300,27700,28300,28000,104600,17300
470,05/11/2020,28000,27800,27900,27900,99200,17300
471,06/11/2020,28100,27600,27900,28000,101600,17300
472,09/11/2020,28100,27800,28000,28000,135000,17300
473,10/11/2020,28000,27600,28000,28000,128500,17300
474,11/11/2020,28000,27800,27900,27900,108300,17300
475,12/11/2020,28200,27700,27900,28100,104100,17400
476,13/11/2020,28300,27800,28000,28100,206900,17400
477,16/11/2020,28400,27800,28100,28400,140000,17600
478,17/11/2020,28900,28300,28400,28700,231464,17800
479,18/11/2020,28900,28400,28700,28400,125467,17600
480,19/11/2020,28500,28000,28500,28300,106600,17500
481,20/11/2020,28500,28000,28300,28100,156921,17400
482,23/11/2020,28300,28000,28000,28200,94200,17500
483,24/11/2020,28300,27900,28200,28100,161400,17400
484,25/11/2020,28300,27700,28000,28200,105500,17500
485,26/11/2020,28300,28000,28200,28200,146500,17500
486,27/11/2020,28500,28100,28300,28300,77400,17500
487,30/11/2020,28400,28300,28300,28300,66100,17500
488,01/12/2020,28200,28000,28200,28100,164000,17400
489,02/12/2020,28500,28000,28100,28400,107658,17600
490,03/12/2020,28500,28100,28500,28200,99100,17500
491,04/12/2020,28600,28100,28200,28400,92200,17600
492,07/12/2020,28600,28400,28500,28600,100100,17700
493,08/12/2020,28700,28400,28600,28500,214200,17700
494,09/12/2020,28600,28200,28500,28300,101400,17500
495,10/12/2020,28500,28100,28300,28300,109700,17500
496,11/12/2020,28500,28000,28400,28200,116710,17500
497,14/12/2020,28400,27700,28200,28200,162250,17500
498,15/12/2020,28600,28000,28100,28400,122900,17600
499,16/12/2020,28700,28400,28400,28600,134300,17700
500,17/12/2020,28800,28200,28500,28200,206600,17500
501,18/12/2020,28500,28100,28200,28500,112900,17700
502,21/12/2020,28600,28400,28500,28500,295900,17700
503,22/12/2020,28700,28400,28600,28700,531300,17800
504,23/12/2020,29300,28500,28600,29300,391700,18200
505,24/12/2020,29600,29000,29300,29500,327000,18300
506,25/12/2020,29600,29300,29600,29400,196900,18200
507,28/12/2020,29800,29200,29800,29300,448000,18200
508,29/12/2020,29700,29100,29300,29600,287766,18300
509,30/12/2020,29700,29400,29600,29500,56800,18300
510,31/12/2020,29800,29200,29600,29700,100251,18400
511,04/01/2021,29900,29300,29600,29800,159900,18500
512,05/01/2021,29800,29500,29800,29600,531100,18300
513,06/01/2021,29700,29500,29700,29500,99900,18300
514,07/01/2021,29700,26600,29500,29400,207200,18200
515,08/01/2021,30000,29400,29400,29900,343400,18500
