,Date,High,Low,Open,Close,Volume,Adj Close
2654,28/04/2011,13900,13900,13900.0,13900,-,3700
2653,29/04/2011,13900,13900,13900.0,13900,-,3700
2652,04/05/2011,13900,13900,13900.0,13900,-,3700
2651,05/05/2011,13900,13900,13900.0,13900,-,3700
2650,06/05/2011,13900,13900,13900.0,13900,-,3700
2649,09/05/2011,13900,13900,13900.0,13900,-,3700
2648,10/05/2011,14000,14000,14000.0,14000,1000,3700
2647,11/05/2011,14000,14000,14000.0,14000,-,3700
2646,12/05/2011,14000,14000,14000.0,14000,-,3700
2645,13/05/2011,14000,14000,14000.0,14000,-,3700
2644,16/05/2011,14000,14000,14000.0,14000,-,3700
2643,17/05/2011,14000,14000,14000.0,14000,-,3700
2642,18/05/2011,14000,14000,14000.0,14000,-,3700
2641,19/05/2011,14000,14000,14000.0,14000,-,3700
2640,20/05/2011,14000,14000,14000.0,14000,-,3700
2639,23/05/2011,14000,14000,14000.0,14000,-,3700
2638,24/05/2011,14000,14000,14000.0,14000,-,3700
2637,25/05/2011,14000,14000,14000.0,14000,-,3700
2636,26/05/2011,14000,14000,14000.0,14000,-,3700
2635,27/05/2011,14000,14000,14000.0,14000,-,3700
2634,30/05/2011,14000,14000,14000.0,14000,-,3700
2633,31/05/2011,14000,14000,14000.0,14000,-,3700
2632,01/06/2011,13800,13800,13800.0,13800,100,3700
2631,02/06/2011,12900,12900,12900.0,12900,1000,3400
2630,03/06/2011,12900,12000,12000.0,12900,1500,3400
2629,06/06/2011,12600,12600,12600.0,12600,-,3300
2628,07/06/2011,13400,13400,13400.0,13400,700,3600
2627,08/06/2011,13400,13400,13400.0,13400,-,3600
2626,09/06/2011,13800,13800,13800.0,13800,200,3700
2625,10/06/2011,12900,12900,12900.0,12900,1000,3400
2624,13/06/2011,12900,12900,12900.0,12900,-,3400
2623,14/06/2011,12900,12900,12900.0,12900,-,3400
2622,15/06/2011,12900,12900,12900.0,12900,-,3400
2621,16/06/2011,13200,13200,13200.0,13200,200,3500
2620,17/06/2011,12500,12500,12500.0,12500,300,3300
2619,20/06/2011,12500,12500,12500.0,12500,-,3300
2618,21/06/2011,12500,12500,12500.0,12500,-,3300
2617,22/06/2011,12500,12500,12500.0,12500,-,3300
2616,23/06/2011,12500,12500,12500.0,12500,-,3300
2615,24/06/2011,13000,13000,13000.0,13000,200,3400
2614,27/06/2011,13300,13300,13300.0,13300,200,3500
2613,28/06/2011,13300,13300,13300.0,13300,-,3500
2612,29/06/2011,13300,13300,13300.0,13300,-,3500
2611,30/06/2011,13300,13300,13300.0,13300,-,3500
2610,01/07/2011,13300,13300,13300.0,13300,-,3500
2609,04/07/2011,12800,12800,12800.0,12800,100,3400
2608,05/07/2011,12800,12800,12800.0,12800,-,3400
2607,06/07/2011,12800,12800,12800.0,12800,-,3400
2606,07/07/2011,12800,12800,12800.0,12800,1100,3400
2605,08/07/2011,12800,12800,12800.0,12800,-,3400
2604,11/07/2011,12800,12800,12800.0,12800,-,3400
2603,12/07/2011,12800,12800,12800.0,12800,-,3400
2602,13/07/2011,12800,12800,12800.0,12800,-,3400
2601,14/07/2011,12800,12800,12800.0,12800,-,3400
2600,15/07/2011,12800,12800,12800.0,12800,-,3400
2599,18/07/2011,12800,12800,12800.0,12800,-,3400
2598,19/07/2011,12800,12800,12800.0,12800,-,3400
2597,20/07/2011,12800,12800,12800.0,12800,-,3400
2596,21/07/2011,12800,12800,12800.0,12800,-,3400
2595,22/07/2011,12800,12800,12800.0,12800,-,3400
2594,25/07/2011,12800,12800,12800.0,12800,100,3400
2593,26/07/2011,12800,12800,12800.0,12800,-,3400
2592,27/07/2011,12800,12800,12800.0,12800,-,3400
2591,28/07/2011,12800,12800,12800.0,12800,-,3400
2590,29/07/2011,12800,12800,12800.0,12800,-,3400
2589,01/08/2011,12800,12800,12800.0,12800,-,3400
2588,02/08/2011,12800,12800,12800.0,12800,-,3400
2587,03/08/2011,12800,12800,12800.0,12800,-,3400
2586,04/08/2011,12800,12800,12800.0,12800,-,3400
2585,05/08/2011,12800,12800,12800.0,12800,-,3400
2584,08/08/2011,12800,12800,12800.0,12800,-,3400
2583,09/08/2011,12800,12800,12800.0,12800,-,3400
2582,10/08/2011,12800,12800,12800.0,12800,-,3400
2581,11/08/2011,12800,12800,12800.0,12800,200,3400
2580,12/08/2011,12800,12800,12800.0,12800,-,3400
2579,15/08/2011,12800,12800,12800.0,12800,2400,3400
2578,16/08/2011,12800,12800,12800.0,12800,-,3400
2577,17/08/2011,12800,12800,12800.0,12800,-,3400
2576,18/08/2011,12800,12800,12800.0,12800,-,3400
2575,19/08/2011,12800,12800,12800.0,12800,-,3400
2574,22/08/2011,12800,12800,12800.0,12800,-,3400
2573,23/08/2011,12800,12800,12800.0,12800,-,3400
2572,24/08/2011,12800,12800,12800.0,12800,-,3400
2571,25/08/2011,12800,12800,12800.0,12800,-,3400
2570,26/08/2011,12800,12800,12800.0,12800,-,3400
2569,29/08/2011,12800,12800,12800.0,12800,-,3400
2568,30/08/2011,12800,12800,12800.0,12800,-,3400
2567,31/08/2011,12400,12400,12400.0,12400,6700,3300
2566,01/09/2011,12700,12700,12700.0,12700,300,3400
2565,05/09/2011,12700,12700,12700.0,12700,-,3400
2564,06/09/2011,13300,13100,13100.0,13300,5000,3500
2563,07/09/2011,14100,14000,14000.0,14100,7900,3700
2562,08/09/2011,14000,13200,13200.0,14000,200,3700
2561,09/09/2011,14500,13800,13800.0,14500,9000,3800
2560,12/09/2011,15300,15300,15300.0,15300,100,4100
2559,13/09/2011,16300,16200,16300.0,16200,900,4300
2558,14/09/2011,16200,16200,16200.0,16200,-,4300
2557,15/09/2011,16200,16200,16200.0,16200,-,4300
2556,16/09/2011,16200,16200,16200.0,16200,-,4300
2555,19/09/2011,15100,15100,15100.0,15100,500,4000
2554,20/09/2011,14100,14100,14100.0,14100,200,3700
2553,21/09/2011,13200,13200,13200.0,13200,500,3500
2552,22/09/2011,13200,13200,13200.0,13200,-,3500
2551,23/09/2011,13200,13200,13200.0,13200,-,3500
2550,26/09/2011,13200,13200,13200.0,13200,-,3500
2549,27/09/2011,14000,14000,14000.0,14000,100,3700
2548,28/09/2011,14000,14000,14000.0,14000,-,3700
2547,29/09/2011,14000,14000,14000.0,14000,-,3700
2546,30/09/2011,14000,14000,14000.0,14000,1500,3700
2545,03/10/2011,14000,14000,14000.0,14000,-,3700
2544,04/10/2011,14000,14000,14000.0,14000,-,3700
2543,05/10/2011,14000,14000,14000.0,14000,-,3700
2542,06/10/2011,14000,14000,14000.0,14000,-,3700
2541,07/10/2011,14000,14000,14000.0,14000,500,3700
2540,10/10/2011,14000,14000,14000.0,14000,200,3700
2539,11/10/2011,13900,13900,13900.0,13900,200,3700
2538,12/10/2011,13900,13900,13900.0,13900,-,3700
2537,13/10/2011,13900,13900,13900.0,13900,-,3700
2536,14/10/2011,13900,13800,13900.0,13800,200,3700
2535,17/10/2011,13900,13900,13900.0,13900,-,3700
2534,18/10/2011,13900,13900,13900.0,13900,-,3700
2533,19/10/2011,13900,13900,13900.0,13900,-,3700
2532,20/10/2011,13900,13900,13900.0,13900,-,3700
2531,21/10/2011,13900,13900,13900.0,13900,800,3700
2530,24/10/2011,14000,14000,14000.0,14000,5000,3700
2529,25/10/2011,14000,14000,14000.0,14000,-,3700
2528,26/10/2011,14000,14000,14000.0,14000,500,3700
2527,27/10/2011,14000,14000,14000.0,14000,1000,3700
2526,28/10/2011,14500,14500,14500.0,14500,100,3800
2525,31/10/2011,14500,14500,14500.0,14500,-,3800
2524,01/11/2011,14500,14500,14500.0,14500,-,3800
2523,02/11/2011,14500,14500,14500.0,14500,-,3800
2522,03/11/2011,14500,14500,14500.0,14500,-,3800
2521,04/11/2011,14500,14500,14500.0,14500,-,3800
2520,07/11/2011,14500,14500,14500.0,14500,-,3800
2519,08/11/2011,14000,14000,14000.0,14000,900,3700
2518,09/11/2011,14000,14000,14000.0,14000,-,3700
2517,10/11/2011,14000,14000,14000.0,14000,-,3700
2516,11/11/2011,14000,14000,14000.0,14000,-,3700
2515,14/11/2011,13100,13100,13100.0,13100,1000,3500
2514,15/11/2011,13100,13100,13100.0,13100,-,3500
2513,16/11/2011,13100,13100,13100.0,13100,-,3500
2512,17/11/2011,13100,13100,13100.0,13100,-,3500
2511,18/11/2011,12200,12200,12200.0,12200,500,3200
2510,21/11/2011,11800,11800,11800.0,11800,500,3100
2509,22/11/2011,11800,11800,11800.0,11800,-,3100
2508,23/11/2011,11800,11800,11800.0,11800,-,3100
2507,24/11/2011,11800,11800,11800.0,11800,-,3100
2506,25/11/2011,11800,11800,11800.0,11800,-,3100
2505,28/11/2011,11800,11800,11800.0,11800,-,3100
2504,29/11/2011,11800,11800,11800.0,11800,-,3100
2503,30/11/2011,11800,11800,11800.0,11800,-,3100
2502,01/12/2011,11200,11200,11200.0,11200,200,3000
2501,02/12/2011,11200,11200,11200.0,11200,-,3000
2500,05/12/2011,11200,11200,11200.0,11200,-,3000
2499,06/12/2011,11200,11200,11200.0,11200,-,3000
2498,07/12/2011,11200,11200,11200.0,11200,-,3000
2497,08/12/2011,11000,11000,11000.0,11000,200,2900
2496,09/12/2011,11000,11000,11000.0,11000,-,2900
2495,12/12/2011,11000,11000,11000.0,11000,-,2900
2494,13/12/2011,11000,11000,11000.0,11000,-,2900
2493,14/12/2011,11000,11000,11000.0,11000,-,2900
2492,15/12/2011,11000,11000,11000.0,11000,-,2900
2491,16/12/2011,11700,11700,11700.0,11700,100,3100
2490,19/12/2011,11700,11700,11700.0,11700,-,3100
2489,20/12/2011,12000,12000,12000.0,12000,500,3200
2488,21/12/2011,12000,12000,12000.0,12000,-,3200
2487,22/12/2011,12000,12000,12000.0,12000,-,3200
2486,23/12/2011,12000,12000,12000.0,12000,-,3200
2485,26/12/2011,12000,12000,12000.0,12000,-,3200
2484,27/12/2011,12000,12000,12000.0,12000,-,3200
2483,28/12/2011,12000,12000,12000.0,12000,-,3200
2482,29/12/2011,12000,12000,12000.0,12000,-,3200
2481,30/12/2011,12000,12000,12000.0,12000,-,3200
2480,03/01/2012,12000,12000,12000.0,12000,-,3200
2479,04/01/2012,12000,12000,12000.0,12000,1900,3200
2478,05/01/2012,12000,12000,12000.0,12000,-,3200
2477,06/01/2012,12000,12000,12000.0,12000,-,3200
2476,09/01/2012,12000,12000,12000.0,12000,-,3200
2475,10/01/2012,12800,12800,12800.0,12800,1100,3400
2474,11/01/2012,12800,12800,12800.0,12800,-,3400
2473,12/01/2012,12800,12800,12800.0,12800,-,3400
2472,13/01/2012,13000,13000,13000.0,13000,300,3400
2471,16/01/2012,13000,13000,13000.0,13000,-,3400
2470,17/01/2012,13200,12500,12500.0,13200,1100,3500
2469,18/01/2012,10200,10200,10200.0,10200,-,3300
2468,19/01/2012,10200,10200,10200.0,10200,-,3300
2467,20/01/2012,10200,10200,10200.0,10200,-,3300
2466,30/01/2012,10300,10300,10300.0,10300,100,3400
2465,31/01/2012,10300,10300,10300.0,10300,-,3400
2464,01/02/2012,10200,10200,10200.0,10200,1000,3300
2463,02/02/2012,10300,10300,10300.0,10300,800,3400
2462,03/02/2012,10300,10300,10300.0,10300,-,3400
2461,06/02/2012,10300,10300,10300.0,10300,-,3400
2460,07/02/2012,10300,10300,10300.0,10300,-,3400
2459,08/02/2012,10300,10300,10300.0,10300,-,3400
2458,09/02/2012,10500,10500,10500.0,10500,100,3400
2457,10/02/2012,10600,10600,10600.0,10600,100,3500
2456,13/02/2012,10300,10300,10300.0,10300,1400,3400
2455,14/02/2012,10300,10300,10300.0,10300,600,3400
2454,15/02/2012,10300,10300,10300.0,10300,-,3400
2453,16/02/2012,10300,10300,10300.0,10300,300,3400
2452,17/02/2012,10300,10200,10300.0,10200,1700,3300
2451,20/02/2012,10500,10300,10300.0,10500,1100,3400
2450,21/02/2012,10500,10500,10500.0,10500,1000,3400
2449,22/02/2012,10500,10500,10500.0,10500,-,3400
2448,23/02/2012,10500,10500,10500.0,10500,200,3400
2447,24/02/2012,10500,10500,10500.0,10500,-,3400
2446,27/02/2012,10700,10700,10700.0,10700,100,3700
2445,28/02/2012,10700,10100,10700.0,10100,9300,3500
2444,29/02/2012,10500,10500,10500.0,10500,-,3600
2443,01/03/2012,10500,10500,10500.0,10500,-,3600
2442,02/03/2012,11200,10600,11200.0,10600,200,3600
2441,05/03/2012,11400,10900,10900.0,11400,11300,3900
2440,06/03/2012,11500,11500,11500.0,11500,100,4000
2439,07/03/2012,12200,12200,12200.0,12200,100,4200
2438,08/03/2012,12200,12200,12200.0,12200,-,4200
2437,09/03/2012,12200,12200,12200.0,12200,-,4200
2436,12/03/2012,11400,11400,11400.0,11400,100,3900
2435,13/03/2012,10700,10700,10700.0,10700,100,3700
2434,14/03/2012,10000,10000,10000.0,10000,100,3400
2433,15/03/2012,10600,10500,10600.0,10500,2100,3600
2432,16/03/2012,11100,11100,11100.0,11100,100,3800
2431,19/03/2012,11100,11100,11100.0,11100,-,3800
2430,20/03/2012,11100,11100,11100.0,11100,-,3800
2429,21/03/2012,11100,11000,11100.0,11000,2000,3800
2428,22/03/2012,11000,11000,11000.0,11000,900,3800
2427,23/03/2012,11500,11500,11500.0,11500,100,4000
2426,26/03/2012,11500,11500,11500.0,11500,-,4000
2425,27/03/2012,11500,11500,11500.0,11500,-,4000
2424,28/03/2012,11500,11500,11500.0,11500,-,4000
2423,29/03/2012,10900,10700,10900.0,10700,1300,3700
2422,30/03/2012,10700,10700,10700.0,10700,-,3700
2421,03/04/2012,10700,10700,10700.0,10700,-,3700
2420,04/04/2012,10700,10700,10700.0,10700,-,3700
2419,05/04/2012,10700,10700,10700.0,10700,-,3700
2418,06/04/2012,10000,10000,10000.0,10000,100,3400
2417,09/04/2012,10000,9300,10000.0,9300,600,3200
2416,10/04/2012,9900,8700,9900.0,8700,1400,3000
2415,11/04/2012,8900,8900,8900.0,8900,-,3100
2414,12/04/2012,8900,8900,8900.0,8900,-,3100
2413,13/04/2012,9500,9500,9500.0,9500,100,3300
2412,16/04/2012,10000,10000,10000.0,10000,100,3400
2411,17/04/2012,10000,10000,10000.0,10000,-,3400
2410,18/04/2012,10000,10000,10000.0,10000,-,3400
2409,19/04/2012,10700,9600,9600.0,10700,5100,3700
2408,20/04/2012,10700,10700,10700.0,10700,-,3700
2407,23/04/2012,10700,10700,10700.0,10700,100,3700
2406,24/04/2012,10700,10700,10700.0,10700,-,3700
2405,25/04/2012,10700,10700,10700.0,10700,-,3700
2404,26/04/2012,11200,11000,11100.0,11000,9000,3800
2403,27/04/2012,11400,11400,11400.0,11400,100,3900
2402,02/05/2012,11200,11000,11200.0,11200,3800,3900
2401,03/05/2012,11500,11500,11500.0,11500,200,4000
2400,04/05/2012,11600,11600,11600.0,11600,100,4000
2399,07/05/2012,12200,10900,10900.0,11300,300,3900
2398,08/05/2012,12300,11600,12200.0,11600,1600,4000
2397,09/05/2012,12400,12100,12100.0,12400,2000,4300
2396,10/05/2012,12800,12100,12400.0,12800,14900,4400
2395,11/05/2012,12500,12000,12100.0,12500,5300,4300
2394,14/05/2012,12300,12300,12300.0,12300,1400,4200
2393,15/05/2012,13100,12600,12600.0,13000,17200,4500
2392,16/05/2012,13000,13000,13000.0,13000,500,4500
2391,17/05/2012,13200,13200,13200.0,13200,100,4500
2390,18/05/2012,13200,13200,13200.0,13200,-,4500
2389,21/05/2012,13200,13200,13200.0,13200,500,4500
2388,22/05/2012,12600,12500,12500.0,12600,1900,4300
2387,23/05/2012,12400,11800,11800.0,12400,1600,4300
2386,24/05/2012,12400,12400,12400.0,12400,-,4300
2385,25/05/2012,13000,13000,13000.0,13000,100,4500
2384,28/05/2012,13000,13000,13000.0,13000,-,4500
2383,29/05/2012,13000,13000,13000.0,13000,-,4500
2382,30/05/2012,13000,13000,13000.0,13000,-,4500
2381,31/05/2012,13000,13000,13000.0,13000,-,4500
2380,01/06/2012,13000,13000,13000.0,13000,-,4500
2379,04/06/2012,13000,13000,13000.0,13000,-,4500
2378,05/06/2012,13000,13000,13000.0,13000,-,4500
2377,06/06/2012,13000,13000,13000.0,13000,-,4500
2376,07/06/2012,12400,12100,12400.0,12100,3700,4200
2375,08/06/2012,11900,11900,11900.0,11900,100,4100
2374,11/06/2012,12600,11100,11100.0,12600,200,4300
2373,12/06/2012,12600,12600,12600.0,12600,-,4300
2372,13/06/2012,12600,12600,12600.0,12600,-,4300
2371,14/06/2012,12200,11900,12000.0,12000,6100,4100
2370,15/06/2012,12000,12000,12000.0,12000,-,4100
2369,18/06/2012,12800,12800,12800.0,12800,100,4400
2368,19/06/2012,12800,12800,12800.0,12800,-,4400
2367,20/06/2012,12800,12800,12800.0,12800,-,4400
2366,21/06/2012,12800,12800,12800.0,12800,-,4400
2365,22/06/2012,12800,12800,12800.0,12800,-,4400
2364,25/06/2012,12800,12800,12800.0,12800,-,4400
2363,26/06/2012,12800,12800,12800.0,12800,-,4400
2362,27/06/2012,12800,12800,12800.0,12800,-,4400
2361,28/06/2012,12800,12800,12800.0,12800,-,4400
2360,29/06/2012,12000,12000,12000.0,12000,100,4100
2359,02/07/2012,12400,12000,12400.0,12000,2700,4100
2358,03/07/2012,12000,12000,12000.0,12000,-,4100
2357,04/07/2012,12000,12000,12000.0,12000,2000,4100
2356,05/07/2012,11400,11200,11400.0,11400,6500,3900
2355,06/07/2012,11200,11200,11200.0,11200,-,3900
2354,09/07/2012,11200,11200,11200.0,11200,2000,3900
2353,10/07/2012,11100,10800,11100.0,10800,3200,3700
2352,11/07/2012,10800,10800,10800.0,10800,600,3700
2351,12/07/2012,10800,10800,10800.0,10800,-,3700
2350,13/07/2012,11300,11300,11300.0,11300,100,3900
2349,16/07/2012,11800,11800,11800.0,11800,100,4100
2348,17/07/2012,12400,12000,12000.0,12000,5000,4100
2347,18/07/2012,12000,12000,12000.0,12000,500,4100
2346,19/07/2012,12000,12000,12000.0,12000,700,4100
2345,20/07/2012,12100,12000,12000.0,12100,2000,4200
2344,23/07/2012,12200,12100,12100.0,12200,1000,4200
2343,24/07/2012,12200,12200,12200.0,12200,-,4200
2342,25/07/2012,11400,11400,11400.0,11400,200,3900
2341,26/07/2012,12000,12000,12000.0,12000,100,4100
2340,27/07/2012,12000,12000,12000.0,12000,-,4100
2339,30/07/2012,12000,12000,12000.0,12000,-,4100
2338,31/07/2012,12000,12000,12000.0,12000,-,4100
2337,01/08/2012,12000,12000,12000.0,12000,-,4100
2336,02/08/2012,12000,12000,12000.0,12000,-,4100
2335,03/08/2012,12000,12000,12000.0,12000,-,4100
2334,06/08/2012,12000,12000,12000.0,12000,-,4100
2333,07/08/2012,12000,12000,12000.0,12000,-,4100
2332,08/08/2012,12000,12000,12000.0,12000,-,4100
2331,09/08/2012,12700,12700,12700.0,12700,100,4400
2330,10/08/2012,12700,12700,12700.0,12700,-,4400
2329,13/08/2012,12000,12000,12000.0,12000,1000,4100
2328,14/08/2012,12000,12000,12000.0,12000,-,4100
2327,15/08/2012,12000,12000,12000.0,12000,-,4100
2326,16/08/2012,12100,12100,12100.0,12100,2000,4200
2325,17/08/2012,12100,12100,12100.0,12100,-,4200
2324,20/08/2012,12100,12100,12100.0,12100,-,4200
2323,21/08/2012,12800,11400,12800.0,11400,1600,3900
2322,22/08/2012,11400,11400,11400.0,11400,100,3900
2321,23/08/2012,10700,10700,10700.0,10700,3300,3700
2320,24/08/2012,11400,11400,11400.0,11400,100,3900
2319,27/08/2012,10700,10700,10700.0,10700,2000,3700
2318,28/08/2012,10500,10200,10500.0,10400,2100,3600
2317,29/08/2012,11100,10400,10400.0,11100,2100,3800
2316,30/08/2012,10500,10400,10500.0,10400,6000,3600
2315,31/08/2012,10500,10400,10500.0,10400,7100,3600
2314,04/09/2012,11000,10000,10000.0,11000,2100,3800
2313,05/09/2012,11000,11000,11000.0,11000,-,3800
2312,06/09/2012,10300,10300,10300.0,10300,3500,3500
2311,07/09/2012,10300,10300,10300.0,10300,-,3500
2310,10/09/2012,10200,10200,10200.0,10200,9600,3500
2309,11/09/2012,10300,10200,10300.0,10200,10200,3500
2308,12/09/2012,10300,10300,10300.0,10300,300,3500
2307,13/09/2012,10300,10300,10300.0,10300,100,3500
2306,14/09/2012,10300,10300,10300.0,10300,-,3500
2305,17/09/2012,10900,10500,10500.0,10900,1100,3800
2304,18/09/2012,11000,11000,11000.0,11000,1000,3800
2303,19/09/2012,11000,11000,11000.0,11000,1100,3800
2302,20/09/2012,11200,11200,11200.0,11200,100,3900
2301,21/09/2012,11200,11200,11200.0,11200,200,3900
2300,24/09/2012,11500,11500,11500.0,11500,2600,4000
2299,25/09/2012,11800,11600,11700.0,11600,5000,4000
2298,26/09/2012,11000,10900,10900.0,11000,200,3800
2297,27/09/2012,11000,11000,11000.0,11000,-,3800
2296,28/09/2012,11000,11000,11000.0,11000,-,3800
2295,01/10/2012,11000,11000,11000.0,11000,-,3800
2294,02/10/2012,10800,10800,10800.0,10800,100,3700
2293,03/10/2012,10800,10800,10800.0,10800,-,3700
2292,04/10/2012,10800,10800,10800.0,10800,-,3700
2291,05/10/2012,10800,10800,10800.0,10800,-,3700
2290,08/10/2012,11400,11400,11400.0,11400,500,3900
2289,09/10/2012,11400,11400,11400.0,11400,-,3900
2288,10/10/2012,11400,11400,11400.0,11400,-,3900
2287,11/10/2012,11400,11400,11400.0,11400,1000,3900
2286,12/10/2012,11400,11400,11400.0,11400,100,3900
2285,15/10/2012,11400,11400,11400.0,11400,-,3900
2284,16/10/2012,11400,11400,11400.0,11400,-,3900
2283,17/10/2012,11400,11400,11400.0,11400,-,3900
2282,18/10/2012,11800,11600,11600.0,11800,16200,4100
2281,19/10/2012,11800,11800,11800.0,11800,200,4100
2280,22/10/2012,11800,11800,11800.0,11800,-,4100
2279,23/10/2012,11800,11200,11200.0,11800,1500,4100
2278,24/10/2012,11800,11800,11800.0,11800,-,4100
2277,25/10/2012,11800,11800,11800.0,11800,-,4100
2276,26/10/2012,11800,11800,11800.0,11800,-,4100
2275,29/10/2012,11600,11600,11600.0,11600,100,4000
2274,30/10/2012,11600,11600,11600.0,11600,-,4000
2273,31/10/2012,11500,11300,11300.0,11300,700,3900
2272,01/11/2012,11400,11400,11400.0,11400,500,3900
2271,02/11/2012,11600,11600,11600.0,11600,1000,4000
2270,05/11/2012,11800,11700,11700.0,11800,6400,4100
2269,06/11/2012,11800,11800,11800.0,11800,-,4100
2268,07/11/2012,11800,11800,11800.0,11800,-,4100
2267,08/11/2012,11800,11800,11800.0,11800,-,4100
2266,09/11/2012,11800,11800,11800.0,11800,-,4100
2265,12/11/2012,11800,11800,11800.0,11800,7000,4100
2264,13/11/2012,11800,11800,11800.0,11800,-,4100
2263,14/11/2012,11700,11700,11700.0,11700,100,4000
2262,15/11/2012,11700,11700,11700.0,11700,-,4000
2261,16/11/2012,11700,11700,,11700,-,4000
2260,19/11/2012,11800,11800,11800.0,11800,100,4100
2259,20/11/2012,11800,11800,11800.0,11800,300,4100
2258,21/11/2012,11800,11800,,11800,-,4100
2257,22/11/2012,11800,11800,11800.0,11800,700,4100
2256,23/11/2012,11800,11800,11800.0,11800,100,4100
2255,26/11/2012,11500,11500,11500.0,11500,1000,4000
2254,27/11/2012,11500,11500,,11500,-,4000
2253,28/11/2012,11500,11500,,11500,-,4000
2252,29/11/2012,11500,11500,,11500,-,4000
2251,30/11/2012,11500,11500,,11500,-,4000
2250,03/12/2012,11500,11500,,11500,-,4000
2249,04/12/2012,11500,11500,,11500,-,4000
2248,05/12/2012,11500,11500,,11500,-,4000
2247,06/12/2012,11900,11900,11900.0,11900,100,4100
2246,07/12/2012,11900,11900,,11900,-,4100
2245,10/12/2012,12000,12000,12000.0,12000,500,4100
2244,11/12/2012,12100,12000,12000.0,12000,18100,4100
2243,12/12/2012,12700,12100,12100.0,12500,20900,4300
2242,13/12/2012,12500,12500,12500.0,12500,600,4300
2241,14/12/2012,12400,12200,12400.0,12300,6700,4200
2240,17/12/2012,12400,12300,12300.0,12300,8800,4200
2239,18/12/2012,12300,12000,12200.0,12200,4100,4200
2238,19/12/2012,11000,10600,10600.0,11000,2600,4400
2237,20/12/2012,11000,10800,10800.0,11000,1000,4400
2236,21/12/2012,11000,11000,,11000,-,4400
2235,24/12/2012,10700,10300,10700.0,10300,2000,4100
2234,25/12/2012,10300,10200,10200.0,10200,2000,4000
2233,26/12/2012,10800,10200,10300.0,10800,4100,4300
2232,27/12/2012,10500,10400,10500.0,10400,1000,4100
2231,28/12/2012,10400,10400,10400.0,10400,100,4100
2230,02/01/2013,10900,10500,10900.0,10900,3600,4300
2229,03/01/2013,11300,10400,10400.0,11300,1600,4500
2228,04/01/2013,11100,10400,10400.0,11100,200,4400
2227,07/01/2013,11000,10600,10700.0,11000,1700,4400
