,Date,High,Low,Open,Close,Volume,Adj Close
84,19/12/2008,18100,17800,17900.0,17800,95900,5100
85,22/12/2008,18500,17800,18000.0,17900,66900,5100
86,23/12/2008,17300,17000,17100.0,17300,21000,4900
87,24/12/2008,18200,17100,17100.0,18200,57700,5200
88,25/12/2008,18900,18100,18900.0,18500,128900,5200
89,26/12/2008,18800,18000,18500.0,18300,63200,5200
90,29/12/2008,18300,17700,18300.0,17900,16300,5100
91,30/12/2008,18200,17300,17400.0,18000,29700,5100
92,31/12/2008,18300,17500,18300.0,17700,49500,5000
93,02/01/2009,17800,17400,17500.0,17600,22000,5000
94,05/01/2009,17600,17000,17600.0,17400,60200,4900
95,06/01/2009,17800,17000,17000.0,17700,61500,5000
96,07/01/2009,18500,17600,18100.0,18100,63900,5100
97,08/01/2009,17700,17400,17500.0,17400,15200,4900
98,09/01/2009,17900,17100,17100.0,17500,42900,5000
99,12/01/2009,17800,17400,17600.0,17600,27800,5000
100,13/01/2009,17600,17200,17600.0,17300,20200,4900
101,14/01/2009,17600,17200,17400.0,17300,27400,4900
102,15/01/2009,17300,17200,17300.0,17200,3200,4900
103,16/01/2009,17400,17000,17100.0,17300,9200,4900
104,19/01/2009,17100,16600,17100.0,16800,19700,4800
105,20/01/2009,16600,16200,16600.0,16500,18300,4700
106,21/01/2009,16300,15500,16300.0,15900,33200,4500
107,22/01/2009,16400,15900,15900.0,16300,30700,4600
108,23/01/2009,16500,16000,16000.0,16500,18700,4700
109,02/02/2009,16000,15300,16000.0,15400,20400,4400
110,03/02/2009,15000,14500,15000.0,14500,40700,4100
111,04/02/2009,14900,13700,14500.0,13900,27300,3900
112,05/02/2009,14000,13100,14000.0,13100,34400,3700
113,06/02/2009,13400,12700,13400.0,12900,24800,3700
114,09/02/2009,13900,13000,13100.0,13800,21200,3900
115,10/02/2009,13500,12800,13500.0,12800,27600,3600
116,11/02/2009,12900,12500,12600.0,12600,28200,3600
117,12/02/2009,12800,12600,12600.0,12800,17400,3600
118,13/02/2009,12900,12700,12700.0,12900,7800,3700
119,16/02/2009,12700,12500,12700.0,12500,12800,3500
120,17/02/2009,12300,11800,12300.0,12000,10400,3400
121,18/02/2009,11500,11200,11500.0,11200,12800,3200
122,19/02/2009,11000,10600,10800.0,10800,25800,3100
123,20/02/2009,10700,10100,10700.0,10700,9600,3000
124,23/02/2009,10500,9800,10500.0,9800,18200,2800
125,24/02/2009,9400,9300,9400.0,9300,35400,2600
126,25/02/2009,9800,8700,8700.0,9400,53700,2700
127,26/02/2009,9600,8800,9100.0,8800,36100,2500
128,27/02/2009,9300,9000,9200.0,9200,23400,2600
129,02/03/2009,9200,9000,9000.0,9000,21600,2600
130,03/03/2009,8800,8500,8800.0,8800,36800,2500
131,04/03/2009,9200,8700,8700.0,9200,33400,2600
132,05/03/2009,9500,9200,9200.0,9500,62000,2700
133,06/03/2009,10100,9500,9900.0,10100,53400,2900
134,09/03/2009,10700,10600,10600.0,10700,12600,3000
135,10/03/2009,11400,11400,11400.0,11400,16100,3200
136,11/03/2009,12100,12100,12100.0,12100,11800,3400
137,12/03/2009,12900,11300,12900.0,11300,277500,3200
138,13/03/2009,12100,11200,11500.0,11200,73200,3200
139,16/03/2009,11200,10700,10700.0,11200,187500,3200
140,17/03/2009,11500,11400,11400.0,11500,97700,3300
141,18/03/2009,12300,11900,12300.0,12300,268100,3500
142,19/03/2009,12900,11400,12800.0,11500,110900,3300
143,20/03/2009,11600,11200,11300.0,11300,139200,3200
144,23/03/2009,11300,10800,11000.0,11000,50000,3100
145,24/03/2009,11800,11500,11800.0,11800,116700,3300
146,25/03/2009,12000,11700,11800.0,11700,64600,3300
147,26/03/2009,12000,11600,12000.0,11700,78300,3300
148,27/03/2009,12200,11700,12000.0,12000,124800,3400
149,30/03/2009,12000,11500,11900.0,11700,45500,3300
150,31/03/2009,11900,11000,11300.0,11900,64100,3400
151,01/04/2009,12000,11800,12000.0,12000,134800,3400
152,02/04/2009,12800,12400,12700.0,12800,283800,3600
153,03/04/2009,13600,13600,13600.0,13600,153800,3900
154,07/04/2009,14500,13500,14300.0,14500,172200,4100
155,08/04/2009,15000,13300,13800.0,13400,195700,3800
156,09/04/2009,14100,12800,13500.0,13200,166400,3700
157,10/04/2009,14000,13200,13800.0,14000,320400,4000
158,13/04/2009,14800,14500,14500.0,14800,125500,4200
159,14/04/2009,15800,14600,15700.0,15200,237000,4300
160,15/04/2009,14900,14100,14500.0,14100,177300,4000
161,16/04/2009,15100,14000,15000.0,15100,269500,4300
162,17/04/2009,15800,14800,15800.0,15800,487400,4500
163,20/04/2009,16900,15800,16900.0,16900,301800,4800
164,21/04/2009,16800,15700,16000.0,16700,258900,4700
165,22/04/2009,17200,15500,16500.0,16600,278500,4700
166,23/04/2009,17000,15600,16000.0,15600,165500,4400
167,24/04/2009,15600,14700,14700.0,14700,51200,4200
168,27/04/2009,14400,13800,13800.0,13800,80000,3900
169,28/04/2009,14000,12900,12900.0,13900,360600,3900
170,29/04/2009,14000,12200,12200.0,14000,190900,4000
171,04/05/2009,14700,14600,14600.0,14700,14300,4200
172,05/05/2009,15700,15000,15700.0,15500,248400,4400
173,06/05/2009,15400,14600,15400.0,14600,189000,4100
174,07/05/2009,15600,14700,15000.0,14700,192900,4200
175,08/05/2009,14900,14200,14400.0,14700,120500,4200
176,11/05/2009,15000,14300,15000.0,14600,120300,4100
177,12/05/2009,15600,14000,14000.0,15600,395200,4400
178,13/05/2009,16300,15700,16300.0,16300,517500,4600
179,14/05/2009,16900,15800,15800.0,16700,244500,4700
180,15/05/2009,17300,16500,17300.0,17300,341600,4900
181,18/05/2009,17400,16100,17300.0,16300,189700,4600
182,19/05/2009,17700,16700,17500.0,17300,301800,4900
183,20/05/2009,17600,16400,17000.0,17500,370100,5000
184,21/05/2009,18400,17000,17200.0,18400,234900,5200
185,22/05/2009,19100,18500,18900.0,19100,307100,5400
186,25/05/2009,20300,19000,20300.0,20300,293800,5800
187,26/05/2009,21700,19000,21700.0,20200,331900,5700
188,27/05/2009,20900,19300,20200.0,19300,372100,5500
189,28/05/2009,18100,18100,18100.0,18100,43000,5100
190,29/05/2009,18500,16900,17200.0,18100,342000,5100
191,01/06/2009,18600,17500,17500.0,18600,80700,5300
192,02/06/2009,19500,19500,19500.0,19500,131000,5500
193,03/06/2009,20800,20000,20800.0,20800,476300,5900
194,04/06/2009,22100,21800,22100.0,22100,367700,6300
195,05/06/2009,23600,23600,23600.0,23600,76800,6700
196,08/06/2009,25200,25200,25200.0,25200,18900,7100
197,09/06/2009,26900,25900,26900.0,26600,718400,7500
198,10/06/2009,28700,25100,28700.0,28100,956800,8000
199,11/06/2009,28400,28000,28000.0,28400,39500,8100
200,12/06/2009,30300,30300,30300.0,30300,59000,8600
201,15/06/2009,32400,29000,32000.0,31500,652600,8900
202,16/06/2009,31300,29200,31300.0,29200,211000,8300
203,17/06/2009,29800,27300,27300.0,27500,474600,7800
204,18/06/2009,29500,26000,27800.0,26500,235500,7500
205,19/06/2009,29100,27400,27400.0,29100,526000,8300
206,22/06/2009,30900,26900,30500.0,27400,178800,7800
207,23/06/2009,26300,26100,26100.0,26100,175500,7400
208,24/06/2009,27900,24300,24300.0,27900,278700,7900
209,25/06/2009,28000,25400,28000.0,25400,203000,7200
210,26/06/2009,26900,24000,26800.0,25000,291800,7100
211,29/06/2009,24000,22500,24000.0,22900,203000,6500
212,30/06/2009,24300,21400,24300.0,21400,199300,6100
213,01/07/2009,21000,20100,21000.0,20100,133000,5700
214,02/07/2009,21000,18700,18800.0,20100,251500,5700
215,03/07/2009,20700,18100,18500.0,20700,98000,5900
216,06/07/2009,21700,21700,21700.0,21700,27000,6200
217,07/07/2009,23200,23200,23200.0,23200,18600,6600
218,08/07/2009,24800,23200,24600.0,24800,399900,7000
219,09/07/2009,26200,25000,25500.0,25600,268200,7300
220,10/07/2009,25000,24000,25000.0,24100,331600,6800
221,13/07/2009,24200,22600,24200.0,22800,110300,6500
222,14/07/2009,24600,22000,24000.0,23000,89400,6500
223,15/07/2009,23800,23000,23800.0,23300,53400,6600
224,16/07/2009,24800,23300,24800.0,23800,68300,6800
225,17/07/2009,24100,22800,23600.0,23100,52000,6600
226,20/07/2009,23000,22000,23000.0,22200,85400,6300
227,21/07/2009,22900,22000,22200.0,22800,37300,6500
228,22/07/2009,23600,23000,23000.0,23600,127400,6700
229,23/07/2009,25000,23300,23500.0,25000,116200,7100
230,24/07/2009,26400,26400,26400.0,26400,97200,7500
231,27/07/2009,28200,27500,28200.0,28000,394200,7900
232,28/07/2009,30000,29500,29500.0,30000,632400,8500
233,29/07/2009,32100,30100,31400.0,32100,444000,9100
234,30/07/2009,34100,30600,34100.0,32500,351900,9200
235,31/07/2009,34000,31200,34000.0,31700,303100,9000
236,03/08/2009,34000,30700,33000.0,31000,317600,8800
237,04/08/2009,33000,31900,32200.0,32400,369700,9200
238,05/08/2009,34500,31500,32400.0,34500,427200,9800
239,06/08/2009,35800,35000,35800.0,35800,371100,10200
240,07/08/2009,38300,35300,35300.0,38300,454700,10900
241,10/08/2009,40600,40600,40600.0,40600,75400,11500
242,11/08/2009,43400,40700,43400.0,43400,1021600,12300
243,12/08/2009,46300,43300,46300.0,46300,670400,13100
244,13/08/2009,49400,43000,49000.0,43200,782300,12300
245,14/08/2009,43100,42800,42800.0,42800,117700,12100
246,17/08/2009,44000,39900,39900.0,42000,906200,11900
247,18/08/2009,43400,42200,42200.0,43400,301900,12300
248,19/08/2009,46300,46300,46300.0,46300,32600,13100
249,20/08/2009,49500,46500,49500.0,48400,1035400,13700
250,21/08/2009,50000,45200,48500.0,45200,518800,12800
251,24/08/2009,46400,45200,46400.0,46000,332600,13100
252,25/08/2009,49000,45800,46000.0,49000,384600,13900
253,26/08/2009,50500,48500,50500.0,49100,237800,13900
254,27/08/2009,49700,47400,49700.0,48300,465600,13700
255,28/08/2009,49000,47600,49000.0,48100,336600,13600
256,31/08/2009,49500,47800,49000.0,48300,517400,13700
257,01/09/2009,48000,46900,48000.0,47300,288500,13400
258,03/09/2009,46900,44800,46000.0,45200,262200,12800
259,04/09/2009,48600,44000,46000.0,46500,372100,13200
260,07/09/2009,48900,46000,47500.0,48600,619100,13800
261,08/09/2009,48800,47500,48800.0,48000,236700,13600
262,09/09/2009,49000,47600,49000.0,47800,307300,13600
263,10/09/2009,51300,47700,47800.0,51300,989200,14600
264,11/09/2009,53600,53600,53600.0,53600,215300,15200
265,14/09/2009,57200,50500,57000.0,53600,748400,15200
266,15/09/2009,53000,50600,53000.0,50900,766100,14400
267,16/09/2009,53000,48000,51000.0,50000,456400,14200
268,17/09/2009,53200,49400,50500.0,51500,399300,14600
269,18/09/2009,52400,50800,51100.0,51900,295500,14700
270,21/09/2009,52000,50100,51700.0,50500,387000,14300
271,22/09/2009,51500,48000,50000.0,49800,513500,14100
272,23/09/2009,51600,48500,50000.0,49100,535700,13900
273,24/09/2009,50000,48500,49000.0,49200,232300,14000
274,25/09/2009,49900,48600,49000.0,49600,405300,14100
275,28/09/2009,52700,49800,49800.0,52700,260300,15000
276,29/09/2009,55800,52700,55800.0,53500,826300,15200
277,30/09/2009,55600,51000,55000.0,51700,277900,14700
278,01/10/2009,51500,48500,50000.0,49000,218800,13900
279,02/10/2009,49000,46100,49000.0,47100,436200,13400
280,05/10/2009,48900,46300,48000.0,47100,269300,13400
281,06/10/2009,48300,46500,48300.0,46500,179200,13200
282,07/10/2009,49000,47900,48000.0,48300,228400,13700
283,08/10/2009,51600,47000,49000.0,51400,517100,14600
284,09/10/2009,53000,50500,52500.0,51500,316100,14600
285,12/10/2009,53000,51400,53000.0,52000,386400,14800
286,13/10/2009,52900,49600,52300.0,49800,268000,14100
287,14/10/2009,53000,48500,48500.0,50700,354300,14400
288,15/10/2009,53800,50000,50000.0,50600,561700,14400
289,16/10/2009,48900,48900,48900.0,48900,149000,13900
290,19/10/2009,47500,45500,45500.0,46500,581300,13200
291,20/10/2009,49000,47000,49000.0,49000,349400,13900
292,21/10/2009,50000,46500,50000.0,46800,161000,13300
293,22/10/2009,46200,45100,46100.0,46000,255700,13100
294,23/10/2009,46800,42700,46000.0,44000,315700,12500
295,26/10/2009,45000,42000,44000.0,42300,222300,12000
296,27/10/2009,42000,39900,41000.0,39900,311300,11300
297,28/10/2009,42000,39000,40300.0,40500,126300,11500
298,29/10/2009,39100,38000,39100.0,38000,175300,10800
299,30/10/2009,40700,39000,40700.0,40300,151000,11400
300,02/11/2009,38100,37600,38100.0,37600,49600,10700
301,03/11/2009,37700,35100,35600.0,35100,232400,10000
302,04/11/2009,36000,32900,35000.0,32900,85100,9300
303,05/11/2009,35200,33500,35000.0,34500,117000,9800
304,06/11/2009,36000,33500,36000.0,33500,94700,9500
305,09/11/2009,33100,32000,33100.0,32000,30000,9100
306,10/11/2009,32200,30000,32000.0,30000,93100,8500
307,11/11/2009,30400,28300,30000.0,29900,171700,8500
308,12/11/2009,30900,29100,30000.0,30300,185800,8600
309,13/11/2009,32100,29500,30100.0,32100,277000,9100
310,16/11/2009,33300,33300,33300.0,33300,44200,9400
311,17/11/2009,35600,34200,35600.0,35600,374500,10100
312,18/11/2009,38000,33600,37000.0,35600,197300,10100
313,19/11/2009,36500,35500,35500.0,36400,143500,10300
314,20/11/2009,36100,34100,36100.0,35000,102400,9900
315,23/11/2009,35000,32400,34800.0,32600,99300,9200
316,24/11/2009,33100,30800,33100.0,31000,156600,8800
317,25/11/2009,30000,28900,29500.0,28900,120200,8200
318,26/11/2009,28000,27100,27200.0,27100,105900,7700
319,27/11/2009,28000,25300,25300.0,25600,210400,7300
320,30/11/2009,27600,26000,26000.0,27500,133700,7800
321,01/12/2009,28700,27800,27800.0,28700,158000,8100
322,02/12/2009,29200,26600,29000.0,27000,201900,7700
323,03/12/2009,27600,26100,26100.0,27200,71100,7700
324,04/12/2009,27900,26600,27500.0,27000,72500,7700
325,07/12/2009,27400,27000,27100.0,27100,62600,7700
326,08/12/2009,27400,25700,27000.0,26200,79500,7400
327,09/12/2009,26400,24700,26400.0,24700,92500,7000
328,10/12/2009,25000,23100,25000.0,23100,86900,6600
329,11/12/2009,22600,21800,22600.0,21800,102000,6200
330,14/12/2009,23300,20500,20500.0,23300,143900,6600
331,15/12/2009,24600,23100,24500.0,23300,99700,6600
332,16/12/2009,22400,22100,22200.0,22100,75100,6300
333,17/12/2009,22000,20700,20700.0,21600,97900,6100
334,18/12/2009,22300,21500,22000.0,22300,54700,6300
335,21/12/2009,23700,23600,23600.0,23700,332400,6700
336,22/12/2009,25300,23300,25300.0,23500,93000,6700
337,23/12/2009,25200,22800,23700.0,24500,157200,7000
338,24/12/2009,25700,23600,24200.0,25700,178800,7300
339,25/12/2009,26700,26300,26300.0,26700,50500,7600
340,28/12/2009,28200,26600,27900.0,27200,136700,7700
341,29/12/2009,27200,25600,25900.0,25800,125200,7300
342,30/12/2009,27600,25000,26000.0,27400,132900,7800
343,31/12/2009,28700,27900,27900.0,28700,238800,8100
344,04/01/2010,30600,30000,30000.0,30600,51200,8700
345,05/01/2010,32600,32100,32600.0,32600,177500,9200
346,06/01/2010,34300,31100,34300.0,31500,252600,8900
347,07/01/2010,33400,31000,31000.0,31700,195300,9000
348,08/01/2010,34000,30500,31000.0,32000,218600,9100
349,11/01/2010,32500,30200,32300.0,30500,111900,8700
350,12/01/2010,31000,28900,30500.0,29000,169500,8200
351,13/01/2010,31500,27900,29000.0,31000,130500,8800
352,14/01/2010,31800,30500,30500.0,31800,162200,9000
353,15/01/2010,33000,29700,31900.0,30400,61600,8600
354,18/01/2010,29600,28700,29500.0,28700,52600,8100
355,19/01/2010,29500,26800,26800.0,28600,82200,8100
356,20/01/2010,28700,26600,28600.0,27000,148000,7700
357,21/01/2010,26500,25100,25600.0,25100,135200,7100
358,22/01/2010,26400,24200,24200.0,26200,70500,7400
359,25/01/2010,27200,26100,26100.0,27200,106100,7700
360,26/01/2010,28800,28800,28800.0,28800,65300,8200
361,27/01/2010,30700,27800,30500.0,28700,116000,8100
362,28/01/2010,29000,27600,28500.0,28000,84800,7900
363,29/01/2010,28200,27000,28100.0,28200,83600,8000
364,01/02/2010,28900,27600,28000.0,28900,67500,8200
365,02/02/2010,29500,27600,29500.0,27900,30100,7900
366,03/02/2010,28500,28000,28200.0,28200,66700,8000
367,04/02/2010,28800,27800,28000.0,28800,107400,8200
368,05/02/2010,30100,28100,28600.0,29200,260700,8300
369,08/02/2010,29800,28200,29800.0,28400,33000,8100
370,09/02/2010,28700,27700,28600.0,27800,16000,7900
371,10/02/2010,28900,28000,28800.0,28100,21600,8000
372,11/02/2010,29000,27800,27800.0,28800,46800,8200
373,12/02/2010,30000,28800,29500.0,28900,64800,8200
374,22/02/2010,30000,28500,30000.0,28500,41400,8100
375,23/02/2010,28000,27300,28000.0,27500,84800,7800
376,24/02/2010,29300,27300,27500.0,29000,67700,8200
377,25/02/2010,29100,28400,29000.0,28900,54400,8200
378,26/02/2010,29600,28700,28900.0,29200,91100,8300
379,01/03/2010,31200,29500,29800.0,31200,268000,8900
380,02/03/2010,33100,32000,33100.0,33100,493200,9400
381,03/03/2010,34000,32000,34000.0,33500,159900,9500
382,04/03/2010,34300,32800,33300.0,33000,175100,9400
383,05/03/2010,33900,32200,33100.0,33900,281300,9600
384,08/03/2010,35500,34000,34000.0,35500,302800,10100
385,09/03/2010,36000,33000,36000.0,34700,156600,9800
386,10/03/2010,35900,34000,35000.0,35100,232400,10000
387,11/03/2010,37300,35200,35500.0,37300,419300,10600
388,12/03/2010,39500,37500,38500.0,38300,206200,10900
389,15/03/2010,38900,37100,38300.0,37300,285900,10600
390,16/03/2010,37000,35000,36800.0,35200,307600,10000
391,17/03/2010,36000,33500,35000.0,34000,202800,9600
392,18/03/2010,36500,33500,34400.0,35800,200800,10200
393,19/03/2010,36500,35000,35800.0,35400,110200,10000
394,22/03/2010,35800,34000,35800.0,34400,90500,9800
395,23/03/2010,34500,33100,34200.0,33400,168600,9500
396,24/03/2010,35300,33800,34000.0,34600,125900,9800
397,25/03/2010,34400,32300,34400.0,33000,155200,9400
398,26/03/2010,34500,31700,34500.0,33000,135400,9400
399,29/03/2010,34900,32600,33300.0,33500,215000,9500
400,30/03/2010,34300,33200,33800.0,33600,92000,9500
401,31/03/2010,33800,32700,33700.0,32900,154400,9300
402,01/04/2010,33900,32000,33200.0,33400,118100,9500
403,02/04/2010,33400,32400,33400.0,32900,130500,9300
404,05/04/2010,35000,33000,33000.0,35000,64300,9900
405,06/04/2010,37400,36600,37400.0,37100,998100,10500
406,07/04/2010,38900,36900,37500.0,37700,442500,10700
407,08/04/2010,40000,37900,37900.0,39200,440400,11100
408,09/04/2010,41500,38800,39300.0,39000,363100,11100
409,12/04/2010,39400,37200,38000.0,37800,386300,10700
410,13/04/2010,37900,36500,37800.0,36700,203300,10400
411,14/04/2010,39400,37000,37000.0,39400,467900,11200
412,15/04/2010,41000,39400,39400.0,41000,248800,11600
413,16/04/2010,43700,41000,43700.0,43600,569400,12400
414,19/04/2010,46600,41500,43700.0,45900,811500,13000
415,20/04/2010,48200,45500,46500.0,48200,195400,13700
416,21/04/2010,51000,48500,51000.0,51000,733700,14500
417,22/04/2010,54400,48100,53000.0,50500,498500,14300
418,26/04/2010,53000,48500,50000.0,49100,340600,13900
419,27/04/2010,52000,49500,51000.0,50800,303000,14400
420,28/04/2010,54300,50000,50200.0,53500,478100,15200
421,29/04/2010,57000,54000,54000.0,56800,295200,16100
422,04/05/2010,60500,57100,60000.0,58200,230300,16500
423,05/05/2010,58500,55000,58500.0,56000,266800,15900
424,06/05/2010,58000,54500,56000.0,56000,562500,15900
425,07/05/2010,54600,51900,54600.0,51900,527800,14700
426,10/05/2010,53000,48400,51500.0,48400,369500,13700
427,11/05/2010,52000,45400,51000.0,45400,349700,12900
428,12/05/2010,45500,42800,45500.0,42800,130500,12100
429,13/05/2010,43000,39900,40000.0,40500,615400,11500
430,14/05/2010,42900,42000,42000.0,42900,203900,12200
431,17/05/2010,45900,43000,44900.0,43000,215600,12200
432,18/05/2010,46000,42400,46000.0,43000,87600,12200
433,19/05/2010,41000,40200,41000.0,40200,189600,11400
434,20/05/2010,41800,37500,37700.0,38900,307800,11000
435,21/05/2010,39000,35800,39000.0,35800,209400,10200
436,24/05/2010,36800,34500,34500.0,35800,149300,10200
437,25/05/2010,36600,33700,34000.0,35100,297600,10000
438,26/05/2010,37800,36000,36000.0,37800,105700,10700
439,27/05/2010,40000,36800,40000.0,40000,264900,11300
440,28/05/2010,42500,42000,42500.0,42500,210700,12100
441,31/05/2010,43400,40000,42000.0,40700,163500,11500
442,01/06/2010,42000,39200,40500.0,41000,228500,11600
443,02/06/2010,42800,38600,39100.0,42200,314700,12000
444,03/06/2010,43900,41500,43900.0,42000,89100,11900
445,04/06/2010,41800,40100,41000.0,40900,82500,11600
446,07/06/2010,39500,38100,39500.0,38100,174200,10800
447,08/06/2010,39800,35600,35600.0,39000,204900,11100
448,09/06/2010,40000,38500,39500.0,38900,80600,11000
449,10/06/2010,39700,38000,38500.0,39000,168900,11100
450,11/06/2010,40500,39600,39800.0,39800,153000,11300
451,14/06/2010,41200,39900,40000.0,41200,213900,11700
452,15/06/2010,43200,40600,41000.0,43200,450600,12300
453,16/06/2010,45400,44000,45000.0,44600,318900,12700
454,17/06/2010,45800,42100,45800.0,42500,73200,12100
455,18/06/2010,43300,41400,43300.0,43000,134800,12200
456,21/06/2010,43000,42300,43000.0,42600,157300,12100
457,22/06/2010,45000,42000,42700.0,42600,282800,12100
458,23/06/2010,43000,42000,42000.0,42300,123200,12000
459,24/06/2010,45300,45000,45300.0,45300,651600,12900
460,25/06/2010,48300,45000,47800.0,47000,553100,13300
461,28/06/2010,47500,44700,47500.0,44900,190600,12700
462,29/06/2010,47400,45100,45600.0,45100,133800,12800
463,30/06/2010,45000,43000,45000.0,43200,215500,12300
464,01/07/2010,44000,42200,43700.0,43000,214800,12200
465,02/07/2010,43900,42000,42600.0,43000,116300,12200
466,05/07/2010,44200,42200,44200.0,42700,120600,12100
467,06/07/2010,42500,41000,42500.0,41900,105700,11900
468,07/07/2010,43000,41300,43000.0,41600,183400,11800
469,08/07/2010,44000,41600,43000.0,41800,107500,11900
470,09/07/2010,42200,41500,42200.0,41900,126300,11900
471,12/07/2010,42800,41300,41800.0,42000,69600,11900
472,13/07/2010,43800,42500,42800.0,43800,240500,12400
473,14/07/2010,44500,42700,43900.0,43100,78800,12200
474,15/07/2010,44900,43000,43000.0,43800,194100,12400
475,16/07/2010,43500,42500,43000.0,42900,72600,12200
476,19/07/2010,42700,41900,42100.0,42000,219900,11900
477,20/07/2010,42500,41500,42300.0,41800,101000,11900
478,21/07/2010,42000,40900,42000.0,41400,138800,11700
479,22/07/2010,41000,40000,40000.0,40500,74100,11500
