,Date,High,Low,Open,Close,Volume,Adj Close
61,15/03/2007,264000,244500,264000.0,245000,61300,14300
62,16/03/2007,276500,240000,251000.0,270000,35600,15800
63,19/03/2007,287700,265000,287700.0,269900,53100,15800
64,20/03/2007,270000,255000,270000.0,260000,11500,15200
65,21/03/2007,260000,240000,260000.0,255000,32500,14900
66,22/03/2007,255000,247000,255000.0,249000,30400,14500
67,23/03/2007,250000,245000,250000.0,245100,21600,14300
68,26/03/2007,245500,221200,245500.0,223000,26100,13000
69,27/03/2007,232600,209400,232600.0,209400,42600,12200
70,28/03/2007,230500,190000,201000.0,230500,77300,13500
71,29/03/2007,236600,229000,236600.0,236600,116600,13800
72,30/03/2007,250000,230000,246000.0,230000,50800,13400
73,02/04/2007,230000,216000,230000.0,216000,33100,12600
74,03/04/2007,224500,204000,220000.0,210000,59800,12300
75,04/04/2007,222000,210000,210100.0,219500,33300,12800
76,05/04/2007,225000,211000,225000.0,215000,53500,12600
77,06/04/2007,219000,216000,219000.0,218000,39800,12700
78,09/04/2007,224900,219100,220000.0,220000,54800,12900
79,10/04/2007,240000,220000,225000.0,220000,48500,12900
80,11/04/2007,222300,215000,222300.0,219000,39000,12800
81,12/04/2007,219000,205000,219000.0,207000,112800,12100
82,13/04/2007,206500,195000,200000.0,199900,74300,11700
83,16/04/2007,199800,180200,198500.0,181000,53100,10600
84,17/04/2007,201000,170000,178000.0,200100,131900,11700
85,18/04/2007,206500,200000,200000.0,206500,60700,12100
86,19/04/2007,210000,190000,210000.0,195000,36400,11400
87,20/04/2007,195000,186000,195000.0,189000,13600,11000
88,23/04/2007,184000,170000,180000.0,181000,78200,10600
89,24/04/2007,180000,163200,170000.0,180000,22300,10500
90,25/04/2007,184500,179000,180000.0,182600,70900,10700
91,02/05/2007,183400,179000,183000.0,179000,15600,10500
92,03/05/2007,181900,179000,179500.0,180000,30900,10500
93,04/05/2007,182800,180000,181000.0,182800,24600,10700
94,07/05/2007,189000,181000,186000.0,189000,39800,11000
95,08/05/2007,200000,190100,190100.0,198500,60300,11600
96,09/05/2007,217500,206000,217500.0,214000,135500,12500
97,10/05/2007,220000,208000,220000.0,210800,90700,12200
98,11/05/2007,215100,208000,211000.0,215000,125600,12600
99,14/05/2007,220000,215500,220000.0,217500,89500,12700
100,15/05/2007,219600,210000,219600.0,210500,145500,12300
101,16/05/2007,145000,141200,143100.0,144000,44600,12600
102,17/05/2007,144000,140000,143900.0,141000,35800,12400
103,18/05/2007,142200,139000,142000.0,139500,56700,12300
104,21/05/2007,139800,135000,139000.0,137000,64300,12000
105,22/05/2007,139900,136000,136000.0,138900,224400,12200
106,23/05/2007,143800,140000,140000.0,141500,128500,12400
107,24/05/2007,140000,135000,140000.0,137400,84100,11900
108,25/05/2007,137000,135000,136000.0,135800,111400,11900
109,28/05/2007,139000,134000,139000.0,134000,131800,11800
110,29/05/2007,136000,133100,134900.0,133600,118300,11700
111,30/05/2007,134000,130500,132000.0,134000,66200,11800
112,31/05/2007,135000,132900,132900.0,134000,58900,11800
113,01/06/2007,136000,132000,134000.0,133600,55200,11700
114,04/06/2007,134200,131000,134000.0,131200,19700,11500
115,05/06/2007,134000,128000,134000.0,128500,58700,11300
116,06/06/2007,130000,128000,130000.0,128500,117600,11300
117,07/06/2007,133000,128600,130000.0,128900,54100,11300
118,08/06/2007,131000,128000,130000.0,128500,66200,11300
119,11/06/2007,128000,126000,128000.0,126200,11000,11100
120,12/06/2007,126000,124000,126000.0,124200,55100,10900
121,13/06/2007,124000,121000,124000.0,122100,35600,10700
122,14/06/2007,123000,120000,120100.0,122000,58300,10700
123,15/06/2007,127000,121000,122000.0,125500,63500,11000
124,18/06/2007,129000,126000,126000.0,127000,34900,11200
125,19/06/2007,129000,126500,128000.0,128500,97300,11300
126,20/06/2007,129100,128100,129100.0,128200,51700,11300
127,21/06/2007,128700,123500,128700.0,124500,18200,10900
128,22/06/2007,124900,123200,123600.0,124100,24300,10900
129,25/06/2007,124900,123500,124100.0,124500,46900,10900
130,26/06/2007,124300,123500,124300.0,123600,22100,10900
131,27/06/2007,124000,122000,124000.0,123000,51400,10800
132,28/06/2007,123600,121800,123600.0,123200,25900,10800
133,29/06/2007,124000,122500,124000.0,124000,30300,10900
134,02/07/2007,124500,117000,123000.0,119000,18700,10500
135,03/07/2007,118900,113000,113000.0,118900,51800,10400
136,04/07/2007,125000,119100,119800.0,121000,90400,10600
137,05/07/2007,125000,118200,125000.0,119000,21200,10500
138,06/07/2007,121000,118000,119000.0,120000,26800,10500
139,09/07/2007,120000,119000,120000.0,119100,26200,10500
140,10/07/2007,121500,120000,120000.0,121500,44600,10700
141,11/07/2007,123500,122500,122500.0,122500,68900,10800
142,12/07/2007,123000,120000,123000.0,120500,22300,10600
143,13/07/2007,120900,119000,119000.0,119500,16700,10600
144,16/07/2007,119000,117100,119000.0,118500,18300,10500
145,17/07/2007,118100,117000,118100.0,118000,44800,10500
146,18/07/2007,118000,117100,118000.0,117600,34800,10400
147,19/07/2007,117500,116500,117400.0,116600,24100,10300
148,20/07/2007,117000,116200,116500.0,116500,55600,10300
149,23/07/2007,116700,115000,116700.0,115000,67600,10200
150,24/07/2007,114800,111700,112000.0,113000,50000,10000
151,25/07/2007,112000,109000,110000.0,109200,33200,9700
152,26/07/2007,108500,101000,108000.0,102000,95900,9000
153,27/07/2007,101500,96000,101000.0,101500,143300,9000
154,30/07/2007,100000,97500,99500.0,98000,119100,8700
155,31/07/2007,99000,90500,98000.0,95000,249700,8400
156,01/08/2007,99800,92500,94000.0,99200,210900,8800
157,02/08/2007,101000,96800,101000.0,97000,101500,8600
158,03/08/2007,97500,94500,97500.0,95100,66700,8400
159,06/08/2007,95700,94200,95500.0,95000,34100,8400
160,07/08/2007,96500,94000,95000.0,96000,86200,8500
161,08/08/2007,97300,96000,97000.0,97300,97100,8600
162,09/08/2007,100000,98000,98000.0,100000,168300,8900
163,10/08/2007,102000,99000,102000.0,100900,177400,8900
164,13/08/2007,101000,98500,100000.0,100000,91200,8900
165,14/08/2007,100500,95000,99000.0,100400,114400,8900
166,15/08/2007,100500,99500,100100.0,100000,60000,8900
167,16/08/2007,100500,100000,100000.0,100000,84500,8900
168,17/08/2007,100000,98000,98000.0,99100,63300,8800
169,20/08/2007,99200,98500,98600.0,99000,41500,8800
170,21/08/2007,100000,99000,100000.0,100000,59400,8900
171,22/08/2007,100500,99500,100000.0,99500,88700,8800
172,23/08/2007,100000,99500,99500.0,99900,83100,8800
173,24/08/2007,101400,99900,100000.0,101000,70300,8900
174,27/08/2007,103000,100000,100100.0,103000,56400,9100
175,28/08/2007,108000,101200,102100.0,108000,69800,9600
176,29/08/2007,112000,104000,104500.0,111000,145800,9800
177,30/08/2007,115600,111000,111000.0,114100,127200,10100
178,31/08/2007,116900,110000,116000.0,112000,150100,9900
179,04/09/2007,115000,109000,111000.0,112000,149100,9900
180,05/09/2007,114500,112000,112000.0,113200,103600,10000
181,06/09/2007,113000,110500,113000.0,112300,44000,9900
182,07/09/2007,112800,105000,112000.0,112400,176300,10000
183,10/09/2007,112500,108000,111500.0,110500,127200,9800
184,11/09/2007,112000,109600,112000.0,110000,47100,9700
185,12/09/2007,110000,105000,110000.0,109000,108000,9700
186,13/09/2007,109800,107000,108000.0,108500,40900,9600
187,14/09/2007,110300,109000,109000.0,110000,75800,9700
188,17/09/2007,111000,109000,110000.0,111000,89100,9800
189,18/09/2007,111300,110400,110600.0,110900,63800,9800
190,19/09/2007,113500,110000,110000.0,112500,90800,10000
191,20/09/2007,116000,112300,112500.0,112900,87900,10000
192,21/09/2007,114000,112500,113500.0,113000,86200,10000
193,24/09/2007,114500,113000,113000.0,113900,66900,10100
194,25/09/2007,120000,113600,114500.0,118300,85300,10500
195,26/09/2007,118500,116000,118500.0,117000,118900,10400
196,27/09/2007,118000,116500,117000.0,118000,87000,10500
197,28/09/2007,129000,118500,118500.0,128000,135900,11300
198,01/10/2007,139100,134000,136500.0,139100,217800,12300
199,02/10/2007,152400,135000,150000.0,138000,156500,12200
200,03/10/2007,138500,134500,138000.0,138000,146300,12200
201,04/10/2007,138800,136500,137000.0,137000,125100,12100
202,05/10/2007,138000,130000,137000.0,132500,147100,11700
203,08/10/2007,138000,131000,136000.0,131000,150300,11600
204,09/10/2007,137000,132000,132000.0,136100,150800,12100
205,10/10/2007,139000,134500,135000.0,138500,100400,12300
206,11/10/2007,139000,135500,139000.0,136000,65100,12000
207,12/10/2007,137200,134000,137000.0,136300,62400,12100
208,15/10/2007,143000,135800,137000.0,140500,154500,12400
209,16/10/2007,151900,140000,144000.0,148000,240300,13100
210,17/10/2007,152000,138000,150000.0,141000,136900,12500
211,18/10/2007,140000,135000,140000.0,136000,72900,12000
212,19/10/2007,140000,132000,132000.0,138000,144200,12200
213,22/10/2007,141000,135000,140000.0,136300,79000,12100
214,23/10/2007,136700,127000,136700.0,131800,203100,11700
215,24/10/2007,135000,130000,132000.0,134800,115500,11900
216,25/10/2007,136000,132000,136000.0,132700,129700,11800
217,26/10/2007,146900,132000,135000.0,133500,137000,11800
218,29/10/2007,139000,131000,134000.0,132000,89600,11700
219,30/10/2007,134000,128000,132000.0,128500,127400,11400
220,31/10/2007,129000,127500,128600.0,128100,100500,11300
221,01/11/2007,134000,128000,129000.0,128000,102200,11300
222,02/11/2007,130000,126800,130000.0,128100,146500,11300
223,05/11/2007,128000,124000,125000.0,125000,120500,11100
224,06/11/2007,124000,120000,120000.0,124000,64100,11000
225,07/11/2007,127500,124000,124000.0,126400,69700,11200
226,08/11/2007,127000,124000,127000.0,124000,64100,11000
227,09/11/2007,126000,121000,126000.0,123000,73500,10900
228,12/11/2007,122000,119000,121500.0,120600,97400,10700
229,13/11/2007,120000,111100,119000.0,113100,86800,10000
230,14/11/2007,124900,113000,113500.0,124900,177200,11100
231,15/11/2007,126000,117000,126000.0,119000,61500,10500
232,16/11/2007,119100,117000,118000.0,118600,25800,10500
233,19/11/2007,117800,115000,115000.0,117000,68100,10400
234,20/11/2007,118000,115000,118000.0,116500,56800,10400
235,21/11/2007,116300,104700,116000.0,115000,156200,10300
236,22/11/2007,125000,114500,114500.0,115000,179000,10300
237,23/11/2007,117000,114600,115000.0,115000,75800,10300
238,26/11/2007,117500,115300,115300.0,117000,83000,10400
239,27/11/2007,119000,116000,118000.0,116500,46200,10400
240,28/11/2007,117800,115000,116700.0,116900,56800,10400
241,29/11/2007,118000,116000,117500.0,116000,37100,10400
242,30/11/2007,117800,115400,117800.0,115500,55000,10300
243,03/12/2007,117000,115800,117000.0,116200,82000,10400
244,04/12/2007,119500,116000,116000.0,117000,95000,10400
245,05/12/2007,118500,114600,118500.0,116500,63500,10400
246,06/12/2007,117500,116000,117000.0,116500,81800,10400
247,07/12/2007,116900,115500,116000.0,116400,49900,10400
248,10/12/2007,116300,114000,116000.0,114600,47800,10200
249,11/12/2007,116300,113000,114500.0,113200,82500,10100
250,12/12/2007,115600,111500,114500.0,113900,27200,10200
251,13/12/2007,114000,112000,112100.0,112000,36500,10000
252,14/12/2007,112200,110000,112000.0,111100,47600,9900
253,17/12/2007,113000,109000,113000.0,110000,28700,9800
254,18/12/2007,112000,109300,110000.0,112000,52100,10000
255,19/12/2007,117000,112500,112500.0,114900,102900,10300
256,20/12/2007,116000,110100,114000.0,113500,88300,10100
257,21/12/2007,115500,111600,112000.0,114000,54900,10200
258,24/12/2007,115000,113500,114500.0,113600,56800,10100
259,25/12/2007,114200,113000,114000.0,113100,27800,10100
260,26/12/2007,114000,112000,112000.0,113500,13100,10100
261,27/12/2007,114200,113200,113200.0,113500,43400,10100
262,28/12/2007,114000,113000,113000.0,113900,18900,10200
263,02/01/2008,114000,113000,114000.0,113000,9600,10100
264,03/01/2008,113000,110200,113000.0,110200,22300,9800
265,04/01/2008,111000,108800,110200.0,108900,25700,9700
266,07/01/2008,108800,103000,108800.0,103800,52300,9300
267,08/01/2008,108000,102000,102000.0,108000,111700,9600
268,09/01/2008,108000,104200,107000.0,104500,32600,9300
269,10/01/2008,105000,101400,105000.0,102000,83700,9100
270,11/01/2008,104400,101500,102000.0,101500,34800,9100
271,14/01/2008,102000,98400,102000.0,99000,79000,8800
272,15/01/2008,99000,91600,99000.0,93000,110300,8300
273,16/01/2008,102300,97000,97000.0,102300,140000,9100
274,17/01/2008,108000,96000,107000.0,99000,122700,8800
275,18/01/2008,103000,98100,100000.0,102000,53300,9100
276,21/01/2008,99500,98000,98000.0,99000,9100,8800
277,22/01/2008,98200,93000,98200.0,97500,40100,8700
278,23/01/2008,98100,93100,98000.0,94000,57700,8400
279,24/01/2008,98000,92500,95000.0,94000,50700,8400
280,25/01/2008,97000,94500,97000.0,95100,56300,8500
281,28/01/2008,97000,94300,96000.0,95300,43500,8500
282,29/01/2008,98000,95000,95000.0,98000,92000,8700
283,30/01/2008,105300,99000,99000.0,104000,65400,9300
284,31/01/2008,113800,97000,110000.0,103500,43800,9200
285,01/02/2008,105500,102300,103000.0,105000,54600,9400
286,12/02/2008,102000,98000,101000.0,101000,19600,9000
287,13/02/2008,99000,96000,99000.0,97000,9800,8700
288,14/02/2008,100000,97000,97200.0,98000,17900,8700
289,15/02/2008,100000,96000,100000.0,96500,23300,8600
290,18/02/2008,94900,90100,94900.0,92000,55300,8200
291,19/02/2008,92000,87000,92000.0,91000,167000,8100
292,20/02/2008,93000,86500,90000.0,89000,146400,7900
293,21/02/2008,90000,79900,90000.0,81000,210900,7200
294,22/02/2008,83000,72600,78200.0,80500,107900,7200
295,25/02/2008,86100,79000,79000.0,86100,133800,7700
296,26/02/2008,90000,78100,90000.0,80500,72400,7200
297,27/02/2008,84500,77000,77000.0,80500,75100,7200
298,28/02/2008,90000,80000,80000.0,81700,74600,7300
299,29/02/2008,80200,78200,80000.0,80200,53800,7200
300,03/03/2008,79800,71600,79800.0,75000,83000,6700
301,04/03/2008,70200,67900,70200.0,67900,117530,6100
302,05/03/2008,70000,61200,61500.0,67000,139800,6000
303,06/03/2008,68800,68800,68800.0,68800,4400,6100
304,07/03/2008,75600,75600,75600.0,75600,16600,6700
305,10/03/2008,83100,76000,83100.0,80000,288900,7100
306,11/03/2008,81500,73800,81500.0,74800,107000,6700
307,12/03/2008,79000,70000,75500.0,76900,192200,6900
308,13/03/2008,80500,76500,77000.0,78000,126700,7000
309,14/03/2008,78000,74000,78000.0,77800,77500,6900
310,17/03/2008,75000,71500,75000.0,72500,136700,6500
311,18/03/2008,70000,65700,66000.0,66000,208100,5900
312,19/03/2008,70800,66100,70000.0,67800,170100,6100
313,20/03/2008,70000,66000,67000.0,66100,50300,5900
314,21/03/2008,67000,62000,66000.0,63500,85700,5700
315,24/03/2008,63000,57000,63000.0,57200,135700,5100
316,25/03/2008,54000,52200,54000.0,52200,155100,4700
317,26/03/2008,57500,48100,57500.0,57500,207000,5100
318,27/03/2008,57300,57300,57300.0,57300,3200,5100
319,28/03/2008,58400,58400,58400.0,58400,1500,5200
320,31/03/2008,59500,59500,59500.0,59500,2500,5300
321,01/04/2008,60600,60600,60600.0,60600,5200,5400
322,02/04/2008,61800,61800,61800.0,61800,1700,5500
323,03/04/2008,63000,63000,63000.0,63000,600,5600
324,04/04/2008,64200,64200,64200.0,64200,400,5700
325,07/04/2008,66100,66100,66100.0,66100,6500,5900
326,08/04/2008,68000,64200,68000.0,66700,363700,6000
327,09/04/2008,66400,64500,66200.0,64500,99900,5800
328,10/04/2008,63400,62800,63400.0,62800,225200,5600
329,11/04/2008,61100,61100,61100.0,61100,62900,5500
330,16/04/2008,60000,59300,59500.0,59300,52100,5300
331,17/04/2008,61000,57600,57600.0,61000,108800,5400
332,18/04/2008,61000,57600,61000.0,57800,81300,5200
333,21/04/2008,57000,56800,56800.0,56800,73500,5100
334,22/04/2008,56000,55100,55500.0,55100,133500,4900
335,23/04/2008,53800,53600,53600.0,53700,156500,4800
336,24/04/2008,54800,52100,52100.0,53400,72600,4800
337,25/04/2008,54600,53400,54000.0,54600,93000,4900
338,28/04/2008,55800,55800,55800.0,55800,20800,5000
339,29/04/2008,57400,54300,57400.0,56000,51800,5000
340,05/05/2008,56600,54900,56600.0,54900,24800,4900
341,06/05/2008,54000,53400,54000.0,53400,17900,4800
342,07/05/2008,51800,51800,51800.0,51800,10800,4600
343,08/05/2008,50300,50300,50300.0,50300,17900,4500
344,09/05/2008,48800,48800,48800.0,48800,36600,4400
345,12/05/2008,47400,47400,47400.0,47400,1800,4200
346,13/05/2008,46000,46000,46000.0,46000,7300,4100
347,14/05/2008,42700,42700,42700.0,42700,300,4000
348,15/05/2008,41600,41500,41500.0,41500,100200,3900
349,16/05/2008,42600,40300,40300.0,40300,191300,3800
350,19/05/2008,39200,39200,39200.0,39200,33400,3700
351,20/05/2008,38100,38100,38100.0,38100,24700,3600
352,21/05/2008,37000,37000,37000.0,37000,100,3500
353,22/05/2008,35900,35900,35900.0,35900,300,3300
354,23/05/2008,34900,34900,34900.0,34900,7000,3300
355,26/05/2008,33900,33900,33900.0,33900,1200,3200
356,27/05/2008,32900,32900,32900.0,32900,10200,3100
357,28/05/2008,32000,32000,32000.0,32000,17700,3000
358,29/05/2008,31100,31100,31100.0,31100,115900,2900
359,30/05/2008,30200,30200,30200.0,30200,17200,2800
360,02/06/2008,29300,29300,29300.0,29300,800,2700
361,03/06/2008,28500,28500,28500.0,28500,65600,2700
362,04/06/2008,27700,27700,27700.0,27700,100,2600
363,05/06/2008,26900,26900,26900.0,26900,900,2500
364,06/06/2008,26100,26100,26100.0,26100,7300,2400
365,09/06/2008,25400,25400,25400.0,25400,1700,2400
366,10/06/2008,25900,24700,24700.0,25900,118500,2400
367,11/06/2008,25500,24100,25500.0,25500,244900,2400
368,12/06/2008,25900,25900,25900.0,25900,125100,2400
369,13/06/2008,26600,26600,26600.0,26600,12600,2500
370,16/06/2008,27300,27300,27300.0,27300,2500,2500
371,17/06/2008,28100,28100,28100.0,28100,6300,2600
372,18/06/2008,28900,27300,28900.0,27300,286200,2500
373,19/06/2008,27400,27400,27400.0,27400,15400,2600
374,20/06/2008,26400,26400,26400.0,26400,18700,2500
375,23/06/2008,27400,25400,25400.0,27400,218100,2600
376,24/06/2008,28000,27700,28000.0,28000,105100,2600
377,25/06/2008,29100,29000,29100.0,29100,86400,2700
378,26/06/2008,30200,28000,30200.0,30200,287200,2800
379,27/06/2008,30400,28200,30300.0,30400,158800,2800
380,30/06/2008,30600,30200,30600.0,30600,63700,2900
381,01/07/2008,31800,31800,31800.0,31800,11800,3000
382,02/07/2008,33000,32500,33000.0,33000,432100,3100
383,03/07/2008,34300,34300,34300.0,34300,46900,3200
384,04/07/2008,35600,35600,35600.0,35600,15000,3300
385,07/07/2008,37000,34200,37000.0,37000,496300,3500
386,08/07/2008,37800,35000,37500.0,37800,413800,3500
387,09/07/2008,37500,37200,37500.0,37500,408300,3500
388,10/07/2008,39000,39000,39000.0,39000,41600,3600
389,11/07/2008,40500,40500,40500.0,40500,25200,3800
390,14/07/2008,42100,42100,42100.0,42100,18700,3900
391,15/07/2008,43700,43700,43700.0,43700,31000,4100
392,16/07/2008,45400,42000,45400.0,45400,422700,4200
393,17/07/2008,46500,46500,46500.0,46500,28000,4300
394,18/07/2008,48300,44700,48300.0,45000,627500,4200
395,21/07/2008,45200,45100,45200.0,45100,34800,4200
396,22/07/2008,43300,43300,43300.0,43300,100,4000
397,23/07/2008,41600,41600,41600.0,41600,10100,3900
398,24/07/2008,41000,40000,40000.0,40000,522900,3700
399,25/07/2008,38600,38600,38600.0,38600,18700,3600
400,28/07/2008,40100,37100,37100.0,40100,254900,3700
401,29/07/2008,40200,40200,40200.0,40200,57600,3800
402,30/07/2008,41800,41800,41800.0,41800,64300,3900
403,31/07/2008,43400,43400,43400.0,43400,130900,4000
404,01/08/2008,45100,45100,45100.0,45100,23800,4200
405,04/08/2008,46900,46900,46900.0,46900,161600,4400
406,05/08/2008,48700,45100,48700.0,45100,879300,4200
407,06/08/2008,47600,44200,44200.0,47600,151700,4400
408,07/08/2008,48900,48900,48900.0,48900,41700,4600
409,08/08/2008,50800,47200,50800.0,50800,649800,4700
410,11/08/2008,52700,52700,52700.0,52700,65300,4900
411,12/08/2008,54800,54800,54800.0,54800,127000,5100
412,13/08/2008,56900,56900,56900.0,56900,57900,5300
413,14/08/2008,59100,59100,59100.0,59100,12100,5500
414,15/08/2008,61400,61400,61400.0,61400,82600,5700
415,18/08/2008,65600,65600,65600.0,65600,70600,6100
416,19/08/2008,70100,67000,70100.0,70100,899300,6500
417,20/08/2008,74600,67300,74600.0,70000,774700,6500
418,21/08/2008,77100,69900,73500.0,76600,547300,7100
419,22/08/2008,77500,72500,76000.0,74500,330700,7000
420,25/08/2008,79700,75000,75000.0,79700,388700,7400
421,26/08/2008,83600,80000,83600.0,83400,508600,7800
422,27/08/2008,88800,77400,84000.0,77500,500000,7200
423,28/08/2008,77500,77300,77500.0,77300,126600,7200
424,29/08/2008,75000,71900,71900.0,72500,237300,6800
425,03/09/2008,77000,72000,72000.0,77000,360400,7200
426,04/09/2008,76700,71400,76700.0,71400,320900,6700
427,05/09/2008,71000,67000,71000.0,67000,305800,6300
428,08/09/2008,64000,62500,62500.0,62500,214900,5800
429,09/09/2008,66800,58200,58200.0,63900,375400,6000
430,10/09/2008,68400,62000,66100.0,66500,273500,6200
431,11/09/2008,67000,62200,67000.0,63000,155800,5900
432,12/09/2008,62000,58800,62000.0,59000,347300,5500
433,15/09/2008,63200,56000,59100.0,63200,332500,5900
434,16/09/2008,66400,57900,66400.0,60000,240800,5600
435,17/09/2008,60000,54600,56500.0,54700,185800,5100
436,18/09/2008,53000,51700,52500.0,51700,78700,4800
437,19/09/2008,55500,48300,49100.0,55500,71500,5200
438,22/09/2008,56200,56200,56200.0,56200,34800,5200
439,23/09/2008,60100,52500,60100.0,59300,577100,5500
440,24/09/2008,60000,56500,60000.0,58000,95500,5400
441,25/09/2008,61600,56500,56500.0,61600,296700,5700
442,26/09/2008,64700,62000,64700.0,64500,345000,6000
443,29/09/2008,66000,62000,66000.0,63500,178800,5900
444,30/09/2008,59100,59100,59100.0,59100,116700,5500
445,01/10/2008,63000,56000,62000.0,59000,322300,5500
446,02/10/2008,62500,59000,59500.0,60300,311800,5600
447,03/10/2008,60600,56400,60600.0,59300,104800,5500
448,06/10/2008,57500,55400,57500.0,55400,174200,5200
449,07/10/2008,53000,51900,51900.0,52000,289000,4900
450,08/10/2008,51500,48400,48400.0,49100,229700,4600
451,09/10/2008,53300,47000,48400.0,53300,237200,5000
452,10/10/2008,50000,48800,48800.0,48800,164300,4600
453,13/10/2008,52000,48000,48900.0,49000,85700,4600
454,14/10/2008,52600,52600,52600.0,52600,144700,4900
455,15/10/2008,56200,49500,56000.0,52500,382100,4900
456,16/10/2008,50000,48000,50000.0,48500,157800,4500
457,17/10/2008,51600,48300,48300.0,51600,353300,4800
458,20/10/2008,54200,49500,54200.0,49500,138100,4600
459,21/10/2008,53000,50000,53000.0,51200,115900,4800
460,22/10/2008,50000,48000,49000.0,48700,128300,4500
461,23/10/2008,47500,45400,46000.0,45400,281300,4200
462,24/10/2008,45400,42600,45400.0,42600,257900,4000
463,27/10/2008,43500,40000,40100.0,40000,340500,3700
464,28/10/2008,42000,37400,37500.0,40700,203700,3800
465,29/10/2008,41300,39600,41300.0,41300,260500,3900
466,30/10/2008,43800,40000,43800.0,43800,225900,4100
467,31/10/2008,45500,41000,45000.0,44500,288400,4200
468,03/11/2008,45000,41500,45000.0,43900,162700,4100
469,04/11/2008,46100,43200,45500.0,46100,106700,4300
470,05/11/2008,48300,48300,48300.0,48300,40900,4500
471,06/11/2008,51600,48000,48300.0,51000,781400,4800
472,07/11/2008,51000,47400,47600.0,47800,142700,4500
473,10/11/2008,51800,48400,50900.0,49000,94600,4600
474,11/11/2008,48000,46000,48000.0,46000,130300,4300
475,12/11/2008,45900,42100,42200.0,44000,70300,4200
476,13/11/2008,45400,42500,42500.0,45000,60800,4300
477,14/11/2008,46900,45000,46000.0,45300,46900,4300
478,17/11/2008,45800,43800,45800.0,45000,40900,4300
479,18/11/2008,45000,43000,44000.0,44500,61200,4300
480,19/11/2008,45500,44200,44200.0,44200,62500,4200
