,Date,High,Low,Open,Close,Volume,Adj Close
65,08/04/2011,7600,6900,7600.0,6900,800,4600
66,13/04/2011,7300,7000,7300.0,7000,2200,4600
67,14/04/2011,7300,6800,7300.0,6800,6300,4500
68,15/04/2011,7000,6600,7000.0,6600,2500,4400
69,18/04/2011,6900,6500,6900.0,6500,6100,4300
70,19/04/2011,7000,6700,6700.0,7000,2200,4600
71,20/04/2011,7100,6800,6800.0,7100,800,4700
72,21/04/2011,7200,7200,7200.0,7200,500,4800
73,22/04/2011,7200,7200,7200.0,7200,-,4800
74,25/04/2011,7200,6700,6700.0,7100,2300,4700
75,26/04/2011,6900,6900,6900.0,6900,-,4600
76,27/04/2011,6700,6500,6700.0,6500,2200,4300
77,28/04/2011,6800,6800,6800.0,6800,1000,4500
78,29/04/2011,7100,7100,7100.0,7100,1000,4700
79,04/05/2011,7500,7500,7500.0,7500,200,5000
80,05/05/2011,7000,7000,7000.0,7000,500,4600
81,06/05/2011,7200,7200,7200.0,7200,1000,4800
82,09/05/2011,7100,7100,7100.0,7100,100,4700
83,10/05/2011,7300,7300,7300.0,7300,1000,4800
84,11/05/2011,7300,6800,7000.0,7200,2600,4800
85,12/05/2011,7100,6600,6800.0,7100,11000,4700
86,13/05/2011,7200,7200,7200.0,7200,100,4800
87,16/05/2011,7200,7200,7200.0,7200,-,4800
88,17/05/2011,6700,6700,6700.0,6700,5000,4400
89,18/05/2011,6700,6700,6700.0,6700,-,4400
90,19/05/2011,7000,7000,7000.0,7000,100,4600
91,20/05/2011,7000,7000,7000.0,7000,-,4600
92,23/05/2011,7000,7000,7000.0,7000,-,4600
93,24/05/2011,6300,6300,6300.0,6300,1000,4400
94,25/05/2011,5900,5900,5900.0,5900,1000,4100
95,26/05/2011,6000,5500,5500.0,6000,1600,4200
96,27/05/2011,6000,5500,6000.0,5500,600,3800
97,30/05/2011,5800,5800,5800.0,5800,500,4000
98,31/05/2011,5800,5800,5800.0,5800,-,4000
99,01/06/2011,6200,6200,6200.0,6200,100,4300
100,02/06/2011,6400,6200,6400.0,6400,1600,4400
101,03/06/2011,5900,5900,5900.0,5900,2900,4100
102,06/06/2011,6200,5500,6200.0,6200,1900,4300
103,07/06/2011,6000,5700,5700.0,6000,1200,4200
104,08/06/2011,5600,5600,5600.0,5600,3600,3900
105,09/06/2011,5800,5300,5300.0,5400,4100,3700
106,10/06/2011,5300,5300,5300.0,5300,900,3700
107,13/06/2011,5600,5300,5300.0,5600,13400,3900
108,14/06/2011,5700,5400,5700.0,5400,1700,3700
109,15/06/2011,5800,5300,5600.0,5800,5100,4000
110,16/06/2011,5700,5100,5600.0,5700,2700,3900
111,17/06/2011,5400,4900,5000.0,4900,13200,3400
112,20/06/2011,5300,5300,5300.0,5300,500,3700
113,21/06/2011,5500,5500,5500.0,5500,300,3800
114,22/06/2011,5500,5500,5500.0,5500,-,3800
115,23/06/2011,5500,5500,5500.0,5500,-,3800
116,24/06/2011,5500,5500,5500.0,5500,-,3800
117,27/06/2011,5500,5500,5500.0,5500,-,3800
118,28/06/2011,5700,5700,5700.0,5700,100,3900
119,29/06/2011,5700,5700,5700.0,5700,-,3900
120,30/06/2011,5700,5700,5700.0,5700,-,3900
121,01/07/2011,5700,5700,5700.0,5700,1000,3900
122,04/07/2011,5700,5700,5700.0,5700,-,3900
123,05/07/2011,5700,5700,5700.0,5700,-,3900
124,06/07/2011,5700,5700,5700.0,5700,-,3900
125,07/07/2011,5800,5800,5800.0,5800,1000,4000
126,08/07/2011,5800,5800,5800.0,5800,-,4000
127,11/07/2011,5800,5800,5800.0,5800,-,4000
128,12/07/2011,5800,5800,5800.0,5800,-,4000
129,13/07/2011,5400,5400,5400.0,5400,100,3700
130,14/07/2011,5100,5100,5100.0,5100,100,3500
131,15/07/2011,4800,4800,4800.0,4800,100,3300
132,18/07/2011,5000,5000,5000.0,5000,200,3500
133,19/07/2011,4700,4700,4700.0,4700,200,3300
134,20/07/2011,4400,4400,4400.0,4400,200,3000
135,21/07/2011,4600,4600,4600.0,4600,100,3200
136,22/07/2011,4300,4300,4300.0,4300,100,3000
137,25/07/2011,4300,4300,4300.0,4300,800,3000
138,26/07/2011,4100,4100,4100.0,4100,100,2800
139,27/07/2011,4300,4200,4200.0,4300,2200,3000
140,28/07/2011,4100,4100,4100.0,4100,200,2800
141,29/07/2011,4000,4000,4000.0,4000,100,2800
142,01/08/2011,4200,3900,4200.0,4000,1800,2800
143,02/08/2011,4100,4000,4000.0,4100,1500,2800
144,03/08/2011,4100,4100,4100.0,4100,7000,2800
145,04/08/2011,4200,3900,3900.0,4100,1600,2800
146,05/08/2011,4100,4100,4100.0,4100,-,2800
147,08/08/2011,3900,3900,3900.0,3900,700,2700
148,09/08/2011,3900,3900,3900.0,3900,-,2700
149,10/08/2011,3900,3900,3900.0,3900,-,2700
150,11/08/2011,4000,4000,4000.0,4000,1000,2800
151,12/08/2011,3800,3800,3800.0,3800,200,2600
152,15/08/2011,3900,3900,3900.0,3900,100,2700
153,16/08/2011,4100,4100,4100.0,4100,100,2800
154,17/08/2011,4300,4300,4300.0,4300,7900,3000
155,18/08/2011,4600,4600,4600.0,4600,1100,3200
156,19/08/2011,4800,4300,4300.0,4800,700,3300
157,22/08/2011,5000,4900,5000.0,5000,1100,3500
158,23/08/2011,5200,5200,5200.0,5200,100,3600
159,24/08/2011,5400,5200,5300.0,5200,400,3600
160,25/08/2011,5300,5300,5300.0,5300,-,3700
161,26/08/2011,5000,5000,5000.0,5000,1500,3500
162,29/08/2011,5200,5200,5200.0,5200,1000,3600
163,30/08/2011,5400,5400,5400.0,5400,500,3700
164,31/08/2011,5200,5200,5200.0,5200,2000,3600
165,01/09/2011,5300,5300,5300.0,5300,100,3700
166,05/09/2011,5500,5200,5500.0,5200,10700,3600
167,06/09/2011,5500,5200,5500.0,5200,1200,3600
168,07/09/2011,5700,5700,5700.0,5700,500,3900
169,08/09/2011,5800,5800,5800.0,5800,500,4000
170,09/09/2011,6000,5400,5400.0,6000,2200,4200
171,12/09/2011,6000,5800,5800.0,6000,1000,4200
172,13/09/2011,6300,6200,6200.0,6300,5100,4400
173,14/09/2011,6700,6300,6500.0,6700,5100,4600
174,15/09/2011,6600,6600,6600.0,6600,-,4600
175,16/09/2011,6600,6600,6600.0,6600,-,4600
176,19/09/2011,6700,6700,6700.0,6700,100,4600
177,20/09/2011,6600,6500,6600.0,6500,700,4500
178,21/09/2011,6200,6200,6200.0,6200,200,4300
179,22/09/2011,6000,6000,6000.0,6000,200,4200
180,23/09/2011,5600,5600,5600.0,5600,2500,3900
181,26/09/2011,5300,5300,5300.0,5300,1500,3700
182,27/09/2011,5000,5000,5000.0,5000,14900,3500
183,28/09/2011,5300,4700,5300.0,4700,9000,3300
184,29/09/2011,5200,4800,5000.0,4800,9000,3300
185,30/09/2011,4800,4800,4800.0,4800,5700,3300
186,03/10/2011,4800,4500,4800.0,4500,2100,3100
187,04/10/2011,4600,4600,4600.0,4600,3000,3200
188,05/10/2011,4600,4600,4600.0,4600,1000,3200
189,06/10/2011,4800,4300,4400.0,4800,2700,3300
190,07/10/2011,4700,4700,4700.0,4700,500,3300
191,10/10/2011,4700,4700,4700.0,4700,-,3300
192,11/10/2011,4800,4800,4800.0,4800,2000,3300
193,12/10/2011,4500,4500,4500.0,4500,10200,3100
194,13/10/2011,4500,4500,4500.0,4500,6800,3100
195,14/10/2011,4800,4800,4800.0,4800,100,3300
196,17/10/2011,4800,4800,4800.0,4800,3300,3300
197,18/10/2011,4800,4800,4800.0,4800,7300,3300
198,19/10/2011,4900,4800,4800.0,4900,4300,3400
199,20/10/2011,5000,4800,5000.0,4800,5600,3300
200,21/10/2011,5000,5000,5000.0,5000,100,3500
201,24/10/2011,5100,4700,5100.0,5100,600,3500
202,25/10/2011,4800,4800,4800.0,4800,600,3300
203,26/10/2011,5100,4800,4800.0,4800,41200,3300
204,27/10/2011,4800,4800,4800.0,4800,3200,3300
205,28/10/2011,4800,4600,4600.0,4800,3000,3300
206,31/10/2011,4900,4800,4900.0,4800,2400,3300
207,01/11/2011,4700,4700,4700.0,4700,3600,3300
208,02/11/2011,4600,4600,4600.0,4600,3000,3200
209,03/11/2011,4600,4600,4600.0,4600,-,3200
210,04/11/2011,4600,4600,4600.0,4600,-,3200
211,07/11/2011,4600,4600,4600.0,4600,2000,3200
212,08/11/2011,4300,4300,4300.0,4300,2000,3000
213,09/11/2011,4200,4200,4200.0,4200,200500,2900
214,10/11/2011,4300,4100,4300.0,4100,2000,2800
215,11/11/2011,4300,4300,4300.0,4300,-,3000
216,14/11/2011,4300,4300,4300.0,4300,-,3000
217,15/11/2011,4300,4300,4300.0,4300,-,3000
218,16/11/2011,4300,4100,4100.0,4300,3500,3000
219,17/11/2011,4200,4200,4200.0,4200,-,2900
220,18/11/2011,4200,4200,4200.0,4200,-,2900
221,21/11/2011,4400,4400,4400.0,4400,100,3000
222,22/11/2011,4600,4600,4600.0,4600,400,3200
223,23/11/2011,4800,4800,4800.0,4800,100,3300
224,24/11/2011,4900,4900,4900.0,4900,100,3400
225,25/11/2011,4900,4900,4900.0,4900,-,3400
226,28/11/2011,5100,5100,5100.0,5100,400,3500
227,29/11/2011,5100,5100,5100.0,5100,-,3500
228,30/11/2011,5100,5100,5100.0,5100,-,3500
229,01/12/2011,5100,5100,5100.0,5100,-,3500
230,02/12/2011,5100,5100,5100.0,5100,-,3500
231,05/12/2011,5400,5400,5400.0,5400,100,3700
232,06/12/2011,5400,5400,5400.0,5400,-,3700
233,07/12/2011,5400,5400,5400.0,5400,-,3700
234,08/12/2011,5400,5400,5400.0,5400,-,3700
235,09/12/2011,5400,5400,5400.0,5400,-,3700
236,12/12/2011,5400,5400,5400.0,5400,-,3700
237,13/12/2011,5400,5400,5400.0,5400,-,3700
238,14/12/2011,5400,5400,5400.0,5400,-,3700
239,15/12/2011,5400,5400,5400.0,5400,-,3700
240,16/12/2011,5400,5400,5400.0,5400,-,3700
241,19/12/2011,5400,5400,5400.0,5400,-,3700
242,20/12/2011,5400,5400,5400.0,5400,-,3700
243,21/12/2011,5400,5400,5400.0,5400,-,3700
244,22/12/2011,5400,5400,5400.0,5400,-,3700
245,23/12/2011,5400,5400,5400.0,5400,-,3700
246,26/12/2011,5400,5400,5400.0,5400,-,3700
247,27/12/2011,5400,5400,5400.0,5400,-,3700
248,28/12/2011,5400,5400,5400.0,5400,-,3700
249,29/12/2011,5400,5400,5400.0,5400,-,3700
250,30/12/2011,5400,5400,5400.0,5400,-,3700
251,03/01/2012,5400,5400,5400.0,5400,-,3700
252,04/01/2012,5400,5400,5400.0,5400,-,3700
253,05/01/2012,5400,5400,5400.0,5400,-,3700
254,06/01/2012,5400,5400,5400.0,5400,-,3700
255,09/01/2012,5100,5100,5100.0,5100,9900,3500
256,10/01/2012,5100,5100,5100.0,5100,-,3500
257,11/01/2012,4800,4800,4800.0,4800,1000,3300
258,12/01/2012,4800,4800,4800.0,4800,-,3300
259,13/01/2012,4700,4500,4500.0,4500,6600,3100
260,16/01/2012,4300,4300,4300.0,4300,2000,3000
261,17/01/2012,4500,4500,4500.0,4500,12000,3100
262,18/01/2012,4800,4800,4800.0,4800,100,3300
263,19/01/2012,4800,4800,4800.0,4800,-,3300
264,20/01/2012,4800,4800,4800.0,4800,-,3300
265,30/01/2012,4800,4800,4800.0,4800,-,3300
266,31/01/2012,5100,4500,5100.0,4500,800,3100
267,01/02/2012,4600,4600,4600.0,4600,-,3200
268,02/02/2012,4700,4500,4700.0,4500,1400,3100
269,03/02/2012,4400,4400,4400.0,4400,1000,3000
270,06/02/2012,4400,4400,4400.0,4400,-,3000
271,07/02/2012,4400,4400,4400.0,4400,-,3000
272,08/02/2012,4500,4100,4500.0,4100,3900,2800
273,09/02/2012,4400,4400,4400.0,4400,500,3000
274,10/02/2012,4400,4400,4400.0,4400,-,3000
275,13/02/2012,4500,4300,4300.0,4500,2900,3100
276,14/02/2012,4300,4300,4300.0,4300,-,3000
277,15/02/2012,4500,4500,4500.0,4500,1000,3100
278,16/02/2012,4700,4500,4500.0,4500,4800,3100
279,17/02/2012,4900,4600,4900.0,4600,6500,3200
280,20/02/2012,4600,4400,4600.0,4400,6600,3000
281,21/02/2012,4200,4200,4200.0,4200,6400,2900
282,22/02/2012,4200,4200,4200.0,4200,-,2900
283,23/02/2012,4400,4000,4400.0,4000,1200,2800
284,24/02/2012,4200,4000,4200.0,4000,3900,2800
285,27/02/2012,4300,4300,4300.0,4300,100,3000
286,28/02/2012,4300,4100,4300.0,4100,500,2800
287,29/02/2012,4300,4200,4300.0,4300,11400,3000
288,01/03/2012,4400,4300,4300.0,4400,10900,3000
289,02/03/2012,4600,4500,4500.0,4600,10600,3200
290,05/03/2012,4900,4900,4900.0,4900,45600,3400
291,06/03/2012,5000,4600,5000.0,4600,3700,3200
292,07/03/2012,4800,4800,4800.0,4800,500,3300
293,08/03/2012,4600,4500,4600.0,4500,3400,3100
294,09/03/2012,4300,4200,4300.0,4200,10600,2900
295,12/03/2012,4200,4200,4200.0,4200,500,2900
296,13/03/2012,4400,4100,4300.0,4100,10500,2800
297,14/03/2012,4500,4300,4500.0,4300,700,3000
298,15/03/2012,4500,4200,4200.0,4500,8000,3100
299,16/03/2012,4600,4100,4600.0,4100,1300,2800
300,19/03/2012,4500,4200,4200.0,4500,4500,3100
301,20/03/2012,4800,4700,4700.0,4800,62600,3300
302,21/03/2012,5100,4800,5100.0,4800,19200,3300
303,22/03/2012,5200,4700,5200.0,4700,1500,3300
304,23/03/2012,4800,4400,4500.0,4800,10800,3300
305,26/03/2012,4900,4600,4600.0,4900,24800,3400
306,27/03/2012,5200,4700,5200.0,5000,32700,3500
307,28/03/2012,5300,4900,4900.0,5200,33900,3600
308,29/03/2012,5100,4900,5100.0,4900,21000,3400
309,30/03/2012,5000,5000,5000.0,5000,7600,3500
310,03/04/2012,5000,5000,5000.0,5000,-,3500
311,04/04/2012,5100,5000,5000.0,5100,16800,3500
312,05/04/2012,5100,5100,5100.0,5100,5500,3500
313,06/04/2012,5100,5100,5100.0,5100,10200,3500
314,09/04/2012,5200,5100,5200.0,5200,3900,3600
315,10/04/2012,5200,5200,5200.0,5200,7600,3600
316,11/04/2012,5400,4900,5300.0,5400,17800,3700
317,12/04/2012,5600,5100,5600.0,5500,12800,3800
318,13/04/2012,5500,5200,5200.0,5500,4300,3800
319,16/04/2012,5500,5200,5200.0,5500,26400,3800
320,17/04/2012,5500,5200,5200.0,5500,15800,3800
321,18/04/2012,5300,5200,5200.0,5200,19900,3600
322,19/04/2012,5400,4900,5400.0,4900,83700,3400
323,20/04/2012,5100,4700,4700.0,5100,28600,3500
324,23/04/2012,5200,4800,5200.0,4800,9500,3300
325,24/04/2012,5200,4800,4900.0,4800,43800,3300
326,25/04/2012,5100,5000,5000.0,5100,25700,3500
327,26/04/2012,5400,5200,5300.0,5400,57200,3700
328,27/04/2012,5500,5400,5500.0,5400,4500,3700
329,02/05/2012,5500,5100,5100.0,5400,13500,3700
330,03/05/2012,5400,5100,5100.0,5200,12100,3600
331,04/05/2012,5600,5100,5400.0,5400,81000,3700
332,07/05/2012,5900,5900,5900.0,5900,6500,4100
333,08/05/2012,6300,6300,6300.0,6300,17000,4400
334,09/05/2012,6700,6400,6700.0,6700,39200,4600
335,10/05/2012,7100,6400,7100.0,7000,20900,4800
336,11/05/2012,7000,6500,7000.0,6900,4900,4800
337,14/05/2012,6500,6500,6500.0,6500,7760,4500
338,15/05/2012,6100,6100,6100.0,6100,20600,4200
339,16/05/2012,6400,5700,5800.0,5700,22100,3900
340,17/05/2012,6000,5600,6000.0,5600,5240,3900
341,18/05/2012,5400,5300,5300.0,5300,12400,3700
342,21/05/2012,5600,5300,5300.0,5600,2100,3900
343,22/05/2012,5900,5900,5900.0,5900,100,4100
344,23/05/2012,5500,5300,5300.0,5500,2500,4000
345,24/05/2012,5300,5200,5300.0,5200,2400,3800
346,25/05/2012,5500,5000,5500.0,5200,8200,3800
347,28/05/2012,5500,5000,5500.0,5000,300,3600
348,29/05/2012,5300,5000,5300.0,5200,1200,3800
349,30/05/2012,5100,5000,5000.0,5100,2900,3700
350,31/05/2012,5400,5000,5000.0,5400,300,3900
351,01/06/2012,5200,5200,5200.0,5200,2000,3800
352,04/06/2012,5500,4900,5400.0,5000,16900,3600
353,05/06/2012,5300,5300,5300.0,5300,5200,3900
354,06/06/2012,5100,5000,5000.0,5100,630,3700
355,07/06/2012,5400,5400,5400.0,5400,2300,3900
356,08/06/2012,5600,5500,5600.0,5500,1100,4000
357,11/06/2012,5800,5800,5800.0,5800,100,4200
358,12/06/2012,5900,5400,5900.0,5900,300,4300
359,13/06/2012,6000,6000,6000.0,6000,300,4400
360,14/06/2012,6000,6000,6000.0,6000,-,4400
361,15/06/2012,6000,6000,6000.0,6000,-,4400
362,18/06/2012,6000,6000,6000.0,6000,-,4400
363,19/06/2012,5600,5600,5600.0,5600,100,4100
364,20/06/2012,5900,5900,5900.0,5900,100,4300
365,21/06/2012,5800,5500,5500.0,5800,1100,4200
366,22/06/2012,5400,5400,5400.0,5400,1600,3900
367,25/06/2012,5300,5100,5100.0,5300,2200,3900
368,26/06/2012,5000,5000,5000.0,5000,1000,3600
369,27/06/2012,4800,4800,4800.0,4800,100,3500
370,28/06/2012,4800,4800,4800.0,4800,-,3500
371,29/06/2012,5100,4600,4600.0,5100,700,3700
372,02/07/2012,4800,4800,4800.0,4800,500,3500
373,03/07/2012,4700,4700,4700.0,4700,2700,3400
374,04/07/2012,5000,5000,4700.0,5000,100,3600
375,05/07/2012,5300,5300,5300.0,5300,100,3900
376,06/07/2012,5600,5600,5600.0,5600,100,4100
377,09/07/2012,5600,5600,5600.0,5600,100,4100
378,10/07/2012,5600,5600,5600.0,5600,-,4100
379,11/07/2012,5900,5900,5900.0,5900,100,4300
380,12/07/2012,5900,5900,5900.0,5900,-,4300
381,13/07/2012,6100,6100,6100.0,6100,100,4400
382,16/07/2012,6100,6100,6100.0,6100,-,4400
383,17/07/2012,6100,6100,6100.0,6100,-,4400
384,18/07/2012,6400,5700,6400.0,5700,300,4200
385,19/07/2012,5800,5700,5800.0,5700,4100,4200
386,20/07/2012,6000,5400,5400.0,5400,3000,3900
387,23/07/2012,5600,5100,5100.0,5600,300,4100
388,24/07/2012,5600,5600,5600.0,5600,-,4100
389,25/07/2012,5300,5300,5300.0,5300,1600,3900
390,26/07/2012,5300,5300,5300.0,5300,-,3900
391,27/07/2012,5500,5500,5500.0,5500,100,4000
392,30/07/2012,5500,5500,5500.0,5500,-,4000
393,31/07/2012,5200,5200,5200.0,5200,100,3800
394,01/08/2012,5200,5200,5200.0,5200,-,3800
395,02/08/2012,5200,5200,5200.0,5200,-,3800
396,03/08/2012,5200,5200,5200.0,5200,-,3800
397,06/08/2012,5400,5400,5400.0,5400,100,3900
398,07/08/2012,5400,5400,5400.0,5400,-,3900
399,08/08/2012,5500,5100,5100.0,5500,600,4000
400,09/08/2012,5500,5500,5500.0,5500,-,4000
401,10/08/2012,5500,5500,5500.0,5500,-,4000
402,13/08/2012,5500,5500,5500.0,5500,-,4000
403,14/08/2012,5500,5500,5500.0,5500,-,4000
404,15/08/2012,5500,5500,5500.0,5500,-,4000
405,16/08/2012,5200,5200,5200.0,5200,100,3800
406,17/08/2012,5500,5500,5500.0,5500,200,4000
407,20/08/2012,5500,5500,5500.0,5500,-,4000
408,21/08/2012,5200,5200,5200.0,5200,100,3800
409,22/08/2012,5300,5300,5300.0,5300,6100,3900
410,23/08/2012,5300,5300,5300.0,5300,-,3900
411,24/08/2012,5300,5300,5300.0,5300,-,3900
412,27/08/2012,5300,5300,5300.0,5300,-,3900
413,28/08/2012,5000,5000,5000.0,5000,3800,3600
414,29/08/2012,5000,5000,5000.0,5000,1000,3600
415,30/08/2012,5000,5000,5000.0,5000,-,3600
416,31/08/2012,5000,5000,5000.0,5000,-,3600
417,04/09/2012,5000,4700,5000.0,5000,2400,3600
418,05/09/2012,5000,5000,5000.0,5000,-,3600
419,06/09/2012,5000,5000,5000.0,5000,-,3600
420,07/09/2012,5300,5300,5300.0,5300,100,3900
421,10/09/2012,5200,5100,5200.0,5100,4000,3700
422,11/09/2012,5400,5100,5400.0,5200,5100,3800
423,12/09/2012,5100,5000,5100.0,5000,3200,3600
424,13/09/2012,5000,5000,5000.0,5000,-,3600
425,14/09/2012,5000,5000,5000.0,5000,-,3600
426,17/09/2012,5000,5000,5000.0,5000,-,3600
427,18/09/2012,4700,4700,4700.0,4700,1000,3400
428,19/09/2012,4600,4500,4500.0,4500,11600,3300
429,20/09/2012,4300,4200,4300.0,4200,10000,3100
430,21/09/2012,4200,4200,4200.0,4200,10000,3100
431,24/09/2012,4200,4200,4200.0,4200,-,3100
432,25/09/2012,4200,4200,4200.0,4200,-,3100
433,26/09/2012,4200,4200,4200.0,4200,-,3100
434,27/09/2012,4200,4200,4200.0,4200,-,3100
435,28/09/2012,4100,4100,4100.0,4100,100,3000
436,01/10/2012,3900,3900,3900.0,3900,1100,2800
437,02/10/2012,3900,3900,3900.0,3900,-,2800
438,03/10/2012,3800,3800,3800.0,3800,3900,2800
439,04/10/2012,3800,3800,3800.0,3800,3000,2800
440,05/10/2012,3800,3800,3800.0,3800,-,2800
441,08/10/2012,3800,3800,3800.0,3800,-,2800
442,09/10/2012,3800,3800,3800.0,3800,-,2800
443,10/10/2012,3800,3800,3800.0,3800,-,2800
444,11/10/2012,3800,3800,3800.0,3800,-,2800
445,12/10/2012,3800,3800,3800.0,3800,-,2800
446,15/10/2012,3800,3800,3800.0,3800,-,2800
447,16/10/2012,3800,3800,3800.0,3800,-,2800
448,17/10/2012,3800,3800,3800.0,3800,-,2800
449,18/10/2012,3800,3800,3800.0,3800,-,2800
450,19/10/2012,3800,3800,3800.0,3800,-,2800
451,22/10/2012,3800,3800,3800.0,3800,-,2800
452,23/10/2012,4000,4000,4000.0,4000,100,2900
453,24/10/2012,4200,4000,4000.0,4200,900,3100
454,25/10/2012,4200,4200,4200.0,4200,-,3100
455,26/10/2012,4200,4200,4200.0,4200,800,3100
456,29/10/2012,4200,4200,4200.0,4200,-,3100
457,30/10/2012,4200,4200,4200.0,4200,-,3100
458,31/10/2012,4200,4200,4200.0,4200,-,3100
459,01/11/2012,4400,4400,4400.0,4400,100,3200
460,02/11/2012,4400,4400,4400.0,4400,-,3200
461,05/11/2012,4400,4400,4400.0,4400,-,3200
462,06/11/2012,4700,4400,4400.0,4700,6300,3400
463,07/11/2012,5000,5000,5000.0,5000,5800,3600
464,08/11/2012,5300,5200,5200.0,5300,5500,3900
465,09/11/2012,5300,5300,5300.0,5300,5400,3900
466,12/11/2012,5500,5300,5300.0,5500,3100,4000
467,13/11/2012,5500,5500,5500.0,5500,-,4000
468,14/11/2012,5700,5200,5700.0,5200,200,3800
469,15/11/2012,5200,5200,5200.0,5200,-,3800
470,16/11/2012,5200,5200,-,5200,-,3800
471,19/11/2012,4900,4900,4900.0,4900,3000,3600
472,20/11/2012,4900,4900,-,4900,-,3600
473,21/11/2012,4900,4900,-,4900,-,3600
474,22/11/2012,4900,4900,-,4900,-,3600
475,23/11/2012,4900,4900,-,4900,-,3600
476,26/11/2012,4900,4900,-,4900,-,3600
477,27/11/2012,4900,4900,-,4900,-,3600
478,28/11/2012,4900,4900,-,4900,-,3600
479,29/11/2012,4900,4900,-,4900,-,3600
480,30/11/2012,4900,4900,-,4900,-,3600
481,03/12/2012,4900,4900,4900.0,4900,1700,3600
482,04/12/2012,4900,4900,-,4900,-,3600
483,05/12/2012,4900,4800,4800.0,4900,3900,3600
484,06/12/2012,4900,4900,4900.0,4900,500,3600
485,07/12/2012,4900,4900,-,4900,-,3600
486,10/12/2012,4900,4900,4900.0,4900,10700,3600
487,11/12/2012,4900,4900,4900.0,4900,2500,3600
488,12/12/2012,5200,5000,5000.0,5200,700,3800
489,13/12/2012,5200,5200,-,5200,-,3800
490,14/12/2012,5200,5200,-,5200,-,3800
