,Date,High,Low,Open,Close,Volume,Adj Close
88,14/12/2009,18500,17500,18000.0,18500,31800,4900
89,15/12/2009,18500,18000,18500.0,18000,29200,4800
90,16/12/2009,17200,16800,17200.0,17100,22600,4600
91,17/12/2009,16500,15900,16100.0,16500,30500,4400
92,18/12/2009,17100,17000,17100.0,17100,36100,4600
93,21/12/2009,18200,17300,18200.0,18200,21600,4800
94,22/12/2009,18900,18000,18900.0,18000,16800,4800
95,23/12/2009,18400,17800,18400.0,18000,12500,4800
96,24/12/2009,18500,17600,18000.0,18500,30500,4900
97,25/12/2009,19200,18400,18400.0,19200,59100,5100
98,28/12/2009,19100,18100,19100.0,19000,13800,5100
99,29/12/2009,19900,18900,19800.0,18900,5100,5000
100,30/12/2009,20400,19000,19000.0,20400,52300,5400
101,31/12/2009,20800,19700,20500.0,20500,37300,5500
102,04/01/2010,21800,21100,21500.0,21800,54300,5800
103,05/01/2010,23300,22600,23000.0,22700,72700,6000
104,06/01/2010,23000,21500,21700.0,21500,29100,5700
105,07/01/2010,21000,20400,20400.0,20400,74400,5400
106,08/01/2010,21700,19500,21000.0,20500,26600,5500
107,11/01/2010,21000,19400,21000.0,20400,19200,5400
108,12/01/2010,20000,18700,20000.0,19100,17300,5100
109,13/01/2010,20000,18000,18100.0,19600,31500,5200
110,14/01/2010,20300,19500,20300.0,19500,19900,5200
111,15/01/2010,20500,19200,20300.0,19200,23300,5100
112,18/01/2010,19200,18600,19100.0,18800,25600,5000
113,19/01/2010,20000,19000,19500.0,19500,17400,5200
114,20/01/2010,20700,19100,20600.0,19100,19400,5100
115,21/01/2010,19000,18300,19000.0,18300,28300,4900
116,22/01/2010,18500,17800,18000.0,18300,21900,4900
117,25/01/2010,18300,17300,18000.0,18200,12400,5100
118,26/01/2010,19300,18400,19100.0,19300,22700,5400
119,27/01/2010,20000,17800,20000.0,17800,14700,5000
120,28/01/2010,18000,17000,17000.0,17200,4200,4800
121,29/01/2010,18500,17500,18000.0,17500,9700,4900
122,01/02/2010,17900,17600,17900.0,17600,7500,4900
123,02/02/2010,17900,17400,17800.0,17400,2100,4900
124,03/02/2010,18600,17800,18600.0,18000,3100,5000
125,04/02/2010,18500,18100,18500.0,18100,14800,5100
126,05/02/2010,17900,17200,17500.0,17900,5200,5000
127,08/02/2010,18200,17200,17200.0,17200,12100,4800
128,09/02/2010,18000,17000,18000.0,17100,10000,4800
129,10/02/2010,18000,16200,16200.0,17500,5400,4900
130,11/02/2010,18200,17500,18200.0,18100,2900,5100
131,12/02/2010,18800,18200,18200.0,18800,200,5300
132,22/02/2010,19000,18000,19000.0,18400,2800,5200
133,23/02/2010,18100,17500,18100.0,17600,17100,4900
134,24/02/2010,17800,17500,17700.0,17700,12900,5000
135,25/02/2010,17900,17400,17900.0,17900,2800,5000
136,26/02/2010,17800,17700,17700.0,17700,4000,5000
137,01/03/2010,17900,17700,17800.0,17700,6100,5000
138,02/03/2010,18000,17500,17500.0,18000,3000,5000
139,03/03/2010,17900,17600,17900.0,17900,10700,5000
140,04/03/2010,18300,17700,18300.0,17700,14900,5000
141,05/03/2010,18100,17900,17900.0,18000,16000,5000
142,08/03/2010,19000,18100,18100.0,18500,26900,5200
143,09/03/2010,18600,18300,18600.0,18500,14200,5200
144,10/03/2010,18700,18300,18700.0,18300,17900,5100
145,11/03/2010,19500,18200,18800.0,19500,43400,5500
146,12/03/2010,20400,19000,19200.0,20400,135700,5700
147,15/03/2010,21000,20000,20900.0,20400,34600,5700
148,16/03/2010,20500,19000,20400.0,19500,25000,5500
149,17/03/2010,19900,18600,19900.0,18700,16900,5200
150,18/03/2010,19200,18400,19100.0,19000,39700,5300
151,19/03/2010,19200,18300,19200.0,18300,26800,5100
152,22/03/2010,18700,18100,18700.0,18500,18200,5200
153,23/03/2010,18800,18300,18600.0,18400,27200,5200
154,24/03/2010,18900,18500,18800.0,18800,18200,5300
155,25/03/2010,19000,17500,19000.0,18200,24600,5100
156,26/03/2010,18200,18000,18200.0,18000,6000,5000
157,29/03/2010,18300,18000,18300.0,18000,11500,5000
158,30/03/2010,18500,17600,18500.0,18100,31300,5100
159,31/03/2010,18100,17500,18100.0,17500,8700,4900
160,01/04/2010,18000,17000,17900.0,17800,39900,5000
161,02/04/2010,17700,17500,17600.0,17700,12000,5000
162,05/04/2010,17800,17000,17800.0,17500,51900,4900
163,06/04/2010,17800,17000,17500.0,17000,114600,4800
164,07/04/2010,17800,17100,17500.0,17800,94400,5000
165,08/04/2010,18700,17900,17900.0,18700,107600,5200
166,09/04/2010,19900,19500,19500.0,19800,180000,5500
167,12/04/2010,19900,18600,19000.0,18700,83000,5200
168,13/04/2010,18700,17900,18700.0,18000,34400,5000
169,14/04/2010,18700,18000,18700.0,18200,182000,5100
170,15/04/2010,19300,18300,18800.0,18700,43700,5200
171,16/04/2010,19900,19300,19500.0,19800,205000,5500
172,19/04/2010,21100,20000,21100.0,21100,314400,5900
173,20/04/2010,22500,20500,21100.0,22500,196000,6300
174,21/04/2010,23800,23800,23800.0,23800,106100,6700
175,22/04/2010,25400,22200,25400.0,22900,352500,6400
176,26/04/2010,23500,22500,23000.0,22500,48700,6300
177,27/04/2010,22400,21100,21200.0,22000,217200,6200
178,28/04/2010,23000,21900,21900.0,23000,289300,6400
179,29/04/2010,24300,22600,24300.0,23500,143000,6600
180,04/05/2010,24800,24300,24300.0,24800,143400,6900
181,05/05/2010,26500,23500,26100.0,24100,196100,6800
182,06/05/2010,24800,23200,24400.0,24500,227700,6900
183,07/05/2010,23900,22300,23700.0,23000,179800,6400
184,10/05/2010,22800,21600,22800.0,22100,191000,6200
185,11/05/2010,23500,22500,23200.0,22800,180900,6400
186,12/05/2010,22200,21600,21800.0,21600,152300,6100
187,13/05/2010,22500,20800,22000.0,21000,36900,5900
188,14/05/2010,22400,22000,22000.0,22400,90400,6300
189,17/05/2010,22400,21500,22400.0,21800,20200,6100
190,18/05/2010,21800,20600,20700.0,21100,61300,5900
191,19/05/2010,21000,19900,21000.0,20000,160800,5600
192,20/05/2010,20900,18700,20000.0,20800,62600,5800
193,21/05/2010,20000,18700,20000.0,18700,116800,5200
194,24/05/2010,15700,15000,15000.0,15700,59000,5600
195,25/05/2010,16200,15200,15600.0,15600,16200,5600
196,26/05/2010,16400,15600,16100.0,15800,107100,5600
197,27/05/2010,16300,16000,16200.0,16300,47800,5800
198,28/05/2010,17300,16900,17000.0,17000,199200,6100
199,31/05/2010,17800,16600,17800.0,17000,25200,6100
200,01/06/2010,16800,16200,16800.0,16700,45800,6000
201,02/06/2010,16800,16100,16700.0,16800,44200,6000
202,03/06/2010,17000,16400,17000.0,16500,107200,5900
203,04/06/2010,16500,15700,16400.0,16400,184000,5800
204,07/06/2010,15700,15300,15500.0,15500,69100,5500
205,08/06/2010,15800,15000,15700.0,15700,12400,5600
206,09/06/2010,16000,15400,16000.0,15900,72300,5700
207,10/06/2010,16400,15500,15500.0,16400,119500,5800
208,11/06/2010,17000,16000,17000.0,16200,51600,5800
209,14/06/2010,16400,16000,16200.0,16300,58500,5800
210,15/06/2010,16200,15900,16200.0,16000,52500,5700
211,16/06/2010,16400,15700,16400.0,15800,80000,5600
212,17/06/2010,16000,15700,15800.0,16000,52700,5700
213,18/06/2010,16000,15700,16000.0,15700,39900,5600
214,21/06/2010,16900,15900,15900.0,16900,320400,6000
215,22/06/2010,17900,17400,17700.0,17900,616700,6400
216,23/06/2010,18500,16900,18500.0,17400,69500,6200
217,24/06/2010,17100,16700,17000.0,17000,68500,6100
218,25/06/2010,16800,16000,16800.0,16000,142600,5700
219,28/06/2010,16700,16000,16000.0,16300,125300,5800
220,29/06/2010,16400,16100,16400.0,16100,61400,5700
221,30/06/2010,16500,15300,15800.0,16100,78000,5700
222,01/07/2010,16600,15900,16200.0,16400,94300,5800
223,02/07/2010,17200,16500,16500.0,16500,197400,5900
224,05/07/2010,17100,16300,16600.0,16300,90000,5800
225,06/07/2010,16500,16100,16300.0,16400,111900,5800
226,07/07/2010,16600,16000,16600.0,16200,49900,5800
227,08/07/2010,16500,16100,16500.0,16100,67200,5700
228,09/07/2010,16400,16000,16200.0,16000,66600,5700
229,12/07/2010,16300,16000,16100.0,16300,30500,5800
230,13/07/2010,16600,16200,16600.0,16300,49400,5800
231,14/07/2010,17000,16500,16800.0,16500,135400,5900
232,15/07/2010,16700,16400,16600.0,16500,64700,5900
233,16/07/2010,17000,16300,16500.0,16300,163600,5800
234,19/07/2010,17500,16500,16700.0,17400,341800,6200
235,20/07/2010,18200,17600,17600.0,18200,689400,6500
236,21/07/2010,19400,17800,19400.0,18200,180000,6500
237,22/07/2010,18500,17300,18500.0,17500,123800,6200
238,23/07/2010,17800,17000,17400.0,17000,90900,6100
239,26/07/2010,17200,16400,17200.0,16500,188200,5900
240,27/07/2010,17800,16700,17000.0,17100,192300,6100
241,28/07/2010,17200,16500,16800.0,16800,98300,6000
242,29/07/2010,17300,16700,17000.0,17200,94700,6100
243,30/07/2010,17500,16800,17500.0,17000,99600,6100
244,02/08/2010,17300,16500,17300.0,16700,85600,6000
245,03/08/2010,16900,16300,16800.0,16400,113000,5800
246,04/08/2010,16400,15900,16400.0,16000,106000,5700
247,05/08/2010,16400,15700,16400.0,16200,58000,5800
248,06/08/2010,16800,15800,16000.0,16700,77200,6000
249,09/08/2010,17100,15900,16800.0,16100,111200,5700
250,10/08/2010,16400,15100,16400.0,15500,201000,5500
251,11/08/2010,16000,15300,15900.0,15900,77100,5700
252,12/08/2010,15700,14700,15700.0,14800,139100,5300
253,13/08/2010,15500,14300,14800.0,15500,92900,5500
254,16/08/2010,16100,16000,16000.0,16100,63200,5700
255,17/08/2010,16600,15600,16600.0,15900,83300,5700
256,18/08/2010,16000,15400,16000.0,15600,68900,5600
257,19/08/2010,15700,15500,15500.0,15600,55300,5600
258,20/08/2010,16000,15200,15700.0,15800,118800,5600
259,23/08/2010,15900,15500,15800.0,15600,115400,5600
260,24/08/2010,14800,13800,14500.0,13800,83400,5200
261,25/08/2010,13900,13000,13900.0,13000,44400,4900
262,26/08/2010,13900,12600,13600.0,13200,21400,5000
263,27/08/2010,13000,12100,13000.0,12500,37300,4700
264,30/08/2010,13200,13100,13100.0,13200,15200,5000
265,31/08/2010,14100,13200,14000.0,14100,128800,5300
266,01/09/2010,14800,13900,14400.0,14600,79000,5500
267,06/09/2010,15300,15000,15100.0,15300,111700,5800
268,07/09/2010,16000,14700,16000.0,15100,118200,5700
269,08/09/2010,15100,14300,15100.0,14300,99400,5400
270,09/09/2010,15000,14400,14600.0,14700,67600,5600
271,10/09/2010,15500,13700,15500.0,14000,123500,5300
272,13/09/2010,14100,13600,13900.0,13600,43400,5100
273,14/09/2010,14500,13900,13900.0,14300,54800,5400
274,15/09/2010,14800,13500,14800.0,13800,17400,5200
275,16/09/2010,14000,13700,14000.0,13700,11600,5200
276,17/09/2010,14400,13900,14400.0,14300,45400,5400
277,20/09/2010,14200,13800,14200.0,13900,50800,5300
278,21/09/2010,14000,13500,14000.0,13600,40400,5100
279,22/09/2010,14300,13500,14300.0,13600,63300,5100
280,23/09/2010,14300,13400,14300.0,13700,45600,5200
281,24/09/2010,13800,13300,13500.0,13600,27800,5100
282,27/09/2010,13600,12900,13500.0,13500,84000,5100
283,28/09/2010,13900,13300,13600.0,13300,55300,5000
284,29/09/2010,13600,13000,13600.0,13000,22900,4900
285,30/09/2010,13700,13000,13600.0,13300,24500,5000
286,01/10/2010,13300,12900,13000.0,12900,33300,4900
287,04/10/2010,13200,12300,13200.0,12500,59500,4700
288,05/10/2010,12800,12300,12500.0,12800,29000,4800
289,06/10/2010,13000,12600,12900.0,12900,11400,4900
290,07/10/2010,13100,12600,12700.0,12700,36800,4800
291,08/10/2010,12900,12300,12900.0,12500,22800,4700
292,11/10/2010,12500,12000,12200.0,12400,94400,4700
293,12/10/2010,12300,12000,12000.0,12300,93900,4600
294,13/10/2010,12400,11900,12000.0,12400,158830,4700
295,14/10/2010,13000,12300,12400.0,12500,147000,4700
296,15/10/2010,12700,12200,12700.0,12400,16900,4700
297,18/10/2010,12700,12100,12700.0,12100,43100,4600
298,19/10/2010,12400,11800,12400.0,11900,69700,4500
299,20/10/2010,12200,11200,12200.0,11400,176800,4300
300,21/10/2010,11900,11400,11500.0,11500,32800,4300
301,22/10/2010,11800,11300,11800.0,11300,11800,4300
302,25/10/2010,11800,11300,11800.0,11700,98000,4400
303,26/10/2010,12300,11900,12000.0,12300,101600,4600
304,27/10/2010,12600,11600,12600.0,11700,15800,4400
305,28/10/2010,12300,11600,11900.0,11900,76100,4500
306,29/10/2010,12200,11800,11900.0,11900,87300,4500
307,01/11/2010,12000,11500,12000.0,11700,14600,4400
308,02/11/2010,11800,11400,11500.0,11600,18100,4400
309,03/11/2010,11700,11200,11700.0,11200,32400,4200
310,04/11/2010,11600,11200,11300.0,11400,38800,4300
311,05/11/2010,11500,11400,11500.0,11500,33700,4300
312,08/11/2010,11800,11300,11300.0,11400,98100,4300
313,09/11/2010,11300,10900,11200.0,11000,78500,4200
314,10/11/2010,11000,10900,11000.0,11000,15500,4200
315,11/11/2010,11000,10800,11000.0,10800,50300,4100
316,12/11/2010,11200,10300,11200.0,10400,31100,3900
317,15/11/2010,10300,9800,10100.0,9800,33200,3700
318,16/11/2010,10100,9500,10100.0,9500,54200,3600
319,17/11/2010,9800,9300,9600.0,9400,28400,3600
320,18/11/2010,10000,9600,9800.0,9900,47000,3700
321,19/11/2010,10300,9700,10300.0,9800,35700,3700
322,22/11/2010,9700,9600,9600.0,9700,13700,3700
323,23/11/2010,10000,9700,10000.0,9700,13900,3700
324,24/11/2010,9700,9400,9700.0,9500,27000,3600
325,25/11/2010,9900,9700,9700.0,9800,25000,3700
326,26/11/2010,9900,9700,9900.0,9800,37400,3700
327,29/11/2010,10400,9600,9600.0,10400,81200,3900
328,30/11/2010,10900,10500,10500.0,10900,91700,4100
329,01/12/2010,10900,10400,10800.0,10500,90100,4000
330,02/12/2010,11300,10500,10700.0,11200,176300,4200
331,03/12/2010,11600,11200,11500.0,11600,104900,4400
332,06/12/2010,12000,11000,11400.0,11700,100600,4400
333,07/12/2010,11500,10900,11100.0,10900,147200,4100
334,08/12/2010,11000,10300,10700.0,10300,292970,3900
335,09/12/2010,10800,10100,10500.0,10800,33000,4100
336,10/12/2010,11100,10500,10900.0,10800,89500,4100
337,13/12/2010,11700,11500,11600.0,11700,132200,4400
338,14/12/2010,12300,10900,12300.0,11000,270600,4200
339,15/12/2010,11600,10900,11000.0,10900,83000,4100
340,16/12/2010,11000,10600,10800.0,10800,216400,4100
341,17/12/2010,10900,10500,10800.0,10900,63700,4100
342,20/12/2010,11200,10600,10800.0,10800,287300,4100
343,21/12/2010,10900,10600,10600.0,10700,45400,4000
344,22/12/2010,10900,10600,10800.0,10900,262800,4100
345,23/12/2010,10600,10100,10600.0,10300,26500,3900
346,24/12/2010,10700,10300,10700.0,10400,23300,3900
347,27/12/2010,10700,10200,10400.0,10700,32900,4000
348,28/12/2010,11200,10500,10800.0,10700,43400,4000
349,29/12/2010,10900,10500,10500.0,10500,32900,4000
350,30/12/2010,10600,10400,10600.0,10500,19700,4000
351,31/12/2010,11100,10600,10900.0,10700,22700,4000
352,04/01/2011,10700,10500,10500.0,10700,16100,4000
353,05/01/2011,10500,10300,10500.0,10400,16100,3900
354,06/01/2011,10400,10300,10400.0,10400,2400,3900
355,07/01/2011,10800,10300,10800.0,10400,8500,3900
356,10/01/2011,10700,10200,10700.0,10200,17200,3900
357,11/01/2011,10100,9900,10100.0,9900,27800,3700
358,12/01/2011,10100,10000,10000.0,10000,26400,3800
359,13/01/2011,10100,9900,10000.0,10000,41100,3800
360,14/01/2011,10100,9800,10100.0,9900,40600,3700
361,17/01/2011,10100,9900,10000.0,10000,13600,3800
362,18/01/2011,10100,9800,10000.0,9800,18100,3700
363,19/01/2011,10000,9700,10000.0,9800,16900,3700
364,20/01/2011,9900,9700,9900.0,9700,12700,3700
365,21/01/2011,10000,9700,9900.0,9700,21900,3700
366,24/01/2011,10100,9700,10100.0,9800,23300,3700
367,25/01/2011,10000,9700,10000.0,9800,24800,3700
368,26/01/2011,10100,9900,10100.0,10000,164700,3800
369,27/01/2011,10500,10000,10200.0,10400,195200,3900
370,28/01/2011,10800,10000,10500.0,10600,17500,4000
371,08/02/2011,10800,10600,10800.0,10600,32200,4000
372,09/02/2011,10700,10100,10600.0,10200,36800,3900
373,10/02/2011,10500,10100,10500.0,10100,49100,3800
374,11/02/2011,10200,9900,10200.0,10000,40900,3800
375,14/02/2011,10300,10000,10300.0,10100,20300,3800
376,15/02/2011,10200,9800,10200.0,9900,68400,3700
377,16/02/2011,10100,10100,10100.0,10100,27000,3800
378,17/02/2011,10300,9800,10200.0,9800,32000,3700
379,18/02/2011,10300,9700,10300.0,9700,42300,3700
380,21/02/2011,9800,9300,9800.0,9300,13300,3500
381,22/02/2011,9400,8900,9400.0,9100,11700,3400
382,23/02/2011,9500,9200,9500.0,9200,19200,3500
383,24/02/2011,9300,8900,9300.0,9200,104200,3500
384,25/02/2011,9500,9100,9400.0,9500,47300,3600
385,28/02/2011,10000,9400,10000.0,9400,44900,3600
386,01/03/2011,9600,9100,9200.0,9300,44800,3700
387,02/03/2011,9500,9000,9500.0,9000,29500,3600
388,03/03/2011,9000,8700,8700.0,8800,61000,3500
389,04/03/2011,8800,8400,8800.0,8400,4400,3400
390,07/03/2011,8500,8000,8000.0,8500,70000,3400
391,08/03/2011,8400,8100,8400.0,8300,33400,3300
392,09/03/2011,8300,8100,8300.0,8100,111300,3300
393,10/03/2011,8600,8100,8100.0,8600,165200,3500
394,11/03/2011,8900,8500,8600.0,8800,39800,3500
395,14/03/2011,9000,8200,9000.0,8200,34500,3300
396,15/03/2011,8400,8000,8400.0,8200,45200,3300
397,16/03/2011,8700,8000,8000.0,8300,95300,3300
398,17/03/2011,8500,8100,8500.0,8200,35400,3300
399,18/03/2011,8600,8200,8600.0,8500,68100,3400
400,21/03/2011,8600,8200,8600.0,8200,32500,3300
401,22/03/2011,8400,8000,8400.0,8200,90500,3300
402,23/03/2011,8600,8100,8200.0,8200,56500,3300
403,24/03/2011,8800,8400,8400.0,8700,246300,3500
404,25/03/2011,9000,8400,9000.0,8400,66900,3400
405,28/03/2011,8700,8400,8700.0,8500,39200,3400
406,29/03/2011,8300,8200,8300.0,8300,46800,3300
407,30/03/2011,8300,8000,8000.0,8100,87500,3300
408,31/03/2011,8200,8000,8200.0,8100,22600,3300
409,01/04/2011,8100,8000,8100.0,8000,18000,3200
410,04/04/2011,8200,8000,8200.0,8100,39400,3300
411,05/04/2011,8100,8100,8100.0,8100,19000,3300
412,06/04/2011,8200,8000,8100.0,8200,27100,3300
413,07/04/2011,8200,8100,8200.0,8100,20700,3300
414,08/04/2011,8100,8000,8100.0,8100,20300,3300
415,13/04/2011,8100,8000,8100.0,8000,7600,3200
416,14/04/2011,8100,8000,8000.0,8100,20000,3300
417,15/04/2011,8100,7900,8100.0,8000,13600,3200
418,18/04/2011,8100,7900,8100.0,7900,46670,3200
419,19/04/2011,8000,7800,7900.0,7800,29200,3100
420,20/04/2011,7800,7800,7800.0,7800,16000,3100
421,21/04/2011,7800,7600,7700.0,7700,33900,3100
422,22/04/2011,7700,7600,7700.0,7700,8000,3100
423,25/04/2011,8100,7900,7900.0,8000,11000,3200
424,26/04/2011,7800,7800,7800.0,7800,43470,3100
425,27/04/2011,7900,7700,7900.0,7700,22100,3100
426,28/04/2011,7700,7700,7700.0,7700,6600,3100
427,29/04/2011,8000,7700,8000.0,8000,41500,3200
428,04/05/2011,7900,7900,7900.0,7900,1000,3200
429,05/05/2011,7900,7700,7800.0,7700,10700,3100
430,06/05/2011,7800,7700,7700.0,7800,60670,3100
431,09/05/2011,7800,7700,7800.0,7700,2000,3100
432,10/05/2011,7900,7800,7800.0,7800,18600,3100
433,11/05/2011,7800,7500,7800.0,7500,11500,3000
434,12/05/2011,7600,7600,7600.0,7600,2300,3100
435,13/05/2011,7600,7500,7600.0,7500,13000,3000
436,16/05/2011,7700,7600,7700.0,7600,47870,3100
437,17/05/2011,7600,7400,7600.0,7500,18900,3000
438,18/05/2011,7500,7200,7400.0,7300,31600,2900
439,19/05/2011,7300,7200,7300.0,7300,35200,2900
440,20/05/2011,7100,7000,7100.0,7000,63400,2800
441,23/05/2011,7100,6700,7100.0,6800,11400,2700
442,24/05/2011,6700,6500,6700.0,6500,49000,2600
443,25/05/2011,6600,6200,6600.0,6300,39500,2500
444,26/05/2011,6700,5900,6100.0,6700,72400,2700
445,27/05/2011,6700,6400,6400.0,6700,48700,2700
446,30/05/2011,6900,6500,6900.0,6600,25900,2700
447,31/05/2011,6600,6500,6600.0,6500,28000,2600
448,01/06/2011,6900,6500,6500.0,6900,37800,2800
449,02/06/2011,7200,6800,7000.0,7200,78100,2900
450,03/06/2011,7200,6800,7200.0,6900,40900,2800
451,06/06/2011,7000,6800,6800.0,7000,7100,2800
452,07/06/2011,7300,6900,6900.0,7200,60300,2900
453,08/06/2011,7200,7000,7200.0,7100,79900,2900
454,09/06/2011,7200,6900,7100.0,7200,37800,2900
455,10/06/2011,7500,7200,7200.0,7500,157500,3000
456,13/06/2011,7900,7500,7500.0,7900,97200,3200
457,14/06/2011,8300,7800,8100.0,7800,75200,3100
458,15/06/2011,8200,7600,8100.0,7700,62400,3100
459,16/06/2011,8000,7700,7700.0,7900,26500,3200
460,17/06/2011,8100,7500,8100.0,7600,57200,3100
461,20/06/2011,7700,7300,7700.0,7300,62500,2900
462,21/06/2011,7900,7500,7600.0,7700,42500,3100
463,22/06/2011,7800,7600,7800.0,7600,19300,3100
464,23/06/2011,7700,7500,7700.0,7500,3700,3000
465,24/06/2011,7600,7500,7600.0,7500,5200,3000
466,27/06/2011,7500,7400,7500.0,7400,1500,3000
467,28/06/2011,7400,7400,7400.0,7400,11400,3000
468,29/06/2011,7500,7300,7400.0,7400,19200,3000
469,30/06/2011,7600,7400,7600.0,7500,26400,3000
470,01/07/2011,7400,7300,7400.0,7400,33300,3000
471,04/07/2011,7400,7300,7400.0,7400,14400,3000
472,05/07/2011,7700,7500,7600.0,7600,44700,3100
473,06/07/2011,7700,7500,7700.0,7600,49900,3100
474,07/07/2011,7600,7500,7600.0,7600,31900,3100
475,08/07/2011,7500,7500,7500.0,7500,1000,3000
476,11/07/2011,7500,7400,7500.0,7400,19300,3000
477,12/07/2011,7500,7400,7400.0,7500,2000,3000
478,13/07/2011,7500,7400,7400.0,7400,14400,3000
479,14/07/2011,7500,7500,7500.0,7500,-,3000
480,15/07/2011,7400,7400,7400.0,7400,2000,3000
