,Date,High,Low,Open,Close,Volume,Adj Close
108,28/02/2012,4300,4300,4300.0,4300,-,4300
109,29/02/2012,4600,4400,4400.0,4400,2000,4400
110,01/03/2012,4300,4300,4300.0,4300,2800,4300
111,02/03/2012,4500,4400,4400.0,4500,2000,4500
112,05/03/2012,4800,4700,4700.0,4800,4300,4800
113,06/03/2012,5100,5100,5100.0,5100,500,5100
114,07/03/2012,5400,5400,5400.0,5400,100,5400
115,08/03/2012,5700,5100,5700.0,5700,24600,5700
116,09/03/2012,5800,5800,5800.0,5800,12700,5800
117,12/03/2012,6200,5600,6000.0,6100,3000,6100
118,13/03/2012,6200,5800,6200.0,5800,3500,5800
119,14/03/2012,6500,6300,6500.0,6400,13800,6400
120,15/03/2012,6700,6000,6700.0,6000,1500,6000
121,16/03/2012,6300,5700,6300.0,6100,7600,6100
122,19/03/2012,6300,6300,6300.0,6300,1000,6300
123,20/03/2012,6500,6100,6500.0,6200,7200,6200
124,21/03/2012,6300,6100,6300.0,6300,7200,6300
125,22/03/2012,6400,5900,6300.0,6000,4500,6000
126,23/03/2012,6100,5900,6000.0,5900,13600,5900
127,26/03/2012,6400,5800,5800.0,6200,7200,6200
128,27/03/2012,6000,6000,6000.0,6000,14500,6000
129,28/03/2012,6100,5800,5800.0,6100,5100,6100
130,29/03/2012,5900,5900,5900.0,5900,6000,5900
131,30/03/2012,6300,5500,5500.0,6300,7500,6300
132,03/04/2012,6700,6100,6500.0,6100,6400,6100
133,04/04/2012,5800,5700,5700.0,5700,1300,5700
134,05/04/2012,6000,5800,6000.0,5800,400,5800
135,06/04/2012,5500,5500,5500.0,5500,1000,5500
136,09/04/2012,5600,5200,5600.0,5600,6200,5600
137,10/04/2012,5600,5500,5600.0,5500,5100,5500
138,11/04/2012,5800,5800,5800.0,5800,100,5800
139,12/04/2012,6200,5900,5900.0,6200,1400,6200
140,13/04/2012,6000,6000,6000.0,6000,4000,6000
141,16/04/2012,6100,5600,5800.0,6100,17400,6100
142,17/04/2012,6200,6000,6100.0,6200,28500,6200
143,18/04/2012,6200,6000,6000.0,6100,18800,6100
144,19/04/2012,6000,6000,6000.0,6000,4000,6000
145,20/04/2012,6100,6000,6100.0,6000,2900,6000
146,23/04/2012,6100,6000,6000.0,6000,14000,6000
147,24/04/2012,6000,6000,6000.0,6000,2200,6000
148,25/04/2012,6100,6000,6000.0,6100,6400,6100
149,26/04/2012,6000,5800,5800.0,5900,6300,5900
150,27/04/2012,5900,5600,5900.0,5600,3400,5600
151,02/05/2012,5900,5700,5900.0,5800,2100,5800
152,03/05/2012,5900,5900,5900.0,5900,500,5900
153,04/05/2012,5900,5800,5900.0,5900,5100,5900
154,07/05/2012,5900,5700,5900.0,5900,9700,5900
155,08/05/2012,6000,5800,5900.0,5800,12000,5800
156,09/05/2012,5900,5900,5900.0,5900,100,5900
157,10/05/2012,5900,5700,5700.0,5900,2000,5900
158,11/05/2012,5800,5700,5700.0,5800,600,5800
159,14/05/2012,5800,5400,5400.0,5800,2200,5800
160,15/05/2012,5700,5700,5700.0,5700,-,5700
161,16/05/2012,5700,5700,5700.0,5700,-,5700
162,17/05/2012,5400,5400,5400.0,5400,300,5400
163,18/05/2012,5100,5100,5100.0,5100,300,5100
164,21/05/2012,5400,4900,4900.0,5400,2700,5400
165,22/05/2012,5500,5500,5500.0,5500,100,5500
166,23/05/2012,5500,5500,5500.0,5500,-,5500
167,24/05/2012,5500,5500,5500.0,5500,-,5500
168,25/05/2012,5500,5500,5500.0,5500,-,5500
169,28/05/2012,5500,5500,5500.0,5500,-,5500
170,29/05/2012,5500,5500,5500.0,5500,-,5500
171,30/05/2012,5500,5500,5500.0,5500,-,5500
172,31/05/2012,5500,5500,5500.0,5500,-,5500
173,01/06/2012,5500,5500,5500.0,5500,-,5500
174,04/06/2012,5500,5500,5500.0,5500,-,5500
175,05/06/2012,5500,5500,5500.0,5500,-,5500
176,06/06/2012,5500,5500,5500.0,5500,-,5500
177,07/06/2012,5500,5500,5500.0,5500,-,5500
178,08/06/2012,5500,5500,5500.0,5500,100,5500
179,11/06/2012,5500,5500,5500.0,5500,-,5500
180,12/06/2012,5200,5200,5200.0,5200,100,5200
181,13/06/2012,5500,5500,5500.0,5500,100,5500
182,14/06/2012,5800,5800,5800.0,5800,100,5800
183,15/06/2012,5800,5800,5800.0,5800,-,5800
184,18/06/2012,5800,5800,5800.0,5800,-,5800
185,19/06/2012,5800,5800,5800.0,5800,-,5800
186,20/06/2012,5400,5400,5400.0,5400,100,5400
187,21/06/2012,5400,5400,5400.0,5400,-,5400
188,22/06/2012,5400,5400,5400.0,5400,-,5400
189,25/06/2012,5200,5200,5200.0,5200,100,5200
190,26/06/2012,5500,5500,5500.0,5500,100,5500
191,27/06/2012,5200,5200,5200.0,5200,100,5200
192,28/06/2012,5400,5400,5400.0,5400,100,5400
193,29/06/2012,5100,5100,5100.0,5100,100,5100
194,02/07/2012,5400,4800,5400.0,4800,300,4800
195,03/07/2012,5100,4500,5100.0,4900,400,4900
196,04/07/2012,4900,4900,4900.0,4900,-,4900
197,05/07/2012,4900,4900,4900.0,4900,-,4900
198,06/07/2012,4900,4900,4900.0,4900,-,4900
199,09/07/2012,4900,4900,4900.0,4900,-,4900
200,10/07/2012,4900,4900,4900.0,4900,-,4900
201,11/07/2012,4900,4900,4900.0,4900,-,4900
202,12/07/2012,4900,4900,4900.0,4900,-,4900
203,13/07/2012,4900,4900,4900.0,4900,-,4900
204,16/07/2012,4900,4900,4900.0,4900,-,4900
205,17/07/2012,4600,4600,4600.0,4600,300,4600
206,18/07/2012,4900,4300,4900.0,4900,300,4900
207,19/07/2012,4900,4900,4900.0,4900,-,4900
208,20/07/2012,4900,4900,4900.0,4900,-,4900
209,23/07/2012,4900,4900,4900.0,4900,-,4900
210,24/07/2012,4900,4900,4900.0,4900,-,4900
211,25/07/2012,4900,4900,4900.0,4900,-,4900
212,26/07/2012,4900,4900,4900.0,4900,-,4900
213,27/07/2012,5100,4600,5100.0,5100,300,5100
214,30/07/2012,5100,5100,5100.0,5100,-,5100
215,31/07/2012,5100,5100,5100.0,5100,-,5100
216,01/08/2012,5100,5100,5100.0,5100,-,5100
217,02/08/2012,5100,5100,5100.0,5100,-,5100
218,03/08/2012,5100,5100,5100.0,5100,-,5100
219,06/08/2012,5100,5100,5100.0,5100,-,5100
220,07/08/2012,5100,5100,5100.0,5100,-,5100
221,08/08/2012,5100,5100,5100.0,5100,-,5100
222,09/08/2012,5100,5100,5100.0,5100,-,5100
223,10/08/2012,5100,5100,5100.0,5100,-,5100
224,13/08/2012,5100,5100,5100.0,5100,-,5100
225,14/08/2012,5100,5100,5100.0,5100,-,5100
226,15/08/2012,5100,5100,5100.0,5100,-,5100
227,16/08/2012,5100,5100,5100.0,5100,-,5100
228,17/08/2012,4800,4800,4800.0,4800,600,4800
229,20/08/2012,5000,5000,5000.0,5000,100,5000
230,21/08/2012,5000,5000,5000.0,5000,-,5000
231,22/08/2012,5000,5000,5000.0,5000,-,5000
232,23/08/2012,5000,5000,5000.0,5000,-,5000
233,24/08/2012,5000,5000,5000.0,5000,-,5000
234,27/08/2012,5000,5000,5000.0,5000,-,5000
235,28/08/2012,5000,5000,5000.0,5000,-,5000
236,29/08/2012,5000,5000,5000.0,5000,-,5000
237,30/08/2012,5000,5000,5000.0,5000,-,5000
238,31/08/2012,5000,5000,5000.0,5000,-,5000
239,04/09/2012,5000,5000,5000.0,5000,-,5000
240,05/09/2012,5000,5000,5000.0,5000,-,5000
241,06/09/2012,5000,5000,5000.0,5000,-,5000
242,07/09/2012,5000,5000,5000.0,5000,-,5000
243,10/09/2012,5000,5000,5000.0,5000,-,5000
244,11/09/2012,5000,5000,5000.0,5000,-,5000
245,12/09/2012,5000,5000,5000.0,5000,-,5000
246,13/09/2012,5000,5000,5000.0,5000,-,5000
247,14/09/2012,5000,5000,5000.0,5000,-,5000
248,17/09/2012,5000,5000,5000.0,5000,-,5000
249,18/09/2012,5000,5000,5000.0,5000,-,5000
250,19/09/2012,5000,5000,5000.0,5000,-,5000
251,20/09/2012,5000,5000,5000.0,5000,-,5000
252,21/09/2012,5000,5000,5000.0,5000,-,5000
253,24/09/2012,5000,5000,5000.0,5000,-,5000
254,25/09/2012,5000,5000,5000.0,5000,-,5000
255,26/09/2012,5000,5000,5000.0,5000,-,5000
256,27/09/2012,5000,5000,5000.0,5000,-,5000
257,28/09/2012,5000,5000,5000.0,5000,-,5000
258,01/10/2012,5000,5000,5000.0,5000,-,5000
259,02/10/2012,5000,5000,5000.0,5000,-,5000
260,03/10/2012,5000,5000,5000.0,5000,-,5000
261,04/10/2012,5000,5000,5000.0,5000,-,5000
262,05/10/2012,5000,5000,5000.0,5000,-,5000
263,08/10/2012,5000,5000,5000.0,5000,-,5000
264,09/10/2012,5000,5000,5000.0,5000,-,5000
265,10/10/2012,4700,4700,4700.0,4700,500,4700
266,11/10/2012,4700,4700,4700.0,4700,-,4700
267,12/10/2012,4700,4700,4700.0,4700,-,4700
268,15/10/2012,4700,4700,4700.0,4700,-,4700
269,16/10/2012,4700,4700,4700.0,4700,-,4700
270,17/10/2012,4700,4700,4700.0,4700,-,4700
271,18/10/2012,4700,4700,4700.0,4700,-,4700
272,19/10/2012,4700,4700,4700.0,4700,-,4700
273,22/10/2012,4700,4700,4700.0,4700,-,4700
274,23/10/2012,4700,4700,4700.0,4700,-,4700
275,24/10/2012,4700,4700,4700.0,4700,-,4700
276,25/10/2012,4700,4700,4700.0,4700,-,4700
277,26/10/2012,4700,4700,4700.0,4700,-,4700
278,29/10/2012,4700,4700,4700.0,4700,-,4700
279,30/10/2012,4700,4700,4700.0,4700,-,4700
280,31/10/2012,4700,4700,4700.0,4700,-,4700
281,01/11/2012,4700,4700,4700.0,4700,-,4700
282,02/11/2012,4700,4700,4700.0,4700,-,4700
283,05/11/2012,4700,4700,4700.0,4700,-,4700
284,06/11/2012,4700,4700,4700.0,4700,-,4700
285,07/11/2012,4700,4700,4700.0,4700,-,4700
286,08/11/2012,4700,4700,4700.0,4700,-,4700
287,09/11/2012,4700,4700,4700.0,4700,-,4700
288,12/11/2012,4700,4700,4700.0,4700,-,4700
289,13/11/2012,4700,4700,4700.0,4700,-,4700
290,14/11/2012,4700,4700,4700.0,4700,-,4700
291,15/11/2012,4700,4700,4700.0,4700,-,4700
292,16/11/2012,4700,4700,-,4700,-,4700
293,19/11/2012,4700,4700,-,4700,-,4700
294,20/11/2012,4700,4700,-,4700,-,4700
295,21/11/2012,4700,4700,-,4700,-,4700
296,22/11/2012,4700,4700,-,4700,-,4700
297,23/11/2012,4700,4700,-,4700,-,4700
298,26/11/2012,4700,4700,-,4700,-,4700
299,27/11/2012,4700,4700,-,4700,-,4700
300,28/11/2012,4700,4700,-,4700,-,4700
301,29/11/2012,4700,4700,-,4700,-,4700
302,30/11/2012,4700,4700,-,4700,-,4700
303,03/12/2012,4700,4700,-,4700,-,4700
304,04/12/2012,4700,4700,-,4700,-,4700
305,05/12/2012,4700,4700,-,4700,-,4700
306,06/12/2012,4700,4700,-,4700,-,4700
307,07/12/2012,4700,4700,-,4700,-,4700
308,10/12/2012,4700,4700,-,4700,-,4700
309,11/12/2012,4400,4400,4400.0,4400,300,4400
310,12/12/2012,4100,4100,4100.0,4100,300,4100
311,13/12/2012,4100,4100,-,4100,-,4100
312,14/12/2012,4100,4100,-,4100,-,4100
313,17/12/2012,4100,4100,-,4100,-,4100
314,18/12/2012,4100,4100,-,4100,-,4100
315,19/12/2012,4100,4100,-,4100,-,4100
316,20/12/2012,4100,4100,-,4100,-,4100
317,21/12/2012,4100,4100,-,4100,-,4100
318,24/12/2012,4100,4100,-,4100,-,4100
319,25/12/2012,4100,4100,-,4100,-,4100
320,26/12/2012,4100,4100,-,4100,-,4100
321,27/12/2012,4100,4100,-,4100,-,4100
322,28/12/2012,4100,4100,-,4100,-,4100
323,02/01/2013,3900,3900,3900.0,3900,2300,3900
324,03/01/2013,3700,3700,3700.0,3700,2500,3700
325,04/01/2013,3500,3500,3500.0,3500,3800,3500
326,07/01/2013,3300,3300,3300.0,3300,2600,3300
327,08/01/2013,3500,3100,3100.0,3200,8200,3200
328,09/01/2013,3200,3000,3000.0,3200,7300,3200
329,10/01/2013,3000,2800,2800.0,3000,4100,3000
330,11/01/2013,3100,2800,3000.0,3000,3100,3000
331,14/01/2013,3000,3000,-,3000,-,3000
332,15/01/2013,3100,2800,2900.0,3100,8000,3100
333,16/01/2013,3100,2700,2800.0,3100,15300,3100
334,17/01/2013,3100,3100,-,3100,-,3100
335,18/01/2013,3100,3100,-,3100,-,3100
336,21/01/2013,3000,2800,3000.0,2800,22800,2800
337,22/01/2013,2800,2800,-,2800,-,2800
338,23/01/2013,2900,2800,2900.0,2800,600,2800
339,24/01/2013,2900,2600,2600.0,2900,1200,2900
340,25/01/2013,2900,2900,-,2900,-,2900
341,28/01/2013,2700,2700,2700.0,2700,2400,2700
342,29/01/2013,2700,2700,-,2700,-,2700
343,30/01/2013,2600,2500,2600.0,2500,10000,2500
344,31/01/2013,2700,2300,2300.0,2700,2400,2700
345,01/02/2013,2700,2700,2700.0,2700,1000,2700
346,04/02/2013,2500,2500,2500.0,2500,400,2500
347,05/02/2013,2300,2300,2300.0,2300,100,2300
348,06/02/2013,2300,2100,2100.0,2300,6000,2300
349,07/02/2013,2400,2100,2100.0,2400,4100,2400
350,08/02/2013,2600,2600,2600.0,2600,2000,2600
351,18/02/2013,2600,2400,2400.0,2600,2000,2600
352,19/02/2013,2500,2400,2500.0,2400,6600,2400
353,20/02/2013,2400,2400,-,2400,-,2400
354,21/02/2013,2300,2300,2300.0,2300,1000,2300
355,22/02/2013,2500,2500,2500.0,2500,100,2500
356,25/02/2013,2500,2500,2500.0,2500,2000,2500
357,26/02/2013,2500,2500,-,2500,-,2500
358,27/02/2013,2300,2300,2300.0,2300,2000,2300
359,28/02/2013,2100,2100,2100.0,2100,3000,2100
360,01/03/2013,2300,2300,2300.0,2300,100,2300
361,04/03/2013,2300,2300,-,2300,-,2300
362,05/03/2013,2300,2300,-,2300,-,2300
363,06/03/2013,2300,2300,2300.0,2300,300,2300
364,07/03/2013,2300,2300,-,2300,-,2300
365,08/03/2013,2300,2300,-,2300,-,2300
366,11/03/2013,2300,2300,-,2300,-,2300
367,12/03/2013,2300,2300,-,2300,-,2300
368,13/03/2013,2300,2300,-,2300,-,2300
369,14/03/2013,2100,2100,2100.0,2100,100,2100
370,15/03/2013,2300,2200,2200.0,2300,5300,2300
371,18/03/2013,2500,2500,2500.0,2500,100,2500
372,19/03/2013,2500,2500,-,2500,-,2500
373,20/03/2013,2600,2600,2600.0,2600,100,2600
374,21/03/2013,2600,2600,-,2600,-,2600
375,22/03/2013,2600,2600,-,2600,-,2600
376,25/03/2013,2600,2600,-,2600,-,2600
377,26/03/2013,2600,2600,-,2600,-,2600
378,27/03/2013,2600,2600,-,2600,-,2600
379,28/03/2013,2600,2600,-,2600,-,2600
380,29/03/2013,2600,2600,-,2600,-,2600
381,01/04/2013,2600,2600,-,2600,-,2600
382,02/04/2013,2400,2400,2400.0,2400,1300,2400
383,03/04/2013,2200,2200,2200.0,2200,500,2200
384,04/04/2013,2000,2000,2000.0,2000,200,2000
385,05/04/2013,2100,2100,2100.0,2100,700,2100
386,08/04/2013,2100,2100,-,2100,-,2100
387,09/04/2013,2300,2300,2300.0,2300,100,2300
388,10/04/2013,2300,2300,-,2300,-,2300
389,11/04/2013,2300,2300,-,2300,-,2300
390,12/04/2013,2300,2300,-,2300,-,2300
391,15/04/2013,2300,2300,-,2300,-,2300
392,16/04/2013,2300,2300,-,2300,-,2300
393,17/04/2013,2300,2300,-,2300,-,2300
394,18/04/2013,2300,2300,-,2300,-,2300
395,22/04/2013,2300,2300,-,2300,-,2300
396,23/04/2013,2300,2300,-,2300,-,2300
397,24/04/2013,2300,2300,-,2300,-,2300
398,25/04/2013,2300,2300,-,2300,-,2300
399,26/04/2013,2100,2100,2100.0,2100,400,2100
400,02/05/2013,2100,2100,2100.0,2100,2600,2100
401,03/05/2013,1900,1900,1900.0,1900,500,1900
402,06/05/2013,1900,1900,-,1900,-,1900
403,07/05/2013,2000,2000,2000.0,2000,100,2000
404,08/05/2013,2200,2200,2200.0,2200,100,2200
405,09/05/2013,2200,2000,2000.0,2200,200,2200
406,10/05/2013,2200,2200,-,2200,-,2200
407,13/05/2013,2200,2200,-,2200,-,2200
408,14/05/2013,2200,2200,-,2200,-,2200
409,15/05/2013,2200,2200,-,2200,-,2200
410,16/05/2013,2200,2200,-,2200,-,2200
411,17/05/2013,2200,2200,-,2200,-,2200
412,20/05/2013,2200,2200,-,2200,-,2200
413,21/05/2013,2200,2200,-,2200,-,2200
414,22/05/2013,2200,2200,-,2200,-,2200
415,23/05/2013,2200,2200,-,2200,-,2200
416,24/05/2013,2200,2200,-,2200,-,2200
417,27/05/2013,2200,2100,2200.0,2100,800,2100
418,28/05/2013,2100,2100,-,2100,-,2100
419,29/05/2013,2200,2100,2100.0,2200,2100,2200
420,30/05/2013,2300,2100,2100.0,2300,1000,2300
421,31/05/2013,2200,2200,2200.0,2200,400,2200
422,03/06/2013,2200,2200,-,2200,-,2200
423,04/06/2013,2200,2200,-,2200,-,2200
424,05/06/2013,2200,2200,-,2200,-,2200
425,06/06/2013,2200,2200,2200.0,2200,800,2200
426,07/06/2013,2200,2200,2200.0,2200,1600,2200
427,10/06/2013,2400,2400,2400.0,2400,100,2400
428,11/06/2013,2200,2200,2200.0,2200,800,2200
429,12/06/2013,2200,2200,-,2200,-,2200
430,13/06/2013,2200,2200,-,2200,-,2200
431,14/06/2013,2100,2100,2100.0,2100,1300,2100
432,17/06/2013,2100,2100,-,2100,-,2100
433,18/06/2013,2100,2100,-,2100,-,2100
434,19/06/2013,2200,2200,2200.0,2200,100,2200
435,20/06/2013,2100,2100,2100.0,2100,1000,2100
436,21/06/2013,2100,2100,-,2100,-,2100
437,24/06/2013,2100,2100,-,2100,-,2100
438,25/06/2013,2200,2200,2200.0,2200,100,2200
439,26/06/2013,2200,2200,-,2200,-,2200
440,27/06/2013,2200,2100,2100.0,2200,900,2200
441,28/06/2013,2000,2000,2000.0,2000,15500,2000
442,01/07/2013,2100,2100,2100.0,2100,100,2100
443,02/07/2013,2100,2100,-,2100,-,2100
444,03/07/2013,2000,2000,2000.0,2000,100,2000
445,04/07/2013,2000,2000,-,2000,-,2000
446,05/07/2013,2000,2000,-,2000,-,2000
447,08/07/2013,2000,2000,-,2000,-,2000
448,09/07/2013,2000,2000,-,2000,-,2000
449,10/07/2013,2000,2000,2000.0,2000,4200,2000
450,11/07/2013,2000,2000,2000.0,2000,1500,2000
451,12/07/2013,2000,2000,-,2000,-,2000
452,15/07/2013,2000,2000,-,2000,-,2000
453,16/07/2013,2000,2000,-,2000,-,2000
454,17/07/2013,2000,1800,1800.0,2000,1100,2000
455,18/07/2013,2000,2000,-,2000,-,2000
456,19/07/2013,2000,2000,-,2000,-,2000
457,22/07/2013,2000,2000,-,2000,-,2000
458,23/07/2013,2000,2000,-,2000,-,2000
459,24/07/2013,2000,2000,-,2000,-,2000
460,25/07/2013,1900,1900,1900.0,1900,1700,1900
461,26/07/2013,1800,1800,1800.0,1800,500,1800
462,29/07/2013,1800,1800,-,1800,-,1800
463,30/07/2013,1900,1900,1900.0,1900,500,1900
464,31/07/2013,1900,1900,-,1900,-,1900
465,01/08/2013,1900,1900,1900.0,1900,-,1900
466,02/08/2013,1900,1900,1900.0,1900,-,1900
467,05/08/2013,1900,1900,1900.0,1900,-,1900
468,06/08/2013,1800,1800,1800.0,1800,1000,1800
469,07/08/2013,1800,1700,1800.0,1800,1400,1800
470,08/08/2013,1800,1700,1700.0,1800,600,1800
471,09/08/2013,1800,1800,1800.0,1800,-,1800
472,12/08/2013,1700,1700,1700.0,1700,500,1700
473,13/08/2013,1800,1800,1800.0,1800,100,1800
474,14/08/2013,1700,1700,1700.0,1700,500,1700
475,15/08/2013,1600,1600,1600.0,1600,1000,1600
476,16/08/2013,1700,1700,1700.0,1700,100,1700
477,19/08/2013,1700,1700,1700.0,1700,-,1700
478,20/08/2013,1700,1700,1700.0,1700,-,1700
479,21/08/2013,1700,1600,1600.0,1700,1200,1700
480,22/08/2013,1800,1800,1800.0,1800,100,1800
481,23/08/2013,1800,1800,1800.0,1800,-,1800
482,26/08/2013,1700,1700,1700.0,1700,500,1700
483,27/08/2013,1800,1600,1600.0,1800,600,1800
484,28/08/2013,1800,1800,1800.0,1800,-,1800
485,29/08/2013,1800,1800,1800.0,1800,-,1800
486,30/08/2013,1800,1800,1800.0,1800,-,1800
487,03/09/2013,1800,1800,1800.0,1800,-,1800
488,04/09/2013,1800,1800,1800.0,1800,-,1800
489,05/09/2013,1800,1800,1800.0,1800,-,1800
490,06/09/2013,1700,1700,1700.0,1700,500,1700
491,09/09/2013,1700,1700,1700.0,1700,-,1700
492,10/09/2013,1700,1700,1700.0,1700,-,1700
493,11/09/2013,1700,1700,1700.0,1700,-,1700
494,12/09/2013,1700,1700,1700.0,1700,-,1700
495,13/09/2013,1700,1700,1700.0,1700,-,1700
496,16/09/2013,1700,1700,1700.0,1700,-,1700
497,17/09/2013,1700,1700,1700.0,1700,-,1700
498,18/09/2013,1600,1600,1600.0,1600,500,1600
499,19/09/2013,1600,1600,1600.0,1600,-,1600
500,20/09/2013,1600,1600,1600.0,1600,-,1600
501,23/09/2013,1600,1600,1600.0,1600,-,1600
502,24/09/2013,1600,1600,1600.0,1600,-,1600
503,25/09/2013,1700,1500,1500.0,1700,1700,1700
504,26/09/2013,1700,1700,1700.0,1700,-,1700
